2022-05-03 23:52:22,249 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_5_seed125_dataset_cifar10_lr_0.05_soft_train_ME_start120_0.0_200epoch', folder='saves/train_attack_old', num_client=5, num_epochs=200, learning_rate=0.02, test_best=False, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='soft_train_ME_start120', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=10, surrogate_arch='same', attack_style='SoftTrain_option_resume', data_proportion=0.0, noniid_ratio=1.0, train_clas_layer=8.0)
2022-05-03 23:52:27,754 DEBUG Test (client-0):	Loss 0.2108 (0.3674)	Prec@1 93.750 (91.060)
2022-05-03 23:52:27,754 DEBUG  * Prec@1 91.060
2022-05-03 23:52:27,896 DEBUG 26
2022-05-03 23:52:27,896 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-03 23:52:29,692 DEBUG epoch: 0, val_acc: 10.05, val_fidelity: 9.95
2022-05-03 23:52:32,405 DEBUG epoch: 1, train_acc: 17.34375, val_acc: 16.83, fidel_score: 17.42, acc_loss: 2.6238879680633547, grad_loss: None
2022-05-03 23:59:29,780 DEBUG epoch: 157, train_acc: 100.0, val_acc: 59.26, fidel_score: 60.12, acc_loss: 0.008846882544457913, grad_loss: None
2022-05-03 23:59:32,489 DEBUG epoch: 158, train_acc: 100.0, val_acc: 59.27, fidel_score: 59.99, acc_loss: 0.010282514616847038, grad_loss: None
2022-05-03 23:59:35,213 DEBUG epoch: 159, train_acc: 100.0, val_acc: 59.83, fidel_score: 60.55, acc_loss: 0.008544184174388647, grad_loss: None
2022-05-03 23:59:38,135 DEBUG epoch: 160, train_acc: 99.84375, val_acc: 59.14, fidel_score: 60.06, acc_loss: 0.012479127943515777, grad_loss: None
2022-05-03 23:59:40,947 DEBUG epoch: 161, train_acc: 100.0, val_acc: 58.94, fidel_score: 59.91, acc_loss: 0.009052577055990696, grad_loss: None
2022-05-03 23:59:43,828 DEBUG epoch: 162, train_acc: 100.0, val_acc: 58.67, fidel_score: 59.63, acc_loss: 0.009457840304821729, grad_loss: None
2022-05-03 23:59:46,661 DEBUG epoch: 163, train_acc: 100.0, val_acc: 59.43, fidel_score: 60.26, acc_loss: 0.009325685445219278, grad_loss: None
2022-05-03 23:59:49,355 DEBUG epoch: 164, train_acc: 100.0, val_acc: 59.37, fidel_score: 60.26, acc_loss: 0.009490936435759068, grad_loss: None
2022-05-03 23:59:52,173 DEBUG epoch: 165, train_acc: 100.0, val_acc: 59.58, fidel_score: 60.38, acc_loss: 0.00924425246194005, grad_loss: None
2022-05-03 23:59:54,979 DEBUG epoch: 166, train_acc: 100.0, val_acc: 59.3, fidel_score: 60.23, acc_loss: 0.010610077343881131, grad_loss: None
2022-05-03 23:59:57,789 DEBUG epoch: 167, train_acc: 100.0, val_acc: 59.16, fidel_score: 60.12, acc_loss: 0.009945677779614925, grad_loss: None
2022-05-04 00:00:00,870 DEBUG epoch: 168, train_acc: 100.0, val_acc: 59.28, fidel_score: 60.07, acc_loss: 0.011013785935938358, grad_loss: None
2022-05-04 00:00:03,751 DEBUG epoch: 169, train_acc: 100.0, val_acc: 59.33, fidel_score: 60.17, acc_loss: 0.009420495573431253, grad_loss: None
2022-05-04 00:00:06,618 DEBUG epoch: 170, train_acc: 100.0, val_acc: 59.02, fidel_score: 59.99, acc_loss: 0.010396493598818779, grad_loss: None
2022-05-04 00:00:09,460 DEBUG epoch: 171, train_acc: 100.0, val_acc: 59.59, fidel_score: 60.25, acc_loss: 0.009537476301193237, grad_loss: None
2022-05-04 00:00:12,299 DEBUG epoch: 172, train_acc: 100.0, val_acc: 59.48, fidel_score: 60.18, acc_loss: 0.011635098606348038, grad_loss: None
2022-05-04 00:00:15,074 DEBUG epoch: 173, train_acc: 100.0, val_acc: 59.37, fidel_score: 60.1, acc_loss: 0.011093472316861152, grad_loss: None
2022-05-04 00:00:17,824 DEBUG epoch: 174, train_acc: 100.0, val_acc: 59.02, fidel_score: 59.95, acc_loss: 0.009180570393800736, grad_loss: None
2022-05-04 00:00:20,678 DEBUG epoch: 175, train_acc: 100.0, val_acc: 59.09, fidel_score: 59.92, acc_loss: 0.009888611920177936, grad_loss: None
2022-05-04 00:00:23,372 DEBUG epoch: 176, train_acc: 100.0, val_acc: 59.36, fidel_score: 60.17, acc_loss: 0.009801153466105461, grad_loss: None
2022-05-04 00:00:26,227 DEBUG epoch: 177, train_acc: 100.0, val_acc: 59.0, fidel_score: 60.07, acc_loss: 0.009946865774691106, grad_loss: None
2022-05-04 00:00:29,179 DEBUG epoch: 178, train_acc: 100.0, val_acc: 58.93, fidel_score: 59.73, acc_loss: 0.008573726657778025, grad_loss: None
2022-05-04 00:00:32,143 DEBUG epoch: 179, train_acc: 100.0, val_acc: 59.27, fidel_score: 60.29, acc_loss: 0.009899289160966874, grad_loss: None
2022-05-04 00:00:35,181 DEBUG epoch: 180, train_acc: 100.0, val_acc: 59.25, fidel_score: 60.08, acc_loss: 0.01165795885026455, grad_loss: None
2022-05-04 00:00:38,123 DEBUG epoch: 181, train_acc: 100.0, val_acc: 59.3, fidel_score: 60.24, acc_loss: 0.01049338523298502, grad_loss: None
2022-05-04 00:00:41,318 DEBUG epoch: 182, train_acc: 100.0, val_acc: 58.86, fidel_score: 59.69, acc_loss: 0.011680117715150118, grad_loss: None
2022-05-04 00:00:44,119 DEBUG epoch: 183, train_acc: 100.0, val_acc: 59.17, fidel_score: 60.0, acc_loss: 0.009695690497756005, grad_loss: None
2022-05-04 00:00:46,843 DEBUG epoch: 184, train_acc: 100.0, val_acc: 59.43, fidel_score: 60.1, acc_loss: 0.009329430107027293, grad_loss: None
2022-05-04 00:00:49,607 DEBUG epoch: 185, train_acc: 100.0, val_acc: 59.22, fidel_score: 60.18, acc_loss: 0.0105697276070714, grad_loss: None
2022-05-04 00:00:52,115 DEBUG epoch: 186, train_acc: 100.0, val_acc: 59.02, fidel_score: 59.98, acc_loss: 0.008719575963914395, grad_loss: None
2022-05-04 00:00:54,658 DEBUG epoch: 187, train_acc: 100.0, val_acc: 59.26, fidel_score: 60.2, acc_loss: 0.008907166961580514, grad_loss: None
2022-05-04 00:00:57,263 DEBUG epoch: 188, train_acc: 100.0, val_acc: 58.9, fidel_score: 59.83, acc_loss: 0.008305545896291733, grad_loss: None
2022-05-04 00:00:59,937 DEBUG epoch: 189, train_acc: 100.0, val_acc: 59.55, fidel_score: 60.47, acc_loss: 0.009526989236474038, grad_loss: None
2022-05-04 00:01:02,358 DEBUG epoch: 190, train_acc: 100.0, val_acc: 59.47, fidel_score: 60.33, acc_loss: 0.011614264361560345, grad_loss: None
2022-05-04 00:01:04,822 DEBUG epoch: 191, train_acc: 100.0, val_acc: 59.21, fidel_score: 60.23, acc_loss: 0.010886830091476441, grad_loss: None
2022-05-04 00:01:07,410 DEBUG epoch: 192, train_acc: 100.0, val_acc: 59.49, fidel_score: 60.45, acc_loss: 0.010074804350733758, grad_loss: None
2022-05-04 00:01:10,073 DEBUG epoch: 193, train_acc: 100.0, val_acc: 59.54, fidel_score: 60.39, acc_loss: 0.01203775852918625, grad_loss: None
2022-05-04 00:01:12,702 DEBUG epoch: 194, train_acc: 100.0, val_acc: 59.33, fidel_score: 60.01, acc_loss: 0.011689277179539204, grad_loss: None
2022-05-04 00:01:15,241 DEBUG epoch: 195, train_acc: 100.0, val_acc: 59.36, fidel_score: 60.21, acc_loss: 0.010232514888048171, grad_loss: None
2022-05-04 00:01:18,106 DEBUG epoch: 196, train_acc: 100.0, val_acc: 59.16, fidel_score: 60.11, acc_loss: 0.008087650593370199, grad_loss: None
2022-05-04 00:01:21,523 DEBUG epoch: 197, train_acc: 100.0, val_acc: 59.38, fidel_score: 59.96, acc_loss: 0.010704113077372313, grad_loss: None
2022-05-04 00:01:24,613 DEBUG epoch: 198, train_acc: 100.0, val_acc: 59.32, fidel_score: 60.07, acc_loss: 0.00949703175574541, grad_loss: None
2022-05-04 00:01:27,335 DEBUG epoch: 199, train_acc: 100.0, val_acc: 58.88, fidel_score: 59.85, acc_loss: 0.011814196594059467, grad_loss: None
2022-05-04 00:01:30,077 DEBUG epoch: 200, train_acc: 100.0, val_acc: 59.52, fidel_score: 60.32, acc_loss: 0.010289380792528391, grad_loss: None
2022-05-04 00:01:30,077 DEBUG load best stealed model.
2022-05-04 00:01:30,078 DEBUG Best perform model, val_acc: 59.83, fidel_score: 60.55, acc_loss: 0.008544184174388647
2022-05-04 00:01:30,080 DEBUG load cloest stealed model.
2022-05-04 00:01:30,080 DEBUG Closest perform model, val_acc: 59.81, fidel_score: 60.79, acc_loss: 0.008544184174388647
