2022-04-27 21:20:36,371 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=3.0)
2022-04-27 21:20:39,987 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:20:39,988 DEBUG  * Prec@1 91.890
2022-04-27 21:20:40,203 DEBUG 6
2022-04-27 21:20:40,204 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 21:20:40,639 DEBUG Train step: 10	 CE_Loss: 1.7739619017 diversity_Loss: 41.7677268982 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:41,044 DEBUG Train step: 20	 CE_Loss: 1.7092758417 diversity_Loss: 44.4567985535 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:41,448 DEBUG Train step: 30	 CE_Loss: 2.2616360188 diversity_Loss: 45.8545875549 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:41,852 DEBUG Train step: 40	 CE_Loss: 1.5614221096 diversity_Loss: 46.3520126343 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:42,256 DEBUG Train step: 50	 CE_Loss: 1.8207774162 diversity_Loss: 46.0905380249 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:42,660 DEBUG Train step: 60	 CE_Loss: 1.9029986858 diversity_Loss: 46.2970390320 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:43,064 DEBUG Train step: 70	 CE_Loss: 1.4137743711 diversity_Loss: 47.1609725952 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:43,468 DEBUG Train step: 80	 CE_Loss: 1.1078826189 diversity_Loss: 46.5949325562 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:43,872 DEBUG Train step: 90	 CE_Loss: 1.4203871489 diversity_Loss: 47.0436706543 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:44,275 DEBUG Train step: 100	 CE_Loss: 1.4224174023 diversity_Loss: 47.2295913696 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:44,276 DEBUG End of Training: 100	 CE_Loss: 1.4224174023 diversity_Loss: 47.2295913696 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:45,416 DEBUG epoch: 0, val_acc: 9.26, val_fidelity: 8.98
2022-04-27 21:20:47,467 DEBUG epoch: 1, train_acc: 27.96875, val_acc: 60.43, fidel_score: 63.87, acc_loss: 2.202773725986481, grad_loss: None
2022-04-27 21:24:54,317 DEBUG epoch: 132, train_acc: 78.75, val_acc: 80.27, fidel_score: 83.21, acc_loss: 0.6248195633292198, grad_loss: None
2022-04-27 21:24:56,190 DEBUG epoch: 133, train_acc: 80.5859375, val_acc: 80.11, fidel_score: 82.99, acc_loss: 0.5808741495013237, grad_loss: None
2022-04-27 21:24:58,071 DEBUG epoch: 134, train_acc: 79.8828125, val_acc: 80.17, fidel_score: 83.05, acc_loss: 0.6059376090765, grad_loss: None
2022-04-27 21:24:59,948 DEBUG epoch: 135, train_acc: 79.9609375, val_acc: 81.06, fidel_score: 83.79, acc_loss: 0.5826833233237266, grad_loss: None
2022-04-27 21:25:01,836 DEBUG epoch: 136, train_acc: 80.2734375, val_acc: 80.74, fidel_score: 83.81, acc_loss: 0.6000816792249679, grad_loss: None
2022-04-27 21:25:03,709 DEBUG epoch: 137, train_acc: 80.6640625, val_acc: 80.97, fidel_score: 83.76, acc_loss: 0.5863138824701309, grad_loss: None
2022-04-27 21:25:05,584 DEBUG epoch: 138, train_acc: 80.9375, val_acc: 80.27, fidel_score: 83.22, acc_loss: 0.5709137439727783, grad_loss: None
2022-04-27 21:25:07,477 DEBUG epoch: 139, train_acc: 78.125, val_acc: 81.08, fidel_score: 83.94, acc_loss: 0.6213096842169762, grad_loss: None
2022-04-27 21:25:09,367 DEBUG epoch: 140, train_acc: 80.078125, val_acc: 81.33, fidel_score: 84.22, acc_loss: 0.5986365899443626, grad_loss: None
2022-04-27 21:25:11,244 DEBUG epoch: 141, train_acc: 79.0234375, val_acc: 80.94, fidel_score: 83.95, acc_loss: 0.6196960538625718, grad_loss: None
2022-04-27 21:25:13,141 DEBUG epoch: 142, train_acc: 79.6875, val_acc: 80.96, fidel_score: 83.78, acc_loss: 0.6205799221992493, grad_loss: None
2022-04-27 21:25:15,039 DEBUG epoch: 143, train_acc: 79.2578125, val_acc: 80.3, fidel_score: 83.26, acc_loss: 0.6237982958555222, grad_loss: None
2022-04-27 21:25:16,919 DEBUG epoch: 144, train_acc: 81.71875, val_acc: 80.49, fidel_score: 83.33, acc_loss: 0.557482187449932, grad_loss: None
2022-04-27 21:25:18,801 DEBUG epoch: 145, train_acc: 80.7421875, val_acc: 81.04, fidel_score: 84.01, acc_loss: 0.5854482233524323, grad_loss: None
2022-04-27 21:25:20,681 DEBUG epoch: 146, train_acc: 81.7578125, val_acc: 80.9, fidel_score: 83.97, acc_loss: 0.5718176305294037, grad_loss: None
2022-04-27 21:25:22,560 DEBUG epoch: 147, train_acc: 79.6484375, val_acc: 80.61, fidel_score: 83.71, acc_loss: 0.6009711027145386, grad_loss: None
2022-04-27 21:25:24,429 DEBUG epoch: 148, train_acc: 80.5859375, val_acc: 80.73, fidel_score: 83.74, acc_loss: 0.586202609539032, grad_loss: None
2022-04-27 21:25:26,308 DEBUG epoch: 149, train_acc: 80.4296875, val_acc: 81.64, fidel_score: 84.62, acc_loss: 0.5893677860498429, grad_loss: None
2022-04-27 21:25:28,189 DEBUG epoch: 150, train_acc: 79.2578125, val_acc: 81.39, fidel_score: 84.46, acc_loss: 0.6155146688222886, grad_loss: None
2022-04-27 21:25:30,069 DEBUG epoch: 151, train_acc: 79.921875, val_acc: 81.72, fidel_score: 84.45, acc_loss: 0.5982314422726631, grad_loss: None
2022-04-27 21:25:31,968 DEBUG epoch: 152, train_acc: 78.359375, val_acc: 81.37, fidel_score: 84.28, acc_loss: 0.631568942964077, grad_loss: None
2022-04-27 21:25:33,854 DEBUG epoch: 153, train_acc: 80.8203125, val_acc: 81.48, fidel_score: 84.3, acc_loss: 0.5697818383574486, grad_loss: None
2022-04-27 21:25:35,764 DEBUG epoch: 154, train_acc: 80.1953125, val_acc: 81.34, fidel_score: 84.29, acc_loss: 0.5965296342968941, grad_loss: None
2022-04-27 21:25:37,659 DEBUG epoch: 155, train_acc: 80.4296875, val_acc: 81.46, fidel_score: 84.32, acc_loss: 0.6002337604761123, grad_loss: None
2022-04-27 21:25:39,549 DEBUG epoch: 156, train_acc: 80.859375, val_acc: 81.38, fidel_score: 84.47, acc_loss: 0.5811258599162101, grad_loss: None
2022-04-27 21:25:41,429 DEBUG epoch: 157, train_acc: 80.0390625, val_acc: 81.41, fidel_score: 84.5, acc_loss: 0.598991473019123, grad_loss: None
2022-04-27 21:25:43,305 DEBUG epoch: 158, train_acc: 79.765625, val_acc: 81.18, fidel_score: 84.16, acc_loss: 0.5964480742812157, grad_loss: None
2022-04-27 21:25:45,168 DEBUG epoch: 159, train_acc: 80.3125, val_acc: 81.54, fidel_score: 84.4, acc_loss: 0.5951691389083862, grad_loss: None
2022-04-27 21:25:47,049 DEBUG epoch: 160, train_acc: 79.0234375, val_acc: 81.28, fidel_score: 84.19, acc_loss: 0.6164133846759796, grad_loss: None
2022-04-27 21:25:48,929 DEBUG epoch: 161, train_acc: 79.4921875, val_acc: 80.94, fidel_score: 83.73, acc_loss: 0.6044460609555244, grad_loss: None
2022-04-27 21:25:50,805 DEBUG epoch: 162, train_acc: 79.453125, val_acc: 81.28, fidel_score: 84.25, acc_loss: 0.6208885788917542, grad_loss: None
2022-04-27 21:25:52,674 DEBUG epoch: 163, train_acc: 80.390625, val_acc: 81.29, fidel_score: 84.12, acc_loss: 0.5883712664246559, grad_loss: None
2022-04-27 21:25:54,569 DEBUG epoch: 164, train_acc: 80.2734375, val_acc: 81.0, fidel_score: 83.86, acc_loss: 0.5838519558310509, grad_loss: None
2022-04-27 21:25:56,432 DEBUG epoch: 165, train_acc: 79.921875, val_acc: 81.15, fidel_score: 84.03, acc_loss: 0.5790362626314163, grad_loss: None
2022-04-27 21:25:58,329 DEBUG epoch: 166, train_acc: 80.3125, val_acc: 80.95, fidel_score: 83.95, acc_loss: 0.5858814060688019, grad_loss: None
2022-04-27 21:26:00,209 DEBUG epoch: 167, train_acc: 80.1171875, val_acc: 80.81, fidel_score: 83.6, acc_loss: 0.5933646917343139, grad_loss: None
2022-04-27 21:26:02,080 DEBUG epoch: 168, train_acc: 79.6484375, val_acc: 80.48, fidel_score: 83.51, acc_loss: 0.626650033891201, grad_loss: None
2022-04-27 21:26:03,978 DEBUG epoch: 169, train_acc: 80.546875, val_acc: 80.77, fidel_score: 83.52, acc_loss: 0.5905759021639824, grad_loss: None
2022-04-27 21:26:05,864 DEBUG epoch: 170, train_acc: 79.4921875, val_acc: 80.56, fidel_score: 83.51, acc_loss: 0.6040358051657677, grad_loss: None
2022-04-27 21:26:07,750 DEBUG epoch: 171, train_acc: 80.4296875, val_acc: 81.09, fidel_score: 83.95, acc_loss: 0.5737366750836372, grad_loss: None
2022-04-27 21:26:09,625 DEBUG epoch: 172, train_acc: 80.2734375, val_acc: 80.73, fidel_score: 83.67, acc_loss: 0.580682224035263, grad_loss: None
2022-04-27 21:26:11,493 DEBUG epoch: 173, train_acc: 78.7109375, val_acc: 80.86, fidel_score: 83.72, acc_loss: 0.6123116448521614, grad_loss: None
2022-04-27 21:26:13,369 DEBUG epoch: 174, train_acc: 78.4765625, val_acc: 80.63, fidel_score: 83.61, acc_loss: 0.6213114231824874, grad_loss: None
2022-04-27 21:26:15,252 DEBUG epoch: 175, train_acc: 79.84375, val_acc: 81.09, fidel_score: 84.02, acc_loss: 0.6175904393196106, grad_loss: None
2022-04-27 21:26:17,130 DEBUG epoch: 176, train_acc: 80.8203125, val_acc: 81.07, fidel_score: 83.99, acc_loss: 0.5544072985649109, grad_loss: None
2022-04-27 21:26:19,015 DEBUG epoch: 177, train_acc: 79.9609375, val_acc: 80.91, fidel_score: 83.94, acc_loss: 0.5969115242362022, grad_loss: None
2022-04-27 21:26:20,891 DEBUG epoch: 178, train_acc: 80.15625, val_acc: 81.26, fidel_score: 84.17, acc_loss: 0.6226860299706459, grad_loss: None
2022-04-27 21:26:22,757 DEBUG epoch: 179, train_acc: 80.390625, val_acc: 81.46, fidel_score: 84.52, acc_loss: 0.5918820038437843, grad_loss: None
2022-04-27 21:26:24,638 DEBUG epoch: 180, train_acc: 81.25, val_acc: 81.34, fidel_score: 84.07, acc_loss: 0.5691335320472717, grad_loss: None
2022-04-27 21:26:26,514 DEBUG epoch: 181, train_acc: 79.9609375, val_acc: 81.18, fidel_score: 84.06, acc_loss: 0.6052593663334846, grad_loss: None
2022-04-27 21:26:28,399 DEBUG epoch: 182, train_acc: 80.78125, val_acc: 81.17, fidel_score: 84.19, acc_loss: 0.5823757886886597, grad_loss: None
2022-04-27 21:26:30,288 DEBUG epoch: 183, train_acc: 78.8671875, val_acc: 81.11, fidel_score: 84.09, acc_loss: 0.6052991673350334, grad_loss: None
2022-04-27 21:26:32,174 DEBUG epoch: 184, train_acc: 80.078125, val_acc: 81.18, fidel_score: 84.0, acc_loss: 0.5664481461048126, grad_loss: None
2022-04-27 21:26:34,060 DEBUG epoch: 185, train_acc: 79.7265625, val_acc: 81.11, fidel_score: 83.81, acc_loss: 0.6055076077580452, grad_loss: None
2022-04-27 21:26:35,945 DEBUG epoch: 186, train_acc: 80.8984375, val_acc: 80.8, fidel_score: 83.82, acc_loss: 0.590137891471386, grad_loss: None
2022-04-27 21:26:37,818 DEBUG epoch: 187, train_acc: 78.75, val_acc: 81.14, fidel_score: 84.11, acc_loss: 0.6105834186077118, grad_loss: None
2022-04-27 21:26:39,711 DEBUG epoch: 188, train_acc: 79.8828125, val_acc: 80.91, fidel_score: 83.98, acc_loss: 0.5895313188433647, grad_loss: None
2022-04-27 21:26:41,587 DEBUG epoch: 189, train_acc: 80.234375, val_acc: 81.36, fidel_score: 84.22, acc_loss: 0.5858186140656472, grad_loss: None
2022-04-27 21:26:43,483 DEBUG epoch: 190, train_acc: 79.7265625, val_acc: 81.2, fidel_score: 84.11, acc_loss: 0.5942856654524803, grad_loss: None
2022-04-27 21:26:45,349 DEBUG epoch: 191, train_acc: 80.6640625, val_acc: 81.47, fidel_score: 84.46, acc_loss: 0.5783286780118942, grad_loss: None
2022-04-27 21:26:47,230 DEBUG epoch: 192, train_acc: 80.234375, val_acc: 81.32, fidel_score: 84.27, acc_loss: 0.6013042777776718, grad_loss: None
2022-04-27 21:26:49,138 DEBUG epoch: 193, train_acc: 78.90625, val_acc: 81.31, fidel_score: 84.19, acc_loss: 0.6050364896655083, grad_loss: None
2022-04-27 21:26:51,015 DEBUG epoch: 194, train_acc: 81.2109375, val_acc: 81.13, fidel_score: 83.94, acc_loss: 0.5706768363714219, grad_loss: None
2022-04-27 21:26:52,889 DEBUG epoch: 195, train_acc: 79.4140625, val_acc: 81.12, fidel_score: 83.96, acc_loss: 0.6121673494577408, grad_loss: None
2022-04-27 21:26:54,782 DEBUG epoch: 196, train_acc: 77.6171875, val_acc: 80.74, fidel_score: 83.66, acc_loss: 0.6587803035974502, grad_loss: None
2022-04-27 21:26:56,667 DEBUG epoch: 197, train_acc: 80.0390625, val_acc: 80.97, fidel_score: 84.02, acc_loss: 0.5920434832572937, grad_loss: None
2022-04-27 21:26:58,565 DEBUG epoch: 198, train_acc: 78.671875, val_acc: 81.65, fidel_score: 84.4, acc_loss: 0.6417675510048866, grad_loss: None
2022-04-27 21:27:00,446 DEBUG epoch: 199, train_acc: 81.2890625, val_acc: 80.74, fidel_score: 83.68, acc_loss: 0.5612011089920997, grad_loss: None
2022-04-27 21:27:02,316 DEBUG epoch: 200, train_acc: 80.703125, val_acc: 81.08, fidel_score: 83.98, acc_loss: 0.5937195271253586, grad_loss: None
2022-04-27 21:27:04,197 DEBUG epoch: 201, train_acc: 79.8046875, val_acc: 80.71, fidel_score: 83.53, acc_loss: 0.5991499558091163, grad_loss: None
2022-04-27 21:27:06,089 DEBUG epoch: 202, train_acc: 80.1171875, val_acc: 80.82, fidel_score: 83.86, acc_loss: 0.5725286111235619, grad_loss: None
2022-04-27 21:27:07,970 DEBUG epoch: 203, train_acc: 80.546875, val_acc: 80.95, fidel_score: 83.8, acc_loss: 0.5810126692056656, grad_loss: None
2022-04-27 21:27:09,864 DEBUG epoch: 204, train_acc: 80.8984375, val_acc: 80.67, fidel_score: 83.63, acc_loss: 0.573243036866188, grad_loss: None
2022-04-27 21:27:11,743 DEBUG epoch: 205, train_acc: 80.8203125, val_acc: 81.04, fidel_score: 84.0, acc_loss: 0.5902293086051941, grad_loss: None
2022-04-27 21:27:13,628 DEBUG epoch: 206, train_acc: 80.7421875, val_acc: 80.92, fidel_score: 83.94, acc_loss: 0.5935784921050071, grad_loss: None
2022-04-27 21:27:15,507 DEBUG epoch: 207, train_acc: 80.3125, val_acc: 80.7, fidel_score: 83.61, acc_loss: 0.5807956337928772, grad_loss: None
2022-04-27 21:27:17,391 DEBUG epoch: 208, train_acc: 80.234375, val_acc: 81.04, fidel_score: 84.06, acc_loss: 0.597370083630085, grad_loss: None
2022-04-27 21:27:19,280 DEBUG epoch: 209, train_acc: 80.15625, val_acc: 81.04, fidel_score: 84.04, acc_loss: 0.5887289851903915, grad_loss: None
2022-04-27 21:27:21,170 DEBUG epoch: 210, train_acc: 79.53125, val_acc: 81.4, fidel_score: 84.08, acc_loss: 0.6118978470563888, grad_loss: None
2022-04-27 21:27:23,067 DEBUG epoch: 211, train_acc: 78.9453125, val_acc: 81.4, fidel_score: 84.27, acc_loss: 0.6168721735477447, grad_loss: None
2022-04-27 21:27:24,945 DEBUG epoch: 212, train_acc: 81.1328125, val_acc: 81.2, fidel_score: 84.18, acc_loss: 0.569243198633194, grad_loss: None
2022-04-27 21:27:26,836 DEBUG epoch: 213, train_acc: 79.1796875, val_acc: 81.17, fidel_score: 84.32, acc_loss: 0.595999664068222, grad_loss: None
2022-04-27 21:27:28,716 DEBUG epoch: 214, train_acc: 81.09375, val_acc: 81.54, fidel_score: 84.42, acc_loss: 0.5628769159317016, grad_loss: None
2022-04-27 21:27:30,604 DEBUG epoch: 215, train_acc: 80.9765625, val_acc: 81.28, fidel_score: 84.1, acc_loss: 0.5943902790546417, grad_loss: None
2022-04-27 21:27:32,468 DEBUG epoch: 216, train_acc: 80.0, val_acc: 81.19, fidel_score: 84.09, acc_loss: 0.5944855257868766, grad_loss: None
2022-04-27 21:27:34,353 DEBUG epoch: 217, train_acc: 80.1171875, val_acc: 81.24, fidel_score: 84.06, acc_loss: 0.5992816060781478, grad_loss: None
2022-04-27 21:27:36,233 DEBUG epoch: 218, train_acc: 80.7421875, val_acc: 81.53, fidel_score: 84.49, acc_loss: 0.5894253447651863, grad_loss: None
2022-04-27 21:27:38,128 DEBUG epoch: 219, train_acc: 79.8828125, val_acc: 81.33, fidel_score: 84.28, acc_loss: 0.5945631965994835, grad_loss: None
2022-04-27 21:27:40,004 DEBUG epoch: 220, train_acc: 79.765625, val_acc: 81.37, fidel_score: 84.19, acc_loss: 0.580102464556694, grad_loss: None
2022-04-27 21:27:41,876 DEBUG epoch: 221, train_acc: 81.0546875, val_acc: 81.2, fidel_score: 84.16, acc_loss: 0.5753735557198525, grad_loss: None
2022-04-27 21:27:43,753 DEBUG epoch: 222, train_acc: 80.5859375, val_acc: 80.97, fidel_score: 83.8, acc_loss: 0.5833430737257004, grad_loss: None
2022-04-27 21:27:45,629 DEBUG epoch: 223, train_acc: 78.7109375, val_acc: 80.91, fidel_score: 83.84, acc_loss: 0.6034160777926445, grad_loss: None
2022-04-27 21:27:47,516 DEBUG epoch: 224, train_acc: 80.9765625, val_acc: 81.2, fidel_score: 84.04, acc_loss: 0.5759097397327423, grad_loss: None
2022-04-27 21:27:49,412 DEBUG epoch: 225, train_acc: 80.8203125, val_acc: 81.02, fidel_score: 83.87, acc_loss: 0.5860898703336715, grad_loss: None
2022-04-27 21:27:51,293 DEBUG epoch: 226, train_acc: 80.7421875, val_acc: 80.76, fidel_score: 83.68, acc_loss: 0.5948659121990204, grad_loss: None
2022-04-27 21:27:53,173 DEBUG epoch: 227, train_acc: 81.6015625, val_acc: 80.92, fidel_score: 83.86, acc_loss: 0.5775366052985191, grad_loss: None
2022-04-27 21:27:55,077 DEBUG epoch: 228, train_acc: 79.0234375, val_acc: 81.16, fidel_score: 84.04, acc_loss: 0.6391269564628601, grad_loss: None
2022-04-27 21:27:56,953 DEBUG epoch: 229, train_acc: 80.390625, val_acc: 81.15, fidel_score: 84.07, acc_loss: 0.5611295491456986, grad_loss: None
2022-04-27 21:27:58,837 DEBUG epoch: 230, train_acc: 81.3671875, val_acc: 80.93, fidel_score: 83.95, acc_loss: 0.542729239165783, grad_loss: None
2022-04-27 21:28:00,716 DEBUG epoch: 231, train_acc: 80.1953125, val_acc: 80.73, fidel_score: 83.75, acc_loss: 0.5978949308395386, grad_loss: None
2022-04-27 21:28:02,597 DEBUG epoch: 232, train_acc: 80.5078125, val_acc: 81.1, fidel_score: 83.95, acc_loss: 0.5672582924365998, grad_loss: None
2022-04-27 21:28:04,460 DEBUG epoch: 233, train_acc: 79.7265625, val_acc: 80.9, fidel_score: 83.72, acc_loss: 0.6120147064328194, grad_loss: None
2022-04-27 21:28:06,331 DEBUG epoch: 234, train_acc: 80.0390625, val_acc: 80.96, fidel_score: 84.01, acc_loss: 0.5720240458846092, grad_loss: None
2022-04-27 21:28:08,216 DEBUG epoch: 235, train_acc: 80.3515625, val_acc: 81.18, fidel_score: 84.16, acc_loss: 0.613147397339344, grad_loss: None
2022-04-27 21:28:10,097 DEBUG epoch: 236, train_acc: 79.5703125, val_acc: 80.96, fidel_score: 83.86, acc_loss: 0.5879707485437393, grad_loss: None
2022-04-27 21:28:11,975 DEBUG epoch: 237, train_acc: 80.859375, val_acc: 80.75, fidel_score: 83.71, acc_loss: 0.6041005849838257, grad_loss: None
2022-04-27 21:28:13,860 DEBUG epoch: 238, train_acc: 81.015625, val_acc: 81.45, fidel_score: 84.35, acc_loss: 0.57160082757473, grad_loss: None
2022-04-27 21:28:15,733 DEBUG epoch: 239, train_acc: 81.484375, val_acc: 81.0, fidel_score: 83.92, acc_loss: 0.5500459119677543, grad_loss: None
2022-04-27 21:28:17,608 DEBUG epoch: 240, train_acc: 79.8828125, val_acc: 80.92, fidel_score: 83.69, acc_loss: 0.5970617815852165, grad_loss: None
2022-04-27 21:28:19,473 DEBUG epoch: 241, train_acc: 80.3515625, val_acc: 81.09, fidel_score: 83.76, acc_loss: 0.5895847409963608, grad_loss: None
2022-04-27 21:28:21,344 DEBUG epoch: 242, train_acc: 78.984375, val_acc: 81.11, fidel_score: 83.88, acc_loss: 0.6111359685659409, grad_loss: None
2022-04-27 21:28:23,228 DEBUG epoch: 243, train_acc: 80.625, val_acc: 81.13, fidel_score: 84.13, acc_loss: 0.5713404208421707, grad_loss: None
2022-04-27 21:28:25,095 DEBUG epoch: 244, train_acc: 80.2734375, val_acc: 81.0, fidel_score: 83.86, acc_loss: 0.5790400341153145, grad_loss: None
2022-04-27 21:28:26,986 DEBUG epoch: 245, train_acc: 81.1328125, val_acc: 81.03, fidel_score: 84.09, acc_loss: 0.557832482457161, grad_loss: None
2022-04-27 21:28:28,875 DEBUG epoch: 246, train_acc: 78.59375, val_acc: 81.1, fidel_score: 84.02, acc_loss: 0.6233037054538727, grad_loss: None
2022-04-27 21:28:30,760 DEBUG epoch: 247, train_acc: 80.2734375, val_acc: 81.2, fidel_score: 84.19, acc_loss: 0.5918315321207046, grad_loss: None
2022-04-27 21:28:32,647 DEBUG epoch: 248, train_acc: 81.09375, val_acc: 80.96, fidel_score: 83.96, acc_loss: 0.5788096517324448, grad_loss: None
2022-04-27 21:28:34,521 DEBUG epoch: 249, train_acc: 80.5859375, val_acc: 80.94, fidel_score: 83.77, acc_loss: 0.5797500535845757, grad_loss: None
2022-04-27 21:28:36,421 DEBUG epoch: 250, train_acc: 79.9609375, val_acc: 81.08, fidel_score: 83.93, acc_loss: 0.5797703266143799, grad_loss: None
2022-04-27 21:28:38,295 DEBUG epoch: 251, train_acc: 79.9609375, val_acc: 80.79, fidel_score: 83.79, acc_loss: 0.6078651338815689, grad_loss: None
2022-04-27 21:28:40,184 DEBUG epoch: 252, train_acc: 79.1015625, val_acc: 80.81, fidel_score: 83.82, acc_loss: 0.6181997880339622, grad_loss: None
2022-04-27 21:28:42,051 DEBUG epoch: 253, train_acc: 80.3515625, val_acc: 81.38, fidel_score: 84.18, acc_loss: 0.6030429139733314, grad_loss: None
2022-04-27 21:28:43,941 DEBUG epoch: 254, train_acc: 80.9765625, val_acc: 80.98, fidel_score: 84.07, acc_loss: 0.5686419203877449, grad_loss: None
2022-04-27 21:28:45,840 DEBUG epoch: 255, train_acc: 80.0390625, val_acc: 80.77, fidel_score: 83.66, acc_loss: 0.5845233142375946, grad_loss: None
2022-04-27 21:28:47,729 DEBUG epoch: 256, train_acc: 78.984375, val_acc: 81.04, fidel_score: 83.81, acc_loss: 0.6080366596579552, grad_loss: None
2022-04-27 21:28:49,629 DEBUG epoch: 257, train_acc: 80.9765625, val_acc: 80.89, fidel_score: 83.92, acc_loss: 0.5542969062924386, grad_loss: None
2022-04-27 21:28:51,503 DEBUG epoch: 258, train_acc: 81.8359375, val_acc: 80.95, fidel_score: 83.87, acc_loss: 0.5510538294911385, grad_loss: None
2022-04-27 21:28:53,367 DEBUG epoch: 259, train_acc: 79.84375, val_acc: 81.03, fidel_score: 83.93, acc_loss: 0.6015291020274163, grad_loss: None
2022-04-27 21:28:55,236 DEBUG epoch: 260, train_acc: 79.2578125, val_acc: 80.79, fidel_score: 83.74, acc_loss: 0.6141360089182853, grad_loss: None
2022-04-27 21:28:57,123 DEBUG epoch: 261, train_acc: 81.484375, val_acc: 80.7, fidel_score: 83.56, acc_loss: 0.5732644543051719, grad_loss: None
2022-04-27 21:28:58,993 DEBUG epoch: 262, train_acc: 80.0, val_acc: 81.08, fidel_score: 83.88, acc_loss: 0.6113948106765748, grad_loss: None
2022-04-27 21:29:00,864 DEBUG epoch: 263, train_acc: 79.7265625, val_acc: 80.85, fidel_score: 83.78, acc_loss: 0.6041601732373237, grad_loss: None
2022-04-27 21:29:02,736 DEBUG epoch: 264, train_acc: 79.1796875, val_acc: 80.74, fidel_score: 83.73, acc_loss: 0.6114337831735611, grad_loss: None
2022-04-27 21:29:04,626 DEBUG epoch: 265, train_acc: 81.1328125, val_acc: 81.12, fidel_score: 84.14, acc_loss: 0.5695929974317551, grad_loss: None
2022-04-27 21:29:06,524 DEBUG epoch: 266, train_acc: 80.78125, val_acc: 81.16, fidel_score: 83.93, acc_loss: 0.5746894493699074, grad_loss: None
2022-04-27 21:29:08,415 DEBUG epoch: 267, train_acc: 81.328125, val_acc: 81.04, fidel_score: 83.96, acc_loss: 0.5695497781038285, grad_loss: None
2022-04-27 21:29:10,318 DEBUG epoch: 268, train_acc: 80.2734375, val_acc: 80.87, fidel_score: 83.76, acc_loss: 0.571542251110077, grad_loss: None
2022-04-27 21:29:12,187 DEBUG epoch: 269, train_acc: 79.4921875, val_acc: 81.2, fidel_score: 84.1, acc_loss: 0.5930375531315804, grad_loss: None
2022-04-27 21:29:14,081 DEBUG epoch: 270, train_acc: 81.796875, val_acc: 81.05, fidel_score: 84.09, acc_loss: 0.5623003706336022, grad_loss: None
2022-04-27 21:29:15,971 DEBUG epoch: 271, train_acc: 79.921875, val_acc: 81.31, fidel_score: 84.19, acc_loss: 0.5895229294896126, grad_loss: None
2022-04-27 21:29:17,845 DEBUG epoch: 272, train_acc: 78.9453125, val_acc: 80.94, fidel_score: 83.79, acc_loss: 0.6213638573884964, grad_loss: None
2022-04-27 21:29:19,713 DEBUG epoch: 273, train_acc: 79.53125, val_acc: 81.1, fidel_score: 83.97, acc_loss: 0.5763745233416557, grad_loss: None
2022-04-27 21:29:21,587 DEBUG epoch: 274, train_acc: 80.703125, val_acc: 80.89, fidel_score: 83.81, acc_loss: 0.5854502633213997, grad_loss: None
2022-04-27 21:29:23,464 DEBUG epoch: 275, train_acc: 81.9921875, val_acc: 81.1, fidel_score: 84.14, acc_loss: 0.5501333400607109, grad_loss: None
2022-04-27 21:29:25,333 DEBUG epoch: 276, train_acc: 80.859375, val_acc: 80.86, fidel_score: 83.79, acc_loss: 0.5763432905077934, grad_loss: None
2022-04-27 21:29:27,212 DEBUG epoch: 277, train_acc: 79.921875, val_acc: 81.07, fidel_score: 83.91, acc_loss: 0.5934757873415947, grad_loss: None
2022-04-27 21:29:29,083 DEBUG epoch: 278, train_acc: 81.7578125, val_acc: 81.06, fidel_score: 83.9, acc_loss: 0.5679389148950577, grad_loss: None
2022-04-27 21:29:30,955 DEBUG epoch: 279, train_acc: 80.6640625, val_acc: 81.02, fidel_score: 84.01, acc_loss: 0.5657561361789704, grad_loss: None
