2022-04-27 00:02:49,428 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 00:02:53,765 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 00:02:53,765 DEBUG  * Prec@1 91.890
2022-04-27 00:02:53,842 DEBUG 6
2022-04-27 00:02:53,842 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 00:02:53,926 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004446025937795639 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 00:02:53,991 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015198028995655477 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 00:02:54,053 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 00:02:54,113 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084049701690674 l2Loss: 0.6299753189086914
2022-04-27 00:02:54,197 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.1224316358566284 l2Loss: 0.5979130268096924
2022-04-27 00:02:54,271 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.937739817658439e-05 TVLoss: 1.1669516563415527 l2Loss: 0.615339994430542
2022-04-27 00:02:54,341 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.2355124950408936 l2Loss: 0.6224179267883301
2022-04-27 00:02:54,403 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-27 00:02:54,466 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.2605721950531006 l2Loss: 0.6414807438850403
2022-04-27 00:02:54,528 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-27 00:02:54,592 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922073125839233 l2Loss: 0.5758804678916931
2022-04-27 00:02:54,665 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 00:02:54,728 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-27 00:02:54,791 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 00:02:54,865 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 00:02:54,931 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 00:02:54,996 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 00:02:55,059 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-27 00:02:55,120 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 00:02:55,183 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-27 00:02:55,246 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762194722890854 TVLoss: 1.0894140005111694 l2Loss: 0.590352475643158
2022-04-27 00:02:55,312 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 00:02:55,375 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 00:02:55,439 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.5862948894500732
2022-04-27 00:02:55,497 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.0104310512542725 l2Loss: 0.591829776763916
2022-04-27 00:02:55,564 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-27 00:02:55,625 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004937004763633013 TVLoss: 0.9694152474403381 l2Loss: 0.5505571365356445
2022-04-27 00:02:55,697 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007016187068074942 TVLoss: 0.9625841379165649 l2Loss: 0.5571268796920776
2022-04-27 00:02:55,788 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 00:02:55,853 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014609034173190594 TVLoss: 0.9357295632362366 l2Loss: 0.5510590076446533
2022-04-27 00:02:55,924 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 00:02:55,989 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 00:02:56,054 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.5893607139587402
2022-04-27 00:02:56,121 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476350784301758 l2Loss: 0.5678974390029907
2022-04-27 00:02:56,185 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-27 00:02:56,250 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 00:02:56,315 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.0016219568205997348 TVLoss: 0.9880324006080627 l2Loss: 0.5744847655296326
2022-04-27 00:02:56,377 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985313415527344 l2Loss: 0.5701141953468323
2022-04-27 00:02:56,442 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.146958351135254 l2Loss: 0.6114251613616943
2022-04-27 00:02:56,509 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851380228996277
2022-04-27 00:02:56,577 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007499753963202238 TVLoss: 1.0207736492156982 l2Loss: 0.5940078496932983
2022-04-27 00:02:56,641 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.01219566073268652 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-27 00:02:56,703 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081349849700928
2022-04-27 00:02:56,766 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232434511184692
2022-04-27 00:02:56,832 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590745210647583 l2Loss: 0.5735538005828857
2022-04-27 00:02:56,893 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.0038234717212617397 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 00:02:56,954 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 00:02:57,019 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.6085451245307922
2022-04-27 00:02:57,082 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.002372904447838664 TVLoss: 1.085862159729004 l2Loss: 0.6202473044395447
2022-04-27 00:02:57,145 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-27 00:02:58,271 DEBUG epoch: 0, val_acc: 6.56, val_fidelity: 6.6
2022-04-27 00:02:59,460 DEBUG epoch: 1, train_acc: 8.0, val_acc: 6.53, fidel_score: 6.51, acc_loss: 2.3509938716888428, grad_loss: None
2022-04-27 00:06:24,979 DEBUG epoch: 172, train_acc: 100.0, val_acc: 91.14, fidel_score: 97.0, acc_loss: 0.15912790596485138, grad_loss: None
2022-04-27 00:06:26,357 DEBUG epoch: 173, train_acc: 100.0, val_acc: 91.0, fidel_score: 96.83, acc_loss: 0.14927534759044647, grad_loss: None
2022-04-27 00:06:27,619 DEBUG epoch: 174, train_acc: 100.0, val_acc: 91.13, fidel_score: 96.88, acc_loss: 0.1448400914669037, grad_loss: None
2022-04-27 00:06:28,766 DEBUG epoch: 175, train_acc: 100.0, val_acc: 90.94, fidel_score: 97.01, acc_loss: 0.14102497696876526, grad_loss: None
2022-04-27 00:06:29,819 DEBUG epoch: 176, train_acc: 100.0, val_acc: 91.13, fidel_score: 96.89, acc_loss: 0.13795527815818787, grad_loss: None
2022-04-27 00:06:30,835 DEBUG epoch: 177, train_acc: 100.0, val_acc: 91.15, fidel_score: 96.97, acc_loss: 0.13522319495677948, grad_loss: None
2022-04-27 00:06:31,980 DEBUG epoch: 178, train_acc: 100.0, val_acc: 90.94, fidel_score: 96.8, acc_loss: 0.12542128562927246, grad_loss: None
2022-04-27 00:06:33,210 DEBUG epoch: 179, train_acc: 100.0, val_acc: 91.25, fidel_score: 96.91, acc_loss: 0.12619827687740326, grad_loss: None
2022-04-27 00:06:34,589 DEBUG epoch: 180, train_acc: 100.0, val_acc: 91.06, fidel_score: 96.86, acc_loss: 0.13067470490932465, grad_loss: None
2022-04-27 00:06:35,876 DEBUG epoch: 181, train_acc: 100.0, val_acc: 91.12, fidel_score: 97.05, acc_loss: 0.13083533942699432, grad_loss: None
2022-04-27 00:06:37,025 DEBUG epoch: 182, train_acc: 100.0, val_acc: 91.15, fidel_score: 97.14, acc_loss: 0.14378710091114044, grad_loss: None
2022-04-27 00:06:38,141 DEBUG epoch: 183, train_acc: 100.0, val_acc: 91.21, fidel_score: 96.8, acc_loss: 0.13487999141216278, grad_loss: None
2022-04-27 00:06:39,119 DEBUG epoch: 184, train_acc: 100.0, val_acc: 91.1, fidel_score: 96.97, acc_loss: 0.15453343093395233, grad_loss: None
2022-04-27 00:06:40,221 DEBUG epoch: 185, train_acc: 100.0, val_acc: 90.93, fidel_score: 96.84, acc_loss: 0.14239075779914856, grad_loss: None
2022-04-27 00:06:41,409 DEBUG epoch: 186, train_acc: 100.0, val_acc: 91.21, fidel_score: 96.96, acc_loss: 0.11525794118642807, grad_loss: None
2022-04-27 00:06:42,712 DEBUG epoch: 187, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.18, acc_loss: 0.13384489715099335, grad_loss: None
2022-04-27 00:06:44,039 DEBUG epoch: 188, train_acc: 100.0, val_acc: 91.07, fidel_score: 97.04, acc_loss: 0.14613240957260132, grad_loss: None
2022-04-27 00:06:45,208 DEBUG epoch: 189, train_acc: 100.0, val_acc: 91.43, fidel_score: 97.07, acc_loss: 0.14303544163703918, grad_loss: None
2022-04-27 00:06:46,306 DEBUG epoch: 190, train_acc: 100.0, val_acc: 91.14, fidel_score: 96.74, acc_loss: 0.13189297914505005, grad_loss: None
2022-04-27 00:06:47,308 DEBUG epoch: 191, train_acc: 100.0, val_acc: 91.08, fidel_score: 96.75, acc_loss: 0.10845238715410233, grad_loss: None
2022-04-27 00:06:48,379 DEBUG epoch: 192, train_acc: 100.0, val_acc: 91.14, fidel_score: 97.01, acc_loss: 0.13312211632728577, grad_loss: None
2022-04-27 00:06:49,588 DEBUG epoch: 193, train_acc: 100.0, val_acc: 91.2, fidel_score: 96.86, acc_loss: 0.13479973375797272, grad_loss: None
2022-04-27 00:06:50,978 DEBUG epoch: 194, train_acc: 100.0, val_acc: 91.05, fidel_score: 96.89, acc_loss: 0.15147165954113007, grad_loss: None
2022-04-27 00:06:52,282 DEBUG epoch: 195, train_acc: 100.0, val_acc: 91.22, fidel_score: 96.78, acc_loss: 0.13509133458137512, grad_loss: None
2022-04-27 00:06:53,421 DEBUG epoch: 196, train_acc: 100.0, val_acc: 91.3, fidel_score: 96.89, acc_loss: 0.14521899819374084, grad_loss: None
2022-04-27 00:06:54,396 DEBUG epoch: 197, train_acc: 100.0, val_acc: 91.14, fidel_score: 97.01, acc_loss: 0.13314682245254517, grad_loss: None
2022-04-27 00:06:55,461 DEBUG epoch: 198, train_acc: 100.0, val_acc: 91.13, fidel_score: 97.02, acc_loss: 0.12451191246509552, grad_loss: None
2022-04-27 00:06:56,645 DEBUG epoch: 199, train_acc: 100.0, val_acc: 91.07, fidel_score: 97.07, acc_loss: 0.13240547478199005, grad_loss: None
2022-04-27 00:06:57,905 DEBUG epoch: 200, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.95, acc_loss: 0.11997076869010925, grad_loss: None
2022-04-27 00:06:59,314 DEBUG epoch: 201, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.92, acc_loss: 0.11687780171632767, grad_loss: None
2022-04-27 00:07:00,592 DEBUG epoch: 202, train_acc: 100.0, val_acc: 91.21, fidel_score: 96.96, acc_loss: 0.12893308699131012, grad_loss: None
2022-04-27 00:07:01,729 DEBUG epoch: 203, train_acc: 100.0, val_acc: 91.19, fidel_score: 97.04, acc_loss: 0.11832602322101593, grad_loss: None
2022-04-27 00:07:02,798 DEBUG epoch: 204, train_acc: 100.0, val_acc: 91.18, fidel_score: 97.01, acc_loss: 0.1314244121313095, grad_loss: None
2022-04-27 00:07:03,794 DEBUG epoch: 205, train_acc: 100.0, val_acc: 91.18, fidel_score: 96.78, acc_loss: 0.11116999387741089, grad_loss: None
2022-04-27 00:07:04,928 DEBUG epoch: 206, train_acc: 100.0, val_acc: 91.17, fidel_score: 96.95, acc_loss: 0.1489468514919281, grad_loss: None
2022-04-27 00:07:06,163 DEBUG epoch: 207, train_acc: 100.0, val_acc: 90.95, fidel_score: 96.95, acc_loss: 0.11959826201200485, grad_loss: None
2022-04-27 00:07:07,539 DEBUG epoch: 208, train_acc: 100.0, val_acc: 91.1, fidel_score: 96.92, acc_loss: 0.1294061243534088, grad_loss: None
2022-04-27 00:07:08,804 DEBUG epoch: 209, train_acc: 100.0, val_acc: 91.11, fidel_score: 97.02, acc_loss: 0.14827023446559906, grad_loss: None
2022-04-27 00:07:09,967 DEBUG epoch: 210, train_acc: 100.0, val_acc: 91.17, fidel_score: 96.81, acc_loss: 0.11889047920703888, grad_loss: None
2022-04-27 00:07:11,024 DEBUG epoch: 211, train_acc: 100.0, val_acc: 91.33, fidel_score: 97.13, acc_loss: 0.12184780836105347, grad_loss: None
2022-04-27 00:07:12,028 DEBUG epoch: 212, train_acc: 100.0, val_acc: 91.1, fidel_score: 96.91, acc_loss: 0.11765769869089127, grad_loss: None
2022-04-27 00:07:13,182 DEBUG epoch: 213, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.09, acc_loss: 0.1407662183046341, grad_loss: None
2022-04-27 00:07:14,440 DEBUG epoch: 214, train_acc: 100.0, val_acc: 91.04, fidel_score: 97.04, acc_loss: 0.10876574367284775, grad_loss: None
2022-04-27 00:07:15,801 DEBUG epoch: 215, train_acc: 100.0, val_acc: 91.07, fidel_score: 96.99, acc_loss: 0.1161845326423645, grad_loss: None
2022-04-27 00:07:17,035 DEBUG epoch: 216, train_acc: 100.0, val_acc: 91.15, fidel_score: 97.06, acc_loss: 0.15171712636947632, grad_loss: None
2022-04-27 00:07:18,170 DEBUG epoch: 217, train_acc: 100.0, val_acc: 91.23, fidel_score: 96.99, acc_loss: 0.12147733569145203, grad_loss: None
2022-04-27 00:07:19,217 DEBUG epoch: 218, train_acc: 100.0, val_acc: 91.0, fidel_score: 96.76, acc_loss: 0.1420300006866455, grad_loss: None
2022-04-27 00:07:20,249 DEBUG epoch: 219, train_acc: 100.0, val_acc: 91.15, fidel_score: 96.88, acc_loss: 0.11541999131441116, grad_loss: None
2022-04-27 00:07:21,395 DEBUG epoch: 220, train_acc: 100.0, val_acc: 91.06, fidel_score: 96.92, acc_loss: 0.14744681119918823, grad_loss: None
2022-04-27 00:07:22,611 DEBUG epoch: 221, train_acc: 100.0, val_acc: 91.34, fidel_score: 97.07, acc_loss: 0.14250166714191437, grad_loss: None
2022-04-27 00:07:24,001 DEBUG epoch: 222, train_acc: 100.0, val_acc: 91.16, fidel_score: 96.91, acc_loss: 0.12595419585704803, grad_loss: None
2022-04-27 00:07:25,342 DEBUG epoch: 223, train_acc: 100.0, val_acc: 91.04, fidel_score: 97.13, acc_loss: 0.12875671684741974, grad_loss: None
2022-04-27 00:07:26,516 DEBUG epoch: 224, train_acc: 100.0, val_acc: 91.26, fidel_score: 97.02, acc_loss: 0.1406211405992508, grad_loss: None
2022-04-27 00:07:27,570 DEBUG epoch: 225, train_acc: 100.0, val_acc: 91.08, fidel_score: 96.93, acc_loss: 0.11409609019756317, grad_loss: None
2022-04-27 00:07:28,567 DEBUG epoch: 226, train_acc: 100.0, val_acc: 91.15, fidel_score: 97.07, acc_loss: 0.12277879565954208, grad_loss: None
2022-04-27 00:07:29,683 DEBUG epoch: 227, train_acc: 100.0, val_acc: 91.16, fidel_score: 96.91, acc_loss: 0.1282171607017517, grad_loss: None
2022-04-27 00:07:30,902 DEBUG epoch: 228, train_acc: 100.0, val_acc: 91.05, fidel_score: 96.94, acc_loss: 0.11968079209327698, grad_loss: None
2022-04-27 00:07:32,243 DEBUG epoch: 229, train_acc: 100.0, val_acc: 91.15, fidel_score: 96.83, acc_loss: 0.11304441094398499, grad_loss: None
2022-04-27 00:07:33,486 DEBUG epoch: 230, train_acc: 100.0, val_acc: 91.0, fidel_score: 96.82, acc_loss: 0.12411370128393173, grad_loss: None
2022-04-27 00:07:34,658 DEBUG epoch: 231, train_acc: 100.0, val_acc: 91.21, fidel_score: 96.8, acc_loss: 0.11881108582019806, grad_loss: None
2022-04-27 00:07:35,662 DEBUG epoch: 232, train_acc: 100.0, val_acc: 91.18, fidel_score: 96.84, acc_loss: 0.13433688879013062, grad_loss: None
2022-04-27 00:07:36,718 DEBUG epoch: 233, train_acc: 100.0, val_acc: 91.16, fidel_score: 97.01, acc_loss: 0.12050878256559372, grad_loss: None
2022-04-27 00:07:37,890 DEBUG epoch: 234, train_acc: 100.0, val_acc: 91.19, fidel_score: 96.98, acc_loss: 0.11666543781757355, grad_loss: None
2022-04-27 00:07:39,129 DEBUG epoch: 235, train_acc: 100.0, val_acc: 91.1, fidel_score: 96.87, acc_loss: 0.12898263335227966, grad_loss: None
2022-04-27 00:07:40,515 DEBUG epoch: 236, train_acc: 100.0, val_acc: 91.18, fidel_score: 96.85, acc_loss: 0.13239093124866486, grad_loss: None
2022-04-27 00:07:41,810 DEBUG epoch: 237, train_acc: 100.0, val_acc: 90.88, fidel_score: 96.93, acc_loss: 0.11947840452194214, grad_loss: None
2022-04-27 00:07:42,963 DEBUG epoch: 238, train_acc: 100.0, val_acc: 91.2, fidel_score: 96.95, acc_loss: 0.13430798053741455, grad_loss: None
2022-04-27 00:07:44,042 DEBUG epoch: 239, train_acc: 100.0, val_acc: 91.2, fidel_score: 96.87, acc_loss: 0.14020532369613647, grad_loss: None
2022-04-27 00:07:45,058 DEBUG epoch: 240, train_acc: 100.0, val_acc: 91.16, fidel_score: 96.9, acc_loss: 0.1384017914533615, grad_loss: None
2022-04-27 00:07:46,153 DEBUG epoch: 241, train_acc: 100.0, val_acc: 91.22, fidel_score: 97.06, acc_loss: 0.11975298076868057, grad_loss: None
2022-04-27 00:07:47,334 DEBUG epoch: 242, train_acc: 100.0, val_acc: 90.96, fidel_score: 96.93, acc_loss: 0.11796004325151443, grad_loss: None
2022-04-27 00:07:48,657 DEBUG epoch: 243, train_acc: 100.0, val_acc: 90.84, fidel_score: 96.84, acc_loss: 0.12960019707679749, grad_loss: None
2022-04-27 00:07:50,003 DEBUG epoch: 244, train_acc: 100.0, val_acc: 91.13, fidel_score: 97.16, acc_loss: 0.1193174198269844, grad_loss: None
2022-04-27 00:07:51,217 DEBUG epoch: 245, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.86, acc_loss: 0.13615606725215912, grad_loss: None
2022-04-27 00:07:52,375 DEBUG epoch: 246, train_acc: 100.0, val_acc: 91.01, fidel_score: 96.84, acc_loss: 0.13390375673770905, grad_loss: None
2022-04-27 00:07:53,387 DEBUG epoch: 247, train_acc: 100.0, val_acc: 91.08, fidel_score: 97.02, acc_loss: 0.12276261299848557, grad_loss: None
2022-04-27 00:07:54,435 DEBUG epoch: 248, train_acc: 100.0, val_acc: 91.08, fidel_score: 96.87, acc_loss: 0.14264246821403503, grad_loss: None
2022-04-27 00:07:55,608 DEBUG epoch: 249, train_acc: 100.0, val_acc: 90.91, fidel_score: 96.74, acc_loss: 0.10944792628288269, grad_loss: None
2022-04-27 00:07:56,871 DEBUG epoch: 250, train_acc: 100.0, val_acc: 91.05, fidel_score: 97.16, acc_loss: 0.1433424949645996, grad_loss: None
2022-04-27 00:07:58,259 DEBUG epoch: 251, train_acc: 100.0, val_acc: 91.22, fidel_score: 96.96, acc_loss: 0.12739861011505127, grad_loss: None
2022-04-27 00:07:59,503 DEBUG epoch: 252, train_acc: 100.0, val_acc: 91.23, fidel_score: 96.95, acc_loss: 0.1322338581085205, grad_loss: None
2022-04-27 00:08:00,638 DEBUG epoch: 253, train_acc: 100.0, val_acc: 90.99, fidel_score: 97.07, acc_loss: 0.14143596589565277, grad_loss: None
2022-04-27 00:08:01,625 DEBUG epoch: 254, train_acc: 100.0, val_acc: 91.27, fidel_score: 97.03, acc_loss: 0.13066048920154572, grad_loss: None
2022-04-27 00:08:02,669 DEBUG epoch: 255, train_acc: 100.0, val_acc: 91.22, fidel_score: 96.98, acc_loss: 0.11977331340312958, grad_loss: None
2022-04-27 00:08:03,869 DEBUG epoch: 256, train_acc: 100.0, val_acc: 91.2, fidel_score: 96.95, acc_loss: 0.14170019328594208, grad_loss: None
2022-04-27 00:08:05,215 DEBUG epoch: 257, train_acc: 100.0, val_acc: 91.19, fidel_score: 97.09, acc_loss: 0.1163119524717331, grad_loss: None
2022-04-27 00:08:06,601 DEBUG epoch: 258, train_acc: 100.0, val_acc: 91.19, fidel_score: 97.05, acc_loss: 0.12461099773645401, grad_loss: None
2022-04-27 00:08:07,807 DEBUG epoch: 259, train_acc: 100.0, val_acc: 91.06, fidel_score: 96.92, acc_loss: 0.14243543148040771, grad_loss: None
2022-04-27 00:08:09,015 DEBUG epoch: 260, train_acc: 100.0, val_acc: 91.35, fidel_score: 97.06, acc_loss: 0.12405744194984436, grad_loss: None
2022-04-27 00:08:10,079 DEBUG epoch: 261, train_acc: 100.0, val_acc: 91.18, fidel_score: 96.87, acc_loss: 0.12982520461082458, grad_loss: None
2022-04-27 00:08:11,091 DEBUG epoch: 262, train_acc: 100.0, val_acc: 91.24, fidel_score: 96.89, acc_loss: 0.10454126447439194, grad_loss: None
2022-04-27 00:08:12,193 DEBUG epoch: 263, train_acc: 100.0, val_acc: 91.11, fidel_score: 97.02, acc_loss: 0.11400344222784042, grad_loss: None
2022-04-27 00:08:13,412 DEBUG epoch: 264, train_acc: 100.0, val_acc: 91.08, fidel_score: 96.85, acc_loss: 0.12382104992866516, grad_loss: None
2022-04-27 00:08:14,740 DEBUG epoch: 265, train_acc: 100.0, val_acc: 91.07, fidel_score: 97.05, acc_loss: 0.12114736437797546, grad_loss: None
2022-04-27 00:08:16,042 DEBUG epoch: 266, train_acc: 100.0, val_acc: 90.95, fidel_score: 96.83, acc_loss: 0.11399057507514954, grad_loss: None
2022-04-27 00:08:17,201 DEBUG epoch: 267, train_acc: 100.0, val_acc: 91.15, fidel_score: 97.02, acc_loss: 0.1287299394607544, grad_loss: None
2022-04-27 00:08:18,269 DEBUG epoch: 268, train_acc: 100.0, val_acc: 91.08, fidel_score: 96.91, acc_loss: 0.13095271587371826, grad_loss: None
2022-04-27 00:08:19,250 DEBUG epoch: 269, train_acc: 100.0, val_acc: 91.12, fidel_score: 96.78, acc_loss: 0.10346510261297226, grad_loss: None
2022-04-27 00:08:20,353 DEBUG epoch: 270, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.08, acc_loss: 0.12959295511245728, grad_loss: None
2022-04-27 00:08:21,520 DEBUG epoch: 271, train_acc: 100.0, val_acc: 91.25, fidel_score: 96.89, acc_loss: 0.12025991082191467, grad_loss: None
2022-04-27 00:08:22,885 DEBUG epoch: 272, train_acc: 100.0, val_acc: 91.19, fidel_score: 96.93, acc_loss: 0.10050605982542038, grad_loss: None
2022-04-27 00:08:24,181 DEBUG epoch: 273, train_acc: 100.0, val_acc: 91.08, fidel_score: 96.88, acc_loss: 0.13595059514045715, grad_loss: None
2022-04-27 00:08:25,318 DEBUG epoch: 274, train_acc: 100.0, val_acc: 90.97, fidel_score: 96.95, acc_loss: 0.1280791312456131, grad_loss: None
2022-04-27 00:08:26,320 DEBUG epoch: 275, train_acc: 100.0, val_acc: 91.27, fidel_score: 97.02, acc_loss: 0.1288899928331375, grad_loss: None
2022-04-27 00:08:27,363 DEBUG epoch: 276, train_acc: 100.0, val_acc: 91.28, fidel_score: 96.8, acc_loss: 0.13292576372623444, grad_loss: None
2022-04-27 00:08:28,548 DEBUG epoch: 277, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.95, acc_loss: 0.12043026089668274, grad_loss: None
2022-04-27 00:08:29,831 DEBUG epoch: 278, train_acc: 100.0, val_acc: 91.37, fidel_score: 96.91, acc_loss: 0.14941830933094025, grad_loss: None
2022-04-27 00:08:31,213 DEBUG epoch: 279, train_acc: 100.0, val_acc: 91.08, fidel_score: 96.98, acc_loss: 0.1255803406238556, grad_loss: None
2022-04-27 00:08:32,423 DEBUG epoch: 280, train_acc: 100.0, val_acc: 91.2, fidel_score: 97.21, acc_loss: 0.11434635519981384, grad_loss: None
2022-04-27 00:08:33,545 DEBUG epoch: 281, train_acc: 100.0, val_acc: 91.31, fidel_score: 96.88, acc_loss: 0.11472228169441223, grad_loss: None
2022-04-27 00:08:34,599 DEBUG epoch: 282, train_acc: 100.0, val_acc: 91.04, fidel_score: 96.74, acc_loss: 0.11130887269973755, grad_loss: None
2022-04-27 00:08:35,609 DEBUG epoch: 283, train_acc: 100.0, val_acc: 91.09, fidel_score: 97.08, acc_loss: 0.11839529871940613, grad_loss: None
