2022-04-27 22:48:21,013 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 22:48:25,260 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 22:48:25,260 DEBUG  * Prec@1 91.890
2022-04-27 22:48:25,336 DEBUG 4
2022-04-27 22:48:25,336 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 22:48:28,076 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-27 22:48:29,504 DEBUG epoch: 1, train_acc: 34.24729537963867, val_acc: 84.42, fidel_score: 88.67, acc_loss: 2.063256874680519, grad_loss: None
2022-04-27 22:49:16,150 DEBUG epoch: 33, train_acc: 98.09945869445801, val_acc: 91.85, fidel_score: 98.32, acc_loss: 0.07215600734343752, grad_loss: None
2022-04-27 22:49:17,870 DEBUG epoch: 34, train_acc: 99.196213722229, val_acc: 91.87, fidel_score: 98.36, acc_loss: 0.03355202334932983, grad_loss: None
2022-04-27 22:49:19,535 DEBUG epoch: 35, train_acc: 98.4375, val_acc: 91.91, fidel_score: 98.41, acc_loss: 0.05212480295449495, grad_loss: None
2022-04-27 22:49:20,839 DEBUG epoch: 36, train_acc: 99.0234375, val_acc: 91.9, fidel_score: 98.44, acc_loss: 0.04791117529384792, grad_loss: None
2022-04-27 22:49:22,108 DEBUG epoch: 37, train_acc: 97.51352119445801, val_acc: 91.92, fidel_score: 98.42, acc_loss: 0.09868058236315846, grad_loss: None
2022-04-27 22:49:23,404 DEBUG epoch: 38, train_acc: 97.75390625, val_acc: 91.95, fidel_score: 98.44, acc_loss: 0.06579389807302505, grad_loss: None
2022-04-27 22:49:24,654 DEBUG epoch: 39, train_acc: 96.71724700927734, val_acc: 91.96, fidel_score: 98.38, acc_loss: 0.1276765305083245, grad_loss: None
2022-04-27 22:49:26,061 DEBUG epoch: 40, train_acc: 97.926682472229, val_acc: 91.94, fidel_score: 98.27, acc_loss: 0.08110819896683097, grad_loss: None
2022-04-27 22:49:27,464 DEBUG epoch: 41, train_acc: 97.731369972229, val_acc: 91.94, fidel_score: 98.27, acc_loss: 0.09566943522077054, grad_loss: None
2022-04-27 22:49:28,733 DEBUG epoch: 42, train_acc: 98.317307472229, val_acc: 91.92, fidel_score: 98.28, acc_loss: 0.05910726706497371, grad_loss: None
2022-04-27 22:49:30,018 DEBUG epoch: 43, train_acc: 98.6328125, val_acc: 91.9, fidel_score: 98.32, acc_loss: 0.05884236877318472, grad_loss: None
2022-04-27 22:49:31,668 DEBUG epoch: 44, train_acc: 97.80648994445801, val_acc: 91.89, fidel_score: 98.29, acc_loss: 0.06503012019675225, grad_loss: None
2022-04-27 22:49:33,353 DEBUG epoch: 45, train_acc: 97.37830543518066, val_acc: 91.86, fidel_score: 98.24, acc_loss: 0.08773330738767982, grad_loss: None
2022-04-27 22:49:35,047 DEBUG epoch: 46, train_acc: 99.196213722229, val_acc: 91.91, fidel_score: 98.28, acc_loss: 0.03447442437754944, grad_loss: None
2022-04-27 22:49:36,719 DEBUG epoch: 47, train_acc: 98.29477119445801, val_acc: 91.92, fidel_score: 98.38, acc_loss: 0.05484828492626548, grad_loss: None
2022-04-27 22:49:38,015 DEBUG epoch: 48, train_acc: 96.63461494445801, val_acc: 91.87, fidel_score: 98.26, acc_loss: 0.10956472234101966, grad_loss: None
2022-04-27 22:49:39,318 DEBUG epoch: 49, train_acc: 97.8515625, val_acc: 91.91, fidel_score: 98.27, acc_loss: 0.0698058910202235, grad_loss: None
2022-04-27 22:49:40,597 DEBUG epoch: 50, train_acc: 97.731369972229, val_acc: 91.92, fidel_score: 98.29, acc_loss: 0.07324110565241426, grad_loss: None
2022-04-27 22:49:41,810 DEBUG epoch: 51, train_acc: 97.633713722229, val_acc: 91.87, fidel_score: 98.15, acc_loss: 0.0903889057226479, grad_loss: None
2022-04-27 22:49:43,210 DEBUG epoch: 52, train_acc: 97.27313709259033, val_acc: 91.85, fidel_score: 98.03, acc_loss: 0.08491125621367246, grad_loss: None
2022-04-27 22:49:44,670 DEBUG epoch: 53, train_acc: 97.8515625, val_acc: 91.81, fidel_score: 97.94, acc_loss: 0.07649465126451105, grad_loss: None
2022-04-27 22:49:45,936 DEBUG epoch: 54, train_acc: 97.37079334259033, val_acc: 91.82, fidel_score: 97.9, acc_loss: 0.07757882692385465, grad_loss: None
2022-04-27 22:49:47,218 DEBUG epoch: 55, train_acc: 98.828125, val_acc: 91.79, fidel_score: 97.91, acc_loss: 0.0374540442135185, grad_loss: None
2022-04-27 22:49:48,906 DEBUG epoch: 56, train_acc: 98.610276222229, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.04307257628533989, grad_loss: None
2022-04-27 22:49:50,555 DEBUG epoch: 57, train_acc: 96.37169456481934, val_acc: 91.87, fidel_score: 98.0, acc_loss: 0.11064375517889857, grad_loss: None
2022-04-27 22:49:52,223 DEBUG epoch: 58, train_acc: 96.81490325927734, val_acc: 91.84, fidel_score: 98.0, acc_loss: 0.091794848209247, grad_loss: None
2022-04-27 22:49:53,900 DEBUG epoch: 59, train_acc: 98.317307472229, val_acc: 91.85, fidel_score: 98.02, acc_loss: 0.07035644957795739, grad_loss: None
2022-04-27 22:49:55,186 DEBUG epoch: 60, train_acc: 98.53515625, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.05630639527225867, grad_loss: None
2022-04-27 22:49:56,464 DEBUG epoch: 61, train_acc: 97.12289619445801, val_acc: 91.86, fidel_score: 98.03, acc_loss: 0.08190686500165612, grad_loss: None
2022-04-27 22:49:57,733 DEBUG epoch: 62, train_acc: 97.93419456481934, val_acc: 91.85, fidel_score: 98.02, acc_loss: 0.06710929609835148, grad_loss: None
2022-04-27 22:49:58,936 DEBUG epoch: 63, train_acc: 98.828125, val_acc: 91.87, fidel_score: 98.03, acc_loss: 0.03702554781921208, grad_loss: None
2022-04-27 22:50:00,331 DEBUG epoch: 64, train_acc: 96.97265625, val_acc: 91.88, fidel_score: 98.02, acc_loss: 0.10259644655161537, grad_loss: None
2022-04-27 22:50:01,894 DEBUG epoch: 65, train_acc: 97.75390625, val_acc: 91.88, fidel_score: 98.02, acc_loss: 0.07482043714844622, grad_loss: None
2022-04-27 22:50:03,160 DEBUG epoch: 66, train_acc: 98.92578125, val_acc: 91.87, fidel_score: 98.03, acc_loss: 0.04264842567499727, grad_loss: None
2022-04-27 22:50:04,416 DEBUG epoch: 67, train_acc: 97.829026222229, val_acc: 91.86, fidel_score: 98.04, acc_loss: 0.08714986767154187, grad_loss: None
2022-04-27 22:50:06,105 DEBUG epoch: 68, train_acc: 97.97926616668701, val_acc: 91.86, fidel_score: 98.04, acc_loss: 0.06541967182420194, grad_loss: None
2022-04-27 22:50:07,748 DEBUG epoch: 69, train_acc: 96.852463722229, val_acc: 91.85, fidel_score: 98.01, acc_loss: 0.09538378985598683, grad_loss: None
2022-04-27 22:50:09,410 DEBUG epoch: 70, train_acc: 99.098557472229, val_acc: 91.85, fidel_score: 98.01, acc_loss: 0.051062768063275144, grad_loss: None
2022-04-27 22:50:11,091 DEBUG epoch: 71, train_acc: 98.219651222229, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.06111771147698164, grad_loss: None
2022-04-27 22:50:12,370 DEBUG epoch: 72, train_acc: 98.121994972229, val_acc: 91.85, fidel_score: 98.04, acc_loss: 0.05569296219618991, grad_loss: None
2022-04-27 22:50:13,682 DEBUG epoch: 73, train_acc: 98.53515625, val_acc: 91.86, fidel_score: 98.06, acc_loss: 0.04651969997212291, grad_loss: None
2022-04-27 22:50:14,984 DEBUG epoch: 74, train_acc: 98.121994972229, val_acc: 91.86, fidel_score: 98.06, acc_loss: 0.05691334267612547, grad_loss: None
2022-04-27 22:50:16,160 DEBUG epoch: 75, train_acc: 98.05438709259033, val_acc: 91.86, fidel_score: 98.04, acc_loss: 0.06732508935965598, grad_loss: None
2022-04-27 22:50:17,419 DEBUG epoch: 76, train_acc: 98.53515625, val_acc: 91.85, fidel_score: 98.04, acc_loss: 0.05658392369514331, grad_loss: None
2022-04-27 22:50:19,055 DEBUG epoch: 77, train_acc: 98.6328125, val_acc: 91.87, fidel_score: 98.04, acc_loss: 0.04783661651890725, grad_loss: None
2022-04-27 22:50:20,327 DEBUG epoch: 78, train_acc: 98.046875, val_acc: 91.89, fidel_score: 98.04, acc_loss: 0.06261385063407943, grad_loss: None
2022-04-27 22:50:21,620 DEBUG epoch: 79, train_acc: 97.731369972229, val_acc: 91.89, fidel_score: 98.04, acc_loss: 0.06729300855658948, grad_loss: None
2022-04-27 22:50:23,276 DEBUG epoch: 80, train_acc: 98.53515625, val_acc: 91.87, fidel_score: 98.04, acc_loss: 0.06350706878583878, grad_loss: None
2022-04-27 22:50:24,946 DEBUG epoch: 81, train_acc: 99.66195869445801, val_acc: 91.87, fidel_score: 98.05, acc_loss: 0.02791934131528251, grad_loss: None
2022-04-27 22:50:26,611 DEBUG epoch: 82, train_acc: 98.85817241668701, val_acc: 91.89, fidel_score: 98.07, acc_loss: 0.03803447456448339, grad_loss: None
2022-04-27 22:50:28,289 DEBUG epoch: 83, train_acc: 97.73888206481934, val_acc: 91.89, fidel_score: 98.08, acc_loss: 0.08531923056580126, grad_loss: None
2022-04-27 22:50:29,563 DEBUG epoch: 84, train_acc: 98.512619972229, val_acc: 91.89, fidel_score: 98.08, acc_loss: 0.05174673581495881, grad_loss: None
2022-04-27 22:50:30,820 DEBUG epoch: 85, train_acc: 99.293869972229, val_acc: 91.9, fidel_score: 98.09, acc_loss: 0.028266106615774333, grad_loss: None
2022-04-27 22:50:32,084 DEBUG epoch: 86, train_acc: 97.59615325927734, val_acc: 91.9, fidel_score: 98.09, acc_loss: 0.07793132611550391, grad_loss: None
2022-04-27 22:50:33,289 DEBUG epoch: 87, train_acc: 98.414963722229, val_acc: 91.9, fidel_score: 98.08, acc_loss: 0.048540932330070063, grad_loss: None
2022-04-27 22:50:34,600 DEBUG epoch: 88, train_acc: 97.19050407409668, val_acc: 91.91, fidel_score: 98.1, acc_loss: 0.08540480706142262, grad_loss: None
2022-04-27 22:50:36,339 DEBUG epoch: 89, train_acc: 98.46754741668701, val_acc: 91.92, fidel_score: 98.09, acc_loss: 0.057097900309599936, grad_loss: None
2022-04-27 22:50:37,624 DEBUG epoch: 90, train_acc: 97.65625, val_acc: 91.92, fidel_score: 98.08, acc_loss: 0.08193590940209106, grad_loss: None
2022-04-27 22:50:38,925 DEBUG epoch: 91, train_acc: 96.12379741668701, val_acc: 91.91, fidel_score: 98.08, acc_loss: 0.125028817798011, grad_loss: None
2022-04-27 22:50:40,595 DEBUG epoch: 92, train_acc: 97.4609375, val_acc: 91.89, fidel_score: 98.05, acc_loss: 0.07922253047581762, grad_loss: None
2022-04-27 22:50:42,267 DEBUG epoch: 93, train_acc: 98.6328125, val_acc: 91.89, fidel_score: 98.07, acc_loss: 0.04943868418922648, grad_loss: None
2022-04-27 22:50:43,941 DEBUG epoch: 94, train_acc: 97.90414619445801, val_acc: 91.88, fidel_score: 98.03, acc_loss: 0.08144756354158744, grad_loss: None
2022-04-27 22:50:45,595 DEBUG epoch: 95, train_acc: 98.707932472229, val_acc: 91.89, fidel_score: 98.02, acc_loss: 0.050433088501449674, grad_loss: None
2022-04-27 22:50:46,893 DEBUG epoch: 96, train_acc: 97.93419456481934, val_acc: 91.88, fidel_score: 98.03, acc_loss: 0.07277252391213551, grad_loss: None
2022-04-27 22:50:48,165 DEBUG epoch: 97, train_acc: 97.4609375, val_acc: 91.88, fidel_score: 98.02, acc_loss: 0.07067357457708567, grad_loss: None
2022-04-27 22:50:49,406 DEBUG epoch: 98, train_acc: 98.33984375, val_acc: 91.88, fidel_score: 98.03, acc_loss: 0.0495822950033471, grad_loss: None
2022-04-27 22:50:50,610 DEBUG epoch: 99, train_acc: 98.2421875, val_acc: 91.88, fidel_score: 98.03, acc_loss: 0.05923066881950945, grad_loss: None
2022-04-27 22:50:51,922 DEBUG epoch: 100, train_acc: 98.49008369445801, val_acc: 91.86, fidel_score: 98.0, acc_loss: 0.050375524238916114, grad_loss: None
2022-04-27 22:50:53,659 DEBUG epoch: 101, train_acc: 98.92578125, val_acc: 91.87, fidel_score: 97.99, acc_loss: 0.043991244630888104, grad_loss: None
2022-04-27 22:50:54,919 DEBUG epoch: 102, train_acc: 97.46844959259033, val_acc: 91.88, fidel_score: 98.01, acc_loss: 0.0792382414219901, grad_loss: None
2022-04-27 22:50:56,184 DEBUG epoch: 103, train_acc: 98.06189918518066, val_acc: 91.89, fidel_score: 98.03, acc_loss: 0.06668814469594508, grad_loss: None
2022-04-27 22:50:57,892 DEBUG epoch: 104, train_acc: 97.8515625, val_acc: 91.91, fidel_score: 98.03, acc_loss: 0.07050500018522143, grad_loss: None
2022-04-27 22:50:59,561 DEBUG epoch: 105, train_acc: 98.2421875, val_acc: 91.91, fidel_score: 98.03, acc_loss: 0.06570476852357388, grad_loss: None
2022-04-27 22:51:01,233 DEBUG epoch: 106, train_acc: 98.69290828704834, val_acc: 91.91, fidel_score: 98.03, acc_loss: 0.05005714821163565, grad_loss: None
2022-04-27 22:51:02,919 DEBUG epoch: 107, train_acc: 97.95673084259033, val_acc: 91.9, fidel_score: 98.04, acc_loss: 0.06898023333633319, grad_loss: None
2022-04-27 22:51:04,209 DEBUG epoch: 108, train_acc: 98.2421875, val_acc: 91.89, fidel_score: 98.03, acc_loss: 0.05633512482745573, grad_loss: None
2022-04-27 22:51:05,480 DEBUG epoch: 109, train_acc: 98.610276222229, val_acc: 91.9, fidel_score: 98.03, acc_loss: 0.0425938485423103, grad_loss: None
2022-04-27 22:51:06,715 DEBUG epoch: 110, train_acc: 98.317307472229, val_acc: 91.89, fidel_score: 98.06, acc_loss: 0.055805402575060725, grad_loss: None
2022-04-27 22:51:07,943 DEBUG epoch: 111, train_acc: 98.09945869445801, val_acc: 91.9, fidel_score: 98.07, acc_loss: 0.06326054185046814, grad_loss: None
2022-04-27 22:51:09,278 DEBUG epoch: 112, train_acc: 98.512619972229, val_acc: 91.89, fidel_score: 98.08, acc_loss: 0.05463059857720509, grad_loss: None
2022-04-27 22:51:10,926 DEBUG epoch: 113, train_acc: 98.903244972229, val_acc: 91.89, fidel_score: 98.09, acc_loss: 0.045641528093256056, grad_loss: None
2022-04-27 22:51:12,192 DEBUG epoch: 114, train_acc: 98.73046875, val_acc: 91.88, fidel_score: 98.08, acc_loss: 0.04204721364658326, grad_loss: None
2022-04-27 22:51:13,456 DEBUG epoch: 115, train_acc: 98.828125, val_acc: 91.9, fidel_score: 98.1, acc_loss: 0.044584746938198805, grad_loss: None
2022-04-27 22:51:15,155 DEBUG epoch: 116, train_acc: 98.54266834259033, val_acc: 91.89, fidel_score: 98.09, acc_loss: 0.06151483999565244, grad_loss: None
2022-04-27 22:51:16,819 DEBUG epoch: 117, train_acc: 97.33323287963867, val_acc: 91.89, fidel_score: 98.09, acc_loss: 0.0841520904796198, grad_loss: None
2022-04-27 22:51:18,481 DEBUG epoch: 118, train_acc: 97.85907459259033, val_acc: 91.89, fidel_score: 98.09, acc_loss: 0.0690002110786736, grad_loss: None
2022-04-27 22:51:20,135 DEBUG epoch: 119, train_acc: 97.12289619445801, val_acc: 91.89, fidel_score: 98.09, acc_loss: 0.0869963433360681, grad_loss: None
2022-04-27 22:51:21,413 DEBUG epoch: 120, train_acc: 99.0234375, val_acc: 91.9, fidel_score: 98.07, acc_loss: 0.04451747302664444, grad_loss: None
2022-04-27 22:51:22,663 DEBUG epoch: 121, train_acc: 97.536057472229, val_acc: 91.91, fidel_score: 98.06, acc_loss: 0.08675156618119217, grad_loss: None
2022-04-27 22:51:23,928 DEBUG epoch: 122, train_acc: 97.81400203704834, val_acc: 91.91, fidel_score: 98.06, acc_loss: 0.07982437068130821, grad_loss: None
2022-04-27 22:51:25,133 DEBUG epoch: 123, train_acc: 96.92758369445801, val_acc: 91.92, fidel_score: 98.06, acc_loss: 0.09332835703389719, grad_loss: None
2022-04-27 22:51:26,518 DEBUG epoch: 124, train_acc: 98.121994972229, val_acc: 91.93, fidel_score: 98.05, acc_loss: 0.04762967984424904, grad_loss: None
2022-04-27 22:51:28,180 DEBUG epoch: 125, train_acc: 99.12109375, val_acc: 91.94, fidel_score: 98.08, acc_loss: 0.030308210116345435, grad_loss: None
2022-04-27 22:51:29,482 DEBUG epoch: 126, train_acc: 98.6328125, val_acc: 91.94, fidel_score: 98.08, acc_loss: 0.04349652587552555, grad_loss: None
2022-04-27 22:51:30,725 DEBUG epoch: 127, train_acc: 98.53515625, val_acc: 91.95, fidel_score: 98.07, acc_loss: 0.053898215759545565, grad_loss: None
2022-04-27 22:51:32,390 DEBUG epoch: 128, train_acc: 97.01772785186768, val_acc: 91.96, fidel_score: 98.09, acc_loss: 0.10587909445166588, grad_loss: None
2022-04-27 22:51:34,048 DEBUG epoch: 129, train_acc: 97.51352119445801, val_acc: 91.95, fidel_score: 98.08, acc_loss: 0.07223286441876553, grad_loss: None
2022-04-27 22:51:35,706 DEBUG epoch: 130, train_acc: 98.88070869445801, val_acc: 91.95, fidel_score: 98.08, acc_loss: 0.0405377519200556, grad_loss: None
2022-04-27 22:51:37,385 DEBUG epoch: 131, train_acc: 97.85907459259033, val_acc: 91.95, fidel_score: 98.08, acc_loss: 0.0705476306611672, grad_loss: None
2022-04-27 22:51:38,684 DEBUG epoch: 132, train_acc: 97.39332866668701, val_acc: 91.93, fidel_score: 98.03, acc_loss: 0.08724975003860891, grad_loss: None
2022-04-27 22:51:39,951 DEBUG epoch: 133, train_acc: 97.42337703704834, val_acc: 91.92, fidel_score: 98.09, acc_loss: 0.08599558321293443, grad_loss: None
2022-04-27 22:51:41,222 DEBUG epoch: 134, train_acc: 98.66285991668701, val_acc: 91.93, fidel_score: 98.12, acc_loss: 0.05053578846855089, grad_loss: None
2022-04-27 22:51:42,409 DEBUG epoch: 135, train_acc: 97.8515625, val_acc: 91.91, fidel_score: 98.1, acc_loss: 0.08582126267720014, grad_loss: None
2022-04-27 22:51:43,846 DEBUG epoch: 136, train_acc: 98.046875, val_acc: 91.9, fidel_score: 98.09, acc_loss: 0.0683790608891286, grad_loss: None
2022-04-27 22:51:45,382 DEBUG epoch: 137, train_acc: 99.12109375, val_acc: 91.9, fidel_score: 98.07, acc_loss: 0.033945158473216, grad_loss: None
2022-04-27 22:51:46,665 DEBUG epoch: 138, train_acc: 98.610276222229, val_acc: 91.9, fidel_score: 98.09, acc_loss: 0.05172720679547638, grad_loss: None
2022-04-27 22:51:47,944 DEBUG epoch: 139, train_acc: 97.31820869445801, val_acc: 91.87, fidel_score: 98.09, acc_loss: 0.08415498805698007, grad_loss: None
2022-04-27 22:51:49,607 DEBUG epoch: 140, train_acc: 98.24969959259033, val_acc: 91.86, fidel_score: 98.05, acc_loss: 0.059966074768453836, grad_loss: None
2022-04-27 22:51:51,256 DEBUG epoch: 141, train_acc: 97.94921875, val_acc: 91.87, fidel_score: 98.04, acc_loss: 0.060585113998968154, grad_loss: None
2022-04-27 22:51:52,915 DEBUG epoch: 142, train_acc: 98.73798084259033, val_acc: 91.87, fidel_score: 98.02, acc_loss: 0.04353129514493048, grad_loss: None
2022-04-27 22:51:54,570 DEBUG epoch: 143, train_acc: 97.97926616668701, val_acc: 91.84, fidel_score: 98.0, acc_loss: 0.07624768675304949, grad_loss: None
2022-04-27 22:51:55,836 DEBUG epoch: 144, train_acc: 99.4140625, val_acc: 91.81, fidel_score: 98.01, acc_loss: 0.042598052183166146, grad_loss: None
2022-04-27 22:51:57,107 DEBUG epoch: 145, train_acc: 97.88912200927734, val_acc: 91.81, fidel_score: 98.0, acc_loss: 0.07701151329092681, grad_loss: None
2022-04-27 22:51:58,391 DEBUG epoch: 146, train_acc: 99.21875, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.02803445659810677, grad_loss: None
2022-04-27 22:51:59,590 DEBUG epoch: 147, train_acc: 99.21875, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.0366000643116422, grad_loss: None
2022-04-27 22:52:00,997 DEBUG epoch: 148, train_acc: 99.21875, val_acc: 91.85, fidel_score: 98.03, acc_loss: 0.03818064508959651, grad_loss: None
2022-04-27 22:52:02,572 DEBUG epoch: 149, train_acc: 98.46754741668701, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.06138635886600241, grad_loss: None
2022-04-27 22:52:03,853 DEBUG epoch: 150, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.07034839823609218, grad_loss: None
2022-04-27 22:52:05,128 DEBUG epoch: 151, train_acc: 97.75390625, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.07387019743327983, grad_loss: None
2022-04-27 22:52:06,792 DEBUG epoch: 152, train_acc: 97.4609375, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.06737101066391915, grad_loss: None
