2022-04-27 19:16:08,429 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=2.0)
2022-04-27 19:16:11,965 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:16:11,965 DEBUG  * Prec@1 91.890
2022-04-27 19:16:12,165 DEBUG 2
2022-04-27 19:16:12,165 DEBUG surrogate parameter has 2 trainable parameters!
2022-04-27 19:16:12,606 DEBUG Train step: 10	 CE_Loss: 2.5063648224 diversity_Loss: 41.9508171082 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:13,010 DEBUG Train step: 20	 CE_Loss: 1.4932398796 diversity_Loss: 44.9241981506 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:13,417 DEBUG Train step: 30	 CE_Loss: 1.4163599014 diversity_Loss: 46.1373252869 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:13,824 DEBUG Train step: 40	 CE_Loss: 1.9822814465 diversity_Loss: 46.3166656494 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:14,228 DEBUG Train step: 50	 CE_Loss: 1.0201817751 diversity_Loss: 46.7989273071 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:14,632 DEBUG Train step: 60	 CE_Loss: 1.4025915861 diversity_Loss: 47.0376205444 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:15,036 DEBUG Train step: 70	 CE_Loss: 1.7542880774 diversity_Loss: 46.3184013367 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:15,440 DEBUG Train step: 80	 CE_Loss: 1.5845913887 diversity_Loss: 47.0285301208 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:15,844 DEBUG Train step: 90	 CE_Loss: 1.1473107338 diversity_Loss: 47.0164222717 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:16,248 DEBUG Train step: 100	 CE_Loss: 1.9824690819 diversity_Loss: 47.4032478333 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:16,248 DEBUG End of Training: 100	 CE_Loss: 1.9824690819 diversity_Loss: 47.4032478333 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:17,368 DEBUG epoch: 0, val_acc: 9.88, val_fidelity: 9.98
2022-04-27 19:16:19,437 DEBUG epoch: 1, train_acc: 32.65625, val_acc: 65.73, fidel_score: 68.76, acc_loss: 2.1085504710674288, grad_loss: None
2022-04-27 19:20:21,503 DEBUG epoch: 131, train_acc: 78.2421875, val_acc: 89.11, fidel_score: 92.74, acc_loss: 0.6788205891847611, grad_loss: None
2022-04-27 19:20:23,367 DEBUG epoch: 132, train_acc: 76.5625, val_acc: 89.04, fidel_score: 92.63, acc_loss: 0.7248393476009369, grad_loss: None
2022-04-27 19:20:25,228 DEBUG epoch: 133, train_acc: 77.6953125, val_acc: 89.02, fidel_score: 92.64, acc_loss: 0.6745358794927597, grad_loss: None
2022-04-27 19:20:27,096 DEBUG epoch: 134, train_acc: 77.5390625, val_acc: 89.01, fidel_score: 92.57, acc_loss: 0.6892654508352279, grad_loss: None
2022-04-27 19:20:28,961 DEBUG epoch: 135, train_acc: 78.3984375, val_acc: 88.92, fidel_score: 92.48, acc_loss: 0.6693164288997651, grad_loss: None
2022-04-27 19:20:30,816 DEBUG epoch: 136, train_acc: 78.59375, val_acc: 89.01, fidel_score: 92.59, acc_loss: 0.6605061948299408, grad_loss: None
2022-04-27 19:20:32,675 DEBUG epoch: 137, train_acc: 79.0234375, val_acc: 89.03, fidel_score: 92.64, acc_loss: 0.6690436065196991, grad_loss: None
2022-04-27 19:20:34,529 DEBUG epoch: 138, train_acc: 78.984375, val_acc: 89.01, fidel_score: 92.59, acc_loss: 0.6709860920906067, grad_loss: None
2022-04-27 19:20:36,397 DEBUG epoch: 139, train_acc: 77.421875, val_acc: 88.96, fidel_score: 92.49, acc_loss: 0.678862202167511, grad_loss: None
2022-04-27 19:20:38,267 DEBUG epoch: 140, train_acc: 78.4375, val_acc: 88.95, fidel_score: 92.45, acc_loss: 0.6532298699021339, grad_loss: None
2022-04-27 19:20:40,136 DEBUG epoch: 141, train_acc: 77.03125, val_acc: 88.95, fidel_score: 92.47, acc_loss: 0.7083482354879379, grad_loss: None
2022-04-27 19:20:41,998 DEBUG epoch: 142, train_acc: 78.3984375, val_acc: 88.97, fidel_score: 92.52, acc_loss: 0.6716558128595352, grad_loss: None
2022-04-27 19:20:43,869 DEBUG epoch: 143, train_acc: 76.3671875, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.703178533911705, grad_loss: None
2022-04-27 19:20:45,744 DEBUG epoch: 144, train_acc: 79.140625, val_acc: 88.98, fidel_score: 92.56, acc_loss: 0.6756263583898544, grad_loss: None
2022-04-27 19:20:47,602 DEBUG epoch: 145, train_acc: 78.7890625, val_acc: 88.99, fidel_score: 92.57, acc_loss: 0.6588456630706787, grad_loss: None
2022-04-27 19:20:49,453 DEBUG epoch: 146, train_acc: 78.0078125, val_acc: 88.99, fidel_score: 92.56, acc_loss: 0.6744860261678696, grad_loss: None
2022-04-27 19:20:51,324 DEBUG epoch: 147, train_acc: 78.9453125, val_acc: 88.99, fidel_score: 92.56, acc_loss: 0.6574351519346238, grad_loss: None
2022-04-27 19:20:53,209 DEBUG epoch: 148, train_acc: 78.828125, val_acc: 89.01, fidel_score: 92.59, acc_loss: 0.6515508413314819, grad_loss: None
2022-04-27 19:20:55,072 DEBUG epoch: 149, train_acc: 77.578125, val_acc: 89.0, fidel_score: 92.55, acc_loss: 0.6864690691232681, grad_loss: None
2022-04-27 19:20:56,931 DEBUG epoch: 150, train_acc: 78.75, val_acc: 89.0, fidel_score: 92.55, acc_loss: 0.662154033780098, grad_loss: None
2022-04-27 19:20:58,796 DEBUG epoch: 151, train_acc: 78.125, val_acc: 89.0, fidel_score: 92.55, acc_loss: 0.6675691545009613, grad_loss: None
2022-04-27 19:21:00,650 DEBUG epoch: 152, train_acc: 78.359375, val_acc: 88.99, fidel_score: 92.55, acc_loss: 0.6767900586128235, grad_loss: None
2022-04-27 19:21:02,510 DEBUG epoch: 153, train_acc: 77.6171875, val_acc: 88.99, fidel_score: 92.54, acc_loss: 0.6829235121607781, grad_loss: None
2022-04-27 19:21:04,380 DEBUG epoch: 154, train_acc: 77.2265625, val_acc: 88.99, fidel_score: 92.54, acc_loss: 0.6865792274475098, grad_loss: None
2022-04-27 19:21:06,245 DEBUG epoch: 155, train_acc: 77.1484375, val_acc: 88.99, fidel_score: 92.54, acc_loss: 0.7183923631906509, grad_loss: None
2022-04-27 19:21:08,125 DEBUG epoch: 156, train_acc: 77.890625, val_acc: 88.99, fidel_score: 92.54, acc_loss: 0.6929684698581695, grad_loss: None
2022-04-27 19:21:09,982 DEBUG epoch: 157, train_acc: 77.3046875, val_acc: 88.99, fidel_score: 92.54, acc_loss: 0.6727348208427429, grad_loss: None
2022-04-27 19:21:11,837 DEBUG epoch: 158, train_acc: 76.796875, val_acc: 88.99, fidel_score: 92.54, acc_loss: 0.6924660801887512, grad_loss: None
2022-04-27 19:21:13,697 DEBUG epoch: 159, train_acc: 78.3203125, val_acc: 88.99, fidel_score: 92.54, acc_loss: 0.688198259472847, grad_loss: None
2022-04-27 19:21:15,564 DEBUG epoch: 160, train_acc: 78.125, val_acc: 88.98, fidel_score: 92.54, acc_loss: 0.6807116091251373, grad_loss: None
2022-04-27 19:21:17,428 DEBUG epoch: 161, train_acc: 77.34375, val_acc: 88.98, fidel_score: 92.54, acc_loss: 0.6807281583547592, grad_loss: None
2022-04-27 19:21:19,312 DEBUG epoch: 162, train_acc: 76.8359375, val_acc: 88.98, fidel_score: 92.53, acc_loss: 0.6952713519334793, grad_loss: None
2022-04-27 19:21:21,168 DEBUG epoch: 163, train_acc: 77.1484375, val_acc: 88.96, fidel_score: 92.51, acc_loss: 0.7042780965566635, grad_loss: None
2022-04-27 19:21:23,039 DEBUG epoch: 164, train_acc: 79.4140625, val_acc: 88.95, fidel_score: 92.5, acc_loss: 0.6527804434299469, grad_loss: None
2022-04-27 19:21:24,907 DEBUG epoch: 165, train_acc: 76.8359375, val_acc: 88.96, fidel_score: 92.51, acc_loss: 0.6949472218751908, grad_loss: None
2022-04-27 19:21:26,784 DEBUG epoch: 166, train_acc: 77.96875, val_acc: 88.97, fidel_score: 92.52, acc_loss: 0.6788055539131165, grad_loss: None
2022-04-27 19:21:28,652 DEBUG epoch: 167, train_acc: 78.359375, val_acc: 88.97, fidel_score: 92.52, acc_loss: 0.6613677471876145, grad_loss: None
2022-04-27 19:21:30,517 DEBUG epoch: 168, train_acc: 78.515625, val_acc: 88.98, fidel_score: 92.53, acc_loss: 0.6565916538238525, grad_loss: None
2022-04-27 19:21:32,375 DEBUG epoch: 169, train_acc: 77.34375, val_acc: 88.97, fidel_score: 92.52, acc_loss: 0.6929312527179718, grad_loss: None
2022-04-27 19:21:34,235 DEBUG epoch: 170, train_acc: 77.3046875, val_acc: 88.98, fidel_score: 92.53, acc_loss: 0.6999585747718811, grad_loss: None
2022-04-27 19:21:36,082 DEBUG epoch: 171, train_acc: 77.6171875, val_acc: 88.98, fidel_score: 92.53, acc_loss: 0.670819154381752, grad_loss: None
2022-04-27 19:21:37,951 DEBUG epoch: 172, train_acc: 78.984375, val_acc: 88.98, fidel_score: 92.52, acc_loss: 0.6440569043159485, grad_loss: None
2022-04-27 19:21:39,825 DEBUG epoch: 173, train_acc: 77.03125, val_acc: 88.97, fidel_score: 92.51, acc_loss: 0.6936267524957657, grad_loss: None
2022-04-27 19:21:41,683 DEBUG epoch: 174, train_acc: 75.8984375, val_acc: 88.98, fidel_score: 92.52, acc_loss: 0.7206023246049881, grad_loss: None
2022-04-27 19:21:43,541 DEBUG epoch: 175, train_acc: 77.578125, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6896186023950577, grad_loss: None
2022-04-27 19:21:45,405 DEBUG epoch: 176, train_acc: 77.578125, val_acc: 88.97, fidel_score: 92.51, acc_loss: 0.6914520889520646, grad_loss: None
2022-04-27 19:21:47,256 DEBUG epoch: 177, train_acc: 77.7734375, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6832972764968872, grad_loss: None
2022-04-27 19:21:49,130 DEBUG epoch: 178, train_acc: 77.421875, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6948812186717988, grad_loss: None
2022-04-27 19:21:50,985 DEBUG epoch: 179, train_acc: 77.734375, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.693123921751976, grad_loss: None
2022-04-27 19:21:52,855 DEBUG epoch: 180, train_acc: 77.96875, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6816917687654496, grad_loss: None
2022-04-27 19:21:54,720 DEBUG epoch: 181, train_acc: 78.8671875, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6662110894918442, grad_loss: None
2022-04-27 19:21:56,569 DEBUG epoch: 182, train_acc: 78.3203125, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6821607947349548, grad_loss: None
2022-04-27 19:21:58,432 DEBUG epoch: 183, train_acc: 77.0703125, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6787087902426719, grad_loss: None
2022-04-27 19:22:00,284 DEBUG epoch: 184, train_acc: 77.265625, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.7013002634048462, grad_loss: None
2022-04-27 19:22:02,135 DEBUG epoch: 185, train_acc: 77.5390625, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.692834946513176, grad_loss: None
2022-04-27 19:22:03,981 DEBUG epoch: 186, train_acc: 78.9453125, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.6467263519763946, grad_loss: None
2022-04-27 19:22:05,841 DEBUG epoch: 187, train_acc: 79.0625, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.671398289501667, grad_loss: None
2022-04-27 19:22:07,699 DEBUG epoch: 188, train_acc: 79.140625, val_acc: 88.96, fidel_score: 92.49, acc_loss: 0.6616799116134644, grad_loss: None
2022-04-27 19:22:09,552 DEBUG epoch: 189, train_acc: 77.265625, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.6846094489097595, grad_loss: None
2022-04-27 19:22:11,399 DEBUG epoch: 190, train_acc: 77.65625, val_acc: 88.95, fidel_score: 92.5, acc_loss: 0.6813271343708038, grad_loss: None
2022-04-27 19:22:13,256 DEBUG epoch: 191, train_acc: 77.3046875, val_acc: 88.95, fidel_score: 92.5, acc_loss: 0.6946169137954712, grad_loss: None
2022-04-27 19:22:15,097 DEBUG epoch: 192, train_acc: 78.3984375, val_acc: 88.94, fidel_score: 92.49, acc_loss: 0.6527001991868019, grad_loss: None
2022-04-27 19:22:16,948 DEBUG epoch: 193, train_acc: 77.8515625, val_acc: 88.94, fidel_score: 92.49, acc_loss: 0.6755586832761764, grad_loss: None
2022-04-27 19:22:18,787 DEBUG epoch: 194, train_acc: 78.8671875, val_acc: 88.94, fidel_score: 92.49, acc_loss: 0.6443941831588745, grad_loss: None
2022-04-27 19:22:20,664 DEBUG epoch: 195, train_acc: 78.7109375, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6753650739789009, grad_loss: None
2022-04-27 19:22:22,519 DEBUG epoch: 196, train_acc: 77.3828125, val_acc: 88.96, fidel_score: 92.51, acc_loss: 0.6767543256282806, grad_loss: None
2022-04-27 19:22:24,367 DEBUG epoch: 197, train_acc: 78.0078125, val_acc: 88.97, fidel_score: 92.51, acc_loss: 0.687848499417305, grad_loss: None
2022-04-27 19:22:26,241 DEBUG epoch: 198, train_acc: 77.34375, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6637551695108413, grad_loss: None
2022-04-27 19:22:28,109 DEBUG epoch: 199, train_acc: 78.4375, val_acc: 88.96, fidel_score: 92.5, acc_loss: 0.6797866672277451, grad_loss: None
2022-04-27 19:22:29,962 DEBUG epoch: 200, train_acc: 77.578125, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.6765225559473038, grad_loss: None
2022-04-27 19:22:31,827 DEBUG epoch: 201, train_acc: 77.3046875, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.6883780717849731, grad_loss: None
2022-04-27 19:22:33,691 DEBUG epoch: 202, train_acc: 78.3203125, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.6753311216831207, grad_loss: None
2022-04-27 19:22:35,549 DEBUG epoch: 203, train_acc: 78.6328125, val_acc: 88.95, fidel_score: 92.48, acc_loss: 0.665474209189415, grad_loss: None
2022-04-27 19:22:37,404 DEBUG epoch: 204, train_acc: 76.9140625, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.684801122546196, grad_loss: None
2022-04-27 19:22:39,251 DEBUG epoch: 205, train_acc: 76.2890625, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.6934866160154343, grad_loss: None
2022-04-27 19:22:41,105 DEBUG epoch: 206, train_acc: 78.4375, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.6601067095994949, grad_loss: None
2022-04-27 19:22:42,971 DEBUG epoch: 207, train_acc: 77.109375, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.6973243772983551, grad_loss: None
2022-04-27 19:22:44,840 DEBUG epoch: 208, train_acc: 79.0234375, val_acc: 88.95, fidel_score: 92.49, acc_loss: 0.6754044413566589, grad_loss: None
2022-04-27 19:22:46,695 DEBUG epoch: 209, train_acc: 79.4140625, val_acc: 88.95, fidel_score: 92.48, acc_loss: 0.6640216708183289, grad_loss: None
2022-04-27 19:22:48,565 DEBUG epoch: 210, train_acc: 77.3046875, val_acc: 88.94, fidel_score: 92.47, acc_loss: 0.7070426762104034, grad_loss: None
2022-04-27 19:22:50,444 DEBUG epoch: 211, train_acc: 78.046875, val_acc: 88.93, fidel_score: 92.46, acc_loss: 0.662855090200901, grad_loss: None
2022-04-27 19:22:52,315 DEBUG epoch: 212, train_acc: 78.90625, val_acc: 88.94, fidel_score: 92.47, acc_loss: 0.660632586479187, grad_loss: None
2022-04-27 19:22:54,173 DEBUG epoch: 213, train_acc: 78.2421875, val_acc: 88.94, fidel_score: 92.48, acc_loss: 0.6835477620363235, grad_loss: None
2022-04-27 19:22:56,027 DEBUG epoch: 214, train_acc: 77.6171875, val_acc: 88.92, fidel_score: 92.47, acc_loss: 0.6784721463918686, grad_loss: None
2022-04-27 19:22:57,878 DEBUG epoch: 215, train_acc: 77.890625, val_acc: 88.92, fidel_score: 92.46, acc_loss: 0.6892348498106002, grad_loss: None
2022-04-27 19:22:59,748 DEBUG epoch: 216, train_acc: 77.890625, val_acc: 88.91, fidel_score: 92.45, acc_loss: 0.6775204390287399, grad_loss: None
2022-04-27 19:23:01,618 DEBUG epoch: 217, train_acc: 78.046875, val_acc: 88.94, fidel_score: 92.47, acc_loss: 0.688140594959259, grad_loss: None
2022-04-27 19:23:03,477 DEBUG epoch: 218, train_acc: 77.734375, val_acc: 88.92, fidel_score: 92.46, acc_loss: 0.6894418984651566, grad_loss: None
2022-04-27 19:23:05,340 DEBUG epoch: 219, train_acc: 78.0078125, val_acc: 88.94, fidel_score: 92.46, acc_loss: 0.682136470079422, grad_loss: None
2022-04-27 19:23:07,219 DEBUG epoch: 220, train_acc: 77.421875, val_acc: 88.94, fidel_score: 92.46, acc_loss: 0.6954718381166458, grad_loss: None
2022-04-27 19:23:09,079 DEBUG epoch: 221, train_acc: 78.0078125, val_acc: 88.91, fidel_score: 92.45, acc_loss: 0.6770337492227554, grad_loss: None
2022-04-27 19:23:10,937 DEBUG epoch: 222, train_acc: 78.0859375, val_acc: 88.91, fidel_score: 92.45, acc_loss: 0.6864879131317139, grad_loss: None
2022-04-27 19:23:12,796 DEBUG epoch: 223, train_acc: 78.3984375, val_acc: 88.92, fidel_score: 92.45, acc_loss: 0.6688027948141098, grad_loss: None
2022-04-27 19:23:14,669 DEBUG epoch: 224, train_acc: 78.2421875, val_acc: 88.92, fidel_score: 92.44, acc_loss: 0.6796167880296707, grad_loss: None
2022-04-27 19:23:16,545 DEBUG epoch: 225, train_acc: 77.8125, val_acc: 88.89, fidel_score: 92.41, acc_loss: 0.6832881361246109, grad_loss: None
2022-04-27 19:23:18,433 DEBUG epoch: 226, train_acc: 78.0078125, val_acc: 88.88, fidel_score: 92.4, acc_loss: 0.7010990589857101, grad_loss: None
2022-04-27 19:23:20,309 DEBUG epoch: 227, train_acc: 77.109375, val_acc: 88.88, fidel_score: 92.41, acc_loss: 0.6976901531219483, grad_loss: None
2022-04-27 19:23:22,164 DEBUG epoch: 228, train_acc: 77.890625, val_acc: 88.88, fidel_score: 92.4, acc_loss: 0.6982059597969055, grad_loss: None
2022-04-27 19:23:24,032 DEBUG epoch: 229, train_acc: 78.9453125, val_acc: 88.88, fidel_score: 92.4, acc_loss: 0.6567781150341034, grad_loss: None
2022-04-27 19:23:25,885 DEBUG epoch: 230, train_acc: 78.9453125, val_acc: 88.87, fidel_score: 92.4, acc_loss: 0.6566775381565094, grad_loss: None
2022-04-27 19:23:27,740 DEBUG epoch: 231, train_acc: 78.3984375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6512540221214295, grad_loss: None
2022-04-27 19:23:29,619 DEBUG epoch: 232, train_acc: 76.5234375, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.7079384893178939, grad_loss: None
2022-04-27 19:23:31,475 DEBUG epoch: 233, train_acc: 78.90625, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6604242533445358, grad_loss: None
2022-04-27 19:23:33,347 DEBUG epoch: 234, train_acc: 76.4453125, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.7186260804533958, grad_loss: None
2022-04-27 19:23:35,209 DEBUG epoch: 235, train_acc: 78.125, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.677057084441185, grad_loss: None
2022-04-27 19:23:37,085 DEBUG epoch: 236, train_acc: 78.4765625, val_acc: 88.85, fidel_score: 92.35, acc_loss: 0.6683608204126358, grad_loss: None
2022-04-27 19:23:38,935 DEBUG epoch: 237, train_acc: 76.796875, val_acc: 88.85, fidel_score: 92.35, acc_loss: 0.7040016025304794, grad_loss: None
2022-04-27 19:23:40,794 DEBUG epoch: 238, train_acc: 77.03125, val_acc: 88.84, fidel_score: 92.34, acc_loss: 0.6899930834770203, grad_loss: None
2022-04-27 19:23:42,653 DEBUG epoch: 239, train_acc: 78.0859375, val_acc: 88.85, fidel_score: 92.35, acc_loss: 0.6945751309394836, grad_loss: None
2022-04-27 19:23:44,500 DEBUG epoch: 240, train_acc: 78.671875, val_acc: 88.85, fidel_score: 92.35, acc_loss: 0.6560931712388992, grad_loss: None
2022-04-27 19:23:46,352 DEBUG epoch: 241, train_acc: 77.8125, val_acc: 88.85, fidel_score: 92.35, acc_loss: 0.6756346508860588, grad_loss: None
2022-04-27 19:23:48,200 DEBUG epoch: 242, train_acc: 77.7734375, val_acc: 88.85, fidel_score: 92.35, acc_loss: 0.6896474346518516, grad_loss: None
2022-04-27 19:23:50,060 DEBUG epoch: 243, train_acc: 77.8515625, val_acc: 88.85, fidel_score: 92.35, acc_loss: 0.7079201936721802, grad_loss: None
2022-04-27 19:23:51,926 DEBUG epoch: 244, train_acc: 77.65625, val_acc: 88.85, fidel_score: 92.35, acc_loss: 0.6700820654630661, grad_loss: None
2022-04-27 19:23:53,785 DEBUG epoch: 245, train_acc: 78.4765625, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6597755819559097, grad_loss: None
2022-04-27 19:23:55,636 DEBUG epoch: 246, train_acc: 77.03125, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6816426008939743, grad_loss: None
2022-04-27 19:23:57,493 DEBUG epoch: 247, train_acc: 77.3828125, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6926004678010941, grad_loss: None
2022-04-27 19:23:59,339 DEBUG epoch: 248, train_acc: 76.7578125, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.7006615340709687, grad_loss: None
2022-04-27 19:24:01,197 DEBUG epoch: 249, train_acc: 74.921875, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.7421130925416947, grad_loss: None
2022-04-27 19:24:03,075 DEBUG epoch: 250, train_acc: 78.3203125, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6694199323654175, grad_loss: None
2022-04-27 19:24:04,923 DEBUG epoch: 251, train_acc: 78.75, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6728166103363037, grad_loss: None
2022-04-27 19:24:06,780 DEBUG epoch: 252, train_acc: 78.6328125, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6530018478631974, grad_loss: None
2022-04-27 19:24:08,656 DEBUG epoch: 253, train_acc: 77.9296875, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.673932695388794, grad_loss: None
2022-04-27 19:24:10,526 DEBUG epoch: 254, train_acc: 79.0234375, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6586345642805099, grad_loss: None
2022-04-27 19:24:12,386 DEBUG epoch: 255, train_acc: 78.1640625, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.656578728556633, grad_loss: None
2022-04-27 19:24:14,253 DEBUG epoch: 256, train_acc: 78.9453125, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6680632710456849, grad_loss: None
2022-04-27 19:24:16,123 DEBUG epoch: 257, train_acc: 76.6015625, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.7037118881940841, grad_loss: None
2022-04-27 19:24:18,004 DEBUG epoch: 258, train_acc: 77.578125, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6761032611131668, grad_loss: None
2022-04-27 19:24:19,868 DEBUG epoch: 259, train_acc: 78.046875, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6830343335866929, grad_loss: None
2022-04-27 19:24:21,736 DEBUG epoch: 260, train_acc: 77.7734375, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6817100673913956, grad_loss: None
2022-04-27 19:24:23,605 DEBUG epoch: 261, train_acc: 76.796875, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.7017875552177429, grad_loss: None
2022-04-27 19:24:25,467 DEBUG epoch: 262, train_acc: 78.7109375, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6547016024589538, grad_loss: None
2022-04-27 19:24:27,327 DEBUG epoch: 263, train_acc: 77.4609375, val_acc: 88.86, fidel_score: 92.36, acc_loss: 0.6845446020364762, grad_loss: None
2022-04-27 19:24:29,199 DEBUG epoch: 264, train_acc: 78.4375, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6730836063623429, grad_loss: None
2022-04-27 19:24:31,065 DEBUG epoch: 265, train_acc: 77.265625, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6853180348873138, grad_loss: None
2022-04-27 19:24:32,930 DEBUG epoch: 266, train_acc: 77.5390625, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6703641235828399, grad_loss: None
2022-04-27 19:24:34,784 DEBUG epoch: 267, train_acc: 76.875, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.7050934702157974, grad_loss: None
2022-04-27 19:24:36,645 DEBUG epoch: 268, train_acc: 78.75, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6887865871191025, grad_loss: None
2022-04-27 19:24:38,505 DEBUG epoch: 269, train_acc: 79.1796875, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6614107519388199, grad_loss: None
2022-04-27 19:24:40,383 DEBUG epoch: 270, train_acc: 77.5390625, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6882117256522179, grad_loss: None
2022-04-27 19:24:42,254 DEBUG epoch: 271, train_acc: 78.4375, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.679984912276268, grad_loss: None
2022-04-27 19:24:44,124 DEBUG epoch: 272, train_acc: 77.890625, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.678629893064499, grad_loss: None
2022-04-27 19:24:45,985 DEBUG epoch: 273, train_acc: 77.65625, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6901503741741181, grad_loss: None
2022-04-27 19:24:47,852 DEBUG epoch: 274, train_acc: 78.0859375, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.686323544383049, grad_loss: None
2022-04-27 19:24:49,728 DEBUG epoch: 275, train_acc: 76.640625, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6961352437734604, grad_loss: None
2022-04-27 19:24:51,581 DEBUG epoch: 276, train_acc: 78.2421875, val_acc: 88.87, fidel_score: 92.37, acc_loss: 0.6533704653382302, grad_loss: None
2022-04-27 19:24:53,455 DEBUG epoch: 277, train_acc: 78.046875, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6811651468276978, grad_loss: None
2022-04-27 19:24:55,298 DEBUG epoch: 278, train_acc: 77.8125, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6781798273324966, grad_loss: None
