2022-04-27 17:21:05,729 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 17:21:10,684 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 17:21:10,684 DEBUG  * Prec@1 91.890
2022-04-27 17:21:10,769 DEBUG 14
2022-04-27 17:21:10,773 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 17:21:16,033 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-04-27 17:21:18,129 DEBUG epoch: 1, train_acc: 20.981069564819336, val_acc: 44.56, fidel_score: 45.29, acc_loss: 2.639749199151993, grad_loss: None
2022-04-27 17:21:39,570 DEBUG epoch: 12, train_acc: 93.35186290740967, val_acc: 88.42, fidel_score: 91.66, acc_loss: 0.29789602011442184, grad_loss: None
2022-04-27 17:21:41,425 DEBUG epoch: 13, train_acc: 94.68900203704834, val_acc: 88.59, fidel_score: 91.87, acc_loss: 0.24696026369929314, grad_loss: None
2022-04-27 17:21:43,069 DEBUG epoch: 14, train_acc: 95.00450706481934, val_acc: 88.63, fidel_score: 92.3, acc_loss: 0.24706045351922512, grad_loss: None
2022-04-27 17:21:45,031 DEBUG epoch: 15, train_acc: 97.12289619445801, val_acc: 89.04, fidel_score: 92.63, acc_loss: 0.21156317554414272, grad_loss: None
2022-04-27 17:21:46,935 DEBUG epoch: 16, train_acc: 97.46844959259033, val_acc: 89.08, fidel_score: 92.81, acc_loss: 0.1855415515601635, grad_loss: None
2022-04-27 17:21:48,984 DEBUG epoch: 17, train_acc: 95.59795665740967, val_acc: 89.24, fidel_score: 92.46, acc_loss: 0.22458882629871368, grad_loss: None
2022-04-27 17:21:51,152 DEBUG epoch: 18, train_acc: 93.91526412963867, val_acc: 88.75, fidel_score: 92.3, acc_loss: 0.28969411365687847, grad_loss: None
2022-04-27 17:21:53,187 DEBUG epoch: 19, train_acc: 96.461838722229, val_acc: 89.09, fidel_score: 92.41, acc_loss: 0.20832218043506145, grad_loss: None
2022-04-27 17:21:55,081 DEBUG epoch: 20, train_acc: 97.633713722229, val_acc: 88.84, fidel_score: 92.52, acc_loss: 0.17566197365522385, grad_loss: None
2022-04-27 17:21:57,035 DEBUG epoch: 21, train_acc: 96.38671875, val_acc: 88.93, fidel_score: 92.52, acc_loss: 0.21991770155727863, grad_loss: None
2022-04-27 17:21:58,635 DEBUG epoch: 22, train_acc: 93.81009578704834, val_acc: 89.21, fidel_score: 92.82, acc_loss: 0.2605002708733082, grad_loss: None
2022-04-27 17:22:00,508 DEBUG epoch: 23, train_acc: 96.61207866668701, val_acc: 88.75, fidel_score: 92.4, acc_loss: 0.20321430452167988, grad_loss: None
2022-04-27 17:22:02,435 DEBUG epoch: 24, train_acc: 97.65625, val_acc: 89.39, fidel_score: 93.0, acc_loss: 0.18457284942269325, grad_loss: None
2022-04-27 17:22:04,212 DEBUG epoch: 25, train_acc: 96.82992744445801, val_acc: 89.34, fidel_score: 93.08, acc_loss: 0.19941602647304535, grad_loss: None
2022-04-27 17:22:06,085 DEBUG epoch: 26, train_acc: 97.16796875, val_acc: 89.32, fidel_score: 93.03, acc_loss: 0.18939292151480913, grad_loss: None
2022-04-27 17:22:08,007 DEBUG epoch: 27, train_acc: 96.05618953704834, val_acc: 89.37, fidel_score: 93.01, acc_loss: 0.22114477679133415, grad_loss: None
2022-04-27 17:22:10,133 DEBUG epoch: 28, train_acc: 97.243088722229, val_acc: 89.63, fidel_score: 93.4, acc_loss: 0.1868564859032631, grad_loss: None
2022-04-27 17:22:12,045 DEBUG epoch: 29, train_acc: 96.00360584259033, val_acc: 89.62, fidel_score: 93.54, acc_loss: 0.20319431275129318, grad_loss: None
2022-04-27 17:22:14,079 DEBUG epoch: 30, train_acc: 97.51352119445801, val_acc: 89.1, fidel_score: 93.56, acc_loss: 0.1723856870085001, grad_loss: None
2022-04-27 17:22:15,918 DEBUG epoch: 31, train_acc: 98.414963722229, val_acc: 89.22, fidel_score: 92.95, acc_loss: 0.15000356175005436, grad_loss: None
2022-04-27 17:22:17,881 DEBUG epoch: 32, train_acc: 97.97926616668701, val_acc: 89.27, fidel_score: 93.52, acc_loss: 0.172439968213439, grad_loss: None
2022-04-27 17:22:19,774 DEBUG epoch: 33, train_acc: 97.66376209259033, val_acc: 89.73, fidel_score: 93.13, acc_loss: 0.18151244334876537, grad_loss: None
2022-04-27 17:22:21,612 DEBUG epoch: 34, train_acc: 98.68539619445801, val_acc: 89.68, fidel_score: 93.14, acc_loss: 0.15143710654228926, grad_loss: None
2022-04-27 17:22:23,577 DEBUG epoch: 35, train_acc: 98.046875, val_acc: 89.52, fidel_score: 93.46, acc_loss: 0.15732097625732422, grad_loss: None
2022-04-27 17:22:25,509 DEBUG epoch: 36, train_acc: 98.610276222229, val_acc: 89.42, fidel_score: 93.04, acc_loss: 0.15038945898413658, grad_loss: None
2022-04-27 17:22:27,630 DEBUG epoch: 37, train_acc: 96.66466331481934, val_acc: 89.74, fidel_score: 93.52, acc_loss: 0.20535348914563656, grad_loss: None
2022-04-27 17:22:29,779 DEBUG epoch: 38, train_acc: 98.046875, val_acc: 89.49, fidel_score: 93.19, acc_loss: 0.16135090310126543, grad_loss: None
2022-04-27 17:22:31,954 DEBUG epoch: 39, train_acc: 96.58954334259033, val_acc: 89.6, fidel_score: 93.45, acc_loss: 0.22185072861611843, grad_loss: None
2022-04-27 17:22:33,877 DEBUG epoch: 40, train_acc: 96.73978328704834, val_acc: 89.5, fidel_score: 93.57, acc_loss: 0.19524804316461086, grad_loss: None
2022-04-27 17:22:35,814 DEBUG epoch: 41, train_acc: 97.49098491668701, val_acc: 89.52, fidel_score: 93.71, acc_loss: 0.18406953662633896, grad_loss: None
2022-04-27 17:22:37,392 DEBUG epoch: 42, train_acc: 98.121994972229, val_acc: 89.5, fidel_score: 93.1, acc_loss: 0.16400217171758413, grad_loss: None
2022-04-27 17:22:39,279 DEBUG epoch: 43, train_acc: 98.6328125, val_acc: 89.68, fidel_score: 93.42, acc_loss: 0.15363126620650291, grad_loss: None
2022-04-27 17:22:41,215 DEBUG epoch: 44, train_acc: 98.707932472229, val_acc: 89.49, fidel_score: 93.43, acc_loss: 0.15228177793323994, grad_loss: None
2022-04-27 17:22:43,029 DEBUG epoch: 45, train_acc: 97.93419456481934, val_acc: 89.72, fidel_score: 93.79, acc_loss: 0.1772598698735237, grad_loss: None
2022-04-27 17:22:44,991 DEBUG epoch: 46, train_acc: 98.903244972229, val_acc: 89.26, fidel_score: 93.43, acc_loss: 0.14515326544642448, grad_loss: None
2022-04-27 17:22:46,973 DEBUG epoch: 47, train_acc: 98.19711494445801, val_acc: 89.41, fidel_score: 93.31, acc_loss: 0.15675891749560833, grad_loss: None
2022-04-27 17:22:49,020 DEBUG epoch: 48, train_acc: 96.80739116668701, val_acc: 89.42, fidel_score: 93.43, acc_loss: 0.19666491448879242, grad_loss: None
2022-04-27 17:22:51,025 DEBUG epoch: 49, train_acc: 98.046875, val_acc: 89.54, fidel_score: 93.43, acc_loss: 0.1712464401498437, grad_loss: None
2022-04-27 17:22:53,078 DEBUG epoch: 50, train_acc: 98.046875, val_acc: 89.34, fidel_score: 93.19, acc_loss: 0.16798119712620974, grad_loss: None
2022-04-27 17:22:55,088 DEBUG epoch: 51, train_acc: 97.61117744445801, val_acc: 89.58, fidel_score: 93.68, acc_loss: 0.1863501314073801, grad_loss: None
2022-04-27 17:22:57,129 DEBUG epoch: 52, train_acc: 98.15204334259033, val_acc: 89.45, fidel_score: 92.87, acc_loss: 0.15859978459775448, grad_loss: None
2022-04-27 17:22:59,022 DEBUG epoch: 53, train_acc: 97.39332866668701, val_acc: 89.51, fidel_score: 93.28, acc_loss: 0.1808141265064478, grad_loss: None
2022-04-27 17:23:00,945 DEBUG epoch: 54, train_acc: 97.90414619445801, val_acc: 89.85, fidel_score: 93.55, acc_loss: 0.16913017071783543, grad_loss: None
2022-04-27 17:23:02,770 DEBUG epoch: 55, train_acc: 98.828125, val_acc: 89.88, fidel_score: 93.55, acc_loss: 0.13617386296391487, grad_loss: None
2022-04-27 17:23:04,447 DEBUG epoch: 56, train_acc: 99.12109375, val_acc: 89.61, fidel_score: 93.41, acc_loss: 0.1330300085246563, grad_loss: None
2022-04-27 17:23:06,400 DEBUG epoch: 57, train_acc: 96.88251209259033, val_acc: 89.88, fidel_score: 93.71, acc_loss: 0.19032006990164518, grad_loss: None
2022-04-27 17:23:08,247 DEBUG epoch: 58, train_acc: 97.32572078704834, val_acc: 89.75, fidel_score: 93.84, acc_loss: 0.1688398104161024, grad_loss: None
2022-04-27 17:23:10,316 DEBUG epoch: 59, train_acc: 98.49008369445801, val_acc: 89.96, fidel_score: 93.82, acc_loss: 0.14965957775712013, grad_loss: None
2022-04-27 17:23:12,404 DEBUG epoch: 60, train_acc: 98.046875, val_acc: 89.79, fidel_score: 93.55, acc_loss: 0.1510947346687317, grad_loss: None
2022-04-27 17:23:14,521 DEBUG epoch: 61, train_acc: 97.55859375, val_acc: 90.31, fidel_score: 93.92, acc_loss: 0.1754064280539751, grad_loss: None
2022-04-27 17:23:16,614 DEBUG epoch: 62, train_acc: 98.29477119445801, val_acc: 89.5, fidel_score: 93.79, acc_loss: 0.15984041057527065, grad_loss: None
2022-04-27 17:23:18,566 DEBUG epoch: 63, train_acc: 99.000901222229, val_acc: 90.08, fidel_score: 94.0, acc_loss: 0.1318113338202238, grad_loss: None
2022-04-27 17:23:20,202 DEBUG epoch: 64, train_acc: 97.047776222229, val_acc: 89.79, fidel_score: 94.02, acc_loss: 0.18572886381298304, grad_loss: None
2022-04-27 17:23:22,046 DEBUG epoch: 65, train_acc: 97.75390625, val_acc: 89.85, fidel_score: 93.75, acc_loss: 0.16694369446486235, grad_loss: None
2022-04-27 17:23:23,884 DEBUG epoch: 66, train_acc: 98.92578125, val_acc: 89.7, fidel_score: 93.69, acc_loss: 0.13816606160253286, grad_loss: None
2022-04-27 17:23:25,606 DEBUG epoch: 67, train_acc: 98.29477119445801, val_acc: 89.81, fidel_score: 93.56, acc_loss: 0.1503427792340517, grad_loss: None
2022-04-27 17:23:27,664 DEBUG epoch: 68, train_acc: 99.17367744445801, val_acc: 89.71, fidel_score: 93.59, acc_loss: 0.14222023636102676, grad_loss: None
2022-04-27 17:23:29,638 DEBUG epoch: 69, train_acc: 98.14453125, val_acc: 89.75, fidel_score: 93.76, acc_loss: 0.17013732809573412, grad_loss: None
2022-04-27 17:23:31,785 DEBUG epoch: 70, train_acc: 98.88070869445801, val_acc: 89.87, fidel_score: 93.92, acc_loss: 0.1349390521645546, grad_loss: None
2022-04-27 17:23:33,851 DEBUG epoch: 71, train_acc: 98.6328125, val_acc: 89.81, fidel_score: 93.54, acc_loss: 0.15108942426741123, grad_loss: None
2022-04-27 17:23:36,010 DEBUG epoch: 72, train_acc: 99.196213722229, val_acc: 89.67, fidel_score: 93.58, acc_loss: 0.1322932643815875, grad_loss: None
2022-04-27 17:23:38,086 DEBUG epoch: 73, train_acc: 99.21875, val_acc: 89.76, fidel_score: 93.74, acc_loss: 0.1337726442143321, grad_loss: None
2022-04-27 17:23:40,089 DEBUG epoch: 74, train_acc: 97.73888206481934, val_acc: 90.03, fidel_score: 93.76, acc_loss: 0.1538287866860628, grad_loss: None
2022-04-27 17:23:42,117 DEBUG epoch: 75, train_acc: 98.83563709259033, val_acc: 89.99, fidel_score: 93.82, acc_loss: 0.1477769184857607, grad_loss: None
2022-04-27 17:23:44,044 DEBUG epoch: 76, train_acc: 99.0234375, val_acc: 89.61, fidel_score: 93.52, acc_loss: 0.134456024505198, grad_loss: None
2022-04-27 17:23:45,967 DEBUG epoch: 77, train_acc: 99.12109375, val_acc: 89.68, fidel_score: 93.92, acc_loss: 0.1309044985100627, grad_loss: None
2022-04-27 17:23:48,014 DEBUG epoch: 78, train_acc: 98.512619972229, val_acc: 89.93, fidel_score: 93.81, acc_loss: 0.15437342133373022, grad_loss: None
2022-04-27 17:23:50,034 DEBUG epoch: 79, train_acc: 98.024338722229, val_acc: 89.95, fidel_score: 93.76, acc_loss: 0.16079109348356724, grad_loss: None
2022-04-27 17:23:51,876 DEBUG epoch: 80, train_acc: 97.90414619445801, val_acc: 89.9, fidel_score: 93.75, acc_loss: 0.1576863145455718, grad_loss: None
2022-04-27 17:23:53,824 DEBUG epoch: 81, train_acc: 99.293869972229, val_acc: 89.72, fidel_score: 93.77, acc_loss: 0.1258574752137065, grad_loss: None
2022-04-27 17:23:55,645 DEBUG epoch: 82, train_acc: 98.83563709259033, val_acc: 89.74, fidel_score: 93.66, acc_loss: 0.12929281778633595, grad_loss: None
2022-04-27 17:23:57,556 DEBUG epoch: 83, train_acc: 97.73888206481934, val_acc: 89.75, fidel_score: 94.09, acc_loss: 0.17015108559280634, grad_loss: None
2022-04-27 17:23:59,321 DEBUG epoch: 84, train_acc: 98.828125, val_acc: 89.77, fidel_score: 93.57, acc_loss: 0.14328062441200018, grad_loss: None
2022-04-27 17:24:01,279 DEBUG epoch: 85, train_acc: 99.586838722229, val_acc: 89.72, fidel_score: 93.56, acc_loss: 0.11859491094946861, grad_loss: None
2022-04-27 17:24:03,261 DEBUG epoch: 86, train_acc: 98.27223491668701, val_acc: 90.13, fidel_score: 93.99, acc_loss: 0.153464088216424, grad_loss: None
2022-04-27 17:24:05,239 DEBUG epoch: 87, train_acc: 99.000901222229, val_acc: 90.29, fidel_score: 93.9, acc_loss: 0.14202066604048014, grad_loss: None
2022-04-27 17:24:07,175 DEBUG epoch: 88, train_acc: 98.18209075927734, val_acc: 89.9, fidel_score: 93.97, acc_loss: 0.15775039978325367, grad_loss: None
2022-04-27 17:24:09,211 DEBUG epoch: 89, train_acc: 98.707932472229, val_acc: 89.86, fidel_score: 94.02, acc_loss: 0.14113539084792137, grad_loss: None
2022-04-27 17:24:11,151 DEBUG epoch: 90, train_acc: 98.707932472229, val_acc: 90.17, fidel_score: 93.87, acc_loss: 0.1465236023068428, grad_loss: None
2022-04-27 17:24:13,185 DEBUG epoch: 91, train_acc: 96.73227119445801, val_acc: 89.9, fidel_score: 93.71, acc_loss: 0.18176514003425837, grad_loss: None
2022-04-27 17:24:15,268 DEBUG epoch: 92, train_acc: 98.414963722229, val_acc: 89.8, fidel_score: 93.74, acc_loss: 0.15378657635301352, grad_loss: None
2022-04-27 17:24:17,171 DEBUG epoch: 93, train_acc: 98.610276222229, val_acc: 90.23, fidel_score: 93.88, acc_loss: 0.13855999242514372, grad_loss: None
2022-04-27 17:24:18,965 DEBUG epoch: 94, train_acc: 97.51352119445801, val_acc: 89.67, fidel_score: 93.45, acc_loss: 0.1731579713523388, grad_loss: None
2022-04-27 17:24:20,605 DEBUG epoch: 95, train_acc: 98.92578125, val_acc: 90.22, fidel_score: 93.84, acc_loss: 0.14239394012838602, grad_loss: None
2022-04-27 17:24:22,591 DEBUG epoch: 96, train_acc: 98.46754741668701, val_acc: 90.11, fidel_score: 93.84, acc_loss: 0.15893370378762484, grad_loss: None
2022-04-27 17:24:24,519 DEBUG epoch: 97, train_acc: 98.4375, val_acc: 89.62, fidel_score: 93.75, acc_loss: 0.15581703931093216, grad_loss: None
2022-04-27 17:24:26,475 DEBUG epoch: 98, train_acc: 98.707932472229, val_acc: 89.95, fidel_score: 93.71, acc_loss: 0.13925697281956673, grad_loss: None
2022-04-27 17:24:28,526 DEBUG epoch: 99, train_acc: 99.000901222229, val_acc: 89.99, fidel_score: 93.98, acc_loss: 0.14503447338938713, grad_loss: None
2022-04-27 17:24:30,572 DEBUG epoch: 100, train_acc: 98.73798084259033, val_acc: 89.76, fidel_score: 93.76, acc_loss: 0.13740400597453117, grad_loss: None
2022-04-27 17:24:32,567 DEBUG epoch: 101, train_acc: 98.512619972229, val_acc: 89.86, fidel_score: 93.82, acc_loss: 0.14124666340649128, grad_loss: None
2022-04-27 17:24:34,566 DEBUG epoch: 102, train_acc: 98.17457866668701, val_acc: 90.04, fidel_score: 93.93, acc_loss: 0.16372882016003132, grad_loss: None
2022-04-27 17:24:36,574 DEBUG epoch: 103, train_acc: 98.52013206481934, val_acc: 89.75, fidel_score: 93.64, acc_loss: 0.14312702976167202, grad_loss: None
2022-04-27 17:24:38,540 DEBUG epoch: 104, train_acc: 98.14453125, val_acc: 89.88, fidel_score: 93.68, acc_loss: 0.15020003356039524, grad_loss: None
2022-04-27 17:24:40,237 DEBUG epoch: 105, train_acc: 98.610276222229, val_acc: 90.09, fidel_score: 93.85, acc_loss: 0.1374794151633978, grad_loss: None
2022-04-27 17:24:41,884 DEBUG epoch: 106, train_acc: 99.24879741668701, val_acc: 89.98, fidel_score: 93.99, acc_loss: 0.1290293699130416, grad_loss: None
2022-04-27 17:24:43,856 DEBUG epoch: 107, train_acc: 98.24969959259033, val_acc: 90.18, fidel_score: 93.87, acc_loss: 0.15419878158718348, grad_loss: None
2022-04-27 17:24:45,796 DEBUG epoch: 108, train_acc: 99.12109375, val_acc: 89.92, fidel_score: 93.76, acc_loss: 0.1286299591884017, grad_loss: None
2022-04-27 17:24:47,708 DEBUG epoch: 109, train_acc: 98.903244972229, val_acc: 89.87, fidel_score: 93.94, acc_loss: 0.13308526389300823, grad_loss: None
2022-04-27 17:24:49,862 DEBUG epoch: 110, train_acc: 98.56520366668701, val_acc: 90.25, fidel_score: 94.02, acc_loss: 0.13532895222306252, grad_loss: None
2022-04-27 17:24:52,023 DEBUG epoch: 111, train_acc: 98.317307472229, val_acc: 89.95, fidel_score: 93.91, acc_loss: 0.15133089572191238, grad_loss: None
2022-04-27 17:24:54,111 DEBUG epoch: 112, train_acc: 99.098557472229, val_acc: 89.84, fidel_score: 93.84, acc_loss: 0.13638466782867908, grad_loss: None
2022-04-27 17:24:56,029 DEBUG epoch: 113, train_acc: 99.31640625, val_acc: 89.99, fidel_score: 93.97, acc_loss: 0.1292293705046177, grad_loss: None
2022-04-27 17:24:57,931 DEBUG epoch: 114, train_acc: 98.805588722229, val_acc: 90.12, fidel_score: 94.14, acc_loss: 0.13549644779413939, grad_loss: None
2022-04-27 17:24:59,834 DEBUG epoch: 115, train_acc: 99.000901222229, val_acc: 89.93, fidel_score: 94.1, acc_loss: 0.13354281801730394, grad_loss: None
2022-04-27 17:25:01,624 DEBUG epoch: 116, train_acc: 98.73798084259033, val_acc: 89.98, fidel_score: 93.92, acc_loss: 0.14071261789649725, grad_loss: None
2022-04-27 17:25:03,491 DEBUG epoch: 117, train_acc: 98.57271575927734, val_acc: 90.08, fidel_score: 93.98, acc_loss: 0.148580776527524, grad_loss: None
2022-04-27 17:25:05,446 DEBUG epoch: 118, train_acc: 98.512619972229, val_acc: 90.05, fidel_score: 93.78, acc_loss: 0.14110341109335423, grad_loss: None
2022-04-27 17:25:07,432 DEBUG epoch: 119, train_acc: 98.00180244445801, val_acc: 89.84, fidel_score: 93.98, acc_loss: 0.15092036128044128, grad_loss: None
2022-04-27 17:25:09,595 DEBUG epoch: 120, train_acc: 99.21875, val_acc: 90.0, fidel_score: 94.02, acc_loss: 0.12305874843150377, grad_loss: None
2022-04-27 17:25:11,607 DEBUG epoch: 121, train_acc: 98.2421875, val_acc: 89.84, fidel_score: 94.08, acc_loss: 0.16144283581525087, grad_loss: None
2022-04-27 17:25:13,651 DEBUG epoch: 122, train_acc: 98.15204334259033, val_acc: 90.0, fidel_score: 94.11, acc_loss: 0.16273773647844791, grad_loss: None
2022-04-27 17:25:15,637 DEBUG epoch: 123, train_acc: 97.41586494445801, val_acc: 90.36, fidel_score: 94.02, acc_loss: 0.16562932822853327, grad_loss: None
2022-04-27 17:25:17,585 DEBUG epoch: 124, train_acc: 99.21875, val_acc: 89.74, fidel_score: 93.65, acc_loss: 0.12890953850001097, grad_loss: None
2022-04-27 17:25:19,478 DEBUG epoch: 125, train_acc: 99.586838722229, val_acc: 89.6, fidel_score: 93.67, acc_loss: 0.1224584486335516, grad_loss: None
2022-04-27 17:25:21,392 DEBUG epoch: 126, train_acc: 99.31640625, val_acc: 90.19, fidel_score: 94.16, acc_loss: 0.12733634002506733, grad_loss: None
2022-04-27 17:25:23,139 DEBUG epoch: 127, train_acc: 98.6328125, val_acc: 89.83, fidel_score: 94.01, acc_loss: 0.14245199784636497, grad_loss: None
2022-04-27 17:25:24,996 DEBUG epoch: 128, train_acc: 97.64873790740967, val_acc: 90.25, fidel_score: 94.17, acc_loss: 0.166099326685071, grad_loss: None
2022-04-27 17:25:26,880 DEBUG epoch: 129, train_acc: 98.4375, val_acc: 89.74, fidel_score: 93.88, acc_loss: 0.14154411386698484, grad_loss: None
2022-04-27 17:25:28,835 DEBUG epoch: 130, train_acc: 99.21875, val_acc: 90.04, fidel_score: 93.99, acc_loss: 0.12976960372179747, grad_loss: None
2022-04-27 17:25:30,958 DEBUG epoch: 131, train_acc: 98.73798084259033, val_acc: 89.92, fidel_score: 93.69, acc_loss: 0.15025246609002352, grad_loss: None
2022-04-27 17:25:32,914 DEBUG epoch: 132, train_acc: 97.29567241668701, val_acc: 89.91, fidel_score: 94.02, acc_loss: 0.17261046916246414, grad_loss: None
2022-04-27 17:25:34,952 DEBUG epoch: 133, train_acc: 98.512619972229, val_acc: 89.91, fidel_score: 93.84, acc_loss: 0.14325453992933035, grad_loss: None
2022-04-27 17:25:36,948 DEBUG epoch: 134, train_acc: 99.12109375, val_acc: 90.01, fidel_score: 94.24, acc_loss: 0.13484777137637138, grad_loss: None
2022-04-27 17:25:38,866 DEBUG epoch: 135, train_acc: 98.14453125, val_acc: 90.0, fidel_score: 93.83, acc_loss: 0.1536464374512434, grad_loss: None
2022-04-27 17:25:40,876 DEBUG epoch: 136, train_acc: 99.0234375, val_acc: 90.16, fidel_score: 94.08, acc_loss: 0.13225734792649746, grad_loss: None
2022-04-27 17:25:42,894 DEBUG epoch: 137, train_acc: 99.12109375, val_acc: 90.05, fidel_score: 94.09, acc_loss: 0.1289510279893875, grad_loss: None
2022-04-27 17:25:44,523 DEBUG epoch: 138, train_acc: 99.196213722229, val_acc: 89.95, fidel_score: 93.79, acc_loss: 0.13048083428293467, grad_loss: None
2022-04-27 17:25:46,259 DEBUG epoch: 139, train_acc: 98.46754741668701, val_acc: 89.82, fidel_score: 93.8, acc_loss: 0.14857430569827557, grad_loss: None
2022-04-27 17:25:48,169 DEBUG epoch: 140, train_acc: 98.83563709259033, val_acc: 89.91, fidel_score: 93.81, acc_loss: 0.14314087200909853, grad_loss: None
2022-04-27 17:25:50,110 DEBUG epoch: 141, train_acc: 98.2421875, val_acc: 89.79, fidel_score: 93.85, acc_loss: 0.15272911731153727, grad_loss: None
2022-04-27 17:25:52,184 DEBUG epoch: 142, train_acc: 99.24879741668701, val_acc: 90.25, fidel_score: 94.2, acc_loss: 0.13300270400941372, grad_loss: None
2022-04-27 17:25:54,122 DEBUG epoch: 143, train_acc: 98.53515625, val_acc: 90.1, fidel_score: 94.19, acc_loss: 0.14691783115267754, grad_loss: None
2022-04-27 17:25:56,270 DEBUG epoch: 144, train_acc: 98.92578125, val_acc: 89.99, fidel_score: 93.99, acc_loss: 0.140702192671597, grad_loss: None
2022-04-27 17:25:58,299 DEBUG epoch: 145, train_acc: 98.81310081481934, val_acc: 89.81, fidel_score: 93.99, acc_loss: 0.13749979808926582, grad_loss: None
2022-04-27 17:26:00,241 DEBUG epoch: 146, train_acc: 99.391526222229, val_acc: 89.77, fidel_score: 94.02, acc_loss: 0.12149367481470108, grad_loss: None
2022-04-27 17:26:02,186 DEBUG epoch: 147, train_acc: 99.609375, val_acc: 89.96, fidel_score: 93.96, acc_loss: 0.12200305331498384, grad_loss: None
2022-04-27 17:26:04,091 DEBUG epoch: 148, train_acc: 99.4140625, val_acc: 90.0, fidel_score: 93.87, acc_loss: 0.11743865255266428, grad_loss: None
2022-04-27 17:26:05,784 DEBUG epoch: 149, train_acc: 98.54266834259033, val_acc: 89.95, fidel_score: 93.66, acc_loss: 0.13894522096961737, grad_loss: None
2022-04-27 17:26:07,513 DEBUG epoch: 150, train_acc: 98.512619972229, val_acc: 90.0, fidel_score: 94.21, acc_loss: 0.14331418089568615, grad_loss: None
2022-04-27 17:26:09,395 DEBUG epoch: 151, train_acc: 99.000901222229, val_acc: 89.89, fidel_score: 94.05, acc_loss: 0.13372921291738749, grad_loss: None
