2022-04-27 19:45:02,444 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 19:45:07,578 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:45:07,579 DEBUG  * Prec@1 91.890
2022-04-27 19:45:07,668 DEBUG 22
2022-04-27 19:45:07,669 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 19:45:14,259 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.48
2022-04-27 19:45:18,865 DEBUG epoch: 1, train_acc: 28.303006329113924, val_acc: 41.11, fidel_score: 41.49, acc_loss: 1.9073189315916617, grad_loss: None
2022-04-27 19:55:56,460 DEBUG epoch: 151, train_acc: 99.53520569620254, val_acc: 88.19, fidel_score: 90.66, acc_loss: 0.020600281596843954, grad_loss: None
2022-04-27 19:56:00,592 DEBUG epoch: 152, train_acc: 99.67365506329114, val_acc: 88.23, fidel_score: 90.92, acc_loss: 0.016957830300236332, grad_loss: None
2022-04-27 19:56:04,547 DEBUG epoch: 153, train_acc: 99.54509493670886, val_acc: 88.32, fidel_score: 90.94, acc_loss: 0.018745641843003185, grad_loss: None
2022-04-27 19:56:08,681 DEBUG epoch: 154, train_acc: 99.67365506329114, val_acc: 88.33, fidel_score: 90.84, acc_loss: 0.01659731753907296, grad_loss: None
2022-04-27 19:56:12,708 DEBUG epoch: 155, train_acc: 99.63409810126582, val_acc: 88.39, fidel_score: 91.02, acc_loss: 0.016668860939083787, grad_loss: None
2022-04-27 19:56:17,015 DEBUG epoch: 156, train_acc: 99.61431962025317, val_acc: 88.2, fidel_score: 90.83, acc_loss: 0.017334633733770703, grad_loss: None
2022-04-27 19:56:21,109 DEBUG epoch: 157, train_acc: 99.70332278481013, val_acc: 88.17, fidel_score: 90.62, acc_loss: 0.013706772184423819, grad_loss: None
2022-04-27 19:56:25,188 DEBUG epoch: 158, train_acc: 99.6242088607595, val_acc: 88.22, fidel_score: 90.67, acc_loss: 0.016030532691061875, grad_loss: None
2022-04-27 19:56:29,432 DEBUG epoch: 159, train_acc: 99.6934335443038, val_acc: 88.36, fidel_score: 90.98, acc_loss: 0.014118582521612414, grad_loss: None
2022-04-27 19:56:33,379 DEBUG epoch: 160, train_acc: 99.5945411392405, val_acc: 88.5, fidel_score: 90.96, acc_loss: 0.016091418540977603, grad_loss: None
2022-04-27 19:56:37,695 DEBUG epoch: 161, train_acc: 99.81210443037975, val_acc: 88.42, fidel_score: 91.11, acc_loss: 0.010358607719204377, grad_loss: None
2022-04-27 19:56:41,785 DEBUG epoch: 162, train_acc: 99.65387658227849, val_acc: 88.55, fidel_score: 90.99, acc_loss: 0.0165905812873116, grad_loss: None
2022-04-27 19:56:46,235 DEBUG epoch: 163, train_acc: 99.70332278481013, val_acc: 88.31, fidel_score: 90.86, acc_loss: 0.012431153724017211, grad_loss: None
2022-04-27 19:56:50,537 DEBUG epoch: 164, train_acc: 99.67365506329114, val_acc: 88.35, fidel_score: 90.89, acc_loss: 0.01378632238270314, grad_loss: None
2022-04-27 19:56:55,027 DEBUG epoch: 165, train_acc: 99.6242088607595, val_acc: 88.34, fidel_score: 90.85, acc_loss: 0.014798333815334342, grad_loss: None
2022-04-27 19:56:59,328 DEBUG epoch: 166, train_acc: 99.65387658227849, val_acc: 88.52, fidel_score: 91.06, acc_loss: 0.014714160662946067, grad_loss: None
2022-04-27 19:57:03,730 DEBUG epoch: 167, train_acc: 99.51542721518987, val_acc: 88.31, fidel_score: 91.02, acc_loss: 0.017369036916407603, grad_loss: None
2022-04-27 19:57:07,776 DEBUG epoch: 168, train_acc: 99.65387658227849, val_acc: 88.26, fidel_score: 90.96, acc_loss: 0.01633548986791527, grad_loss: None
2022-04-27 19:57:12,141 DEBUG epoch: 169, train_acc: 99.79232594936708, val_acc: 88.3, fidel_score: 90.94, acc_loss: 0.010621774455390965, grad_loss: None
2022-04-27 19:57:16,316 DEBUG epoch: 170, train_acc: 99.6242088607595, val_acc: 88.42, fidel_score: 90.89, acc_loss: 0.015024401284341665, grad_loss: None
2022-04-27 19:57:20,807 DEBUG epoch: 171, train_acc: 99.71321202531645, val_acc: 88.37, fidel_score: 90.7, acc_loss: 0.014805405856039422, grad_loss: None
2022-04-27 19:57:25,167 DEBUG epoch: 172, train_acc: 99.66376582278481, val_acc: 88.4, fidel_score: 90.95, acc_loss: 0.01388222620899117, grad_loss: None
2022-04-27 19:57:29,614 DEBUG epoch: 173, train_acc: 99.58465189873418, val_acc: 88.5, fidel_score: 91.06, acc_loss: 0.01567536364221073, grad_loss: None
2022-04-27 19:57:34,036 DEBUG epoch: 174, train_acc: 99.71321202531645, val_acc: 88.62, fidel_score: 90.97, acc_loss: 0.012742032871664137, grad_loss: None
2022-04-27 19:57:37,518 DEBUG epoch: 175, train_acc: 99.84177215189874, val_acc: 88.54, fidel_score: 90.82, acc_loss: 0.009473981542064797, grad_loss: None
2022-04-27 19:57:40,922 DEBUG epoch: 176, train_acc: 99.82199367088607, val_acc: 88.53, fidel_score: 90.94, acc_loss: 0.009618822408580705, grad_loss: None
2022-04-27 19:57:44,436 DEBUG epoch: 177, train_acc: 99.73299050632912, val_acc: 88.39, fidel_score: 90.97, acc_loss: 0.011837122988403786, grad_loss: None
2022-04-27 19:57:49,493 DEBUG epoch: 178, train_acc: 99.73299050632912, val_acc: 88.38, fidel_score: 90.93, acc_loss: 0.010529176972340792, grad_loss: None
2022-04-27 19:57:53,854 DEBUG epoch: 179, train_acc: 99.5945411392405, val_acc: 88.4, fidel_score: 91.17, acc_loss: 0.01588901728863203, grad_loss: None
2022-04-27 19:57:58,027 DEBUG epoch: 180, train_acc: 99.75276898734177, val_acc: 88.24, fidel_score: 90.89, acc_loss: 0.012569824865830567, grad_loss: None
2022-04-27 19:58:02,265 DEBUG epoch: 181, train_acc: 99.81210443037975, val_acc: 88.47, fidel_score: 91.08, acc_loss: 0.010418371072693292, grad_loss: None
2022-04-27 19:58:06,489 DEBUG epoch: 182, train_acc: 99.71321202531645, val_acc: 88.44, fidel_score: 91.09, acc_loss: 0.012923897821691972, grad_loss: None
2022-04-27 19:58:11,406 DEBUG epoch: 183, train_acc: 99.75276898734177, val_acc: 88.55, fidel_score: 91.04, acc_loss: 0.011672827961878214, grad_loss: None
2022-04-27 19:58:15,991 DEBUG epoch: 184, train_acc: 99.61431962025317, val_acc: 88.24, fidel_score: 90.98, acc_loss: 0.014313592159931984, grad_loss: None
2022-04-27 19:58:19,961 DEBUG epoch: 185, train_acc: 99.79232594936708, val_acc: 88.36, fidel_score: 90.93, acc_loss: 0.011597426272221382, grad_loss: None
2022-04-27 19:58:23,980 DEBUG epoch: 186, train_acc: 99.67365506329114, val_acc: 88.42, fidel_score: 90.96, acc_loss: 0.013498632593929201, grad_loss: None
2022-04-27 19:58:27,856 DEBUG epoch: 187, train_acc: 99.75276898734177, val_acc: 88.49, fidel_score: 91.17, acc_loss: 0.011654081248937622, grad_loss: None
2022-04-27 19:58:31,875 DEBUG epoch: 188, train_acc: 99.72310126582279, val_acc: 88.54, fidel_score: 90.94, acc_loss: 0.012905693020600873, grad_loss: None
2022-04-27 19:58:36,018 DEBUG epoch: 189, train_acc: 99.8318829113924, val_acc: 88.52, fidel_score: 91.1, acc_loss: 0.009999575990818063, grad_loss: None
2022-04-27 19:58:40,176 DEBUG epoch: 190, train_acc: 99.81210443037975, val_acc: 88.45, fidel_score: 90.92, acc_loss: 0.01128126757036706, grad_loss: None
2022-04-27 19:58:44,351 DEBUG epoch: 191, train_acc: 99.74287974683544, val_acc: 88.2, fidel_score: 91.05, acc_loss: 0.011261132404302494, grad_loss: None
2022-04-27 19:58:48,405 DEBUG epoch: 192, train_acc: 99.73299050632912, val_acc: 88.39, fidel_score: 91.03, acc_loss: 0.01229759891181477, grad_loss: None
2022-04-27 19:58:52,612 DEBUG epoch: 193, train_acc: 99.79232594936708, val_acc: 88.37, fidel_score: 90.73, acc_loss: 0.010772047590175526, grad_loss: None
2022-04-27 19:58:57,035 DEBUG epoch: 194, train_acc: 99.75276898734177, val_acc: 88.62, fidel_score: 91.02, acc_loss: 0.012539627714247643, grad_loss: None
2022-04-27 19:59:01,111 DEBUG epoch: 195, train_acc: 99.68354430379746, val_acc: 88.39, fidel_score: 90.83, acc_loss: 0.01332019914024144, grad_loss: None
2022-04-27 19:59:05,390 DEBUG epoch: 196, train_acc: 99.72310126582279, val_acc: 88.55, fidel_score: 90.97, acc_loss: 0.012377046919545701, grad_loss: None
2022-04-27 19:59:09,436 DEBUG epoch: 197, train_acc: 99.84177215189874, val_acc: 88.39, fidel_score: 91.07, acc_loss: 0.009798708990734966, grad_loss: None
2022-04-27 19:59:13,556 DEBUG epoch: 198, train_acc: 99.65387658227849, val_acc: 88.43, fidel_score: 90.97, acc_loss: 0.016111812847548552, grad_loss: None
2022-04-27 19:59:17,580 DEBUG epoch: 199, train_acc: 99.81210443037975, val_acc: 88.45, fidel_score: 91.06, acc_loss: 0.009144091996352506, grad_loss: None
2022-04-27 19:59:21,904 DEBUG epoch: 200, train_acc: 99.65387658227849, val_acc: 88.61, fidel_score: 91.1, acc_loss: 0.012990572514849467, grad_loss: None
2022-04-27 19:59:25,908 DEBUG epoch: 201, train_acc: 99.88132911392405, val_acc: 88.54, fidel_score: 91.31, acc_loss: 0.00820280196767041, grad_loss: None
2022-04-27 19:59:30,095 DEBUG epoch: 202, train_acc: 99.75276898734177, val_acc: 88.36, fidel_score: 90.93, acc_loss: 0.012517340261713143, grad_loss: None
2022-04-27 19:59:34,136 DEBUG epoch: 203, train_acc: 99.71321202531645, val_acc: 88.73, fidel_score: 91.15, acc_loss: 0.011230262960867272, grad_loss: None
2022-04-27 19:59:37,869 DEBUG epoch: 204, train_acc: 99.75276898734177, val_acc: 88.46, fidel_score: 90.83, acc_loss: 0.012826448011718974, grad_loss: None
2022-04-27 19:59:41,998 DEBUG epoch: 205, train_acc: 99.68354430379746, val_acc: 88.73, fidel_score: 90.94, acc_loss: 0.01262092888591033, grad_loss: None
2022-04-27 19:59:45,944 DEBUG epoch: 206, train_acc: 99.78243670886076, val_acc: 88.5, fidel_score: 91.0, acc_loss: 0.011311194487358149, grad_loss: None
2022-04-27 19:59:50,090 DEBUG epoch: 207, train_acc: 99.81210443037975, val_acc: 88.61, fidel_score: 91.08, acc_loss: 0.010093419637259897, grad_loss: None
2022-04-27 19:59:53,982 DEBUG epoch: 208, train_acc: 99.88132911392405, val_acc: 88.51, fidel_score: 91.07, acc_loss: 0.007672916383842077, grad_loss: None
2022-04-27 19:59:58,039 DEBUG epoch: 209, train_acc: 99.75276898734177, val_acc: 88.43, fidel_score: 90.86, acc_loss: 0.010987341969091256, grad_loss: None
2022-04-27 20:00:02,101 DEBUG epoch: 210, train_acc: 99.79232594936708, val_acc: 88.47, fidel_score: 91.05, acc_loss: 0.009533066672414447, grad_loss: None
2022-04-27 20:00:05,928 DEBUG epoch: 211, train_acc: 99.79232594936708, val_acc: 88.46, fidel_score: 91.02, acc_loss: 0.010879101317163698, grad_loss: None
2022-04-27 20:00:10,002 DEBUG epoch: 212, train_acc: 99.7626582278481, val_acc: 88.44, fidel_score: 90.8, acc_loss: 0.010714961890767835, grad_loss: None
2022-04-27 20:00:14,003 DEBUG epoch: 213, train_acc: 99.73299050632912, val_acc: 88.18, fidel_score: 90.78, acc_loss: 0.010832541247924106, grad_loss: None
2022-04-27 20:00:18,035 DEBUG epoch: 214, train_acc: 99.8318829113924, val_acc: 88.18, fidel_score: 90.78, acc_loss: 0.008475321404712534, grad_loss: None
2022-04-27 20:00:22,170 DEBUG epoch: 215, train_acc: 99.82199367088607, val_acc: 88.43, fidel_score: 91.03, acc_loss: 0.009586343357539913, grad_loss: None
2022-04-27 20:00:26,171 DEBUG epoch: 216, train_acc: 99.85166139240506, val_acc: 88.35, fidel_score: 90.87, acc_loss: 0.009696146147620358, grad_loss: None
2022-04-27 20:00:30,173 DEBUG epoch: 217, train_acc: 99.82199367088607, val_acc: 88.74, fidel_score: 90.9, acc_loss: 0.009216913576178912, grad_loss: None
2022-04-27 20:00:34,101 DEBUG epoch: 218, train_acc: 99.89121835443038, val_acc: 88.35, fidel_score: 90.63, acc_loss: 0.007225473228653398, grad_loss: None
2022-04-27 20:00:38,098 DEBUG epoch: 219, train_acc: 99.78243670886076, val_acc: 88.74, fidel_score: 91.03, acc_loss: 0.009901224844794295, grad_loss: None
2022-04-27 20:00:42,231 DEBUG epoch: 220, train_acc: 99.85166139240506, val_acc: 88.45, fidel_score: 91.02, acc_loss: 0.007922368595683122, grad_loss: None
2022-04-27 20:00:46,085 DEBUG epoch: 221, train_acc: 99.86155063291139, val_acc: 88.37, fidel_score: 90.91, acc_loss: 0.008446665779876086, grad_loss: None
2022-04-27 20:00:50,203 DEBUG epoch: 222, train_acc: 99.8318829113924, val_acc: 88.54, fidel_score: 91.03, acc_loss: 0.009085521591190674, grad_loss: None
2022-04-27 20:00:54,284 DEBUG epoch: 223, train_acc: 99.85166139240506, val_acc: 88.25, fidel_score: 90.95, acc_loss: 0.00857332425303993, grad_loss: None
2022-04-27 20:00:58,659 DEBUG epoch: 224, train_acc: 99.7626582278481, val_acc: 88.4, fidel_score: 91.07, acc_loss: 0.011510797959378084, grad_loss: None
2022-04-27 20:01:02,874 DEBUG epoch: 225, train_acc: 99.89121835443038, val_acc: 88.36, fidel_score: 90.94, acc_loss: 0.006811642057050161, grad_loss: None
2022-04-27 20:01:07,232 DEBUG epoch: 226, train_acc: 99.80221518987342, val_acc: 88.37, fidel_score: 91.02, acc_loss: 0.009201577141780784, grad_loss: None
2022-04-27 20:01:11,462 DEBUG epoch: 227, train_acc: 99.81210443037975, val_acc: 88.42, fidel_score: 91.01, acc_loss: 0.00900316487517373, grad_loss: None
2022-04-27 20:01:15,512 DEBUG epoch: 228, train_acc: 99.87143987341773, val_acc: 88.45, fidel_score: 90.83, acc_loss: 0.009004345577787844, grad_loss: None
2022-04-27 20:01:19,799 DEBUG epoch: 229, train_acc: 99.82199367088607, val_acc: 88.37, fidel_score: 90.91, acc_loss: 0.009103247689531196, grad_loss: None
2022-04-27 20:01:23,902 DEBUG epoch: 230, train_acc: 99.91099683544304, val_acc: 88.54, fidel_score: 91.06, acc_loss: 0.006259306748043982, grad_loss: None
2022-04-27 20:01:28,023 DEBUG epoch: 231, train_acc: 99.68354430379746, val_acc: 88.58, fidel_score: 90.97, acc_loss: 0.010544526686190474, grad_loss: None
2022-04-27 20:01:32,097 DEBUG epoch: 232, train_acc: 99.72310126582279, val_acc: 88.24, fidel_score: 90.74, acc_loss: 0.011470506654439282, grad_loss: None
2022-04-27 20:01:36,146 DEBUG epoch: 233, train_acc: 99.89121835443038, val_acc: 88.15, fidel_score: 90.75, acc_loss: 0.007902684664247627, grad_loss: None
2022-04-27 20:01:40,253 DEBUG epoch: 234, train_acc: 99.81210443037975, val_acc: 88.3, fidel_score: 90.88, acc_loss: 0.01148876116339919, grad_loss: None
2022-04-27 20:01:44,217 DEBUG epoch: 235, train_acc: 99.82199367088607, val_acc: 88.46, fidel_score: 90.79, acc_loss: 0.00827310265401449, grad_loss: None
2022-04-27 20:01:48,265 DEBUG epoch: 236, train_acc: 99.9011075949367, val_acc: 88.33, fidel_score: 90.85, acc_loss: 0.007193888995142159, grad_loss: None
2022-04-27 20:01:52,395 DEBUG epoch: 237, train_acc: 99.71321202531645, val_acc: 88.43, fidel_score: 90.94, acc_loss: 0.013169148095067048, grad_loss: None
2022-04-27 20:01:56,305 DEBUG epoch: 238, train_acc: 99.7626582278481, val_acc: 88.35, fidel_score: 90.84, acc_loss: 0.011883987272983487, grad_loss: None
2022-04-27 20:02:00,224 DEBUG epoch: 239, train_acc: 99.82199367088607, val_acc: 88.43, fidel_score: 90.92, acc_loss: 0.008737935491578206, grad_loss: None
2022-04-27 20:02:04,102 DEBUG epoch: 240, train_acc: 99.74287974683544, val_acc: 88.52, fidel_score: 91.08, acc_loss: 0.01052850737756625, grad_loss: None
2022-04-27 20:02:08,262 DEBUG epoch: 241, train_acc: 99.9307753164557, val_acc: 88.33, fidel_score: 90.94, acc_loss: 0.006933039553828914, grad_loss: None
2022-04-27 20:02:12,349 DEBUG epoch: 242, train_acc: 99.87143987341773, val_acc: 88.52, fidel_score: 90.92, acc_loss: 0.008431682771342937, grad_loss: None
2022-04-27 20:02:16,431 DEBUG epoch: 243, train_acc: 99.81210443037975, val_acc: 88.48, fidel_score: 91.05, acc_loss: 0.009260708125767923, grad_loss: None
2022-04-27 20:02:20,585 DEBUG epoch: 244, train_acc: 99.85166139240506, val_acc: 88.57, fidel_score: 91.04, acc_loss: 0.009010176322440605, grad_loss: None
2022-04-27 20:02:24,647 DEBUG epoch: 245, train_acc: 99.8318829113924, val_acc: 88.37, fidel_score: 91.05, acc_loss: 0.00831916451577946, grad_loss: None
2022-04-27 20:02:28,824 DEBUG epoch: 246, train_acc: 99.8318829113924, val_acc: 88.29, fidel_score: 90.87, acc_loss: 0.009274683373278785, grad_loss: None
2022-04-27 20:02:32,977 DEBUG epoch: 247, train_acc: 99.77254746835443, val_acc: 88.52, fidel_score: 91.13, acc_loss: 0.010901356276560905, grad_loss: None
2022-04-27 20:02:37,162 DEBUG epoch: 248, train_acc: 99.89121835443038, val_acc: 88.18, fidel_score: 91.0, acc_loss: 0.00731466709756988, grad_loss: None
2022-04-27 20:02:41,163 DEBUG epoch: 249, train_acc: 99.84177215189874, val_acc: 88.6, fidel_score: 91.18, acc_loss: 0.009339996326207831, grad_loss: None
2022-04-27 20:02:45,496 DEBUG epoch: 250, train_acc: 99.80221518987342, val_acc: 88.3, fidel_score: 90.99, acc_loss: 0.007404030085529519, grad_loss: None
2022-04-27 20:02:49,516 DEBUG epoch: 251, train_acc: 99.87143987341773, val_acc: 88.51, fidel_score: 91.19, acc_loss: 0.007528743249823964, grad_loss: None
2022-04-27 20:02:53,662 DEBUG epoch: 252, train_acc: 99.75276898734177, val_acc: 88.46, fidel_score: 91.08, acc_loss: 0.009977648839283782, grad_loss: None
2022-04-27 20:02:57,670 DEBUG epoch: 253, train_acc: 99.81210443037975, val_acc: 88.44, fidel_score: 91.05, acc_loss: 0.009094988636943642, grad_loss: None
2022-04-27 20:03:01,551 DEBUG epoch: 254, train_acc: 99.88132911392405, val_acc: 88.25, fidel_score: 91.18, acc_loss: 0.008081740554557713, grad_loss: None
2022-04-27 20:03:05,555 DEBUG epoch: 255, train_acc: 99.84177215189874, val_acc: 88.4, fidel_score: 90.96, acc_loss: 0.007556162294902237, grad_loss: None
2022-04-27 20:03:09,521 DEBUG epoch: 256, train_acc: 99.88132911392405, val_acc: 88.39, fidel_score: 90.82, acc_loss: 0.007666364206071896, grad_loss: None
2022-04-27 20:03:13,580 DEBUG epoch: 257, train_acc: 99.88132911392405, val_acc: 88.55, fidel_score: 90.9, acc_loss: 0.008940136012963102, grad_loss: None
2022-04-27 20:03:17,443 DEBUG epoch: 258, train_acc: 99.92088607594937, val_acc: 88.53, fidel_score: 91.2, acc_loss: 0.00611657401785561, grad_loss: None
2022-04-27 20:03:21,465 DEBUG epoch: 259, train_acc: 99.77254746835443, val_acc: 88.59, fidel_score: 91.16, acc_loss: 0.009095750402075628, grad_loss: None
2022-04-27 20:03:25,480 DEBUG epoch: 260, train_acc: 99.78243670886076, val_acc: 88.6, fidel_score: 91.17, acc_loss: 0.008846191453594195, grad_loss: None
2022-04-27 20:03:29,310 DEBUG epoch: 261, train_acc: 99.91099683544304, val_acc: 88.35, fidel_score: 91.05, acc_loss: 0.007217973432373963, grad_loss: None
2022-04-27 20:03:33,372 DEBUG epoch: 262, train_acc: 99.70332278481013, val_acc: 88.56, fidel_score: 91.16, acc_loss: 0.012627654420094022, grad_loss: None
2022-04-27 20:03:37,541 DEBUG epoch: 263, train_acc: 99.9011075949367, val_acc: 88.29, fidel_score: 91.19, acc_loss: 0.006540253169722619, grad_loss: None
2022-04-27 20:03:41,858 DEBUG epoch: 264, train_acc: 99.70332278481013, val_acc: 88.63, fidel_score: 91.13, acc_loss: 0.012859296374895338, grad_loss: None
2022-04-27 20:03:46,124 DEBUG epoch: 265, train_acc: 99.79232594936708, val_acc: 88.57, fidel_score: 91.08, acc_loss: 0.010202766138223247, grad_loss: None
2022-04-27 20:03:50,480 DEBUG epoch: 266, train_acc: 99.8318829113924, val_acc: 88.61, fidel_score: 91.01, acc_loss: 0.010060777206893396, grad_loss: None
2022-04-27 20:03:54,776 DEBUG epoch: 267, train_acc: 99.85166139240506, val_acc: 88.42, fidel_score: 90.99, acc_loss: 0.01050963924676062, grad_loss: None
2022-04-27 20:03:58,857 DEBUG epoch: 268, train_acc: 99.7626582278481, val_acc: 88.39, fidel_score: 91.0, acc_loss: 0.013208592852836923, grad_loss: None
2022-04-27 20:04:03,010 DEBUG epoch: 269, train_acc: 99.81210443037975, val_acc: 88.72, fidel_score: 91.22, acc_loss: 0.009466863969706377, grad_loss: None
2022-04-27 20:04:07,078 DEBUG epoch: 270, train_acc: 99.81210443037975, val_acc: 88.4, fidel_score: 91.11, acc_loss: 0.010363228238906853, grad_loss: None
2022-04-27 20:04:11,239 DEBUG epoch: 271, train_acc: 99.7626582278481, val_acc: 88.52, fidel_score: 91.13, acc_loss: 0.01107894008039037, grad_loss: None
2022-04-27 20:04:15,496 DEBUG epoch: 272, train_acc: 99.87143987341773, val_acc: 88.28, fidel_score: 90.86, acc_loss: 0.008955089212542611, grad_loss: None
2022-04-27 20:04:18,557 DEBUG epoch: 273, train_acc: 99.91099683544304, val_acc: 88.57, fidel_score: 91.05, acc_loss: 0.007238112839492911, grad_loss: None
2022-04-27 20:04:21,743 DEBUG epoch: 274, train_acc: 99.8318829113924, val_acc: 88.64, fidel_score: 91.17, acc_loss: 0.008308904792205725, grad_loss: None
2022-04-27 20:04:24,817 DEBUG epoch: 275, train_acc: 99.81210443037975, val_acc: 88.53, fidel_score: 91.21, acc_loss: 0.008845975123717202, grad_loss: None
2022-04-27 20:04:28,948 DEBUG epoch: 276, train_acc: 99.89121835443038, val_acc: 88.6, fidel_score: 91.24, acc_loss: 0.007055871221060051, grad_loss: None
2022-04-27 20:04:32,712 DEBUG epoch: 277, train_acc: 99.8318829113924, val_acc: 88.45, fidel_score: 91.11, acc_loss: 0.009307051759767287, grad_loss: None
2022-04-27 20:04:36,838 DEBUG epoch: 278, train_acc: 99.8318829113924, val_acc: 88.71, fidel_score: 91.21, acc_loss: 0.010197362311396606, grad_loss: None
2022-04-27 20:04:40,939 DEBUG epoch: 279, train_acc: 99.84177215189874, val_acc: 88.49, fidel_score: 90.85, acc_loss: 0.008577365948394224, grad_loss: None
2022-04-27 20:04:45,089 DEBUG epoch: 280, train_acc: 99.75276898734177, val_acc: 88.7, fidel_score: 91.26, acc_loss: 0.01092600510337779, grad_loss: None
2022-04-27 20:04:49,189 DEBUG epoch: 281, train_acc: 99.81210443037975, val_acc: 88.63, fidel_score: 91.13, acc_loss: 0.01130332256508166, grad_loss: None
2022-04-27 20:04:53,296 DEBUG epoch: 282, train_acc: 99.77254746835443, val_acc: 88.51, fidel_score: 91.16, acc_loss: 0.010793310280629917, grad_loss: None
2022-04-27 20:04:57,446 DEBUG epoch: 283, train_acc: 99.86155063291139, val_acc: 88.44, fidel_score: 91.06, acc_loss: 0.007112083102641274, grad_loss: None
2022-04-27 20:05:01,398 DEBUG epoch: 284, train_acc: 99.87143987341773, val_acc: 88.64, fidel_score: 91.13, acc_loss: 0.006459834342203516, grad_loss: None
2022-04-27 20:05:05,430 DEBUG epoch: 285, train_acc: 99.89121835443038, val_acc: 88.39, fidel_score: 90.8, acc_loss: 0.006734351018190242, grad_loss: None
2022-04-27 20:05:09,428 DEBUG epoch: 286, train_acc: 99.79232594936708, val_acc: 88.53, fidel_score: 91.07, acc_loss: 0.009218897768502607, grad_loss: None
2022-04-27 20:05:13,557 DEBUG epoch: 287, train_acc: 99.84177215189874, val_acc: 88.32, fidel_score: 90.99, acc_loss: 0.00828464403070651, grad_loss: None
2022-04-27 20:05:17,780 DEBUG epoch: 288, train_acc: 99.85166139240506, val_acc: 88.36, fidel_score: 90.96, acc_loss: 0.008819759870537474, grad_loss: None
2022-04-27 20:05:21,869 DEBUG epoch: 289, train_acc: 99.85166139240506, val_acc: 88.45, fidel_score: 91.21, acc_loss: 0.007693524250636891, grad_loss: None
2022-04-27 20:05:25,985 DEBUG epoch: 290, train_acc: 99.88132911392405, val_acc: 88.45, fidel_score: 91.16, acc_loss: 0.007949801438924256, grad_loss: None
2022-04-27 20:05:30,142 DEBUG epoch: 291, train_acc: 99.9011075949367, val_acc: 88.6, fidel_score: 91.26, acc_loss: 0.0066481251055905246, grad_loss: None
2022-04-27 20:05:34,261 DEBUG epoch: 292, train_acc: 99.66376582278481, val_acc: 88.64, fidel_score: 91.29, acc_loss: 0.011305984591511137, grad_loss: None
2022-04-27 20:05:38,451 DEBUG epoch: 293, train_acc: 99.81210443037975, val_acc: 88.39, fidel_score: 91.03, acc_loss: 0.008453322832378311, grad_loss: None
2022-04-27 20:05:42,522 DEBUG epoch: 294, train_acc: 99.8318829113924, val_acc: 88.45, fidel_score: 91.0, acc_loss: 0.009170882260173418, grad_loss: None
2022-04-27 20:05:46,864 DEBUG epoch: 295, train_acc: 99.85166139240506, val_acc: 88.66, fidel_score: 91.26, acc_loss: 0.00868223226316792, grad_loss: None
2022-04-27 20:05:51,049 DEBUG epoch: 296, train_acc: 99.7626582278481, val_acc: 88.6, fidel_score: 91.25, acc_loss: 0.012383726757768353, grad_loss: None
2022-04-27 20:05:55,314 DEBUG epoch: 297, train_acc: 99.87143987341773, val_acc: 88.57, fidel_score: 91.04, acc_loss: 0.007984440758989393, grad_loss: None
2022-04-27 20:05:59,216 DEBUG epoch: 298, train_acc: 99.73299050632912, val_acc: 88.58, fidel_score: 91.15, acc_loss: 0.012394762288519665, grad_loss: None
2022-04-27 20:06:03,206 DEBUG epoch: 299, train_acc: 99.91099683544304, val_acc: 88.48, fidel_score: 91.12, acc_loss: 0.007137837375461159, grad_loss: None
2022-04-27 20:06:07,240 DEBUG epoch: 300, train_acc: 99.86155063291139, val_acc: 88.39, fidel_score: 91.19, acc_loss: 0.006795805653474659, grad_loss: None
2022-04-27 20:06:07,240 DEBUG load best stealed model.
2022-04-27 20:06:07,240 DEBUG Best perform model, val_acc: 88.74, fidel_score: 90.9, acc_loss: 0.009216913576178912
2022-04-27 20:06:07,241 DEBUG load cloest stealed model.
2022-04-27 20:06:07,241 DEBUG Closest perform model, val_acc: 88.54, fidel_score: 91.31, acc_loss: 0.009216913576178912
