2022-04-22 02:04:08,393 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 02:04:11,893 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 02:04:11,893 DEBUG  * Prec@1 91.890
2022-04-22 02:04:11,899 DEBUG load 0.weight to surrogate
2022-04-22 02:04:11,899 DEBUG load 0.bias to surrogate
2022-04-22 02:04:11,899 DEBUG load 1.weight to surrogate
2022-04-22 02:04:11,899 DEBUG load 1.bias to surrogate
2022-04-22 02:04:11,899 DEBUG load 1.running_mean to surrogate
2022-04-22 02:04:11,899 DEBUG load 1.running_var to surrogate
2022-04-22 02:04:11,900 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 02:04:11,900 DEBUG load 3.weight to surrogate
2022-04-22 02:04:11,900 DEBUG load 3.bias to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.weight to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.bias to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.running_mean to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.running_var to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 02:04:11,905 DEBUG 16
2022-04-22 02:04:11,906 DEBUG 22
2022-04-22 02:04:11,906 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 02:04:16,411 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-22 02:04:18,575 DEBUG epoch: 1, train_acc: 15.832674050632912, val_acc: 10.0, fidel_score: 9.73, acc_loss: 2.2981683709953407, grad_loss: None
2022-04-22 02:09:19,242 DEBUG epoch: 140, train_acc: 99.07041139240506, val_acc: 87.57, fidel_score: 90.04, acc_loss: 0.0436713183416596, grad_loss: None
2022-04-22 02:09:21,441 DEBUG epoch: 141, train_acc: 98.77373417721519, val_acc: 87.84, fidel_score: 90.55, acc_loss: 0.04922022209561701, grad_loss: None
2022-04-22 02:09:23,590 DEBUG epoch: 142, train_acc: 98.83306962025317, val_acc: 87.69, fidel_score: 90.1, acc_loss: 0.05154685120840993, grad_loss: None
2022-04-22 02:09:25,750 DEBUG epoch: 143, train_acc: 98.73417721518987, val_acc: 87.34, fidel_score: 89.89, acc_loss: 0.05190918420123149, grad_loss: None
2022-04-22 02:09:27,919 DEBUG epoch: 144, train_acc: 98.80340189873418, val_acc: 87.61, fidel_score: 90.29, acc_loss: 0.048877646238837814, grad_loss: None
2022-04-22 02:09:30,089 DEBUG epoch: 145, train_acc: 98.66495253164557, val_acc: 88.04, fidel_score: 90.56, acc_loss: 0.05319448704300802, grad_loss: None
2022-04-22 02:09:32,277 DEBUG epoch: 146, train_acc: 99.12974683544304, val_acc: 88.03, fidel_score: 90.58, acc_loss: 0.04142335676175507, grad_loss: None
2022-04-22 02:09:34,451 DEBUG epoch: 147, train_acc: 99.1198575949367, val_acc: 87.84, fidel_score: 90.58, acc_loss: 0.04160709152163207, grad_loss: None
2022-04-22 02:09:36,620 DEBUG epoch: 148, train_acc: 98.65506329113924, val_acc: 87.65, fidel_score: 90.21, acc_loss: 0.05414918740574695, grad_loss: None
2022-04-22 02:09:38,784 DEBUG epoch: 149, train_acc: 99.08030063291139, val_acc: 88.01, fidel_score: 90.56, acc_loss: 0.04263873328749515, grad_loss: None
2022-04-22 02:09:40,935 DEBUG epoch: 150, train_acc: 99.23852848101266, val_acc: 87.76, fidel_score: 90.44, acc_loss: 0.039388331926510305, grad_loss: None
2022-04-22 02:09:43,107 DEBUG epoch: 151, train_acc: 99.23852848101266, val_acc: 87.99, fidel_score: 90.69, acc_loss: 0.03666400619417052, grad_loss: None
2022-04-22 02:09:45,256 DEBUG epoch: 152, train_acc: 99.25830696202532, val_acc: 87.92, fidel_score: 90.61, acc_loss: 0.03488353802527808, grad_loss: None
2022-04-22 02:09:47,421 DEBUG epoch: 153, train_acc: 99.0506329113924, val_acc: 88.14, fidel_score: 90.79, acc_loss: 0.03945229183057252, grad_loss: None
2022-04-22 02:09:49,584 DEBUG epoch: 154, train_acc: 99.2879746835443, val_acc: 88.09, fidel_score: 90.79, acc_loss: 0.03673001059295633, grad_loss: None
2022-04-22 02:09:51,761 DEBUG epoch: 155, train_acc: 99.34731012658227, val_acc: 87.95, fidel_score: 90.6, acc_loss: 0.0350623135749675, grad_loss: None
2022-04-22 02:09:53,905 DEBUG epoch: 156, train_acc: 99.12974683544304, val_acc: 88.15, fidel_score: 90.81, acc_loss: 0.04011271421243496, grad_loss: None
2022-04-22 02:09:56,070 DEBUG epoch: 157, train_acc: 99.10996835443038, val_acc: 88.04, fidel_score: 90.75, acc_loss: 0.039797848909857526, grad_loss: None
2022-04-22 02:09:58,247 DEBUG epoch: 158, train_acc: 99.35719936708861, val_acc: 88.03, fidel_score: 90.7, acc_loss: 0.034705551093609274, grad_loss: None
2022-04-22 02:10:00,394 DEBUG epoch: 159, train_acc: 99.32753164556962, val_acc: 88.02, fidel_score: 90.8, acc_loss: 0.03472067835398867, grad_loss: None
2022-04-22 02:10:02,549 DEBUG epoch: 160, train_acc: 99.3176424050633, val_acc: 88.14, fidel_score: 90.76, acc_loss: 0.037242149639450293, grad_loss: None
2022-04-22 02:10:04,719 DEBUG epoch: 161, train_acc: 99.17919303797468, val_acc: 88.18, fidel_score: 90.87, acc_loss: 0.03843225715564021, grad_loss: None
2022-04-22 02:10:06,889 DEBUG epoch: 162, train_acc: 99.4560917721519, val_acc: 88.2, fidel_score: 90.76, acc_loss: 0.03194320211304894, grad_loss: None
2022-04-22 02:10:09,045 DEBUG epoch: 163, train_acc: 99.20886075949367, val_acc: 88.13, fidel_score: 90.73, acc_loss: 0.03692246710622235, grad_loss: None
2022-04-22 02:10:11,210 DEBUG epoch: 164, train_acc: 99.27808544303798, val_acc: 88.19, fidel_score: 90.73, acc_loss: 0.03773321560289286, grad_loss: None
2022-04-22 02:10:13,375 DEBUG epoch: 165, train_acc: 99.12974683544304, val_acc: 88.09, fidel_score: 90.78, acc_loss: 0.040727481929750384, grad_loss: None
2022-04-22 02:10:15,538 DEBUG epoch: 166, train_acc: 99.15941455696202, val_acc: 88.07, fidel_score: 90.69, acc_loss: 0.04000466524422923, grad_loss: None
2022-04-22 02:10:17,696 DEBUG epoch: 167, train_acc: 99.03085443037975, val_acc: 88.04, fidel_score: 90.76, acc_loss: 0.042456397562747515, grad_loss: None
2022-04-22 02:10:19,854 DEBUG epoch: 168, train_acc: 99.34731012658227, val_acc: 88.03, fidel_score: 90.88, acc_loss: 0.03312015006483733, grad_loss: None
2022-04-22 02:10:22,002 DEBUG epoch: 169, train_acc: 99.32753164556962, val_acc: 88.02, fidel_score: 90.67, acc_loss: 0.03446571913229514, grad_loss: None
2022-04-22 02:10:24,178 DEBUG epoch: 170, train_acc: 99.19897151898734, val_acc: 88.0, fidel_score: 90.73, acc_loss: 0.03863397997485686, grad_loss: None
2022-04-22 02:10:26,339 DEBUG epoch: 171, train_acc: 99.21875, val_acc: 88.02, fidel_score: 90.8, acc_loss: 0.03747321078200129, grad_loss: None
2022-04-22 02:10:28,491 DEBUG epoch: 172, train_acc: 99.1495253164557, val_acc: 88.01, fidel_score: 90.88, acc_loss: 0.03824509956131253, grad_loss: None
2022-04-22 02:10:30,651 DEBUG epoch: 173, train_acc: 99.42642405063292, val_acc: 88.1, fidel_score: 90.8, acc_loss: 0.0317648670907262, grad_loss: None
2022-04-22 02:10:32,818 DEBUG epoch: 174, train_acc: 99.24841772151899, val_acc: 87.98, fidel_score: 90.58, acc_loss: 0.03599413949996233, grad_loss: None
2022-04-22 02:10:34,991 DEBUG epoch: 175, train_acc: 99.23852848101266, val_acc: 88.08, fidel_score: 90.8, acc_loss: 0.037386778659552714, grad_loss: None
2022-04-22 02:10:37,165 DEBUG epoch: 176, train_acc: 99.2879746835443, val_acc: 88.25, fidel_score: 90.96, acc_loss: 0.034921077162593225, grad_loss: None
2022-04-22 02:10:39,328 DEBUG epoch: 177, train_acc: 99.20886075949367, val_acc: 88.06, fidel_score: 90.88, acc_loss: 0.03792025810225478, grad_loss: None
2022-04-22 02:10:41,498 DEBUG epoch: 178, train_acc: 99.16930379746836, val_acc: 87.99, fidel_score: 90.75, acc_loss: 0.0410571025118609, grad_loss: None
2022-04-22 02:10:43,685 DEBUG epoch: 179, train_acc: 99.30775316455696, val_acc: 88.05, fidel_score: 90.8, acc_loss: 0.036082969047129154, grad_loss: None
2022-04-22 02:10:45,840 DEBUG epoch: 180, train_acc: 99.22863924050633, val_acc: 88.05, fidel_score: 90.84, acc_loss: 0.03770258475708056, grad_loss: None
2022-04-22 02:10:47,997 DEBUG epoch: 181, train_acc: 99.22863924050633, val_acc: 88.15, fidel_score: 90.79, acc_loss: 0.03858665022055937, grad_loss: None
2022-04-22 02:10:50,143 DEBUG epoch: 182, train_acc: 99.32753164556962, val_acc: 88.24, fidel_score: 90.89, acc_loss: 0.03369266771463842, grad_loss: None
2022-04-22 02:10:52,297 DEBUG epoch: 183, train_acc: 99.13963607594937, val_acc: 87.99, fidel_score: 90.66, acc_loss: 0.03988590005997427, grad_loss: None
2022-04-22 02:10:54,453 DEBUG epoch: 184, train_acc: 99.39675632911393, val_acc: 87.99, fidel_score: 90.65, acc_loss: 0.0344762313710172, grad_loss: None
2022-04-22 02:10:56,601 DEBUG epoch: 185, train_acc: 99.42642405063292, val_acc: 88.0, fidel_score: 90.76, acc_loss: 0.03252652130690934, grad_loss: None
2022-04-22 02:10:58,775 DEBUG epoch: 186, train_acc: 99.24841772151899, val_acc: 87.98, fidel_score: 90.7, acc_loss: 0.03720046652928938, grad_loss: None
2022-04-22 02:11:00,927 DEBUG epoch: 187, train_acc: 99.37697784810126, val_acc: 88.06, fidel_score: 90.9, acc_loss: 0.03732778977225475, grad_loss: None
2022-04-22 02:11:03,114 DEBUG epoch: 188, train_acc: 99.40664556962025, val_acc: 88.01, fidel_score: 90.65, acc_loss: 0.03399123302130382, grad_loss: None
2022-04-22 02:11:05,277 DEBUG epoch: 189, train_acc: 99.23852848101266, val_acc: 87.89, fidel_score: 90.64, acc_loss: 0.036136817275487544, grad_loss: None
2022-04-22 02:11:07,463 DEBUG epoch: 190, train_acc: 99.36708860759494, val_acc: 87.99, fidel_score: 90.62, acc_loss: 0.034647952517659605, grad_loss: None
2022-04-22 02:11:09,614 DEBUG epoch: 191, train_acc: 99.34731012658227, val_acc: 88.0, fidel_score: 90.63, acc_loss: 0.03420108259667324, grad_loss: None
2022-04-22 02:11:11,804 DEBUG epoch: 192, train_acc: 99.1198575949367, val_acc: 88.1, fidel_score: 90.81, acc_loss: 0.04110714408887338, grad_loss: None
2022-04-22 02:11:13,965 DEBUG epoch: 193, train_acc: 99.40664556962025, val_acc: 87.95, fidel_score: 90.75, acc_loss: 0.032134502619221995, grad_loss: None
2022-04-22 02:11:16,123 DEBUG epoch: 194, train_acc: 99.46598101265823, val_acc: 87.86, fidel_score: 90.62, acc_loss: 0.030519338619388357, grad_loss: None
2022-04-22 02:11:18,291 DEBUG epoch: 195, train_acc: 99.29786392405063, val_acc: 87.88, fidel_score: 90.71, acc_loss: 0.03697236331439094, grad_loss: None
2022-04-22 02:11:20,442 DEBUG epoch: 196, train_acc: 99.29786392405063, val_acc: 87.97, fidel_score: 90.75, acc_loss: 0.03644420546066912, grad_loss: None
2022-04-22 02:11:22,600 DEBUG epoch: 197, train_acc: 99.35719936708861, val_acc: 87.93, fidel_score: 90.79, acc_loss: 0.03444976944629621, grad_loss: None
2022-04-22 02:11:24,769 DEBUG epoch: 198, train_acc: 99.40664556962025, val_acc: 87.99, fidel_score: 90.74, acc_loss: 0.032469934583464755, grad_loss: None
2022-04-22 02:11:26,914 DEBUG epoch: 199, train_acc: 99.16930379746836, val_acc: 88.08, fidel_score: 90.78, acc_loss: 0.037193020180905166, grad_loss: None
2022-04-22 02:11:29,065 DEBUG epoch: 200, train_acc: 99.21875, val_acc: 87.87, fidel_score: 90.75, acc_loss: 0.03982666036986475, grad_loss: None
2022-04-22 02:11:31,225 DEBUG epoch: 201, train_acc: 99.10996835443038, val_acc: 87.98, fidel_score: 90.72, acc_loss: 0.039280119917909556, grad_loss: None
2022-04-22 02:11:33,401 DEBUG epoch: 202, train_acc: 99.29786392405063, val_acc: 87.98, fidel_score: 90.73, acc_loss: 0.03571874914761586, grad_loss: None
2022-04-22 02:11:35,544 DEBUG epoch: 203, train_acc: 99.41653481012658, val_acc: 88.02, fidel_score: 90.67, acc_loss: 0.03227862970361227, grad_loss: None
2022-04-22 02:11:37,696 DEBUG epoch: 204, train_acc: 99.3176424050633, val_acc: 88.1, fidel_score: 90.67, acc_loss: 0.03668084818445429, grad_loss: None
2022-04-22 02:11:39,858 DEBUG epoch: 205, train_acc: 99.51542721518987, val_acc: 87.89, fidel_score: 90.71, acc_loss: 0.0317650493116507, grad_loss: None
2022-04-22 02:11:42,014 DEBUG epoch: 206, train_acc: 99.36708860759494, val_acc: 88.04, fidel_score: 90.81, acc_loss: 0.03677895219548594, grad_loss: None
2022-04-22 02:11:44,184 DEBUG epoch: 207, train_acc: 99.37697784810126, val_acc: 88.02, fidel_score: 90.78, acc_loss: 0.03506458057473779, grad_loss: None
2022-04-22 02:11:46,341 DEBUG epoch: 208, train_acc: 99.17919303797468, val_acc: 87.89, fidel_score: 90.7, acc_loss: 0.038341362489080884, grad_loss: None
2022-04-22 02:11:48,532 DEBUG epoch: 209, train_acc: 99.39675632911393, val_acc: 88.06, fidel_score: 90.74, acc_loss: 0.03397674450674389, grad_loss: None
2022-04-22 02:11:50,702 DEBUG epoch: 210, train_acc: 99.17919303797468, val_acc: 88.03, fidel_score: 90.78, acc_loss: 0.039693737650125085, grad_loss: None
2022-04-22 02:11:52,850 DEBUG epoch: 211, train_acc: 99.35719936708861, val_acc: 87.92, fidel_score: 90.7, acc_loss: 0.03488221324249348, grad_loss: None
2022-04-22 02:11:55,039 DEBUG epoch: 212, train_acc: 99.21875, val_acc: 88.06, fidel_score: 90.85, acc_loss: 0.03652248084780913, grad_loss: None
2022-04-22 02:11:57,208 DEBUG epoch: 213, train_acc: 99.41653481012658, val_acc: 88.03, fidel_score: 90.85, acc_loss: 0.03467971825665688, grad_loss: None
2022-04-22 02:11:59,370 DEBUG epoch: 214, train_acc: 99.33742088607595, val_acc: 88.08, fidel_score: 90.79, acc_loss: 0.034540831889438475, grad_loss: None
2022-04-22 02:12:01,533 DEBUG epoch: 215, train_acc: 99.26819620253164, val_acc: 87.84, fidel_score: 90.72, acc_loss: 0.037903323828513864, grad_loss: None
2022-04-22 02:12:03,706 DEBUG epoch: 216, train_acc: 99.30775316455696, val_acc: 87.88, fidel_score: 90.71, acc_loss: 0.0341623270577645, grad_loss: None
2022-04-22 02:12:05,868 DEBUG epoch: 217, train_acc: 99.34731012658227, val_acc: 87.95, fidel_score: 90.79, acc_loss: 0.035511819551451294, grad_loss: None
2022-04-22 02:12:08,027 DEBUG epoch: 218, train_acc: 99.27808544303798, val_acc: 87.95, fidel_score: 90.83, acc_loss: 0.036540746346964866, grad_loss: None
2022-04-22 02:12:10,191 DEBUG epoch: 219, train_acc: 99.41653481012658, val_acc: 87.94, fidel_score: 90.82, acc_loss: 0.03238641322130644, grad_loss: None
2022-04-22 02:12:12,355 DEBUG epoch: 220, train_acc: 99.24841772151899, val_acc: 88.11, fidel_score: 90.82, acc_loss: 0.03928640912746704, grad_loss: None
2022-04-22 02:12:14,522 DEBUG epoch: 221, train_acc: 99.16930379746836, val_acc: 87.92, fidel_score: 90.8, acc_loss: 0.040156097387116924, grad_loss: None
2022-04-22 02:12:16,709 DEBUG epoch: 222, train_acc: 99.4560917721519, val_acc: 88.04, fidel_score: 90.83, acc_loss: 0.032047721734152566, grad_loss: None
2022-04-22 02:12:18,856 DEBUG epoch: 223, train_acc: 99.44620253164557, val_acc: 87.89, fidel_score: 90.81, acc_loss: 0.033208166738335466, grad_loss: None
2022-04-22 02:12:21,021 DEBUG epoch: 224, train_acc: 99.36708860759494, val_acc: 87.96, fidel_score: 90.9, acc_loss: 0.03470084842152988, grad_loss: None
2022-04-22 02:12:23,184 DEBUG epoch: 225, train_acc: 99.3868670886076, val_acc: 87.95, fidel_score: 90.79, acc_loss: 0.03518555651690009, grad_loss: None
2022-04-22 02:12:25,350 DEBUG epoch: 226, train_acc: 99.29786392405063, val_acc: 87.84, fidel_score: 90.54, acc_loss: 0.03812306557039294, grad_loss: None
2022-04-22 02:12:27,536 DEBUG epoch: 227, train_acc: 99.48575949367088, val_acc: 87.92, fidel_score: 90.72, acc_loss: 0.03198019728724715, grad_loss: None
2022-04-22 02:12:29,727 DEBUG epoch: 228, train_acc: 99.34731012658227, val_acc: 87.97, fidel_score: 90.84, acc_loss: 0.034615809239352806, grad_loss: None
2022-04-22 02:12:31,903 DEBUG epoch: 229, train_acc: 99.73299050632912, val_acc: 88.02, fidel_score: 90.75, acc_loss: 0.02513703165127884, grad_loss: None
2022-04-22 02:12:34,071 DEBUG epoch: 230, train_acc: 99.47587025316456, val_acc: 87.83, fidel_score: 90.66, acc_loss: 0.033844826837317855, grad_loss: None
2022-04-22 02:12:36,233 DEBUG epoch: 231, train_acc: 99.50553797468355, val_acc: 87.95, fidel_score: 90.79, acc_loss: 0.03120871359788919, grad_loss: None
2022-04-22 02:12:38,406 DEBUG epoch: 232, train_acc: 99.50553797468355, val_acc: 88.14, fidel_score: 90.88, acc_loss: 0.028965937380407807, grad_loss: None
2022-04-22 02:12:40,589 DEBUG epoch: 233, train_acc: 99.48575949367088, val_acc: 88.01, fidel_score: 90.85, acc_loss: 0.031808397685519504, grad_loss: None
2022-04-22 02:12:42,749 DEBUG epoch: 234, train_acc: 99.21875, val_acc: 88.18, fidel_score: 90.81, acc_loss: 0.03649129861187708, grad_loss: None
2022-04-22 02:12:44,910 DEBUG epoch: 235, train_acc: 99.43631329113924, val_acc: 87.89, fidel_score: 90.82, acc_loss: 0.032288848446045494, grad_loss: None
2022-04-22 02:12:47,080 DEBUG epoch: 236, train_acc: 99.3868670886076, val_acc: 88.1, fidel_score: 90.73, acc_loss: 0.03492174598187962, grad_loss: None
2022-04-22 02:12:49,255 DEBUG epoch: 237, train_acc: 99.41653481012658, val_acc: 87.96, fidel_score: 90.78, acc_loss: 0.03422495561262852, grad_loss: None
2022-04-22 02:12:51,409 DEBUG epoch: 238, train_acc: 99.49564873417721, val_acc: 87.81, fidel_score: 90.65, acc_loss: 0.03192601216178906, grad_loss: None
2022-04-22 02:12:53,559 DEBUG epoch: 239, train_acc: 99.3176424050633, val_acc: 88.06, fidel_score: 90.7, acc_loss: 0.03604871455485685, grad_loss: None
2022-04-22 02:12:55,726 DEBUG epoch: 240, train_acc: 99.4560917721519, val_acc: 87.95, fidel_score: 90.76, acc_loss: 0.03262158562252416, grad_loss: None
2022-04-22 02:12:57,893 DEBUG epoch: 241, train_acc: 99.2879746835443, val_acc: 88.06, fidel_score: 90.76, acc_loss: 0.035394746114653125, grad_loss: None
2022-04-22 02:13:00,054 DEBUG epoch: 242, train_acc: 99.44620253164557, val_acc: 87.94, fidel_score: 90.79, acc_loss: 0.03268829347636504, grad_loss: None
2022-04-22 02:13:02,224 DEBUG epoch: 243, train_acc: 99.53520569620254, val_acc: 88.02, fidel_score: 90.77, acc_loss: 0.031034075360320792, grad_loss: None
2022-04-22 02:13:04,382 DEBUG epoch: 244, train_acc: 99.43631329113924, val_acc: 88.03, fidel_score: 90.82, acc_loss: 0.03207976592091631, grad_loss: None
2022-04-22 02:13:06,544 DEBUG epoch: 245, train_acc: 99.32753164556962, val_acc: 88.02, fidel_score: 90.82, acc_loss: 0.03242932263573137, grad_loss: None
2022-04-22 02:13:08,737 DEBUG epoch: 246, train_acc: 99.48575949367088, val_acc: 87.97, fidel_score: 90.8, acc_loss: 0.03142184943337984, grad_loss: None
2022-04-22 02:13:10,903 DEBUG epoch: 247, train_acc: 99.42642405063292, val_acc: 88.01, fidel_score: 90.78, acc_loss: 0.033466521909908405, grad_loss: None
2022-04-22 02:13:13,066 DEBUG epoch: 248, train_acc: 99.51542721518987, val_acc: 87.98, fidel_score: 90.87, acc_loss: 0.031287397399450405, grad_loss: None
2022-04-22 02:13:15,214 DEBUG epoch: 249, train_acc: 99.49564873417721, val_acc: 88.07, fidel_score: 90.89, acc_loss: 0.02964736682751888, grad_loss: None
2022-04-22 02:13:17,392 DEBUG epoch: 250, train_acc: 99.44620253164557, val_acc: 88.01, fidel_score: 90.76, acc_loss: 0.031066127333648597, grad_loss: None
2022-04-22 02:13:19,566 DEBUG epoch: 251, train_acc: 99.54509493670886, val_acc: 88.05, fidel_score: 90.92, acc_loss: 0.02917760676598247, grad_loss: None
2022-04-22 02:13:21,708 DEBUG epoch: 252, train_acc: 99.3176424050633, val_acc: 88.01, fidel_score: 90.85, acc_loss: 0.03502168383779405, grad_loss: None
2022-04-22 02:13:23,869 DEBUG epoch: 253, train_acc: 99.49564873417721, val_acc: 88.0, fidel_score: 90.84, acc_loss: 0.03087508505139547, grad_loss: None
2022-04-22 02:13:26,035 DEBUG epoch: 254, train_acc: 99.41653481012658, val_acc: 88.08, fidel_score: 90.86, acc_loss: 0.03486670462909756, grad_loss: None
2022-04-22 02:13:28,193 DEBUG epoch: 255, train_acc: 99.49564873417721, val_acc: 88.06, fidel_score: 90.79, acc_loss: 0.03286337491737891, grad_loss: None
2022-04-22 02:13:30,338 DEBUG epoch: 256, train_acc: 99.58465189873418, val_acc: 87.96, fidel_score: 90.75, acc_loss: 0.02879237173761748, grad_loss: None
2022-04-22 02:13:32,492 DEBUG epoch: 257, train_acc: 99.41653481012658, val_acc: 87.94, fidel_score: 90.76, acc_loss: 0.032499997428606583, grad_loss: None
2022-04-22 02:13:34,670 DEBUG epoch: 258, train_acc: 99.4560917721519, val_acc: 88.04, fidel_score: 90.9, acc_loss: 0.03303148686632373, grad_loss: None
2022-04-22 02:13:36,823 DEBUG epoch: 259, train_acc: 99.55498417721519, val_acc: 88.06, fidel_score: 90.85, acc_loss: 0.02827607166269629, grad_loss: None
2022-04-22 02:13:38,974 DEBUG epoch: 260, train_acc: 99.49564873417721, val_acc: 88.03, fidel_score: 90.91, acc_loss: 0.0300927694704195, grad_loss: None
2022-04-22 02:13:41,135 DEBUG epoch: 261, train_acc: 99.46598101265823, val_acc: 87.97, fidel_score: 90.84, acc_loss: 0.0320551075819361, grad_loss: None
2022-04-22 02:13:43,286 DEBUG epoch: 262, train_acc: 99.48575949367088, val_acc: 88.07, fidel_score: 90.96, acc_loss: 0.031716016569186614, grad_loss: None
2022-04-22 02:13:45,427 DEBUG epoch: 263, train_acc: 99.3868670886076, val_acc: 87.98, fidel_score: 90.78, acc_loss: 0.031778628761066664, grad_loss: None
2022-04-22 02:13:47,557 DEBUG epoch: 264, train_acc: 99.48575949367088, val_acc: 87.99, fidel_score: 90.82, acc_loss: 0.029696524066591186, grad_loss: None
2022-04-22 02:13:49,734 DEBUG epoch: 265, train_acc: 99.33742088607595, val_acc: 87.92, fidel_score: 90.84, acc_loss: 0.03496708375507895, grad_loss: None
2022-04-22 02:13:51,884 DEBUG epoch: 266, train_acc: 99.48575949367088, val_acc: 87.97, fidel_score: 90.87, acc_loss: 0.03160873789906125, grad_loss: None
2022-04-22 02:13:54,073 DEBUG epoch: 267, train_acc: 99.48575949367088, val_acc: 87.93, fidel_score: 90.83, acc_loss: 0.03077422192060872, grad_loss: None
2022-04-22 02:13:56,242 DEBUG epoch: 268, train_acc: 99.53520569620254, val_acc: 87.95, fidel_score: 90.84, acc_loss: 0.029136396437600444, grad_loss: None
2022-04-22 02:13:58,414 DEBUG epoch: 269, train_acc: 99.5945411392405, val_acc: 87.96, fidel_score: 90.83, acc_loss: 0.02827029393490734, grad_loss: None
2022-04-22 02:14:00,568 DEBUG epoch: 270, train_acc: 99.55498417721519, val_acc: 87.95, fidel_score: 90.83, acc_loss: 0.031241476028874705, grad_loss: None
2022-04-22 02:14:02,743 DEBUG epoch: 271, train_acc: 99.67365506329114, val_acc: 87.88, fidel_score: 90.75, acc_loss: 0.02615674047530452, grad_loss: None
2022-04-22 02:14:04,918 DEBUG epoch: 272, train_acc: 99.47587025316456, val_acc: 88.03, fidel_score: 90.84, acc_loss: 0.03219964819712729, grad_loss: None
2022-04-22 02:14:07,080 DEBUG epoch: 273, train_acc: 99.34731012658227, val_acc: 87.9, fidel_score: 90.76, acc_loss: 0.032543185756459266, grad_loss: None
2022-04-22 02:14:09,245 DEBUG epoch: 274, train_acc: 99.46598101265823, val_acc: 87.85, fidel_score: 90.81, acc_loss: 0.03168475461675774, grad_loss: None
2022-04-22 02:14:11,414 DEBUG epoch: 275, train_acc: 99.41653481012658, val_acc: 87.94, fidel_score: 90.81, acc_loss: 0.03209645792700445, grad_loss: None
2022-04-22 02:14:13,577 DEBUG epoch: 276, train_acc: 99.32753164556962, val_acc: 87.96, fidel_score: 90.79, acc_loss: 0.03284757732873476, grad_loss: None
2022-04-22 02:14:15,741 DEBUG epoch: 277, train_acc: 99.49564873417721, val_acc: 87.92, fidel_score: 90.81, acc_loss: 0.03261669907907519, grad_loss: None
2022-04-22 02:14:17,893 DEBUG epoch: 278, train_acc: 99.61431962025317, val_acc: 87.94, fidel_score: 90.75, acc_loss: 0.029874184911575497, grad_loss: None
2022-04-22 02:14:20,032 DEBUG epoch: 279, train_acc: 99.51542721518987, val_acc: 88.0, fidel_score: 90.79, acc_loss: 0.030900869329896153, grad_loss: None
2022-04-22 02:14:22,200 DEBUG epoch: 280, train_acc: 99.4560917721519, val_acc: 88.03, fidel_score: 90.9, acc_loss: 0.03150741417621133, grad_loss: None
2022-04-22 02:14:24,371 DEBUG epoch: 281, train_acc: 99.51542721518987, val_acc: 87.95, fidel_score: 90.83, acc_loss: 0.03263136993244856, grad_loss: None
2022-04-22 02:14:26,545 DEBUG epoch: 282, train_acc: 99.48575949367088, val_acc: 87.93, fidel_score: 90.85, acc_loss: 0.03079911888447366, grad_loss: None
2022-04-22 02:14:28,711 DEBUG epoch: 283, train_acc: 99.41653481012658, val_acc: 87.93, fidel_score: 90.78, acc_loss: 0.032774587155944564, grad_loss: None
2022-04-22 02:14:30,862 DEBUG epoch: 284, train_acc: 99.54509493670886, val_acc: 87.97, fidel_score: 90.75, acc_loss: 0.029892881648449957, grad_loss: None
2022-04-22 02:14:33,030 DEBUG epoch: 285, train_acc: 99.5945411392405, val_acc: 87.92, fidel_score: 90.78, acc_loss: 0.029709303728010082, grad_loss: None
2022-04-22 02:14:35,182 DEBUG epoch: 286, train_acc: 99.44620253164557, val_acc: 87.92, fidel_score: 90.81, acc_loss: 0.03202176661100946, grad_loss: None
2022-04-22 02:14:37,331 DEBUG epoch: 287, train_acc: 99.37697784810126, val_acc: 87.81, fidel_score: 90.68, acc_loss: 0.035302856665906275, grad_loss: None
2022-04-22 02:14:39,491 DEBUG epoch: 288, train_acc: 99.5253164556962, val_acc: 87.88, fidel_score: 90.78, acc_loss: 0.032493708065793485, grad_loss: None
2022-04-22 02:14:41,662 DEBUG epoch: 289, train_acc: 99.51542721518987, val_acc: 87.96, fidel_score: 90.9, acc_loss: 0.030089485924690962, grad_loss: None
