2022-04-22 14:40:17,922 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 14:40:21,435 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 14:40:21,435 DEBUG  * Prec@1 68.630
2022-04-22 14:40:21,440 DEBUG load 0.weight to surrogate
2022-04-22 14:40:21,440 DEBUG load 0.bias to surrogate
2022-04-22 14:40:21,440 DEBUG load 1.weight to surrogate
2022-04-22 14:40:21,440 DEBUG load 1.bias to surrogate
2022-04-22 14:40:21,440 DEBUG load 1.running_mean to surrogate
2022-04-22 14:40:21,441 DEBUG load 1.running_var to surrogate
2022-04-22 14:40:21,441 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 14:40:21,441 DEBUG load 3.weight to surrogate
2022-04-22 14:40:21,441 DEBUG load 3.bias to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.weight to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.bias to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.running_mean to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.running_var to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 14:40:21,441 DEBUG load 7.weight to surrogate
2022-04-22 14:40:21,442 DEBUG load 7.bias to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.weight to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.bias to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.running_mean to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.running_var to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 14:40:21,447 DEBUG 12
2022-04-22 14:40:21,447 DEBUG 18
2022-04-22 14:40:21,447 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 14:40:21,706 DEBUG Train step: 10	 CE_Loss: 7.3137540817 diversity_Loss: 0.7183827162 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:21,942 DEBUG Train step: 20	 CE_Loss: 7.2270298004 diversity_Loss: 0.7218264341 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:22,178 DEBUG Train step: 30	 CE_Loss: 5.6807484627 diversity_Loss: 0.7185362577 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:22,416 DEBUG Train step: 40	 CE_Loss: 5.8004636765 diversity_Loss: 0.7077348232 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:22,653 DEBUG Train step: 50	 CE_Loss: 5.5535187721 diversity_Loss: 0.6975765824 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:22,890 DEBUG Train step: 60	 CE_Loss: 5.5944142342 diversity_Loss: 0.7076885104 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,126 DEBUG Train step: 70	 CE_Loss: 5.3916492462 diversity_Loss: 0.7097560167 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,363 DEBUG Train step: 80	 CE_Loss: 5.7475886345 diversity_Loss: 0.7121748328 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,600 DEBUG Train step: 90	 CE_Loss: 5.7516155243 diversity_Loss: 0.7145523429 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,838 DEBUG Train step: 100	 CE_Loss: 5.7492823601 diversity_Loss: 0.7159051299 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,838 DEBUG End of Training: 100	 CE_Loss: 5.7492823601 diversity_Loss: 0.7159051299 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:24,798 DEBUG epoch: 0, val_acc: 1.01, val_fidelity: 0.99
2022-04-22 14:40:26,128 DEBUG epoch: 1, train_acc: 1.09375, val_acc: 1.04, fidel_score: 1.03, acc_loss: 4.603242874145508, grad_loss: None
2022-04-22 14:42:51,296 DEBUG epoch: 114, train_acc: 99.21875, val_acc: 1.06, fidel_score: 1.04, acc_loss: 0.025113039603456854, grad_loss: None
2022-04-22 14:42:52,575 DEBUG epoch: 115, train_acc: 99.4921875, val_acc: 1.0, fidel_score: 0.88, acc_loss: 0.024761508614756168, grad_loss: None
2022-04-22 14:42:53,850 DEBUG epoch: 116, train_acc: 99.296875, val_acc: 1.01, fidel_score: 0.99, acc_loss: 0.02584975187201053, grad_loss: None
2022-04-22 14:42:55,134 DEBUG epoch: 117, train_acc: 99.2578125, val_acc: 1.0, fidel_score: 0.89, acc_loss: 0.02538035425823182, grad_loss: None
2022-04-22 14:42:56,419 DEBUG epoch: 118, train_acc: 99.609375, val_acc: 0.98, fidel_score: 0.88, acc_loss: 0.019135176530107857, grad_loss: None
2022-04-22 14:42:57,690 DEBUG epoch: 119, train_acc: 99.140625, val_acc: 0.94, fidel_score: 0.78, acc_loss: 0.026289280876517294, grad_loss: None
2022-04-22 14:42:58,973 DEBUG epoch: 120, train_acc: 99.4921875, val_acc: 0.98, fidel_score: 0.85, acc_loss: 0.020575009798631073, grad_loss: None
2022-04-22 14:43:00,258 DEBUG epoch: 121, train_acc: 99.4140625, val_acc: 0.98, fidel_score: 0.86, acc_loss: 0.020530961744952947, grad_loss: None
2022-04-22 14:43:01,540 DEBUG epoch: 122, train_acc: 99.296875, val_acc: 0.93, fidel_score: 0.88, acc_loss: 0.02294989852234721, grad_loss: None
2022-04-22 14:43:02,818 DEBUG epoch: 123, train_acc: 99.3359375, val_acc: 1.02, fidel_score: 0.83, acc_loss: 0.025610992405563592, grad_loss: None
2022-04-22 14:43:04,099 DEBUG epoch: 124, train_acc: 99.453125, val_acc: 0.92, fidel_score: 0.8, acc_loss: 0.02070386097766459, grad_loss: None
2022-04-22 14:43:05,388 DEBUG epoch: 125, train_acc: 99.453125, val_acc: 1.02, fidel_score: 1.02, acc_loss: 0.019992964179255068, grad_loss: None
2022-04-22 14:43:06,666 DEBUG epoch: 126, train_acc: 99.53125, val_acc: 0.89, fidel_score: 0.78, acc_loss: 0.019304586085490884, grad_loss: None
2022-04-22 14:43:07,946 DEBUG epoch: 127, train_acc: 99.6484375, val_acc: 0.99, fidel_score: 0.97, acc_loss: 0.017968640429899096, grad_loss: None
2022-04-22 14:43:09,229 DEBUG epoch: 128, train_acc: 99.21875, val_acc: 0.93, fidel_score: 0.77, acc_loss: 0.023115801834501327, grad_loss: None
2022-04-22 14:43:10,532 DEBUG epoch: 129, train_acc: 99.1015625, val_acc: 1.13, fidel_score: 1.12, acc_loss: 0.028184179309755565, grad_loss: None
2022-04-22 14:43:11,815 DEBUG epoch: 130, train_acc: 99.296875, val_acc: 1.14, fidel_score: 1.04, acc_loss: 0.025756384572014214, grad_loss: None
2022-04-22 14:43:13,105 DEBUG epoch: 131, train_acc: 99.6484375, val_acc: 1.04, fidel_score: 1.02, acc_loss: 0.016689737886190416, grad_loss: None
2022-04-22 14:43:14,388 DEBUG epoch: 132, train_acc: 99.296875, val_acc: 1.16, fidel_score: 1.1, acc_loss: 0.023779674828983844, grad_loss: None
2022-04-22 14:43:15,677 DEBUG epoch: 133, train_acc: 99.1796875, val_acc: 1.04, fidel_score: 0.98, acc_loss: 0.023774012504145504, grad_loss: None
2022-04-22 14:43:16,971 DEBUG epoch: 134, train_acc: 99.3359375, val_acc: 0.94, fidel_score: 0.92, acc_loss: 0.025318157486617567, grad_loss: None
2022-04-22 14:43:18,249 DEBUG epoch: 135, train_acc: 99.375, val_acc: 1.07, fidel_score: 0.99, acc_loss: 0.024679684545844793, grad_loss: None
2022-04-22 14:43:19,532 DEBUG epoch: 136, train_acc: 99.453125, val_acc: 0.96, fidel_score: 0.89, acc_loss: 0.021529652120079845, grad_loss: None
2022-04-22 14:43:20,814 DEBUG epoch: 137, train_acc: 99.4140625, val_acc: 0.98, fidel_score: 0.96, acc_loss: 0.023964533454272897, grad_loss: None
2022-04-22 14:43:22,093 DEBUG epoch: 138, train_acc: 99.4140625, val_acc: 0.9, fidel_score: 0.87, acc_loss: 0.0208178305067122, grad_loss: None
2022-04-22 14:43:23,382 DEBUG epoch: 139, train_acc: 99.3359375, val_acc: 1.11, fidel_score: 1.07, acc_loss: 0.028328423877246676, grad_loss: None
2022-04-22 14:43:24,657 DEBUG epoch: 140, train_acc: 99.4140625, val_acc: 1.12, fidel_score: 1.05, acc_loss: 0.02451826063916087, grad_loss: None
2022-04-22 14:43:25,942 DEBUG epoch: 141, train_acc: 99.53125, val_acc: 1.09, fidel_score: 1.06, acc_loss: 0.02024192197714001, grad_loss: None
2022-04-22 14:43:27,226 DEBUG epoch: 142, train_acc: 99.4921875, val_acc: 1.01, fidel_score: 0.89, acc_loss: 0.020611832500435412, grad_loss: None
2022-04-22 14:43:28,510 DEBUG epoch: 143, train_acc: 99.609375, val_acc: 1.02, fidel_score: 0.91, acc_loss: 0.02045425553806126, grad_loss: None
2022-04-22 14:43:29,801 DEBUG epoch: 144, train_acc: 98.828125, val_acc: 0.86, fidel_score: 0.78, acc_loss: 0.035150259267538786, grad_loss: None
2022-04-22 14:43:31,074 DEBUG epoch: 145, train_acc: 99.1015625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 0.02879667542874813, grad_loss: None
2022-04-22 14:43:32,358 DEBUG epoch: 146, train_acc: 99.6875, val_acc: 0.98, fidel_score: 0.93, acc_loss: 0.016973947593942284, grad_loss: None
2022-04-22 14:43:33,646 DEBUG epoch: 147, train_acc: 99.453125, val_acc: 0.86, fidel_score: 0.79, acc_loss: 0.02307304972782731, grad_loss: None
2022-04-22 14:43:34,923 DEBUG epoch: 148, train_acc: 99.296875, val_acc: 0.89, fidel_score: 0.87, acc_loss: 0.026556499442085622, grad_loss: None
2022-04-22 14:43:36,213 DEBUG epoch: 149, train_acc: 99.3359375, val_acc: 0.82, fidel_score: 0.78, acc_loss: 0.025263434019871057, grad_loss: None
2022-04-22 14:43:37,494 DEBUG epoch: 150, train_acc: 99.7265625, val_acc: 0.88, fidel_score: 0.84, acc_loss: 0.01634924521204084, grad_loss: None
2022-04-22 14:43:38,774 DEBUG epoch: 151, train_acc: 99.375, val_acc: 0.92, fidel_score: 0.83, acc_loss: 0.01918301316909492, grad_loss: None
2022-04-22 14:43:40,054 DEBUG epoch: 152, train_acc: 99.6875, val_acc: 0.92, fidel_score: 0.86, acc_loss: 0.017094594496302306, grad_loss: None
2022-04-22 14:43:41,348 DEBUG epoch: 153, train_acc: 99.4921875, val_acc: 0.94, fidel_score: 0.87, acc_loss: 0.021832592389546334, grad_loss: None
2022-04-22 14:43:42,639 DEBUG epoch: 154, train_acc: 99.453125, val_acc: 0.96, fidel_score: 0.91, acc_loss: 0.021045357175171375, grad_loss: None
2022-04-22 14:43:43,925 DEBUG epoch: 155, train_acc: 99.53125, val_acc: 0.94, fidel_score: 0.88, acc_loss: 0.018531246902421118, grad_loss: None
2022-04-22 14:43:45,212 DEBUG epoch: 156, train_acc: 99.5703125, val_acc: 0.94, fidel_score: 0.86, acc_loss: 0.0188686637673527, grad_loss: None
2022-04-22 14:43:46,497 DEBUG epoch: 157, train_acc: 99.296875, val_acc: 0.96, fidel_score: 0.86, acc_loss: 0.026765729452017696, grad_loss: None
2022-04-22 14:43:47,787 DEBUG epoch: 158, train_acc: 99.453125, val_acc: 0.87, fidel_score: 0.79, acc_loss: 0.021113763470202683, grad_loss: None
2022-04-22 14:43:49,074 DEBUG epoch: 159, train_acc: 99.375, val_acc: 0.92, fidel_score: 0.87, acc_loss: 0.0215828345855698, grad_loss: None
2022-04-22 14:43:50,349 DEBUG epoch: 160, train_acc: 99.6484375, val_acc: 0.94, fidel_score: 0.86, acc_loss: 0.014376944745890796, grad_loss: None
2022-04-22 14:43:51,633 DEBUG epoch: 161, train_acc: 99.296875, val_acc: 0.93, fidel_score: 0.84, acc_loss: 0.021525774826295675, grad_loss: None
2022-04-22 14:43:52,925 DEBUG epoch: 162, train_acc: 99.7265625, val_acc: 0.88, fidel_score: 0.82, acc_loss: 0.014559268101584167, grad_loss: None
2022-04-22 14:43:54,202 DEBUG epoch: 163, train_acc: 99.609375, val_acc: 0.91, fidel_score: 0.86, acc_loss: 0.019600611180067062, grad_loss: None
2022-04-22 14:43:55,483 DEBUG epoch: 164, train_acc: 99.453125, val_acc: 0.93, fidel_score: 0.87, acc_loss: 0.021551902149803938, grad_loss: None
2022-04-22 14:43:56,768 DEBUG epoch: 165, train_acc: 99.6875, val_acc: 0.94, fidel_score: 0.87, acc_loss: 0.015133453835733234, grad_loss: None
2022-04-22 14:43:58,053 DEBUG epoch: 166, train_acc: 99.4140625, val_acc: 1.02, fidel_score: 0.97, acc_loss: 0.02252209500875324, grad_loss: None
2022-04-22 14:43:59,336 DEBUG epoch: 167, train_acc: 99.3359375, val_acc: 1.06, fidel_score: 0.97, acc_loss: 0.02348803005879745, grad_loss: None
2022-04-22 14:44:00,620 DEBUG epoch: 168, train_acc: 99.7265625, val_acc: 1.0, fidel_score: 0.9, acc_loss: 0.018463754863478243, grad_loss: None
2022-04-22 14:44:01,911 DEBUG epoch: 169, train_acc: 99.53125, val_acc: 0.92, fidel_score: 0.79, acc_loss: 0.01877675384748727, grad_loss: None
2022-04-22 14:44:03,196 DEBUG epoch: 170, train_acc: 99.53125, val_acc: 1.0, fidel_score: 0.88, acc_loss: 0.018288328452035783, grad_loss: None
2022-04-22 14:44:04,477 DEBUG epoch: 171, train_acc: 99.375, val_acc: 0.94, fidel_score: 0.84, acc_loss: 0.022633876465260983, grad_loss: None
2022-04-22 14:44:05,753 DEBUG epoch: 172, train_acc: 99.4140625, val_acc: 0.92, fidel_score: 0.84, acc_loss: 0.02113634201232344, grad_loss: None
2022-04-22 14:44:07,046 DEBUG epoch: 173, train_acc: 99.4921875, val_acc: 1.06, fidel_score: 0.96, acc_loss: 0.019456411944702268, grad_loss: None
2022-04-22 14:44:08,337 DEBUG epoch: 174, train_acc: 99.4140625, val_acc: 1.05, fidel_score: 0.94, acc_loss: 0.018746638484299184, grad_loss: None
2022-04-22 14:44:09,616 DEBUG epoch: 175, train_acc: 99.296875, val_acc: 1.06, fidel_score: 0.99, acc_loss: 0.023320554743986577, grad_loss: None
2022-04-22 14:44:10,911 DEBUG epoch: 176, train_acc: 99.609375, val_acc: 1.09, fidel_score: 1.01, acc_loss: 0.01964966026134789, grad_loss: None
2022-04-22 14:44:12,205 DEBUG epoch: 177, train_acc: 99.6484375, val_acc: 1.03, fidel_score: 0.97, acc_loss: 0.020650496543385088, grad_loss: None
2022-04-22 14:44:13,495 DEBUG epoch: 178, train_acc: 99.296875, val_acc: 0.99, fidel_score: 0.9, acc_loss: 0.025208632973954082, grad_loss: None
2022-04-22 14:44:14,784 DEBUG epoch: 179, train_acc: 99.5703125, val_acc: 1.05, fidel_score: 0.95, acc_loss: 0.016430840140674263, grad_loss: None
2022-04-22 14:44:16,066 DEBUG epoch: 180, train_acc: 99.6875, val_acc: 1.1, fidel_score: 0.97, acc_loss: 0.015118573524523527, grad_loss: None
2022-04-22 14:44:17,358 DEBUG epoch: 181, train_acc: 99.609375, val_acc: 1.06, fidel_score: 0.95, acc_loss: 0.018024420412257314, grad_loss: None
2022-04-22 14:44:18,643 DEBUG epoch: 182, train_acc: 99.21875, val_acc: 1.06, fidel_score: 0.98, acc_loss: 0.021875032037496567, grad_loss: None
2022-04-22 14:44:19,921 DEBUG epoch: 183, train_acc: 99.6875, val_acc: 1.08, fidel_score: 0.96, acc_loss: 0.016543509112671016, grad_loss: None
2022-04-22 14:44:21,210 DEBUG epoch: 184, train_acc: 99.453125, val_acc: 0.97, fidel_score: 0.91, acc_loss: 0.014754084008745848, grad_loss: None
2022-04-22 14:44:22,503 DEBUG epoch: 185, train_acc: 99.6875, val_acc: 1.11, fidel_score: 1.01, acc_loss: 0.018058621557429433, grad_loss: None
2022-04-22 14:44:23,790 DEBUG epoch: 186, train_acc: 99.609375, val_acc: 1.08, fidel_score: 0.97, acc_loss: 0.016587728075683116, grad_loss: None
2022-04-22 14:44:25,072 DEBUG epoch: 187, train_acc: 99.6484375, val_acc: 1.12, fidel_score: 0.98, acc_loss: 0.014700730610638858, grad_loss: None
2022-04-22 14:44:26,376 DEBUG epoch: 188, train_acc: 99.5703125, val_acc: 1.07, fidel_score: 0.94, acc_loss: 0.015453142207115888, grad_loss: None
2022-04-22 14:44:27,660 DEBUG epoch: 189, train_acc: 99.6484375, val_acc: 1.02, fidel_score: 0.93, acc_loss: 0.017674484895542263, grad_loss: None
2022-04-22 14:44:28,946 DEBUG epoch: 190, train_acc: 99.6875, val_acc: 0.97, fidel_score: 0.9, acc_loss: 0.014435517298988999, grad_loss: None
2022-04-22 14:44:30,226 DEBUG epoch: 191, train_acc: 99.53125, val_acc: 0.98, fidel_score: 0.87, acc_loss: 0.01719874523114413, grad_loss: None
2022-04-22 14:44:31,511 DEBUG epoch: 192, train_acc: 99.6484375, val_acc: 1.04, fidel_score: 0.94, acc_loss: 0.0185119622386992, grad_loss: None
2022-04-22 14:44:32,793 DEBUG epoch: 193, train_acc: 99.4921875, val_acc: 1.01, fidel_score: 0.91, acc_loss: 0.016937934781890363, grad_loss: None
2022-04-22 14:44:34,084 DEBUG epoch: 194, train_acc: 99.296875, val_acc: 0.94, fidel_score: 0.85, acc_loss: 0.020704776141792537, grad_loss: None
2022-04-22 14:44:35,369 DEBUG epoch: 195, train_acc: 99.609375, val_acc: 1.0, fidel_score: 0.89, acc_loss: 0.01850617304444313, grad_loss: None
2022-04-22 14:44:36,650 DEBUG epoch: 196, train_acc: 99.53125, val_acc: 1.03, fidel_score: 0.9, acc_loss: 0.01983633894706145, grad_loss: None
2022-04-22 14:44:37,930 DEBUG epoch: 197, train_acc: 99.1015625, val_acc: 1.0, fidel_score: 0.98, acc_loss: 0.0263827498187311, grad_loss: None
2022-04-22 14:44:39,220 DEBUG epoch: 198, train_acc: 99.53125, val_acc: 1.09, fidel_score: 1.06, acc_loss: 0.017771406529936938, grad_loss: None
2022-04-22 14:44:40,508 DEBUG epoch: 199, train_acc: 99.609375, val_acc: 1.0, fidel_score: 0.88, acc_loss: 0.019721669564023613, grad_loss: None
2022-04-22 14:44:41,802 DEBUG epoch: 200, train_acc: 99.7265625, val_acc: 1.01, fidel_score: 0.87, acc_loss: 0.015099631599150598, grad_loss: None
2022-04-22 14:44:43,077 DEBUG epoch: 201, train_acc: 99.4921875, val_acc: 0.99, fidel_score: 0.9, acc_loss: 0.02085226548369974, grad_loss: None
2022-04-22 14:44:44,367 DEBUG epoch: 202, train_acc: 99.453125, val_acc: 1.03, fidel_score: 0.9, acc_loss: 0.021095990878529848, grad_loss: None
2022-04-22 14:44:45,647 DEBUG epoch: 203, train_acc: 99.4921875, val_acc: 1.09, fidel_score: 0.98, acc_loss: 0.018019545683637263, grad_loss: None
2022-04-22 14:44:46,933 DEBUG epoch: 204, train_acc: 99.296875, val_acc: 1.09, fidel_score: 1.0, acc_loss: 0.021784747706260533, grad_loss: None
2022-04-22 14:44:48,235 DEBUG epoch: 205, train_acc: 99.53125, val_acc: 1.02, fidel_score: 0.95, acc_loss: 0.016544695105403663, grad_loss: None
2022-04-22 14:44:49,516 DEBUG epoch: 206, train_acc: 99.4921875, val_acc: 1.05, fidel_score: 0.95, acc_loss: 0.018310941476374864, grad_loss: None
2022-04-22 14:44:50,799 DEBUG epoch: 207, train_acc: 99.453125, val_acc: 0.98, fidel_score: 0.85, acc_loss: 0.02039155359379947, grad_loss: None
2022-04-22 14:44:52,083 DEBUG epoch: 208, train_acc: 99.3359375, val_acc: 0.95, fidel_score: 0.84, acc_loss: 0.02351031347643584, grad_loss: None
2022-04-22 14:44:53,365 DEBUG epoch: 209, train_acc: 99.5703125, val_acc: 0.97, fidel_score: 0.83, acc_loss: 0.02318875917699188, grad_loss: None
2022-04-22 14:44:54,645 DEBUG epoch: 210, train_acc: 99.4921875, val_acc: 1.03, fidel_score: 0.94, acc_loss: 0.019412139826454223, grad_loss: None
2022-04-22 14:44:55,933 DEBUG epoch: 211, train_acc: 99.53125, val_acc: 0.95, fidel_score: 0.85, acc_loss: 0.02097422636579722, grad_loss: None
2022-04-22 14:44:57,213 DEBUG epoch: 212, train_acc: 99.296875, val_acc: 0.99, fidel_score: 0.89, acc_loss: 0.025994287570938468, grad_loss: None
2022-04-22 14:44:58,492 DEBUG epoch: 213, train_acc: 99.453125, val_acc: 0.95, fidel_score: 0.87, acc_loss: 0.017956013954244555, grad_loss: None
2022-04-22 14:44:59,774 DEBUG epoch: 214, train_acc: 99.21875, val_acc: 0.97, fidel_score: 0.84, acc_loss: 0.024187563196755947, grad_loss: None
2022-04-22 14:45:01,051 DEBUG epoch: 215, train_acc: 99.6484375, val_acc: 0.99, fidel_score: 0.85, acc_loss: 0.015551021229475737, grad_loss: None
2022-04-22 14:45:02,336 DEBUG epoch: 216, train_acc: 99.6484375, val_acc: 1.02, fidel_score: 0.87, acc_loss: 0.01700298363575712, grad_loss: None
2022-04-22 14:45:03,622 DEBUG epoch: 217, train_acc: 99.765625, val_acc: 1.08, fidel_score: 1.02, acc_loss: 0.013994919904507696, grad_loss: None
2022-04-22 14:45:04,916 DEBUG epoch: 218, train_acc: 99.453125, val_acc: 0.99, fidel_score: 0.9, acc_loss: 0.018600369710475205, grad_loss: None
2022-04-22 14:45:06,203 DEBUG epoch: 219, train_acc: 99.21875, val_acc: 1.02, fidel_score: 0.88, acc_loss: 0.02114061339525506, grad_loss: None
2022-04-22 14:45:07,493 DEBUG epoch: 220, train_acc: 99.5703125, val_acc: 1.05, fidel_score: 1.0, acc_loss: 0.01918094966094941, grad_loss: None
2022-04-22 14:45:08,784 DEBUG epoch: 221, train_acc: 99.6484375, val_acc: 0.99, fidel_score: 0.88, acc_loss: 0.015109637309797109, grad_loss: None
2022-04-22 14:45:10,076 DEBUG epoch: 222, train_acc: 99.5703125, val_acc: 0.94, fidel_score: 0.87, acc_loss: 0.01626133031677455, grad_loss: None
2022-04-22 14:45:11,376 DEBUG epoch: 223, train_acc: 99.4921875, val_acc: 0.96, fidel_score: 0.86, acc_loss: 0.020321585657075047, grad_loss: None
2022-04-22 14:45:12,657 DEBUG epoch: 224, train_acc: 99.375, val_acc: 0.93, fidel_score: 0.87, acc_loss: 0.020464702928438782, grad_loss: None
2022-04-22 14:45:13,944 DEBUG epoch: 225, train_acc: 99.6875, val_acc: 0.93, fidel_score: 0.86, acc_loss: 0.016123680374585093, grad_loss: None
2022-04-22 14:45:15,233 DEBUG epoch: 226, train_acc: 99.609375, val_acc: 0.93, fidel_score: 0.88, acc_loss: 0.015955696173477918, grad_loss: None
2022-04-22 14:45:16,510 DEBUG epoch: 227, train_acc: 99.375, val_acc: 1.05, fidel_score: 0.95, acc_loss: 0.025217314553447067, grad_loss: None
2022-04-22 14:45:17,806 DEBUG epoch: 228, train_acc: 99.375, val_acc: 0.98, fidel_score: 0.87, acc_loss: 0.02214039091486484, grad_loss: None
2022-04-22 14:45:19,080 DEBUG epoch: 229, train_acc: 99.6875, val_acc: 0.93, fidel_score: 0.8, acc_loss: 0.015793685568496585, grad_loss: None
2022-04-22 14:45:20,357 DEBUG epoch: 230, train_acc: 99.4921875, val_acc: 0.96, fidel_score: 0.84, acc_loss: 0.0173025562078692, grad_loss: None
2022-04-22 14:45:21,638 DEBUG epoch: 231, train_acc: 99.53125, val_acc: 0.96, fidel_score: 0.82, acc_loss: 0.018150244397111236, grad_loss: None
2022-04-22 14:45:22,922 DEBUG epoch: 232, train_acc: 99.5703125, val_acc: 1.01, fidel_score: 0.94, acc_loss: 0.017830539238639177, grad_loss: None
2022-04-22 14:45:24,206 DEBUG epoch: 233, train_acc: 99.765625, val_acc: 1.03, fidel_score: 0.93, acc_loss: 0.01370043158531189, grad_loss: None
2022-04-22 14:45:25,490 DEBUG epoch: 234, train_acc: 99.3359375, val_acc: 0.99, fidel_score: 0.92, acc_loss: 0.02246502642519772, grad_loss: None
2022-04-22 14:45:26,770 DEBUG epoch: 235, train_acc: 99.453125, val_acc: 0.97, fidel_score: 0.89, acc_loss: 0.020324656972661614, grad_loss: None
2022-04-22 14:45:28,060 DEBUG epoch: 236, train_acc: 99.53125, val_acc: 1.04, fidel_score: 0.95, acc_loss: 0.019800077588297427, grad_loss: None
2022-04-22 14:45:29,354 DEBUG epoch: 237, train_acc: 99.453125, val_acc: 1.09, fidel_score: 1.04, acc_loss: 0.01595805853139609, grad_loss: None
2022-04-22 14:45:30,633 DEBUG epoch: 238, train_acc: 99.5703125, val_acc: 1.01, fidel_score: 0.96, acc_loss: 0.020454428577795624, grad_loss: None
2022-04-22 14:45:31,920 DEBUG epoch: 239, train_acc: 99.6484375, val_acc: 0.99, fidel_score: 0.96, acc_loss: 0.01641136807156727, grad_loss: None
2022-04-22 14:45:33,199 DEBUG epoch: 240, train_acc: 99.53125, val_acc: 1.01, fidel_score: 0.96, acc_loss: 0.021067125885747374, grad_loss: None
2022-04-22 14:45:34,480 DEBUG epoch: 241, train_acc: 99.5703125, val_acc: 1.03, fidel_score: 0.96, acc_loss: 0.02149022838566452, grad_loss: None
2022-04-22 14:45:35,769 DEBUG epoch: 242, train_acc: 99.7265625, val_acc: 1.05, fidel_score: 0.95, acc_loss: 0.017078658239915966, grad_loss: None
2022-04-22 14:45:37,048 DEBUG epoch: 243, train_acc: 99.5703125, val_acc: 1.03, fidel_score: 0.94, acc_loss: 0.015381176071241499, grad_loss: None
2022-04-22 14:45:38,341 DEBUG epoch: 244, train_acc: 99.5703125, val_acc: 1.02, fidel_score: 0.96, acc_loss: 0.017795828357338905, grad_loss: None
2022-04-22 14:45:39,619 DEBUG epoch: 245, train_acc: 99.453125, val_acc: 1.02, fidel_score: 0.94, acc_loss: 0.023754452937282622, grad_loss: None
2022-04-22 14:45:40,905 DEBUG epoch: 246, train_acc: 99.5703125, val_acc: 1.0, fidel_score: 0.93, acc_loss: 0.018958349269814788, grad_loss: None
2022-04-22 14:45:42,185 DEBUG epoch: 247, train_acc: 99.53125, val_acc: 1.02, fidel_score: 0.93, acc_loss: 0.020171516272239388, grad_loss: None
2022-04-22 14:45:43,478 DEBUG epoch: 248, train_acc: 99.53125, val_acc: 1.0, fidel_score: 0.89, acc_loss: 0.018826453585643322, grad_loss: None
2022-04-22 14:45:44,753 DEBUG epoch: 249, train_acc: 99.3359375, val_acc: 0.97, fidel_score: 0.89, acc_loss: 0.02108413502573967, grad_loss: None
2022-04-22 14:45:46,039 DEBUG epoch: 250, train_acc: 99.4140625, val_acc: 0.98, fidel_score: 0.9, acc_loss: 0.0208208572701551, grad_loss: None
2022-04-22 14:45:47,323 DEBUG epoch: 251, train_acc: 99.453125, val_acc: 1.0, fidel_score: 0.9, acc_loss: 0.02050411149393767, grad_loss: None
2022-04-22 14:45:48,605 DEBUG epoch: 252, train_acc: 99.1796875, val_acc: 1.0, fidel_score: 0.92, acc_loss: 0.02434295299462974, grad_loss: None
2022-04-22 14:45:49,899 DEBUG epoch: 253, train_acc: 99.5703125, val_acc: 1.02, fidel_score: 0.9, acc_loss: 0.01917389272712171, grad_loss: None
