2022-04-21 23:49:55,080 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-21 23:49:58,567 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 23:49:58,567 DEBUG  * Prec@1 91.890
2022-04-21 23:49:58,572 DEBUG load 0.weight to surrogate
2022-04-21 23:49:58,572 DEBUG load 0.bias to surrogate
2022-04-21 23:49:58,572 DEBUG load 1.weight to surrogate
2022-04-21 23:49:58,572 DEBUG load 1.bias to surrogate
2022-04-21 23:49:58,572 DEBUG load 1.running_mean to surrogate
2022-04-21 23:49:58,572 DEBUG load 1.running_var to surrogate
2022-04-21 23:49:58,573 DEBUG load 1.num_batches_tracked to surrogate
2022-04-21 23:49:58,573 DEBUG load 3.weight to surrogate
2022-04-21 23:49:58,573 DEBUG load 3.bias to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.weight to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.bias to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.running_mean to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.running_var to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.num_batches_tracked to surrogate
2022-04-21 23:49:58,573 DEBUG load 7.weight to surrogate
2022-04-21 23:49:58,573 DEBUG load 7.bias to surrogate
2022-04-21 23:49:58,573 DEBUG load 8.weight to surrogate
2022-04-21 23:49:58,573 DEBUG load 8.bias to surrogate
2022-04-21 23:49:58,574 DEBUG load 8.running_mean to surrogate
2022-04-21 23:49:58,574 DEBUG load 8.running_var to surrogate
2022-04-21 23:49:58,574 DEBUG load 8.num_batches_tracked to surrogate
2022-04-21 23:49:58,574 DEBUG load 10.weight to surrogate
2022-04-21 23:49:58,574 DEBUG load 10.bias to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.weight to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.bias to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.running_mean to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.running_var to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.num_batches_tracked to surrogate
2022-04-21 23:49:58,575 DEBUG load 14.weight to surrogate
2022-04-21 23:49:58,575 DEBUG load 14.bias to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.weight to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.bias to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.running_mean to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.running_var to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.num_batches_tracked to surrogate
2022-04-21 23:49:58,581 DEBUG 4
2022-04-21 23:49:58,582 DEBUG 10
2022-04-21 23:49:58,582 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-21 23:50:01,580 DEBUG epoch: 0, val_acc: 13.42, val_fidelity: 13.15
2022-04-21 23:50:02,709 DEBUG epoch: 1, train_acc: 17.05228352546692, val_acc: 22.53, fidel_score: 22.58, acc_loss: 2.293587863445282, grad_loss: None
2022-04-21 23:52:22,287 DEBUG epoch: 125, train_acc: 96.24398994445801, val_acc: 91.87, fidel_score: 97.8, acc_loss: 0.19651501439511776, grad_loss: None
2022-04-21 23:52:23,419 DEBUG epoch: 126, train_acc: 98.024338722229, val_acc: 91.88, fidel_score: 97.81, acc_loss: 0.1590601885691285, grad_loss: None
2022-04-21 23:52:24,554 DEBUG epoch: 127, train_acc: 98.903244972229, val_acc: 91.87, fidel_score: 97.79, acc_loss: 0.13480592519044876, grad_loss: None
2022-04-21 23:52:25,679 DEBUG epoch: 128, train_acc: 98.2421875, val_acc: 91.86, fidel_score: 97.76, acc_loss: 0.1558865224942565, grad_loss: None
2022-04-21 23:52:26,802 DEBUG epoch: 129, train_acc: 97.70883369445801, val_acc: 91.86, fidel_score: 97.71, acc_loss: 0.17005806043744087, grad_loss: None
2022-04-21 23:52:27,929 DEBUG epoch: 130, train_acc: 98.54266834259033, val_acc: 91.81, fidel_score: 97.68, acc_loss: 0.1427385602146387, grad_loss: None
2022-04-21 23:52:29,051 DEBUG epoch: 131, train_acc: 97.61117744445801, val_acc: 91.8, fidel_score: 97.73, acc_loss: 0.15347282402217388, grad_loss: None
2022-04-21 23:52:30,176 DEBUG epoch: 132, train_acc: 95.192307472229, val_acc: 91.86, fidel_score: 97.75, acc_loss: 0.23697879910469055, grad_loss: None
2022-04-21 23:52:31,315 DEBUG epoch: 133, train_acc: 97.8515625, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.15883354470133781, grad_loss: None
2022-04-21 23:52:32,436 DEBUG epoch: 134, train_acc: 97.85907459259033, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.14878471847623587, grad_loss: None
2022-04-21 23:52:33,559 DEBUG epoch: 135, train_acc: 97.97926616668701, val_acc: 91.87, fidel_score: 97.82, acc_loss: 0.1650795079767704, grad_loss: None
2022-04-21 23:52:34,681 DEBUG epoch: 136, train_acc: 98.414963722229, val_acc: 91.89, fidel_score: 97.86, acc_loss: 0.13429230730980635, grad_loss: None
2022-04-21 23:52:35,801 DEBUG epoch: 137, train_acc: 97.73888206481934, val_acc: 91.88, fidel_score: 97.8, acc_loss: 0.16310143936425447, grad_loss: None
2022-04-21 23:52:36,922 DEBUG epoch: 138, train_acc: 99.51171875, val_acc: 91.9, fidel_score: 97.78, acc_loss: 0.11213312670588493, grad_loss: None
2022-04-21 23:52:38,049 DEBUG epoch: 139, train_acc: 98.73046875, val_acc: 91.91, fidel_score: 97.78, acc_loss: 0.1400445420295, grad_loss: None
2022-04-21 23:52:39,169 DEBUG epoch: 140, train_acc: 98.12950706481934, val_acc: 91.9, fidel_score: 97.78, acc_loss: 0.15365472622215748, grad_loss: None
2022-04-21 23:52:40,287 DEBUG epoch: 141, train_acc: 97.243088722229, val_acc: 91.88, fidel_score: 97.7, acc_loss: 0.18044833187013865, grad_loss: None
2022-04-21 23:52:41,410 DEBUG epoch: 142, train_acc: 97.8515625, val_acc: 91.86, fidel_score: 97.64, acc_loss: 0.15754341799765825, grad_loss: None
2022-04-21 23:52:42,539 DEBUG epoch: 143, train_acc: 97.94921875, val_acc: 91.9, fidel_score: 97.63, acc_loss: 0.16473100427538157, grad_loss: None
2022-04-21 23:52:43,663 DEBUG epoch: 144, train_acc: 97.75390625, val_acc: 91.86, fidel_score: 97.67, acc_loss: 0.16318112425506115, grad_loss: None
2022-04-21 23:52:44,801 DEBUG epoch: 145, train_acc: 99.0234375, val_acc: 91.82, fidel_score: 97.68, acc_loss: 0.1295502046123147, grad_loss: None
2022-04-21 23:52:45,944 DEBUG epoch: 146, train_acc: 97.536057472229, val_acc: 91.84, fidel_score: 97.66, acc_loss: 0.17223106790333986, grad_loss: None
2022-04-21 23:52:47,077 DEBUG epoch: 147, train_acc: 97.22055244445801, val_acc: 91.82, fidel_score: 97.65, acc_loss: 0.18273732252418995, grad_loss: None
2022-04-21 23:52:48,188 DEBUG epoch: 148, train_acc: 98.00180244445801, val_acc: 91.87, fidel_score: 97.68, acc_loss: 0.15959533397108316, grad_loss: None
2022-04-21 23:52:49,305 DEBUG epoch: 149, train_acc: 98.024338722229, val_acc: 91.89, fidel_score: 97.62, acc_loss: 0.15344899520277977, grad_loss: None
2022-04-21 23:52:50,437 DEBUG epoch: 150, train_acc: 98.33984375, val_acc: 91.88, fidel_score: 97.62, acc_loss: 0.14661706425249577, grad_loss: None
2022-04-21 23:52:51,548 DEBUG epoch: 151, train_acc: 97.8515625, val_acc: 91.88, fidel_score: 97.63, acc_loss: 0.15642895083874464, grad_loss: None
2022-04-21 23:52:52,668 DEBUG epoch: 152, train_acc: 97.02523994445801, val_acc: 91.89, fidel_score: 97.64, acc_loss: 0.20127450115978718, grad_loss: None
2022-04-21 23:52:53,799 DEBUG epoch: 153, train_acc: 98.34735584259033, val_acc: 91.89, fidel_score: 97.64, acc_loss: 0.14388408418744802, grad_loss: None
2022-04-21 23:52:54,947 DEBUG epoch: 154, train_acc: 97.37079334259033, val_acc: 91.88, fidel_score: 97.65, acc_loss: 0.1759104924276471, grad_loss: None
2022-04-21 23:52:56,061 DEBUG epoch: 155, train_acc: 96.10126209259033, val_acc: 91.88, fidel_score: 97.62, acc_loss: 0.2010413110256195, grad_loss: None
2022-04-21 23:52:57,180 DEBUG epoch: 156, train_acc: 97.68629741668701, val_acc: 91.88, fidel_score: 97.63, acc_loss: 0.1586306421086192, grad_loss: None
2022-04-21 23:52:58,307 DEBUG epoch: 157, train_acc: 98.49008369445801, val_acc: 91.87, fidel_score: 97.65, acc_loss: 0.13938548602163792, grad_loss: None
2022-04-21 23:52:59,447 DEBUG epoch: 158, train_acc: 98.66285991668701, val_acc: 91.87, fidel_score: 97.64, acc_loss: 0.14020811580121517, grad_loss: None
2022-04-21 23:53:00,573 DEBUG epoch: 159, train_acc: 99.12109375, val_acc: 91.87, fidel_score: 97.64, acc_loss: 0.13844598177820444, grad_loss: None
2022-04-21 23:53:01,709 DEBUG epoch: 160, train_acc: 98.33984375, val_acc: 91.86, fidel_score: 97.64, acc_loss: 0.14634143561124802, grad_loss: None
2022-04-21 23:53:02,842 DEBUG epoch: 161, train_acc: 97.52103328704834, val_acc: 91.87, fidel_score: 97.65, acc_loss: 0.16848838794976473, grad_loss: None
2022-04-21 23:53:03,969 DEBUG epoch: 162, train_acc: 98.39242744445801, val_acc: 91.87, fidel_score: 97.65, acc_loss: 0.15015482902526855, grad_loss: None
2022-04-21 23:53:05,102 DEBUG epoch: 163, train_acc: 98.14453125, val_acc: 91.87, fidel_score: 97.66, acc_loss: 0.1657726913690567, grad_loss: None
2022-04-21 23:53:06,247 DEBUG epoch: 164, train_acc: 100.0, val_acc: 91.88, fidel_score: 97.68, acc_loss: 0.10098791215568781, grad_loss: None
2022-04-21 23:53:07,363 DEBUG epoch: 165, train_acc: 97.00270366668701, val_acc: 91.87, fidel_score: 97.69, acc_loss: 0.18197910860180855, grad_loss: None
2022-04-21 23:53:08,495 DEBUG epoch: 166, train_acc: 98.903244972229, val_acc: 91.86, fidel_score: 97.7, acc_loss: 0.13607994467020035, grad_loss: None
2022-04-21 23:53:09,622 DEBUG epoch: 167, train_acc: 98.93329334259033, val_acc: 91.87, fidel_score: 97.69, acc_loss: 0.1297271503135562, grad_loss: None
2022-04-21 23:53:10,757 DEBUG epoch: 168, train_acc: 98.39242744445801, val_acc: 91.87, fidel_score: 97.7, acc_loss: 0.14600041043013334, grad_loss: None
2022-04-21 23:53:11,877 DEBUG epoch: 169, train_acc: 98.121994972229, val_acc: 91.86, fidel_score: 97.7, acc_loss: 0.148135244846344, grad_loss: None
2022-04-21 23:53:13,013 DEBUG epoch: 170, train_acc: 97.97926616668701, val_acc: 91.86, fidel_score: 97.7, acc_loss: 0.1670770039781928, grad_loss: None
2022-04-21 23:53:14,132 DEBUG epoch: 171, train_acc: 99.05348491668701, val_acc: 91.85, fidel_score: 97.68, acc_loss: 0.1367861432954669, grad_loss: None
2022-04-21 23:53:15,257 DEBUG epoch: 172, train_acc: 98.76051616668701, val_acc: 91.86, fidel_score: 97.71, acc_loss: 0.12531539518386126, grad_loss: None
2022-04-21 23:53:16,371 DEBUG epoch: 173, train_acc: 99.21875, val_acc: 91.87, fidel_score: 97.7, acc_loss: 0.1263298476114869, grad_loss: None
2022-04-21 23:53:17,498 DEBUG epoch: 174, train_acc: 98.88070869445801, val_acc: 91.88, fidel_score: 97.71, acc_loss: 0.1441585822030902, grad_loss: None
2022-04-21 23:53:18,615 DEBUG epoch: 175, train_acc: 97.49098491668701, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.17062366288155317, grad_loss: None
2022-04-21 23:53:19,739 DEBUG epoch: 176, train_acc: 97.18299293518066, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.18551191966980696, grad_loss: None
2022-04-21 23:53:20,868 DEBUG epoch: 177, train_acc: 98.4375, val_acc: 91.91, fidel_score: 97.74, acc_loss: 0.1469000969082117, grad_loss: None
2022-04-21 23:53:21,996 DEBUG epoch: 178, train_acc: 97.78395366668701, val_acc: 91.91, fidel_score: 97.75, acc_loss: 0.1579759679734707, grad_loss: None
2022-04-21 23:53:23,110 DEBUG epoch: 179, train_acc: 99.0234375, val_acc: 91.9, fidel_score: 97.76, acc_loss: 0.13895511161535978, grad_loss: None
2022-04-21 23:53:24,255 DEBUG epoch: 180, train_acc: 97.8515625, val_acc: 91.9, fidel_score: 97.76, acc_loss: 0.17296498268842697, grad_loss: None
2022-04-21 23:53:25,402 DEBUG epoch: 181, train_acc: 98.53515625, val_acc: 91.89, fidel_score: 97.75, acc_loss: 0.13983429037034512, grad_loss: None
2022-04-21 23:53:26,524 DEBUG epoch: 182, train_acc: 98.22716331481934, val_acc: 91.89, fidel_score: 97.75, acc_loss: 0.15177963115274906, grad_loss: None
2022-04-21 23:53:27,647 DEBUG epoch: 183, train_acc: 97.17548084259033, val_acc: 91.88, fidel_score: 97.76, acc_loss: 0.1913992166519165, grad_loss: None
2022-04-21 23:53:28,757 DEBUG epoch: 184, train_acc: 98.27223491668701, val_acc: 91.86, fidel_score: 97.76, acc_loss: 0.14834881760179996, grad_loss: None
2022-04-21 23:53:29,880 DEBUG epoch: 185, train_acc: 97.44591331481934, val_acc: 91.85, fidel_score: 97.75, acc_loss: 0.17716901749372482, grad_loss: None
2022-04-21 23:53:31,007 DEBUG epoch: 186, train_acc: 99.4140625, val_acc: 91.83, fidel_score: 97.75, acc_loss: 0.12636325508356094, grad_loss: None
2022-04-21 23:53:32,126 DEBUG epoch: 187, train_acc: 98.53515625, val_acc: 91.84, fidel_score: 97.74, acc_loss: 0.12954673822969198, grad_loss: None
2022-04-21 23:53:33,247 DEBUG epoch: 188, train_acc: 98.56520366668701, val_acc: 91.85, fidel_score: 97.73, acc_loss: 0.14107956178486347, grad_loss: None
2022-04-21 23:53:34,366 DEBUG epoch: 189, train_acc: 98.07692241668701, val_acc: 91.86, fidel_score: 97.74, acc_loss: 0.15975659061223269, grad_loss: None
2022-04-21 23:53:35,486 DEBUG epoch: 190, train_acc: 97.10035991668701, val_acc: 91.86, fidel_score: 97.72, acc_loss: 0.17892666812986135, grad_loss: None
2022-04-21 23:53:36,606 DEBUG epoch: 191, train_acc: 98.4375, val_acc: 91.86, fidel_score: 97.72, acc_loss: 0.15934575535356998, grad_loss: None
2022-04-21 23:53:37,742 DEBUG epoch: 192, train_acc: 98.414963722229, val_acc: 91.88, fidel_score: 97.74, acc_loss: 0.1499800942838192, grad_loss: None
2022-04-21 23:53:38,857 DEBUG epoch: 193, train_acc: 99.12109375, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.1319133946672082, grad_loss: None
2022-04-21 23:53:39,993 DEBUG epoch: 194, train_acc: 97.8515625, val_acc: 91.88, fidel_score: 97.77, acc_loss: 0.1643410213291645, grad_loss: None
2022-04-21 23:53:41,139 DEBUG epoch: 195, train_acc: 98.88070869445801, val_acc: 91.88, fidel_score: 97.77, acc_loss: 0.1449641538783908, grad_loss: None
2022-04-21 23:53:42,254 DEBUG epoch: 196, train_acc: 97.00270366668701, val_acc: 91.88, fidel_score: 97.77, acc_loss: 0.18394516129046679, grad_loss: None
2022-04-21 23:53:43,387 DEBUG epoch: 197, train_acc: 98.121994972229, val_acc: 91.88, fidel_score: 97.77, acc_loss: 0.15617528557777405, grad_loss: None
2022-04-21 23:53:44,538 DEBUG epoch: 198, train_acc: 98.4375, val_acc: 91.88, fidel_score: 97.77, acc_loss: 0.1368794646114111, grad_loss: None
2022-04-21 23:53:45,664 DEBUG epoch: 199, train_acc: 98.92578125, val_acc: 91.88, fidel_score: 97.77, acc_loss: 0.13352672196924686, grad_loss: None
2022-04-21 23:53:46,782 DEBUG epoch: 200, train_acc: 98.4375, val_acc: 91.88, fidel_score: 97.76, acc_loss: 0.143128358758986, grad_loss: None
2022-04-21 23:53:47,904 DEBUG epoch: 201, train_acc: 97.61117744445801, val_acc: 91.86, fidel_score: 97.76, acc_loss: 0.17444053012877703, grad_loss: None
2022-04-21 23:53:49,023 DEBUG epoch: 202, train_acc: 98.92578125, val_acc: 91.86, fidel_score: 97.76, acc_loss: 0.12473813910037279, grad_loss: None
2022-04-21 23:53:50,155 DEBUG epoch: 203, train_acc: 99.17367744445801, val_acc: 91.86, fidel_score: 97.78, acc_loss: 0.13393593858927488, grad_loss: None
2022-04-21 23:53:51,283 DEBUG epoch: 204, train_acc: 96.60456657409668, val_acc: 91.87, fidel_score: 97.79, acc_loss: 0.20349019020795822, grad_loss: None
2022-04-21 23:53:52,414 DEBUG epoch: 205, train_acc: 97.438401222229, val_acc: 91.86, fidel_score: 97.79, acc_loss: 0.16121265850961208, grad_loss: None
2022-04-21 23:53:53,561 DEBUG epoch: 206, train_acc: 98.78305244445801, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.1421566605567932, grad_loss: None
2022-04-21 23:53:54,697 DEBUG epoch: 207, train_acc: 97.31820869445801, val_acc: 91.88, fidel_score: 97.79, acc_loss: 0.17403787467628717, grad_loss: None
2022-04-21 23:53:55,811 DEBUG epoch: 208, train_acc: 98.828125, val_acc: 91.89, fidel_score: 97.77, acc_loss: 0.1306237792596221, grad_loss: None
2022-04-21 23:53:56,948 DEBUG epoch: 209, train_acc: 98.66285991668701, val_acc: 91.89, fidel_score: 97.78, acc_loss: 0.13445255625993013, grad_loss: None
2022-04-21 23:53:58,086 DEBUG epoch: 210, train_acc: 99.05348491668701, val_acc: 91.89, fidel_score: 97.78, acc_loss: 0.12909012846648693, grad_loss: None
2022-04-21 23:53:59,235 DEBUG epoch: 211, train_acc: 98.61778831481934, val_acc: 91.9, fidel_score: 97.77, acc_loss: 0.13415853679180145, grad_loss: None
2022-04-21 23:54:00,351 DEBUG epoch: 212, train_acc: 97.08533668518066, val_acc: 91.87, fidel_score: 97.81, acc_loss: 0.18152314983308315, grad_loss: None
2022-04-21 23:54:01,489 DEBUG epoch: 213, train_acc: 96.6796875, val_acc: 91.87, fidel_score: 97.79, acc_loss: 0.18670939933508635, grad_loss: None
2022-04-21 23:54:02,609 DEBUG epoch: 214, train_acc: 98.68539619445801, val_acc: 91.87, fidel_score: 97.76, acc_loss: 0.13097518496215343, grad_loss: None
2022-04-21 23:54:03,737 DEBUG epoch: 215, train_acc: 97.536057472229, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.1664342163130641, grad_loss: None
2022-04-21 23:54:04,878 DEBUG epoch: 216, train_acc: 97.340744972229, val_acc: 91.87, fidel_score: 97.72, acc_loss: 0.175947280600667, grad_loss: None
2022-04-21 23:54:06,002 DEBUG epoch: 217, train_acc: 98.78305244445801, val_acc: 91.86, fidel_score: 97.73, acc_loss: 0.13249260000884533, grad_loss: None
2022-04-21 23:54:07,143 DEBUG epoch: 218, train_acc: 98.828125, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.14065500628203154, grad_loss: None
2022-04-21 23:54:08,268 DEBUG epoch: 219, train_acc: 98.6328125, val_acc: 91.89, fidel_score: 97.76, acc_loss: 0.14411633927375078, grad_loss: None
2022-04-21 23:54:09,398 DEBUG epoch: 220, train_acc: 98.2421875, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.15284973569214344, grad_loss: None
2022-04-21 23:54:10,516 DEBUG epoch: 221, train_acc: 99.32391834259033, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.11328677833080292, grad_loss: None
2022-04-21 23:54:11,641 DEBUG epoch: 222, train_acc: 96.49188709259033, val_acc: 91.86, fidel_score: 97.73, acc_loss: 0.1992049515247345, grad_loss: None
2022-04-21 23:54:12,760 DEBUG epoch: 223, train_acc: 98.73046875, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.14200615882873535, grad_loss: None
2022-04-21 23:54:13,881 DEBUG epoch: 224, train_acc: 98.00180244445801, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.1569799780845642, grad_loss: None
2022-04-21 23:54:15,010 DEBUG epoch: 225, train_acc: 98.024338722229, val_acc: 91.88, fidel_score: 97.73, acc_loss: 0.14830959681421518, grad_loss: None
2022-04-21 23:54:16,132 DEBUG epoch: 226, train_acc: 97.4609375, val_acc: 91.88, fidel_score: 97.72, acc_loss: 0.1710097873583436, grad_loss: None
2022-04-21 23:54:17,260 DEBUG epoch: 227, train_acc: 98.046875, val_acc: 91.88, fidel_score: 97.72, acc_loss: 0.16533773113042116, grad_loss: None
2022-04-21 23:54:18,372 DEBUG epoch: 228, train_acc: 98.76051616668701, val_acc: 91.87, fidel_score: 97.7, acc_loss: 0.1418713042512536, grad_loss: None
2022-04-21 23:54:19,489 DEBUG epoch: 229, train_acc: 98.30228328704834, val_acc: 91.87, fidel_score: 97.7, acc_loss: 0.14293714333325624, grad_loss: None
2022-04-21 23:54:20,612 DEBUG epoch: 230, train_acc: 98.4375, val_acc: 91.86, fidel_score: 97.69, acc_loss: 0.1513122944161296, grad_loss: None
2022-04-21 23:54:21,748 DEBUG epoch: 231, train_acc: 97.94921875, val_acc: 91.86, fidel_score: 97.69, acc_loss: 0.1529546780511737, grad_loss: None
2022-04-21 23:54:22,874 DEBUG epoch: 232, train_acc: 97.00270366668701, val_acc: 91.86, fidel_score: 97.69, acc_loss: 0.19185842014849186, grad_loss: None
2022-04-21 23:54:23,997 DEBUG epoch: 233, train_acc: 98.66285991668701, val_acc: 91.86, fidel_score: 97.69, acc_loss: 0.14594641607254744, grad_loss: None
2022-04-21 23:54:25,124 DEBUG epoch: 234, train_acc: 99.07602119445801, val_acc: 91.86, fidel_score: 97.69, acc_loss: 0.1258998028934002, grad_loss: None
2022-04-21 23:54:26,241 DEBUG epoch: 235, train_acc: 98.610276222229, val_acc: 91.86, fidel_score: 97.7, acc_loss: 0.15602178033441305, grad_loss: None
2022-04-21 23:54:27,369 DEBUG epoch: 236, train_acc: 98.36989116668701, val_acc: 91.85, fidel_score: 97.7, acc_loss: 0.14454870391637087, grad_loss: None
2022-04-21 23:54:28,496 DEBUG epoch: 237, train_acc: 97.85907459259033, val_acc: 91.85, fidel_score: 97.71, acc_loss: 0.17726213671267033, grad_loss: None
2022-04-21 23:54:29,646 DEBUG epoch: 238, train_acc: 97.80648994445801, val_acc: 91.84, fidel_score: 97.72, acc_loss: 0.15768630057573318, grad_loss: None
2022-04-21 23:54:30,764 DEBUG epoch: 239, train_acc: 99.0234375, val_acc: 91.85, fidel_score: 97.73, acc_loss: 0.14035457093268633, grad_loss: None
2022-04-21 23:54:31,881 DEBUG epoch: 240, train_acc: 98.903244972229, val_acc: 91.85, fidel_score: 97.73, acc_loss: 0.1327552879229188, grad_loss: None
2022-04-21 23:54:33,004 DEBUG epoch: 241, train_acc: 98.828125, val_acc: 91.85, fidel_score: 97.74, acc_loss: 0.13138579670339823, grad_loss: None
2022-04-21 23:54:34,128 DEBUG epoch: 242, train_acc: 97.59615325927734, val_acc: 91.86, fidel_score: 97.73, acc_loss: 0.16170487832278013, grad_loss: None
2022-04-21 23:54:35,253 DEBUG epoch: 243, train_acc: 98.64032459259033, val_acc: 91.86, fidel_score: 97.74, acc_loss: 0.1258947104215622, grad_loss: None
2022-04-21 23:54:36,377 DEBUG epoch: 244, train_acc: 98.78305244445801, val_acc: 91.86, fidel_score: 97.74, acc_loss: 0.13673056941479445, grad_loss: None
2022-04-21 23:54:37,509 DEBUG epoch: 245, train_acc: 98.27223491668701, val_acc: 91.86, fidel_score: 97.74, acc_loss: 0.15313534997403622, grad_loss: None
2022-04-21 23:54:38,629 DEBUG epoch: 246, train_acc: 99.4140625, val_acc: 91.86, fidel_score: 97.74, acc_loss: 0.12194466777145863, grad_loss: None
2022-04-21 23:54:39,769 DEBUG epoch: 247, train_acc: 99.0234375, val_acc: 91.86, fidel_score: 97.74, acc_loss: 0.1354120969772339, grad_loss: None
2022-04-21 23:54:40,919 DEBUG epoch: 248, train_acc: 97.22806453704834, val_acc: 91.86, fidel_score: 97.74, acc_loss: 0.17776898853480816, grad_loss: None
2022-04-21 23:54:42,039 DEBUG epoch: 249, train_acc: 98.07692241668701, val_acc: 91.86, fidel_score: 97.74, acc_loss: 0.15729049313813448, grad_loss: None
2022-04-21 23:54:43,166 DEBUG epoch: 250, train_acc: 99.4140625, val_acc: 91.86, fidel_score: 97.73, acc_loss: 0.108200847171247, grad_loss: None
2022-04-21 23:54:44,327 DEBUG epoch: 251, train_acc: 97.65625, val_acc: 91.86, fidel_score: 97.73, acc_loss: 0.17172739747911692, grad_loss: None
2022-04-21 23:54:45,464 DEBUG epoch: 252, train_acc: 97.52103328704834, val_acc: 91.85, fidel_score: 97.75, acc_loss: 0.17048766650259495, grad_loss: None
2022-04-21 23:54:46,588 DEBUG epoch: 253, train_acc: 98.66285991668701, val_acc: 91.85, fidel_score: 97.75, acc_loss: 0.14853485859930515, grad_loss: None
2022-04-21 23:54:47,726 DEBUG epoch: 254, train_acc: 98.219651222229, val_acc: 91.85, fidel_score: 97.74, acc_loss: 0.14340686704963446, grad_loss: None
2022-04-21 23:54:48,853 DEBUG epoch: 255, train_acc: 99.098557472229, val_acc: 91.85, fidel_score: 97.74, acc_loss: 0.12320540100336075, grad_loss: None
2022-04-21 23:54:49,990 DEBUG epoch: 256, train_acc: 97.926682472229, val_acc: 91.85, fidel_score: 97.74, acc_loss: 0.1535501889884472, grad_loss: None
2022-04-21 23:54:51,098 DEBUG epoch: 257, train_acc: 98.68539619445801, val_acc: 91.85, fidel_score: 97.74, acc_loss: 0.1468364130705595, grad_loss: None
2022-04-21 23:54:52,223 DEBUG epoch: 258, train_acc: 98.512619972229, val_acc: 91.86, fidel_score: 97.73, acc_loss: 0.13541344925761223, grad_loss: None
2022-04-21 23:54:53,347 DEBUG epoch: 259, train_acc: 97.40084075927734, val_acc: 91.86, fidel_score: 97.73, acc_loss: 0.16902129165828228, grad_loss: None
2022-04-21 23:54:54,468 DEBUG epoch: 260, train_acc: 99.196213722229, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.1279002781957388, grad_loss: None
2022-04-21 23:54:55,597 DEBUG epoch: 261, train_acc: 98.317307472229, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.14382758177816868, grad_loss: None
2022-04-21 23:54:56,715 DEBUG epoch: 262, train_acc: 98.49008369445801, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.14318370632827282, grad_loss: None
2022-04-21 23:54:57,852 DEBUG epoch: 263, train_acc: 98.22716331481934, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.14972427859902382, grad_loss: None
2022-04-21 23:54:58,973 DEBUG epoch: 264, train_acc: 96.80739116668701, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.184791823849082, grad_loss: None
2022-04-21 23:55:00,102 DEBUG epoch: 265, train_acc: 99.44410991668701, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.12899705301970243, grad_loss: None
2022-04-21 23:55:01,227 DEBUG epoch: 266, train_acc: 98.68539619445801, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.13298082537949085, grad_loss: None
2022-04-21 23:55:02,362 DEBUG epoch: 267, train_acc: 98.39242744445801, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.137011525221169, grad_loss: None
