2022-04-28 06:44:03,972 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=2.0)
2022-04-28 06:44:07,411 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 06:44:07,411 DEBUG  * Prec@1 91.890
2022-04-28 06:44:07,503 DEBUG 6
2022-04-28 06:44:07,503 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-28 06:44:10,353 DEBUG epoch: 0, val_acc: 8.56, val_fidelity: 8.77
2022-04-28 06:44:11,882 DEBUG epoch: 1, train_acc: 16.669170379638672, val_acc: 44.33, fidel_score: 46.1, acc_loss: 2.260689437389374, grad_loss: None
2022-04-28 06:48:02,700 DEBUG epoch: 153, train_acc: 97.05528831481934, val_acc: 91.65, fidel_score: 97.54, acc_loss: 0.10361840948462486, grad_loss: None
2022-04-28 06:48:04,224 DEBUG epoch: 154, train_acc: 98.828125, val_acc: 91.62, fidel_score: 97.66, acc_loss: 0.046524441917426884, grad_loss: None
2022-04-28 06:48:05,743 DEBUG epoch: 155, train_acc: 97.16796875, val_acc: 91.74, fidel_score: 97.43, acc_loss: 0.07943405548576266, grad_loss: None
2022-04-28 06:48:07,259 DEBUG epoch: 156, train_acc: 98.58773994445801, val_acc: 91.8, fidel_score: 97.34, acc_loss: 0.04245361249195412, grad_loss: None
2022-04-28 06:48:08,795 DEBUG epoch: 157, train_acc: 98.22716331481934, val_acc: 91.73, fidel_score: 97.56, acc_loss: 0.07096583949169144, grad_loss: None
2022-04-28 06:48:10,303 DEBUG epoch: 158, train_acc: 98.6328125, val_acc: 91.64, fidel_score: 97.6, acc_loss: 0.03433663089526817, grad_loss: None
2022-04-28 06:48:11,797 DEBUG epoch: 159, train_acc: 95.40264415740967, val_acc: 91.72, fidel_score: 97.44, acc_loss: 0.13207649788819253, grad_loss: None
2022-04-28 06:48:13,324 DEBUG epoch: 160, train_acc: 98.19711494445801, val_acc: 91.59, fidel_score: 97.6, acc_loss: 0.06258009048178792, grad_loss: None
2022-04-28 06:48:14,836 DEBUG epoch: 161, train_acc: 99.44410991668701, val_acc: 91.72, fidel_score: 97.7, acc_loss: 0.016620823967969045, grad_loss: None
2022-04-28 06:48:16,352 DEBUG epoch: 162, train_acc: 99.000901222229, val_acc: 91.64, fidel_score: 97.71, acc_loss: 0.030023050698218867, grad_loss: None
2022-04-28 06:48:17,862 DEBUG epoch: 163, train_acc: 99.12109375, val_acc: 91.75, fidel_score: 97.55, acc_loss: 0.03884024475701153, grad_loss: None
2022-04-28 06:48:19,389 DEBUG epoch: 164, train_acc: 99.8046875, val_acc: 91.91, fidel_score: 97.54, acc_loss: 0.015772518992889673, grad_loss: None
2022-04-28 06:48:20,918 DEBUG epoch: 165, train_acc: 97.731369972229, val_acc: 91.79, fidel_score: 97.68, acc_loss: 0.06319071387406439, grad_loss: None
2022-04-28 06:48:22,432 DEBUG epoch: 166, train_acc: 96.559494972229, val_acc: 91.66, fidel_score: 97.47, acc_loss: 0.1187122993869707, grad_loss: None
2022-04-28 06:48:23,959 DEBUG epoch: 167, train_acc: 98.14453125, val_acc: 91.6, fidel_score: 97.68, acc_loss: 0.056136420724214986, grad_loss: None
2022-04-28 06:48:25,454 DEBUG epoch: 168, train_acc: 99.0234375, val_acc: 91.7, fidel_score: 97.53, acc_loss: 0.028523038985440508, grad_loss: None
2022-04-28 06:48:26,976 DEBUG epoch: 169, train_acc: 97.49098491668701, val_acc: 91.7, fidel_score: 97.53, acc_loss: 0.08852455182932317, grad_loss: None
2022-04-28 06:48:28,503 DEBUG epoch: 170, train_acc: 98.6328125, val_acc: 91.69, fidel_score: 97.4, acc_loss: 0.0469354159431532, grad_loss: None
2022-04-28 06:48:30,020 DEBUG epoch: 171, train_acc: 98.22716331481934, val_acc: 91.59, fidel_score: 97.38, acc_loss: 0.06104455125750974, grad_loss: None
2022-04-28 06:48:31,549 DEBUG epoch: 172, train_acc: 98.53515625, val_acc: 91.62, fidel_score: 97.69, acc_loss: 0.05346821650164202, grad_loss: None
2022-04-28 06:48:33,055 DEBUG epoch: 173, train_acc: 98.805588722229, val_acc: 91.61, fidel_score: 97.67, acc_loss: 0.04544771590735763, grad_loss: None
2022-04-28 06:48:34,557 DEBUG epoch: 174, train_acc: 97.10035991668701, val_acc: 91.77, fidel_score: 97.5, acc_loss: 0.08936035219812766, grad_loss: None
2022-04-28 06:48:36,067 DEBUG epoch: 175, train_acc: 97.51352119445801, val_acc: 91.6, fidel_score: 97.46, acc_loss: 0.0716257756575942, grad_loss: None
2022-04-28 06:48:37,577 DEBUG epoch: 176, train_acc: 98.14453125, val_acc: 91.75, fidel_score: 97.66, acc_loss: 0.06236025656107813, grad_loss: None
2022-04-28 06:48:39,104 DEBUG epoch: 177, train_acc: 99.0234375, val_acc: 91.67, fidel_score: 97.53, acc_loss: 0.02429996832506731, grad_loss: None
2022-04-28 06:48:40,600 DEBUG epoch: 178, train_acc: 98.53515625, val_acc: 91.7, fidel_score: 97.43, acc_loss: 0.04387516726274043, grad_loss: None
2022-04-28 06:48:42,119 DEBUG epoch: 179, train_acc: 99.34645366668701, val_acc: 91.52, fidel_score: 97.18, acc_loss: 0.032015064964070916, grad_loss: None
2022-04-28 06:48:43,636 DEBUG epoch: 180, train_acc: 97.25060081481934, val_acc: 91.66, fidel_score: 97.49, acc_loss: 0.0893349499674514, grad_loss: None
2022-04-28 06:48:45,157 DEBUG epoch: 181, train_acc: 99.4140625, val_acc: 91.7, fidel_score: 97.67, acc_loss: 0.02778685203520581, grad_loss: None
2022-04-28 06:48:46,706 DEBUG epoch: 182, train_acc: 96.82992744445801, val_acc: 91.85, fidel_score: 97.52, acc_loss: 0.1064815676654689, grad_loss: None
2022-04-28 06:48:48,236 DEBUG epoch: 183, train_acc: 96.484375, val_acc: 91.64, fidel_score: 97.44, acc_loss: 0.11201132042333484, grad_loss: None
2022-04-28 06:48:49,753 DEBUG epoch: 184, train_acc: 98.121994972229, val_acc: 91.84, fidel_score: 97.59, acc_loss: 0.06451093149371445, grad_loss: None
2022-04-28 06:48:51,292 DEBUG epoch: 185, train_acc: 99.196213722229, val_acc: 91.72, fidel_score: 97.55, acc_loss: 0.032263260101899505, grad_loss: None
2022-04-28 06:48:52,821 DEBUG epoch: 186, train_acc: 98.2421875, val_acc: 91.7, fidel_score: 97.67, acc_loss: 0.05760850815568119, grad_loss: None
2022-04-28 06:48:54,344 DEBUG epoch: 187, train_acc: 96.33413410186768, val_acc: 91.76, fidel_score: 97.82, acc_loss: 0.11277226661331952, grad_loss: None
2022-04-28 06:48:55,878 DEBUG epoch: 188, train_acc: 97.58864116668701, val_acc: 91.69, fidel_score: 97.43, acc_loss: 0.06833172566257417, grad_loss: None
2022-04-28 06:48:57,422 DEBUG epoch: 189, train_acc: 98.14453125, val_acc: 91.71, fidel_score: 97.49, acc_loss: 0.07050676795188338, grad_loss: None
2022-04-28 06:48:58,930 DEBUG epoch: 190, train_acc: 97.926682472229, val_acc: 91.54, fidel_score: 97.54, acc_loss: 0.07507474045269191, grad_loss: None
2022-04-28 06:49:00,445 DEBUG epoch: 191, train_acc: 98.58773994445801, val_acc: 91.77, fidel_score: 97.67, acc_loss: 0.04866838699672371, grad_loss: None
2022-04-28 06:49:01,964 DEBUG epoch: 192, train_acc: 97.75390625, val_acc: 91.7, fidel_score: 97.47, acc_loss: 0.07385362405329943, grad_loss: None
2022-04-28 06:49:03,465 DEBUG epoch: 193, train_acc: 97.926682472229, val_acc: 91.73, fidel_score: 97.68, acc_loss: 0.0670463836286217, grad_loss: None
2022-04-28 06:49:04,972 DEBUG epoch: 194, train_acc: 98.05438709259033, val_acc: 91.68, fidel_score: 97.51, acc_loss: 0.05788317247061059, grad_loss: None
2022-04-28 06:49:06,478 DEBUG epoch: 195, train_acc: 98.14453125, val_acc: 91.63, fidel_score: 97.7, acc_loss: 0.07925291277933866, grad_loss: None
2022-04-28 06:49:08,024 DEBUG epoch: 196, train_acc: 97.75390625, val_acc: 91.68, fidel_score: 97.64, acc_loss: 0.07356746823643334, grad_loss: None
2022-04-28 06:49:09,527 DEBUG epoch: 197, train_acc: 97.66376209259033, val_acc: 91.58, fidel_score: 97.53, acc_loss: 0.07609984878217801, grad_loss: None
2022-04-28 06:49:11,038 DEBUG epoch: 198, train_acc: 97.68629741668701, val_acc: 91.76, fidel_score: 97.57, acc_loss: 0.05624549154890701, grad_loss: None
2022-04-28 06:49:12,549 DEBUG epoch: 199, train_acc: 98.85817241668701, val_acc: 91.76, fidel_score: 97.56, acc_loss: 0.0399294929811731, grad_loss: None
2022-04-28 06:49:14,073 DEBUG epoch: 200, train_acc: 98.805588722229, val_acc: 91.7, fidel_score: 97.62, acc_loss: 0.04757545766187832, grad_loss: None
2022-04-28 06:49:15,605 DEBUG epoch: 201, train_acc: 96.950119972229, val_acc: 91.62, fidel_score: 97.52, acc_loss: 0.09851499705109745, grad_loss: None
2022-04-28 06:49:17,144 DEBUG epoch: 202, train_acc: 99.098557472229, val_acc: 91.74, fidel_score: 97.58, acc_loss: 0.03192130813840777, grad_loss: None
2022-04-28 06:49:18,641 DEBUG epoch: 203, train_acc: 97.97926616668701, val_acc: 91.66, fidel_score: 97.49, acc_loss: 0.06420144575531594, grad_loss: None
2022-04-28 06:49:20,136 DEBUG epoch: 204, train_acc: 98.024338722229, val_acc: 91.75, fidel_score: 97.45, acc_loss: 0.0696115295868367, grad_loss: None
2022-04-28 06:49:21,657 DEBUG epoch: 205, train_acc: 98.317307472229, val_acc: 91.7, fidel_score: 97.54, acc_loss: 0.06142690218985081, grad_loss: None
2022-04-28 06:49:23,205 DEBUG epoch: 206, train_acc: 99.70703125, val_acc: 91.81, fidel_score: 97.53, acc_loss: 0.012525469675892964, grad_loss: None
2022-04-28 06:49:24,734 DEBUG epoch: 207, train_acc: 96.10877418518066, val_acc: 91.64, fidel_score: 97.75, acc_loss: 0.1495001157745719, grad_loss: None
2022-04-28 06:49:26,247 DEBUG epoch: 208, train_acc: 97.95673084259033, val_acc: 91.72, fidel_score: 97.47, acc_loss: 0.06338211323600262, grad_loss: None
2022-04-28 06:49:27,781 DEBUG epoch: 209, train_acc: 98.4375, val_acc: 91.58, fidel_score: 97.51, acc_loss: 0.06275285611627623, grad_loss: None
2022-04-28 06:49:29,285 DEBUG epoch: 210, train_acc: 97.70883369445801, val_acc: 91.7, fidel_score: 97.69, acc_loss: 0.07445968827232718, grad_loss: None
2022-04-28 06:49:30,793 DEBUG epoch: 211, train_acc: 99.21875, val_acc: 91.67, fidel_score: 97.44, acc_loss: 0.03164054232183844, grad_loss: None
2022-04-28 06:49:32,329 DEBUG epoch: 212, train_acc: 97.22055244445801, val_acc: 91.46, fidel_score: 97.66, acc_loss: 0.08751433220459148, grad_loss: None
2022-04-28 06:49:33,834 DEBUG epoch: 213, train_acc: 99.12109375, val_acc: 91.63, fidel_score: 97.58, acc_loss: 0.024939880124293268, grad_loss: None
2022-04-28 06:49:35,364 DEBUG epoch: 214, train_acc: 98.73046875, val_acc: 91.81, fidel_score: 97.61, acc_loss: 0.050102385779609904, grad_loss: None
2022-04-28 06:49:36,857 DEBUG epoch: 215, train_acc: 98.19711494445801, val_acc: 91.61, fidel_score: 97.41, acc_loss: 0.05495497083757073, grad_loss: None
2022-04-28 06:49:38,405 DEBUG epoch: 216, train_acc: 97.926682472229, val_acc: 91.52, fidel_score: 97.46, acc_loss: 0.07070688426028937, grad_loss: None
2022-04-28 06:49:39,916 DEBUG epoch: 217, train_acc: 97.83653831481934, val_acc: 91.5, fidel_score: 97.44, acc_loss: 0.07939885972882621, grad_loss: None
2022-04-28 06:49:41,453 DEBUG epoch: 218, train_acc: 99.51171875, val_acc: 91.59, fidel_score: 97.45, acc_loss: 0.03101625488488935, grad_loss: None
2022-04-28 06:49:42,955 DEBUG epoch: 219, train_acc: 98.46754741668701, val_acc: 91.57, fidel_score: 97.6, acc_loss: 0.03635888488497585, grad_loss: None
2022-04-28 06:49:44,493 DEBUG epoch: 220, train_acc: 98.828125, val_acc: 91.49, fidel_score: 97.5, acc_loss: 0.042030299140606076, grad_loss: None
2022-04-28 06:49:46,006 DEBUG epoch: 221, train_acc: 97.047776222229, val_acc: 91.73, fidel_score: 97.62, acc_loss: 0.09294420751393773, grad_loss: None
2022-04-28 06:49:47,554 DEBUG epoch: 222, train_acc: 98.92578125, val_acc: 91.54, fidel_score: 97.51, acc_loss: 0.051585012988653034, grad_loss: None
2022-04-28 06:49:49,080 DEBUG epoch: 223, train_acc: 98.707932472229, val_acc: 91.79, fidel_score: 97.6, acc_loss: 0.055204323201905936, grad_loss: None
2022-04-28 06:49:50,625 DEBUG epoch: 224, train_acc: 99.21875, val_acc: 91.79, fidel_score: 97.6, acc_loss: 0.034584291628561914, grad_loss: None
2022-04-28 06:49:52,158 DEBUG epoch: 225, train_acc: 98.49008369445801, val_acc: 91.71, fidel_score: 97.68, acc_loss: 0.05010254686931148, grad_loss: None
2022-04-28 06:49:53,687 DEBUG epoch: 226, train_acc: 97.76141834259033, val_acc: 91.67, fidel_score: 97.5, acc_loss: 0.06973249954171479, grad_loss: None
2022-04-28 06:49:55,186 DEBUG epoch: 227, train_acc: 98.219651222229, val_acc: 91.83, fidel_score: 97.6, acc_loss: 0.055068923567887396, grad_loss: None
2022-04-28 06:49:56,700 DEBUG epoch: 228, train_acc: 98.73046875, val_acc: 91.72, fidel_score: 97.81, acc_loss: 0.04717905088909902, grad_loss: None
2022-04-28 06:49:58,205 DEBUG epoch: 229, train_acc: 97.94921875, val_acc: 91.62, fidel_score: 97.55, acc_loss: 0.07427703152643517, grad_loss: None
2022-04-28 06:49:59,751 DEBUG epoch: 230, train_acc: 97.340744972229, val_acc: 91.64, fidel_score: 97.59, acc_loss: 0.07617218792438507, grad_loss: None
2022-04-28 06:50:01,259 DEBUG epoch: 231, train_acc: 98.78305244445801, val_acc: 91.65, fidel_score: 97.74, acc_loss: 0.0415435099566821, grad_loss: None
2022-04-28 06:50:02,770 DEBUG epoch: 232, train_acc: 98.2421875, val_acc: 91.62, fidel_score: 97.54, acc_loss: 0.06639016699045897, grad_loss: None
2022-04-28 06:50:04,298 DEBUG epoch: 233, train_acc: 98.56520366668701, val_acc: 91.7, fidel_score: 97.58, acc_loss: 0.045599955265061, grad_loss: None
2022-04-28 06:50:05,796 DEBUG epoch: 234, train_acc: 98.79056453704834, val_acc: 91.75, fidel_score: 97.51, acc_loss: 0.04583375179208815, grad_loss: None
2022-04-28 06:50:07,330 DEBUG epoch: 235, train_acc: 98.4375, val_acc: 91.76, fidel_score: 97.64, acc_loss: 0.06233996158698574, grad_loss: None
2022-04-28 06:50:08,845 DEBUG epoch: 236, train_acc: 98.828125, val_acc: 91.79, fidel_score: 97.57, acc_loss: 0.04312936059432104, grad_loss: None
2022-04-28 06:50:10,371 DEBUG epoch: 237, train_acc: 98.317307472229, val_acc: 91.71, fidel_score: 97.49, acc_loss: 0.06734964775387198, grad_loss: None
2022-04-28 06:50:11,899 DEBUG epoch: 238, train_acc: 98.54266834259033, val_acc: 91.63, fidel_score: 97.67, acc_loss: 0.0615980330912862, grad_loss: None
2022-04-28 06:50:13,409 DEBUG epoch: 239, train_acc: 98.610276222229, val_acc: 91.69, fidel_score: 97.57, acc_loss: 0.03692178026540205, grad_loss: None
2022-04-28 06:50:14,917 DEBUG epoch: 240, train_acc: 98.121994972229, val_acc: 91.64, fidel_score: 97.41, acc_loss: 0.06831211462849751, grad_loss: None
2022-04-28 06:50:16,447 DEBUG epoch: 241, train_acc: 98.2421875, val_acc: 91.66, fidel_score: 97.52, acc_loss: 0.05067453230731189, grad_loss: None
2022-04-28 06:50:17,982 DEBUG epoch: 242, train_acc: 98.19711494445801, val_acc: 91.8, fidel_score: 97.67, acc_loss: 0.06528125458862633, grad_loss: None
2022-04-28 06:50:19,524 DEBUG epoch: 243, train_acc: 98.27974700927734, val_acc: 91.76, fidel_score: 97.46, acc_loss: 0.05539312766632065, grad_loss: None
2022-04-28 06:50:21,037 DEBUG epoch: 244, train_acc: 98.22716331481934, val_acc: 91.76, fidel_score: 97.6, acc_loss: 0.06024154752958566, grad_loss: None
2022-04-28 06:50:22,552 DEBUG epoch: 245, train_acc: 98.49008369445801, val_acc: 91.62, fidel_score: 97.55, acc_loss: 0.04155077098403126, grad_loss: None
2022-04-28 06:50:24,081 DEBUG epoch: 246, train_acc: 98.92578125, val_acc: 91.94, fidel_score: 97.58, acc_loss: 0.0398761464166455, grad_loss: None
2022-04-28 06:50:25,621 DEBUG epoch: 247, train_acc: 99.21875, val_acc: 91.56, fidel_score: 97.48, acc_loss: 0.032558072241954505, grad_loss: None
2022-04-28 06:50:27,172 DEBUG epoch: 248, train_acc: 98.6328125, val_acc: 91.69, fidel_score: 97.74, acc_loss: 0.05460720730479807, grad_loss: None
2022-04-28 06:50:28,668 DEBUG epoch: 249, train_acc: 98.19711494445801, val_acc: 91.46, fidel_score: 97.5, acc_loss: 0.064300328027457, grad_loss: None
2022-04-28 06:50:30,189 DEBUG epoch: 250, train_acc: 98.707932472229, val_acc: 91.79, fidel_score: 97.77, acc_loss: 0.045403953874483705, grad_loss: None
2022-04-28 06:50:31,721 DEBUG epoch: 251, train_acc: 98.4375, val_acc: 91.61, fidel_score: 97.4, acc_loss: 0.057767553778830916, grad_loss: None
2022-04-28 06:50:33,252 DEBUG epoch: 252, train_acc: 98.58773994445801, val_acc: 91.74, fidel_score: 97.61, acc_loss: 0.03783481620484963, grad_loss: None
2022-04-28 06:50:34,776 DEBUG epoch: 253, train_acc: 98.29477119445801, val_acc: 91.79, fidel_score: 97.59, acc_loss: 0.0660370453260839, grad_loss: None
2022-04-28 06:50:36,294 DEBUG epoch: 254, train_acc: 98.828125, val_acc: 91.57, fidel_score: 97.46, acc_loss: 0.04754134203540161, grad_loss: None
2022-04-28 06:50:37,814 DEBUG epoch: 255, train_acc: 97.70883369445801, val_acc: 91.74, fidel_score: 97.59, acc_loss: 0.07235097856028005, grad_loss: None
2022-04-28 06:50:39,329 DEBUG epoch: 256, train_acc: 98.36989116668701, val_acc: 91.69, fidel_score: 97.67, acc_loss: 0.04953104758169502, grad_loss: None
2022-04-28 06:50:40,835 DEBUG epoch: 257, train_acc: 97.145432472229, val_acc: 91.78, fidel_score: 97.77, acc_loss: 0.0893685703194933, grad_loss: None
2022-04-28 06:50:42,353 DEBUG epoch: 258, train_acc: 98.92578125, val_acc: 91.91, fidel_score: 97.7, acc_loss: 0.04112188279395923, grad_loss: None
2022-04-28 06:50:43,857 DEBUG epoch: 259, train_acc: 98.95582866668701, val_acc: 91.73, fidel_score: 97.78, acc_loss: 0.03735461554606445, grad_loss: None
2022-04-28 06:50:45,377 DEBUG epoch: 260, train_acc: 98.024338722229, val_acc: 91.56, fidel_score: 97.47, acc_loss: 0.0550388052361086, grad_loss: None
2022-04-28 06:50:46,905 DEBUG epoch: 261, train_acc: 99.098557472229, val_acc: 91.63, fidel_score: 97.67, acc_loss: 0.037225897482130677, grad_loss: None
2022-04-28 06:50:48,412 DEBUG epoch: 262, train_acc: 97.56610584259033, val_acc: 91.61, fidel_score: 97.55, acc_loss: 0.08268944273004308, grad_loss: None
2022-04-28 06:50:49,909 DEBUG epoch: 263, train_acc: 98.024338722229, val_acc: 91.64, fidel_score: 97.64, acc_loss: 0.0638698234979529, grad_loss: None
2022-04-28 06:50:51,414 DEBUG epoch: 264, train_acc: 98.414963722229, val_acc: 91.64, fidel_score: 97.49, acc_loss: 0.04734048689715564, grad_loss: None
2022-04-28 06:50:52,947 DEBUG epoch: 265, train_acc: 98.36989116668701, val_acc: 91.79, fidel_score: 97.72, acc_loss: 0.04743020352907479, grad_loss: None
2022-04-28 06:50:54,491 DEBUG epoch: 266, train_acc: 98.512619972229, val_acc: 91.72, fidel_score: 97.6, acc_loss: 0.06980475562158972, grad_loss: None
2022-04-28 06:50:56,020 DEBUG epoch: 267, train_acc: 98.73046875, val_acc: 91.64, fidel_score: 97.67, acc_loss: 0.04675743501866236, grad_loss: None
2022-04-28 06:50:57,527 DEBUG epoch: 268, train_acc: 99.0234375, val_acc: 91.63, fidel_score: 97.61, acc_loss: 0.04781969595933333, grad_loss: None
2022-04-28 06:50:59,069 DEBUG epoch: 269, train_acc: 98.4375, val_acc: 91.72, fidel_score: 97.55, acc_loss: 0.05434022465487942, grad_loss: None
2022-04-28 06:51:00,592 DEBUG epoch: 270, train_acc: 97.97926616668701, val_acc: 91.61, fidel_score: 97.61, acc_loss: 0.0657278744620271, grad_loss: None
2022-04-28 06:51:02,102 DEBUG epoch: 271, train_acc: 98.73046875, val_acc: 91.64, fidel_score: 97.55, acc_loss: 0.03618706326233223, grad_loss: None
2022-04-28 06:51:03,608 DEBUG epoch: 272, train_acc: 98.828125, val_acc: 91.72, fidel_score: 97.67, acc_loss: 0.033683199202641845, grad_loss: None
2022-04-28 06:51:05,131 DEBUG epoch: 273, train_acc: 97.8515625, val_acc: 91.86, fidel_score: 97.63, acc_loss: 0.07450301878270693, grad_loss: None
2022-04-28 06:51:06,654 DEBUG epoch: 274, train_acc: 98.58773994445801, val_acc: 91.65, fidel_score: 97.68, acc_loss: 0.04661824117647484, grad_loss: None
2022-04-28 06:51:08,209 DEBUG epoch: 275, train_acc: 96.70973491668701, val_acc: 91.71, fidel_score: 97.63, acc_loss: 0.08480972185498103, grad_loss: None
2022-04-28 06:51:09,735 DEBUG epoch: 276, train_acc: 96.74729537963867, val_acc: 91.8, fidel_score: 97.58, acc_loss: 0.11286408448358998, grad_loss: None
2022-04-28 06:51:11,265 DEBUG epoch: 277, train_acc: 97.81400203704834, val_acc: 91.63, fidel_score: 97.47, acc_loss: 0.09092368576966692, grad_loss: None
2022-04-28 06:51:12,805 DEBUG epoch: 278, train_acc: 96.852463722229, val_acc: 91.48, fidel_score: 97.62, acc_loss: 0.09710274683311582, grad_loss: None
2022-04-28 06:51:14,346 DEBUG epoch: 279, train_acc: 97.94921875, val_acc: 91.69, fidel_score: 97.32, acc_loss: 0.055268146796151996, grad_loss: None
2022-04-28 06:51:15,859 DEBUG epoch: 280, train_acc: 98.09945869445801, val_acc: 91.73, fidel_score: 97.56, acc_loss: 0.05824632541043684, grad_loss: None
2022-04-28 06:51:17,391 DEBUG epoch: 281, train_acc: 98.828125, val_acc: 91.77, fidel_score: 97.52, acc_loss: 0.04500835936050862, grad_loss: None
2022-04-28 06:51:18,914 DEBUG epoch: 282, train_acc: 98.33984375, val_acc: 91.6, fidel_score: 97.58, acc_loss: 0.07162614550907165, grad_loss: None
2022-04-28 06:51:20,441 DEBUG epoch: 283, train_acc: 98.27223491668701, val_acc: 91.5, fidel_score: 97.55, acc_loss: 0.054732917895307764, grad_loss: None
2022-04-28 06:51:21,966 DEBUG epoch: 284, train_acc: 99.24879741668701, val_acc: 91.71, fidel_score: 97.58, acc_loss: 0.03587241977220401, grad_loss: None
2022-04-28 06:51:23,473 DEBUG epoch: 285, train_acc: 98.95582866668701, val_acc: 91.61, fidel_score: 97.6, acc_loss: 0.036640425969380885, grad_loss: None
2022-04-28 06:51:24,985 DEBUG epoch: 286, train_acc: 98.828125, val_acc: 91.74, fidel_score: 97.62, acc_loss: 0.04005054631852545, grad_loss: None
2022-04-28 06:51:26,482 DEBUG epoch: 287, train_acc: 98.71544456481934, val_acc: 91.58, fidel_score: 97.57, acc_loss: 0.046781792072579265, grad_loss: None
2022-04-28 06:51:28,018 DEBUG epoch: 288, train_acc: 97.19801616668701, val_acc: 91.7, fidel_score: 97.49, acc_loss: 0.09805423696525395, grad_loss: None
2022-04-28 06:51:29,528 DEBUG epoch: 289, train_acc: 97.80648994445801, val_acc: 91.68, fidel_score: 97.46, acc_loss: 0.06947932718321681, grad_loss: None
2022-04-28 06:51:31,028 DEBUG epoch: 290, train_acc: 98.4375, val_acc: 91.65, fidel_score: 97.47, acc_loss: 0.049754128558561206, grad_loss: None
2022-04-28 06:51:32,521 DEBUG epoch: 291, train_acc: 98.39242744445801, val_acc: 91.84, fidel_score: 97.72, acc_loss: 0.06106053839903325, grad_loss: None
2022-04-28 06:51:34,019 DEBUG epoch: 292, train_acc: 97.94921875, val_acc: 91.66, fidel_score: 97.36, acc_loss: 0.06726319703739136, grad_loss: None
2022-04-28 06:51:35,538 DEBUG epoch: 293, train_acc: 96.43930244445801, val_acc: 91.71, fidel_score: 97.44, acc_loss: 0.11186152166919783, grad_loss: None
2022-04-28 06:51:37,049 DEBUG epoch: 294, train_acc: 98.707932472229, val_acc: 91.84, fidel_score: 97.64, acc_loss: 0.04316339991055429, grad_loss: None
2022-04-28 06:51:38,602 DEBUG epoch: 295, train_acc: 97.438401222229, val_acc: 91.71, fidel_score: 97.58, acc_loss: 0.08751759235747159, grad_loss: None
2022-04-28 06:51:40,117 DEBUG epoch: 296, train_acc: 97.76141834259033, val_acc: 91.71, fidel_score: 97.64, acc_loss: 0.07769494072999805, grad_loss: None
2022-04-28 06:51:41,630 DEBUG epoch: 297, train_acc: 98.09945869445801, val_acc: 91.69, fidel_score: 97.49, acc_loss: 0.06818062596721575, grad_loss: None
2022-04-28 06:51:43,139 DEBUG epoch: 298, train_acc: 97.829026222229, val_acc: 91.58, fidel_score: 97.37, acc_loss: 0.07209032471291721, grad_loss: None
2022-04-28 06:51:44,671 DEBUG epoch: 299, train_acc: 96.76231956481934, val_acc: 91.75, fidel_score: 97.66, acc_loss: 0.1038086386397481, grad_loss: None
2022-04-28 06:51:46,201 DEBUG epoch: 300, train_acc: 99.17367744445801, val_acc: 91.69, fidel_score: 97.69, acc_loss: 0.035809211316518486, grad_loss: None
2022-04-28 06:51:46,201 DEBUG load best stealed model.
2022-04-28 06:51:46,201 DEBUG Best perform model, val_acc: 91.94, fidel_score: 97.78, acc_loss: 0.0764403932262212
2022-04-28 06:51:46,202 DEBUG load cloest stealed model.
2022-04-28 06:51:46,202 DEBUG Closest perform model, val_acc: 91.79, fidel_score: 98.12, acc_loss: 0.0764403932262212
