2022-04-27 20:57:37,886 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 20:57:43,167 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:57:43,169 DEBUG  * Prec@1 91.890
2022-04-27 20:57:43,287 DEBUG 18
2022-04-27 20:57:43,287 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 20:57:51,497 DEBUG epoch: 0, val_acc: 10.14, val_fidelity: 10.31
2022-04-27 20:57:55,799 DEBUG epoch: 1, train_acc: 53.51068037974684, val_acc: 72.89, fidel_score: 74.35, acc_loss: 1.340219856817511, grad_loss: None
2022-04-27 20:59:37,284 DEBUG epoch: 26, train_acc: 97.43868670886076, val_acc: 89.46, fidel_score: 92.67, acc_loss: 0.0967159849072842, grad_loss: None
2022-04-27 20:59:41,680 DEBUG epoch: 27, train_acc: 98.15071202531645, val_acc: 89.41, fidel_score: 92.81, acc_loss: 0.0770549915636642, grad_loss: None
2022-04-27 20:59:45,903 DEBUG epoch: 28, train_acc: 98.0617088607595, val_acc: 89.64, fidel_score: 92.86, acc_loss: 0.07768366709823095, grad_loss: None
2022-04-27 20:59:50,027 DEBUG epoch: 29, train_acc: 97.64636075949367, val_acc: 88.94, fidel_score: 92.51, acc_loss: 0.09407268240576304, grad_loss: None
2022-04-27 20:59:54,092 DEBUG epoch: 30, train_acc: 97.66613924050633, val_acc: 89.48, fidel_score: 92.87, acc_loss: 0.08845655106102364, grad_loss: None
2022-04-27 20:59:58,393 DEBUG epoch: 31, train_acc: 97.81447784810126, val_acc: 89.5, fidel_score: 92.89, acc_loss: 0.08620435291830497, grad_loss: None
2022-04-27 21:00:02,715 DEBUG epoch: 32, train_acc: 97.38924050632912, val_acc: 89.49, fidel_score: 92.82, acc_loss: 0.09683994274539283, grad_loss: None
2022-04-27 21:00:06,975 DEBUG epoch: 33, train_acc: 98.22982594936708, val_acc: 89.77, fidel_score: 92.89, acc_loss: 0.07201151719576196, grad_loss: None
2022-04-27 21:00:11,169 DEBUG epoch: 34, train_acc: 98.11115506329114, val_acc: 89.5, fidel_score: 92.96, acc_loss: 0.07686147369632992, grad_loss: None
2022-04-27 21:00:15,159 DEBUG epoch: 35, train_acc: 98.12104430379746, val_acc: 89.69, fidel_score: 93.17, acc_loss: 0.08001778916090349, grad_loss: None
2022-04-27 21:00:19,382 DEBUG epoch: 36, train_acc: 97.83425632911393, val_acc: 90.16, fidel_score: 93.28, acc_loss: 0.0902117015204475, grad_loss: None
2022-04-27 21:00:23,453 DEBUG epoch: 37, train_acc: 97.92325949367088, val_acc: 90.0, fidel_score: 93.42, acc_loss: 0.07999491668011569, grad_loss: None
2022-04-27 21:00:27,367 DEBUG epoch: 38, train_acc: 98.37816455696202, val_acc: 89.96, fidel_score: 93.57, acc_loss: 0.07053322866087473, grad_loss: None
2022-04-27 21:00:31,490 DEBUG epoch: 39, train_acc: 98.04193037974683, val_acc: 89.66, fidel_score: 93.17, acc_loss: 0.07391156789056863, grad_loss: None
2022-04-27 21:00:35,364 DEBUG epoch: 40, train_acc: 97.83425632911393, val_acc: 89.21, fidel_score: 92.52, acc_loss: 0.09019891323545311, grad_loss: None
2022-04-27 21:00:39,370 DEBUG epoch: 41, train_acc: 97.92325949367088, val_acc: 89.53, fidel_score: 92.97, acc_loss: 0.0811961693807116, grad_loss: None
2022-04-27 21:00:43,420 DEBUG epoch: 42, train_acc: 98.2001582278481, val_acc: 89.51, fidel_score: 92.86, acc_loss: 0.07355046241626709, grad_loss: None
2022-04-27 21:00:47,449 DEBUG epoch: 43, train_acc: 98.2001582278481, val_acc: 90.01, fidel_score: 93.23, acc_loss: 0.0720587256069802, grad_loss: None
2022-04-27 21:00:51,656 DEBUG epoch: 44, train_acc: 98.1309335443038, val_acc: 89.77, fidel_score: 92.93, acc_loss: 0.0727638460436388, grad_loss: None
2022-04-27 21:00:55,740 DEBUG epoch: 45, train_acc: 97.08267405063292, val_acc: 89.85, fidel_score: 93.17, acc_loss: 0.10545239168443257, grad_loss: None
2022-04-27 21:00:59,778 DEBUG epoch: 46, train_acc: 97.88370253164557, val_acc: 89.71, fidel_score: 93.32, acc_loss: 0.08282120224041274, grad_loss: None
2022-04-27 21:01:03,834 DEBUG epoch: 47, train_acc: 98.32871835443038, val_acc: 89.75, fidel_score: 92.77, acc_loss: 0.07034416468460349, grad_loss: None
2022-04-27 21:01:07,861 DEBUG epoch: 48, train_acc: 98.16060126582279, val_acc: 89.69, fidel_score: 92.99, acc_loss: 0.07165348362413389, grad_loss: None
2022-04-27 21:01:11,878 DEBUG epoch: 49, train_acc: 98.64517405063292, val_acc: 89.82, fidel_score: 93.04, acc_loss: 0.05610224507937703, grad_loss: None
2022-04-27 21:01:15,961 DEBUG epoch: 50, train_acc: 98.3386075949367, val_acc: 89.5, fidel_score: 93.1, acc_loss: 0.07020438687663667, grad_loss: None
2022-04-27 21:01:19,824 DEBUG epoch: 51, train_acc: 98.66495253164557, val_acc: 89.94, fidel_score: 93.16, acc_loss: 0.05838331377393083, grad_loss: None
2022-04-27 21:01:23,777 DEBUG epoch: 52, train_acc: 98.01226265822785, val_acc: 89.69, fidel_score: 92.71, acc_loss: 0.07764491763060229, grad_loss: None
2022-04-27 21:01:27,546 DEBUG epoch: 53, train_acc: 98.04193037974683, val_acc: 89.53, fidel_score: 92.87, acc_loss: 0.07533312238799998, grad_loss: None
2022-04-27 21:01:31,051 DEBUG epoch: 54, train_acc: 98.17049050632912, val_acc: 89.72, fidel_score: 92.83, acc_loss: 0.07533868493017139, grad_loss: None
2022-04-27 21:01:34,031 DEBUG epoch: 55, train_acc: 98.77373417721519, val_acc: 89.5, fidel_score: 93.12, acc_loss: 0.054232667483200755, grad_loss: None
2022-04-27 21:01:37,100 DEBUG epoch: 56, train_acc: 98.35838607594937, val_acc: 90.23, fidel_score: 93.37, acc_loss: 0.06713098445553568, grad_loss: None
2022-04-27 21:01:40,746 DEBUG epoch: 57, train_acc: 98.21004746835443, val_acc: 89.98, fidel_score: 93.3, acc_loss: 0.06639663784328519, grad_loss: None
2022-04-27 21:01:46,049 DEBUG epoch: 58, train_acc: 98.52650316455696, val_acc: 89.75, fidel_score: 93.14, acc_loss: 0.06173804904558236, grad_loss: None
2022-04-27 21:01:50,207 DEBUG epoch: 59, train_acc: 97.77492088607595, val_acc: 89.75, fidel_score: 93.0, acc_loss: 0.08545612081696716, grad_loss: None
2022-04-27 21:01:54,585 DEBUG epoch: 60, train_acc: 98.46716772151899, val_acc: 90.13, fidel_score: 93.63, acc_loss: 0.06461675113797942, grad_loss: None
2022-04-27 21:01:58,660 DEBUG epoch: 61, train_acc: 98.72428797468355, val_acc: 90.18, fidel_score: 93.69, acc_loss: 0.05593504372371148, grad_loss: None
2022-04-27 21:02:02,514 DEBUG epoch: 62, train_acc: 98.93196202531645, val_acc: 90.08, fidel_score: 93.74, acc_loss: 0.048860989452068564, grad_loss: None
2022-04-27 21:02:06,648 DEBUG epoch: 63, train_acc: 98.80340189873418, val_acc: 90.12, fidel_score: 93.62, acc_loss: 0.04604545097703798, grad_loss: None
2022-04-27 21:02:10,380 DEBUG epoch: 64, train_acc: 99.1495253164557, val_acc: 90.31, fidel_score: 94.11, acc_loss: 0.04111732667477071, grad_loss: None
2022-04-27 21:02:14,445 DEBUG epoch: 65, train_acc: 99.16930379746836, val_acc: 90.34, fidel_score: 93.84, acc_loss: 0.03962119917909886, grad_loss: None
2022-04-27 21:02:18,490 DEBUG epoch: 66, train_acc: 99.30775316455696, val_acc: 90.41, fidel_score: 94.07, acc_loss: 0.03501684163237297, grad_loss: None
2022-04-27 21:02:22,319 DEBUG epoch: 67, train_acc: 98.86273734177215, val_acc: 90.39, fidel_score: 93.97, acc_loss: 0.04721950807702975, grad_loss: None
2022-04-27 21:02:26,384 DEBUG epoch: 68, train_acc: 99.40664556962025, val_acc: 90.31, fidel_score: 93.79, acc_loss: 0.03351763973036145, grad_loss: None
2022-04-27 21:02:30,412 DEBUG epoch: 69, train_acc: 99.50553797468355, val_acc: 90.57, fidel_score: 94.11, acc_loss: 0.030010808966582335, grad_loss: None
2022-04-27 21:02:34,195 DEBUG epoch: 70, train_acc: 99.01107594936708, val_acc: 90.52, fidel_score: 93.92, acc_loss: 0.044425463504334795, grad_loss: None
2022-04-27 21:02:38,248 DEBUG epoch: 71, train_acc: 99.1198575949367, val_acc: 90.43, fidel_score: 93.93, acc_loss: 0.04247676233371979, grad_loss: None
2022-04-27 21:02:42,385 DEBUG epoch: 72, train_acc: 99.4560917721519, val_acc: 90.48, fidel_score: 93.9, acc_loss: 0.033074612917873676, grad_loss: None
2022-04-27 21:02:46,198 DEBUG epoch: 73, train_acc: 99.35719936708861, val_acc: 90.61, fidel_score: 93.95, acc_loss: 0.03482505640227206, grad_loss: None
2022-04-27 21:02:50,444 DEBUG epoch: 74, train_acc: 99.36708860759494, val_acc: 90.57, fidel_score: 94.06, acc_loss: 0.03347991281955302, grad_loss: None
2022-04-27 21:02:54,537 DEBUG epoch: 75, train_acc: 99.21875, val_acc: 90.56, fidel_score: 94.04, acc_loss: 0.038652792926641956, grad_loss: None
2022-04-27 21:02:58,435 DEBUG epoch: 76, train_acc: 99.18908227848101, val_acc: 90.46, fidel_score: 93.93, acc_loss: 0.03818021112274897, grad_loss: None
2022-04-27 21:03:02,537 DEBUG epoch: 77, train_acc: 99.37697784810126, val_acc: 90.51, fidel_score: 94.1, acc_loss: 0.034544607376844824, grad_loss: None
2022-04-27 21:03:06,407 DEBUG epoch: 78, train_acc: 99.20886075949367, val_acc: 90.49, fidel_score: 94.14, acc_loss: 0.040201364379800576, grad_loss: None
2022-04-27 21:03:10,510 DEBUG epoch: 79, train_acc: 99.54509493670886, val_acc: 90.53, fidel_score: 94.04, acc_loss: 0.028088171176518066, grad_loss: None
2022-04-27 21:03:14,734 DEBUG epoch: 80, train_acc: 99.49564873417721, val_acc: 90.43, fidel_score: 94.0, acc_loss: 0.030692506298611436, grad_loss: None
2022-04-27 21:03:18,489 DEBUG epoch: 81, train_acc: 99.2879746835443, val_acc: 90.71, fidel_score: 94.17, acc_loss: 0.03390588098547504, grad_loss: None
2022-04-27 21:03:22,767 DEBUG epoch: 82, train_acc: 99.51542721518987, val_acc: 90.28, fidel_score: 93.97, acc_loss: 0.028344078519959237, grad_loss: None
2022-04-27 21:03:27,167 DEBUG epoch: 83, train_acc: 99.47587025316456, val_acc: 90.39, fidel_score: 94.23, acc_loss: 0.032614394150014166, grad_loss: None
2022-04-27 21:03:31,500 DEBUG epoch: 84, train_acc: 99.42642405063292, val_acc: 90.27, fidel_score: 94.13, acc_loss: 0.03056754394068937, grad_loss: None
2022-04-27 21:03:35,728 DEBUG epoch: 85, train_acc: 99.25830696202532, val_acc: 90.45, fidel_score: 93.96, acc_loss: 0.03619670472991995, grad_loss: None
2022-04-27 21:03:39,781 DEBUG epoch: 86, train_acc: 99.35719936708861, val_acc: 90.56, fidel_score: 94.38, acc_loss: 0.03121408018507535, grad_loss: None
2022-04-27 21:03:43,994 DEBUG epoch: 87, train_acc: 99.51542721518987, val_acc: 90.4, fidel_score: 94.05, acc_loss: 0.027795504436745673, grad_loss: None
2022-04-27 21:03:48,441 DEBUG epoch: 88, train_acc: 99.46598101265823, val_acc: 90.39, fidel_score: 93.88, acc_loss: 0.030063312088103988, grad_loss: None
2022-04-27 21:03:52,731 DEBUG epoch: 89, train_acc: 99.43631329113924, val_acc: 90.48, fidel_score: 94.21, acc_loss: 0.029266606792336024, grad_loss: None
2022-04-27 21:03:56,929 DEBUG epoch: 90, train_acc: 99.35719936708861, val_acc: 90.25, fidel_score: 94.08, acc_loss: 0.03317325454959764, grad_loss: None
2022-04-27 21:04:00,996 DEBUG epoch: 91, train_acc: 99.34731012658227, val_acc: 90.42, fidel_score: 94.18, acc_loss: 0.0315233749820839, grad_loss: None
2022-04-27 21:04:05,236 DEBUG epoch: 92, train_acc: 99.41653481012658, val_acc: 90.35, fidel_score: 93.94, acc_loss: 0.03259060780600279, grad_loss: None
2022-04-27 21:04:09,626 DEBUG epoch: 93, train_acc: 99.55498417721519, val_acc: 90.42, fidel_score: 93.85, acc_loss: 0.028569155054379115, grad_loss: None
2022-04-27 21:04:13,890 DEBUG epoch: 94, train_acc: 99.56487341772151, val_acc: 90.41, fidel_score: 94.12, acc_loss: 0.028357768773183793, grad_loss: None
2022-04-27 21:04:18,025 DEBUG epoch: 95, train_acc: 99.48575949367088, val_acc: 90.48, fidel_score: 93.89, acc_loss: 0.029096089951882634, grad_loss: None
2022-04-27 21:04:21,994 DEBUG epoch: 96, train_acc: 99.57476265822785, val_acc: 90.48, fidel_score: 94.02, acc_loss: 0.026377148012618853, grad_loss: None
2022-04-27 21:04:26,427 DEBUG epoch: 97, train_acc: 99.55498417721519, val_acc: 90.68, fidel_score: 94.25, acc_loss: 0.024618632242649416, grad_loss: None
2022-04-27 21:04:30,672 DEBUG epoch: 98, train_acc: 99.4560917721519, val_acc: 90.63, fidel_score: 94.14, acc_loss: 0.02887926341470661, grad_loss: None
2022-04-27 21:04:34,701 DEBUG epoch: 99, train_acc: 99.65387658227849, val_acc: 90.54, fidel_score: 94.0, acc_loss: 0.02499289718704133, grad_loss: None
2022-04-27 21:04:38,686 DEBUG epoch: 100, train_acc: 99.39675632911393, val_acc: 90.49, fidel_score: 93.98, acc_loss: 0.034918741116748205, grad_loss: None
2022-04-27 21:04:42,866 DEBUG epoch: 101, train_acc: 99.53520569620254, val_acc: 90.3, fidel_score: 93.7, acc_loss: 0.028812609495052807, grad_loss: None
2022-04-27 21:04:46,834 DEBUG epoch: 102, train_acc: 99.47587025316456, val_acc: 90.39, fidel_score: 93.94, acc_loss: 0.02747964652113711, grad_loss: None
2022-04-27 21:04:50,671 DEBUG epoch: 103, train_acc: 99.33742088607595, val_acc: 90.2, fidel_score: 93.78, acc_loss: 0.03363011660690926, grad_loss: None
2022-04-27 21:04:54,372 DEBUG epoch: 104, train_acc: 99.53520569620254, val_acc: 90.51, fidel_score: 94.22, acc_loss: 0.026951138260243816, grad_loss: None
2022-04-27 21:04:58,245 DEBUG epoch: 105, train_acc: 99.5253164556962, val_acc: 90.36, fidel_score: 93.94, acc_loss: 0.02739242303975021, grad_loss: None
2022-04-27 21:05:02,065 DEBUG epoch: 106, train_acc: 99.3868670886076, val_acc: 90.41, fidel_score: 94.06, acc_loss: 0.02861411976804839, grad_loss: None
2022-04-27 21:05:05,886 DEBUG epoch: 107, train_acc: 99.24841772151899, val_acc: 90.18, fidel_score: 93.88, acc_loss: 0.03540648316044973, grad_loss: None
2022-04-27 21:05:09,848 DEBUG epoch: 108, train_acc: 99.5253164556962, val_acc: 90.09, fidel_score: 93.81, acc_loss: 0.029827207798444774, grad_loss: None
2022-04-27 21:05:13,576 DEBUG epoch: 109, train_acc: 99.53520569620254, val_acc: 90.33, fidel_score: 93.99, acc_loss: 0.027080392246900856, grad_loss: None
2022-04-27 21:05:17,576 DEBUG epoch: 110, train_acc: 99.56487341772151, val_acc: 90.65, fidel_score: 94.26, acc_loss: 0.026400060216082804, grad_loss: None
2022-04-27 21:05:21,360 DEBUG epoch: 111, train_acc: 99.6242088607595, val_acc: 90.48, fidel_score: 94.07, acc_loss: 0.02518908802089812, grad_loss: None
2022-04-27 21:05:25,226 DEBUG epoch: 112, train_acc: 99.4560917721519, val_acc: 90.15, fidel_score: 93.95, acc_loss: 0.030828551023821288, grad_loss: None
2022-04-27 21:05:29,011 DEBUG epoch: 113, train_acc: 99.64398734177215, val_acc: 90.33, fidel_score: 93.89, acc_loss: 0.024560057475597044, grad_loss: None
2022-04-27 21:05:33,099 DEBUG epoch: 114, train_acc: 99.56487341772151, val_acc: 90.57, fidel_score: 94.02, acc_loss: 0.025212305826370757, grad_loss: None
2022-04-27 21:05:37,218 DEBUG epoch: 115, train_acc: 99.50553797468355, val_acc: 90.51, fidel_score: 93.93, acc_loss: 0.02804385002443119, grad_loss: None
2022-04-27 21:05:41,103 DEBUG epoch: 116, train_acc: 99.36708860759494, val_acc: 90.55, fidel_score: 94.12, acc_loss: 0.03130883567294554, grad_loss: None
2022-04-27 21:05:45,215 DEBUG epoch: 117, train_acc: 99.42642405063292, val_acc: 90.48, fidel_score: 94.31, acc_loss: 0.03015983868036655, grad_loss: None
2022-04-27 21:05:49,130 DEBUG epoch: 118, train_acc: 99.61431962025317, val_acc: 90.53, fidel_score: 93.94, acc_loss: 0.026475081461941517, grad_loss: None
2022-04-27 21:05:53,170 DEBUG epoch: 119, train_acc: 99.51542721518987, val_acc: 90.48, fidel_score: 94.1, acc_loss: 0.02863841343529617, grad_loss: None
2022-04-27 21:05:57,464 DEBUG epoch: 120, train_acc: 99.44620253164557, val_acc: 90.41, fidel_score: 94.26, acc_loss: 0.03186928781480351, grad_loss: None
2022-04-27 21:06:01,692 DEBUG epoch: 121, train_acc: 99.60443037974683, val_acc: 90.31, fidel_score: 93.75, acc_loss: 0.024369959082878843, grad_loss: None
2022-04-27 21:06:05,820 DEBUG epoch: 122, train_acc: 99.56487341772151, val_acc: 90.42, fidel_score: 93.98, acc_loss: 0.029398681389615884, grad_loss: None
2022-04-27 21:06:09,791 DEBUG epoch: 123, train_acc: 99.33742088607595, val_acc: 90.38, fidel_score: 94.08, acc_loss: 0.029592691307675233, grad_loss: None
2022-04-27 21:06:14,068 DEBUG epoch: 124, train_acc: 99.6934335443038, val_acc: 90.18, fidel_score: 93.9, acc_loss: 0.023371729640219406, grad_loss: None
2022-04-27 21:06:18,423 DEBUG epoch: 125, train_acc: 99.50553797468355, val_acc: 90.3, fidel_score: 93.87, acc_loss: 0.027140422158320493, grad_loss: None
2022-04-27 21:06:22,745 DEBUG epoch: 126, train_acc: 99.72310126582279, val_acc: 90.29, fidel_score: 93.99, acc_loss: 0.02244115429282, grad_loss: None
2022-04-27 21:06:26,930 DEBUG epoch: 127, train_acc: 99.42642405063292, val_acc: 90.35, fidel_score: 93.77, acc_loss: 0.029644512583183336, grad_loss: None
2022-04-27 21:06:31,106 DEBUG epoch: 128, train_acc: 99.40664556962025, val_acc: 90.22, fidel_score: 93.79, acc_loss: 0.026857293853418358, grad_loss: None
2022-04-27 21:06:35,124 DEBUG epoch: 129, train_acc: 99.46598101265823, val_acc: 90.23, fidel_score: 93.84, acc_loss: 0.029700037198070482, grad_loss: None
2022-04-27 21:06:39,421 DEBUG epoch: 130, train_acc: 99.44620253164557, val_acc: 90.38, fidel_score: 94.05, acc_loss: 0.027652573465263543, grad_loss: None
2022-04-27 21:06:43,853 DEBUG epoch: 131, train_acc: 99.49564873417721, val_acc: 89.9, fidel_score: 93.67, acc_loss: 0.0277339023408256, grad_loss: None
2022-04-27 21:06:48,033 DEBUG epoch: 132, train_acc: 99.5253164556962, val_acc: 90.26, fidel_score: 94.12, acc_loss: 0.02773340479058178, grad_loss: None
2022-04-27 21:06:52,127 DEBUG epoch: 133, train_acc: 99.65387658227849, val_acc: 90.35, fidel_score: 94.05, acc_loss: 0.02523325230407564, grad_loss: None
2022-04-27 21:06:55,263 DEBUG epoch: 134, train_acc: 99.6242088607595, val_acc: 90.57, fidel_score: 94.31, acc_loss: 0.02620396819673007, grad_loss: None
2022-04-27 21:06:58,514 DEBUG epoch: 135, train_acc: 99.68354430379746, val_acc: 90.32, fidel_score: 93.99, acc_loss: 0.02312957429433171, grad_loss: None
2022-04-27 21:07:01,777 DEBUG epoch: 136, train_acc: 99.6934335443038, val_acc: 90.29, fidel_score: 93.9, acc_loss: 0.024106495129533962, grad_loss: None
2022-04-27 21:07:06,541 DEBUG epoch: 137, train_acc: 99.67365506329114, val_acc: 90.37, fidel_score: 94.05, acc_loss: 0.024065219302060483, grad_loss: None
2022-04-27 21:07:11,062 DEBUG epoch: 138, train_acc: 99.64398734177215, val_acc: 90.36, fidel_score: 94.08, acc_loss: 0.023973891853437394, grad_loss: None
2022-04-27 21:07:15,393 DEBUG epoch: 139, train_acc: 99.67365506329114, val_acc: 90.26, fidel_score: 93.79, acc_loss: 0.02286907119228493, grad_loss: None
2022-04-27 21:07:19,405 DEBUG epoch: 140, train_acc: 99.63409810126582, val_acc: 90.27, fidel_score: 93.91, acc_loss: 0.023002966165636914, grad_loss: None
2022-04-27 21:07:23,530 DEBUG epoch: 141, train_acc: 99.6934335443038, val_acc: 90.43, fidel_score: 94.03, acc_loss: 0.02217293980448872, grad_loss: None
2022-04-27 21:07:27,588 DEBUG epoch: 142, train_acc: 99.22863924050633, val_acc: 90.02, fidel_score: 93.68, acc_loss: 0.03799885382899378, grad_loss: None
2022-04-27 21:07:31,654 DEBUG epoch: 143, train_acc: 99.5253164556962, val_acc: 90.31, fidel_score: 93.73, acc_loss: 0.02877240378079535, grad_loss: None
2022-04-27 21:07:35,760 DEBUG epoch: 144, train_acc: 99.68354430379746, val_acc: 90.58, fidel_score: 94.03, acc_loss: 0.022207499776459947, grad_loss: None
2022-04-27 21:07:40,132 DEBUG epoch: 145, train_acc: 99.48575949367088, val_acc: 90.37, fidel_score: 93.96, acc_loss: 0.028301738190782976, grad_loss: None
2022-04-27 21:07:44,335 DEBUG epoch: 146, train_acc: 99.48575949367088, val_acc: 90.08, fidel_score: 93.75, acc_loss: 0.026094628651213796, grad_loss: None
2022-04-27 21:07:48,470 DEBUG epoch: 147, train_acc: 99.63409810126582, val_acc: 90.28, fidel_score: 93.79, acc_loss: 0.022514294449805836, grad_loss: None
2022-04-27 21:07:52,589 DEBUG epoch: 148, train_acc: 99.61431962025317, val_acc: 90.38, fidel_score: 93.97, acc_loss: 0.022883171168497845, grad_loss: None
2022-04-27 21:07:56,964 DEBUG epoch: 149, train_acc: 99.48575949367088, val_acc: 90.3, fidel_score: 93.92, acc_loss: 0.02548356463873311, grad_loss: None
2022-04-27 21:08:01,420 DEBUG epoch: 150, train_acc: 99.77254746835443, val_acc: 90.37, fidel_score: 93.94, acc_loss: 0.019501823230493296, grad_loss: None
