2022-04-30 17:49:54,046 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-30 17:49:57,481 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 17:49:57,482 DEBUG  * Prec@1 93.880
2022-04-30 17:49:57,574 DEBUG 14
2022-04-30 17:49:57,574 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-30 17:50:03,317 DEBUG epoch: 0, val_acc: 9.38, val_fidelity: 9.34
2022-04-30 17:50:06,910 DEBUG epoch: 1, train_acc: 82.80695919280356, val_acc: 91.69, fidel_score: 93.76, acc_loss: 0.5433675408997434, grad_loss: None
2022-04-30 17:59:05,975 DEBUG epoch: 151, train_acc: 99.22706117021276, val_acc: 93.79, fidel_score: 96.96, acc_loss: 0.023614706828239115, grad_loss: None
2022-04-30 17:59:09,568 DEBUG epoch: 152, train_acc: 99.11347515025038, val_acc: 93.8, fidel_score: 97.07, acc_loss: 0.024126399001304772, grad_loss: None
2022-04-30 17:59:13,169 DEBUG epoch: 153, train_acc: 99.26030585106383, val_acc: 93.73, fidel_score: 97.03, acc_loss: 0.021636766411284817, grad_loss: None
2022-04-30 17:59:16,772 DEBUG epoch: 154, train_acc: 99.25753540688373, val_acc: 93.72, fidel_score: 97.0, acc_loss: 0.022732228110048998, grad_loss: None
2022-04-30 17:59:20,327 DEBUG epoch: 155, train_acc: 99.27692819148936, val_acc: 93.71, fidel_score: 97.11, acc_loss: 0.023959753171050365, grad_loss: None
2022-04-30 17:59:23,955 DEBUG epoch: 156, train_acc: 99.34895827922415, val_acc: 93.87, fidel_score: 97.13, acc_loss: 0.02068989659458934, grad_loss: None
2022-04-30 17:59:27,533 DEBUG epoch: 157, train_acc: 99.15226063829788, val_acc: 94.05, fidel_score: 97.12, acc_loss: 0.02396920008493211, grad_loss: None
2022-04-30 17:59:31,204 DEBUG epoch: 158, train_acc: 99.1190159574468, val_acc: 93.76, fidel_score: 96.89, acc_loss: 0.023938876317883346, grad_loss: None
2022-04-30 17:59:34,751 DEBUG epoch: 159, train_acc: 99.05252659574468, val_acc: 93.77, fidel_score: 97.06, acc_loss: 0.026556154862269164, grad_loss: None
2022-04-30 17:59:38,383 DEBUG epoch: 160, train_acc: 99.32402476858586, val_acc: 93.81, fidel_score: 97.03, acc_loss: 0.021045793443571457, grad_loss: None
2022-04-30 17:59:41,970 DEBUG epoch: 161, train_acc: 99.19381648936171, val_acc: 93.91, fidel_score: 97.08, acc_loss: 0.023012414896622934, grad_loss: None
2022-04-30 17:59:45,556 DEBUG epoch: 162, train_acc: 99.27692819148936, val_acc: 93.85, fidel_score: 96.86, acc_loss: 0.023043328424311303, grad_loss: None
2022-04-30 17:59:49,138 DEBUG epoch: 163, train_acc: 99.32402476858586, val_acc: 93.63, fidel_score: 96.96, acc_loss: 0.01904814417023172, grad_loss: None
2022-04-30 17:59:52,695 DEBUG epoch: 164, train_acc: 99.07746010638297, val_acc: 93.71, fidel_score: 97.15, acc_loss: 0.026839873170172994, grad_loss: None
2022-04-30 17:59:56,345 DEBUG epoch: 165, train_acc: 99.35172872340425, val_acc: 93.84, fidel_score: 97.05, acc_loss: 0.019898111463841447, grad_loss: None
2022-04-30 17:59:59,933 DEBUG epoch: 166, train_acc: 99.21043882978724, val_acc: 93.98, fidel_score: 97.18, acc_loss: 0.02392336936448354, grad_loss: None
2022-04-30 18:00:03,480 DEBUG epoch: 167, train_acc: 99.34618791620782, val_acc: 93.7, fidel_score: 97.07, acc_loss: 0.020878444705034627, grad_loss: None
2022-04-30 18:00:07,061 DEBUG epoch: 168, train_acc: 99.33233593879862, val_acc: 93.67, fidel_score: 97.05, acc_loss: 0.02053820561776136, grad_loss: None
2022-04-30 18:00:10,681 DEBUG epoch: 169, train_acc: 99.21320919280356, val_acc: 93.79, fidel_score: 97.14, acc_loss: 0.02430332661110987, grad_loss: None
2022-04-30 18:00:14,317 DEBUG epoch: 170, train_acc: 99.18550531914893, val_acc: 93.77, fidel_score: 96.99, acc_loss: 0.02419099003879076, grad_loss: None
2022-04-30 18:00:17,919 DEBUG epoch: 171, train_acc: 99.28800972471846, val_acc: 93.77, fidel_score: 97.25, acc_loss: 0.0203259443812211, grad_loss: None
2022-04-30 18:00:21,493 DEBUG epoch: 172, train_acc: 99.1688829787234, val_acc: 93.76, fidel_score: 96.94, acc_loss: 0.025376976559315114, grad_loss: None
2022-04-30 18:00:25,081 DEBUG epoch: 173, train_acc: 99.15780136433054, val_acc: 93.77, fidel_score: 96.88, acc_loss: 0.025556831153114624, grad_loss: None
2022-04-30 18:00:28,663 DEBUG epoch: 174, train_acc: 99.34341755319149, val_acc: 93.78, fidel_score: 97.04, acc_loss: 0.019395587726823114, grad_loss: None
2022-04-30 18:00:32,244 DEBUG epoch: 175, train_acc: 99.1190159574468, val_acc: 93.85, fidel_score: 97.15, acc_loss: 0.02444133300524938, grad_loss: None
2022-04-30 18:00:35,844 DEBUG epoch: 176, train_acc: 99.24091306645819, val_acc: 93.94, fidel_score: 97.13, acc_loss: 0.021242202658384564, grad_loss: None
2022-04-30 18:00:39,431 DEBUG epoch: 177, train_acc: 99.44315159574468, val_acc: 93.62, fidel_score: 96.95, acc_loss: 0.017309755187214133, grad_loss: None
2022-04-30 18:00:43,016 DEBUG epoch: 178, train_acc: 99.23537234042553, val_acc: 93.85, fidel_score: 97.13, acc_loss: 0.02295450863993152, grad_loss: None
2022-04-30 18:00:46,649 DEBUG epoch: 179, train_acc: 99.29078008773479, val_acc: 93.86, fidel_score: 96.98, acc_loss: 0.02074373899983797, grad_loss: None
2022-04-30 18:00:50,227 DEBUG epoch: 180, train_acc: 99.22706117021276, val_acc: 94.01, fidel_score: 97.19, acc_loss: 0.02211193234704316, grad_loss: None
2022-04-30 18:00:53,810 DEBUG epoch: 181, train_acc: 99.14394946808511, val_acc: 93.75, fidel_score: 97.08, acc_loss: 0.02388855859518368, grad_loss: None
2022-04-30 18:00:57,382 DEBUG epoch: 182, train_acc: 99.37389178986245, val_acc: 93.77, fidel_score: 96.93, acc_loss: 0.019035116197204494, grad_loss: None
2022-04-30 18:01:00,996 DEBUG epoch: 183, train_acc: 99.00265957446808, val_acc: 93.8, fidel_score: 96.92, acc_loss: 0.027772244817126503, grad_loss: None
2022-04-30 18:01:04,588 DEBUG epoch: 184, train_acc: 98.98326678986245, val_acc: 93.85, fidel_score: 97.06, acc_loss: 0.0287067617098999, grad_loss: None
2022-04-30 18:01:08,193 DEBUG epoch: 185, train_acc: 99.29355053191489, val_acc: 93.93, fidel_score: 97.0, acc_loss: 0.020350895254213876, grad_loss: None
2022-04-30 18:01:11,829 DEBUG epoch: 186, train_acc: 99.13563829787235, val_acc: 93.78, fidel_score: 96.9, acc_loss: 0.02474880189525875, grad_loss: None
2022-04-30 18:01:15,414 DEBUG epoch: 187, train_acc: 99.2159795558199, val_acc: 93.87, fidel_score: 96.96, acc_loss: 0.020766774401752317, grad_loss: None
2022-04-30 18:01:19,060 DEBUG epoch: 188, train_acc: 99.12178632046314, val_acc: 93.73, fidel_score: 97.1, acc_loss: 0.025664440415021864, grad_loss: None
2022-04-30 18:01:22,684 DEBUG epoch: 189, train_acc: 99.25199468085107, val_acc: 93.7, fidel_score: 97.02, acc_loss: 0.02322310842313566, grad_loss: None
2022-04-30 18:01:26,276 DEBUG epoch: 190, train_acc: 99.29355053191489, val_acc: 93.83, fidel_score: 97.08, acc_loss: 0.019789004936180216, grad_loss: None
2022-04-30 18:01:29,874 DEBUG epoch: 191, train_acc: 99.36835106382979, val_acc: 93.8, fidel_score: 97.22, acc_loss: 0.019000666360915738, grad_loss: None
2022-04-30 18:01:33,459 DEBUG epoch: 192, train_acc: 99.39051413028798, val_acc: 93.71, fidel_score: 96.99, acc_loss: 0.018737624785763785, grad_loss: None
2022-04-30 18:01:37,077 DEBUG epoch: 193, train_acc: 99.40159574468085, val_acc: 93.83, fidel_score: 97.28, acc_loss: 0.01984610331140736, grad_loss: None
2022-04-30 18:01:40,697 DEBUG epoch: 194, train_acc: 99.37112142684612, val_acc: 93.87, fidel_score: 97.26, acc_loss: 0.018317880866890575, grad_loss: None
2022-04-30 18:01:44,293 DEBUG epoch: 195, train_acc: 99.40990691489361, val_acc: 93.84, fidel_score: 97.1, acc_loss: 0.017288879336890804, grad_loss: None
2022-04-30 18:01:47,900 DEBUG epoch: 196, train_acc: 99.25199468085107, val_acc: 93.89, fidel_score: 97.26, acc_loss: 0.021007514970830365, grad_loss: None
2022-04-30 18:01:51,479 DEBUG epoch: 197, train_acc: 99.20212765957447, val_acc: 93.79, fidel_score: 97.1, acc_loss: 0.025378890732486555, grad_loss: None
2022-04-30 18:01:55,011 DEBUG epoch: 198, train_acc: 99.40159574468085, val_acc: 93.76, fidel_score: 97.0, acc_loss: 0.01888244982159875, grad_loss: None
2022-04-30 18:01:58,575 DEBUG epoch: 199, train_acc: 99.20766838560714, val_acc: 93.8, fidel_score: 97.1, acc_loss: 0.0243670500117042, grad_loss: None
2022-04-30 18:02:02,109 DEBUG epoch: 200, train_acc: 99.23537234042553, val_acc: 93.8, fidel_score: 97.03, acc_loss: 0.023463192693096525, grad_loss: None
2022-04-30 18:02:05,643 DEBUG epoch: 201, train_acc: 99.44315159574468, val_acc: 94.0, fidel_score: 97.18, acc_loss: 0.018582645149473002, grad_loss: None
2022-04-30 18:02:09,331 DEBUG epoch: 202, train_acc: 99.14394946808511, val_acc: 93.83, fidel_score: 97.11, acc_loss: 0.02344517156536235, grad_loss: None
2022-04-30 18:02:12,927 DEBUG epoch: 203, train_acc: 99.23537234042553, val_acc: 93.88, fidel_score: 97.17, acc_loss: 0.02185254585508138, grad_loss: None
2022-04-30 18:02:16,523 DEBUG epoch: 204, train_acc: 99.2547650438674, val_acc: 93.78, fidel_score: 97.16, acc_loss: 0.02468475942968074, grad_loss: None
2022-04-30 18:02:20,139 DEBUG epoch: 205, train_acc: 99.28523936170212, val_acc: 93.9, fidel_score: 97.15, acc_loss: 0.020218248885902675, grad_loss: None
2022-04-30 18:02:23,788 DEBUG epoch: 206, train_acc: 99.33233593879862, val_acc: 93.89, fidel_score: 97.06, acc_loss: 0.020070715402401587, grad_loss: None
2022-04-30 18:02:27,362 DEBUG epoch: 207, train_acc: 99.32402476858586, val_acc: 93.78, fidel_score: 97.08, acc_loss: 0.020595144782651294, grad_loss: None
2022-04-30 18:02:31,013 DEBUG epoch: 208, train_acc: 99.09408244680851, val_acc: 93.66, fidel_score: 97.19, acc_loss: 0.02313202049984458, grad_loss: None
2022-04-30 18:02:34,578 DEBUG epoch: 209, train_acc: 99.2686170212766, val_acc: 93.88, fidel_score: 97.09, acc_loss: 0.02252501776649993, grad_loss: None
2022-04-30 18:02:38,161 DEBUG epoch: 210, train_acc: 99.16334217152696, val_acc: 93.7, fidel_score: 97.06, acc_loss: 0.02313775545050529, grad_loss: None
2022-04-30 18:02:41,779 DEBUG epoch: 211, train_acc: 99.34341755319149, val_acc: 93.71, fidel_score: 97.11, acc_loss: 0.018263320050306342, grad_loss: None
2022-04-30 18:02:45,403 DEBUG epoch: 212, train_acc: 99.28523936170212, val_acc: 93.86, fidel_score: 96.98, acc_loss: 0.02070558573703896, grad_loss: None
2022-04-30 18:02:49,050 DEBUG epoch: 213, train_acc: 99.22429072603266, val_acc: 93.68, fidel_score: 97.03, acc_loss: 0.02314554427705824, grad_loss: None
2022-04-30 18:02:52,648 DEBUG epoch: 214, train_acc: 99.38497340425532, val_acc: 93.99, fidel_score: 97.11, acc_loss: 0.01921847947078083, grad_loss: None
2022-04-30 18:02:56,267 DEBUG epoch: 215, train_acc: 99.29078008773479, val_acc: 93.8, fidel_score: 97.09, acc_loss: 0.02091515100154867, grad_loss: None
2022-04-30 18:02:59,815 DEBUG epoch: 216, train_acc: 99.19935721539437, val_acc: 93.82, fidel_score: 97.02, acc_loss: 0.021630665861402065, grad_loss: None
2022-04-30 18:03:03,359 DEBUG epoch: 217, train_acc: 99.18273487496883, val_acc: 93.81, fidel_score: 97.02, acc_loss: 0.025477099771106102, grad_loss: None
2022-04-30 18:03:06,930 DEBUG epoch: 218, train_acc: 99.35172872340425, val_acc: 93.87, fidel_score: 97.02, acc_loss: 0.020092936962758726, grad_loss: None
2022-04-30 18:03:10,551 DEBUG epoch: 219, train_acc: 99.33510638297872, val_acc: 93.79, fidel_score: 97.04, acc_loss: 0.022070792231812797, grad_loss: None
2022-04-30 18:03:14,160 DEBUG epoch: 220, train_acc: 99.37389178986245, val_acc: 93.72, fidel_score: 96.91, acc_loss: 0.019596920792692082, grad_loss: None
2022-04-30 18:03:17,713 DEBUG epoch: 221, train_acc: 99.45146276595744, val_acc: 93.88, fidel_score: 97.13, acc_loss: 0.017790226146276605, grad_loss: None
2022-04-30 18:03:21,332 DEBUG epoch: 222, train_acc: 99.04421542553192, val_acc: 93.87, fidel_score: 97.01, acc_loss: 0.0251508418537498, grad_loss: None
2022-04-30 18:03:24,865 DEBUG epoch: 223, train_acc: 99.32402476858586, val_acc: 94.06, fidel_score: 97.16, acc_loss: 0.019145353445832795, grad_loss: None
2022-04-30 18:03:28,478 DEBUG epoch: 224, train_acc: 99.3157135983731, val_acc: 93.7, fidel_score: 97.02, acc_loss: 0.019816886495236566, grad_loss: None
2022-04-30 18:03:32,101 DEBUG epoch: 225, train_acc: 99.24922423667095, val_acc: 93.81, fidel_score: 96.94, acc_loss: 0.021430290872577896, grad_loss: None
2022-04-30 18:03:35,706 DEBUG epoch: 226, train_acc: 99.1688829787234, val_acc: 93.81, fidel_score: 96.99, acc_loss: 0.023755084533749662, grad_loss: None
2022-04-30 18:03:39,323 DEBUG epoch: 227, train_acc: 99.17719414893617, val_acc: 93.82, fidel_score: 96.99, acc_loss: 0.022795733213028375, grad_loss: None
2022-04-30 18:03:42,943 DEBUG epoch: 228, train_acc: 99.24368351063829, val_acc: 93.69, fidel_score: 97.11, acc_loss: 0.02280467898495733, grad_loss: None
2022-04-30 18:03:46,547 DEBUG epoch: 229, train_acc: 99.38220296007522, val_acc: 93.82, fidel_score: 96.97, acc_loss: 0.020047892650411007, grad_loss: None
2022-04-30 18:03:50,154 DEBUG epoch: 230, train_acc: 99.17719414893617, val_acc: 93.82, fidel_score: 97.11, acc_loss: 0.02341133221969048, grad_loss: None
2022-04-30 18:03:53,816 DEBUG epoch: 231, train_acc: 99.37666223404256, val_acc: 93.8, fidel_score: 97.17, acc_loss: 0.01813399822555205, grad_loss: None
2022-04-30 18:03:57,409 DEBUG epoch: 232, train_acc: 99.16057180851064, val_acc: 93.82, fidel_score: 97.12, acc_loss: 0.022868972377569238, grad_loss: None
2022-04-30 18:04:01,009 DEBUG epoch: 233, train_acc: 99.37666223404256, val_acc: 93.85, fidel_score: 97.07, acc_loss: 0.019185167410970726, grad_loss: None
2022-04-30 18:04:04,664 DEBUG epoch: 234, train_acc: 99.26030585106383, val_acc: 93.75, fidel_score: 97.04, acc_loss: 0.02156091582257935, grad_loss: None
2022-04-30 18:04:08,314 DEBUG epoch: 235, train_acc: 99.23814270344187, val_acc: 93.8, fidel_score: 96.9, acc_loss: 0.021066587726075323, grad_loss: None
2022-04-30 18:04:11,851 DEBUG epoch: 236, train_acc: 99.141179023905, val_acc: 93.63, fidel_score: 96.97, acc_loss: 0.02349640340469976, grad_loss: None
2022-04-30 18:04:15,425 DEBUG epoch: 237, train_acc: 99.20212765957447, val_acc: 93.74, fidel_score: 96.87, acc_loss: 0.021867577142597353, grad_loss: None
2022-04-30 18:04:19,056 DEBUG epoch: 238, train_acc: 99.14949019411777, val_acc: 93.88, fidel_score: 97.01, acc_loss: 0.023994298258603133, grad_loss: None
2022-04-30 18:04:22,686 DEBUG epoch: 239, train_acc: 99.27138738429292, val_acc: 93.91, fidel_score: 97.02, acc_loss: 0.018611825328875096, grad_loss: None
2022-04-30 18:04:26,280 DEBUG epoch: 240, train_acc: 99.23814270344187, val_acc: 93.89, fidel_score: 97.03, acc_loss: 0.022788696330377556, grad_loss: None
2022-04-30 18:04:29,854 DEBUG epoch: 241, train_acc: 99.39882530050075, val_acc: 93.83, fidel_score: 97.3, acc_loss: 0.01880315255542147, grad_loss: None
2022-04-30 18:04:33,465 DEBUG epoch: 242, train_acc: 99.29355053191489, val_acc: 93.65, fidel_score: 97.1, acc_loss: 0.020402189911382786, grad_loss: None
2022-04-30 18:04:37,006 DEBUG epoch: 243, train_acc: 99.25199468085107, val_acc: 93.85, fidel_score: 96.95, acc_loss: 0.022094992429087374, grad_loss: None
2022-04-30 18:04:40,537 DEBUG epoch: 244, train_acc: 99.26030585106383, val_acc: 93.75, fidel_score: 96.91, acc_loss: 0.02138186617880723, grad_loss: None
2022-04-30 18:04:44,125 DEBUG epoch: 245, train_acc: 99.32956557578228, val_acc: 93.78, fidel_score: 97.01, acc_loss: 0.01999909161996255, grad_loss: None
2022-04-30 18:04:47,663 DEBUG epoch: 246, train_acc: 99.34895827922415, val_acc: 93.92, fidel_score: 97.02, acc_loss: 0.01755700784022028, grad_loss: None
2022-04-30 18:04:51,294 DEBUG epoch: 247, train_acc: 99.32679521276596, val_acc: 93.76, fidel_score: 96.92, acc_loss: 0.020544063812617135, grad_loss: None
2022-04-30 18:04:54,876 DEBUG epoch: 248, train_acc: 99.29078008773479, val_acc: 93.74, fidel_score: 97.12, acc_loss: 0.022733882646710474, grad_loss: None
2022-04-30 18:04:58,503 DEBUG epoch: 249, train_acc: 99.14949019411777, val_acc: 93.71, fidel_score: 97.05, acc_loss: 0.022127801168492025, grad_loss: None
2022-04-30 18:05:02,079 DEBUG epoch: 250, train_acc: 99.2298315332291, val_acc: 93.83, fidel_score: 97.16, acc_loss: 0.021373284023324463, grad_loss: None
2022-04-30 18:05:05,674 DEBUG epoch: 251, train_acc: 99.20212765957447, val_acc: 93.83, fidel_score: 97.0, acc_loss: 0.02228747873952206, grad_loss: None
2022-04-30 18:05:09,259 DEBUG epoch: 252, train_acc: 99.37389178986245, val_acc: 93.91, fidel_score: 97.11, acc_loss: 0.0188158287857461, grad_loss: None
2022-04-30 18:05:12,821 DEBUG epoch: 253, train_acc: 99.45423312897378, val_acc: 93.62, fidel_score: 97.04, acc_loss: 0.019288528949936278, grad_loss: None
2022-04-30 18:05:16,397 DEBUG epoch: 254, train_acc: 99.31017287234043, val_acc: 93.77, fidel_score: 97.06, acc_loss: 0.01800473460598175, grad_loss: None
2022-04-30 18:05:20,000 DEBUG epoch: 255, train_acc: 99.25753540688373, val_acc: 93.88, fidel_score: 97.15, acc_loss: 0.023177182958263192, grad_loss: None
2022-04-30 18:05:23,597 DEBUG epoch: 256, train_acc: 99.10793434305394, val_acc: 93.82, fidel_score: 97.08, acc_loss: 0.02421186515501641, grad_loss: None
2022-04-30 18:05:27,188 DEBUG epoch: 257, train_acc: 99.35726944943691, val_acc: 93.79, fidel_score: 97.17, acc_loss: 0.018430678204241942, grad_loss: None
2022-04-30 18:05:30,786 DEBUG epoch: 258, train_acc: 99.17719414893617, val_acc: 93.72, fidel_score: 97.08, acc_loss: 0.024965849352698338, grad_loss: None
2022-04-30 18:05:34,371 DEBUG epoch: 259, train_acc: 99.2658465770965, val_acc: 93.79, fidel_score: 96.96, acc_loss: 0.02021352670643419, grad_loss: None
2022-04-30 18:05:37,962 DEBUG epoch: 260, train_acc: 99.32402476858586, val_acc: 93.83, fidel_score: 96.93, acc_loss: 0.020094721353900162, grad_loss: None
2022-04-30 18:05:41,560 DEBUG epoch: 261, train_acc: 99.34895827922415, val_acc: 93.75, fidel_score: 96.83, acc_loss: 0.020579719249694112, grad_loss: None
2022-04-30 18:05:45,098 DEBUG epoch: 262, train_acc: 99.24368351063829, val_acc: 93.84, fidel_score: 97.05, acc_loss: 0.024139514595438588, grad_loss: None
2022-04-30 18:05:48,657 DEBUG epoch: 263, train_acc: 99.22706117021276, val_acc: 93.88, fidel_score: 97.19, acc_loss: 0.021301433285500142, grad_loss: None
2022-04-30 18:05:52,218 DEBUG epoch: 264, train_acc: 99.1688829787234, val_acc: 93.74, fidel_score: 96.92, acc_loss: 0.02340011082668888, grad_loss: None
2022-04-30 18:05:55,872 DEBUG epoch: 265, train_acc: 99.2547650438674, val_acc: 93.7, fidel_score: 97.03, acc_loss: 0.021247480189095825, grad_loss: None
2022-04-30 18:05:59,487 DEBUG epoch: 266, train_acc: 99.27415774730926, val_acc: 93.74, fidel_score: 97.12, acc_loss: 0.022856351807391508, grad_loss: None
2022-04-30 18:06:03,051 DEBUG epoch: 267, train_acc: 99.35726944943691, val_acc: 93.85, fidel_score: 97.29, acc_loss: 0.01824906783951248, grad_loss: None
2022-04-30 18:06:06,656 DEBUG epoch: 268, train_acc: 99.21875, val_acc: 93.75, fidel_score: 97.0, acc_loss: 0.025982581415867553, grad_loss: None
2022-04-30 18:06:10,245 DEBUG epoch: 269, train_acc: 99.34895827922415, val_acc: 93.77, fidel_score: 97.18, acc_loss: 0.019068034967665185, grad_loss: None
2022-04-30 18:06:13,829 DEBUG epoch: 270, train_acc: 99.34895827922415, val_acc: 93.79, fidel_score: 97.12, acc_loss: 0.02077226203425411, grad_loss: None
2022-04-30 18:06:17,465 DEBUG epoch: 271, train_acc: 99.32679521276596, val_acc: 93.68, fidel_score: 96.86, acc_loss: 0.021468773324158974, grad_loss: None
2022-04-30 18:06:21,031 DEBUG epoch: 272, train_acc: 99.45146276595744, val_acc: 93.91, fidel_score: 97.08, acc_loss: 0.016694267059334533, grad_loss: None
2022-04-30 18:06:24,653 DEBUG epoch: 273, train_acc: 99.22706117021276, val_acc: 93.72, fidel_score: 97.01, acc_loss: 0.02470457090926852, grad_loss: None
2022-04-30 18:06:28,293 DEBUG epoch: 274, train_acc: 99.24368351063829, val_acc: 93.81, fidel_score: 97.08, acc_loss: 0.020280148732436307, grad_loss: None
2022-04-30 18:06:31,873 DEBUG epoch: 275, train_acc: 99.1162455132667, val_acc: 93.79, fidel_score: 97.17, acc_loss: 0.02553309725555393, grad_loss: None
2022-04-30 18:06:35,480 DEBUG epoch: 276, train_acc: 99.42098844812271, val_acc: 93.65, fidel_score: 97.09, acc_loss: 0.01731937345639961, grad_loss: None
2022-04-30 18:06:39,091 DEBUG epoch: 277, train_acc: 99.16057180851064, val_acc: 93.78, fidel_score: 96.99, acc_loss: 0.02346531297587988, grad_loss: None
2022-04-30 18:06:42,691 DEBUG epoch: 278, train_acc: 99.22706117021276, val_acc: 93.79, fidel_score: 97.06, acc_loss: 0.022607567092834752, grad_loss: None
2022-04-30 18:06:46,314 DEBUG epoch: 279, train_acc: 99.14394946808511, val_acc: 93.72, fidel_score: 97.15, acc_loss: 0.024988890001352165, grad_loss: None
2022-04-30 18:06:49,911 DEBUG epoch: 280, train_acc: 99.18550531914893, val_acc: 93.9, fidel_score: 97.05, acc_loss: 0.02301701332118605, grad_loss: None
2022-04-30 18:06:53,519 DEBUG epoch: 281, train_acc: 99.38497340425532, val_acc: 93.84, fidel_score: 97.12, acc_loss: 0.01890765339695908, grad_loss: None
2022-04-30 18:06:57,181 DEBUG epoch: 282, train_acc: 99.29355053191489, val_acc: 93.83, fidel_score: 96.97, acc_loss: 0.021258304547642336, grad_loss: None
2022-04-30 18:07:00,736 DEBUG epoch: 283, train_acc: 99.29078008773479, val_acc: 93.69, fidel_score: 96.99, acc_loss: 0.020820872191874746, grad_loss: None
2022-04-30 18:07:04,299 DEBUG epoch: 284, train_acc: 99.21043882978724, val_acc: 93.79, fidel_score: 97.04, acc_loss: 0.02187848447740296, grad_loss: None
2022-04-30 18:07:07,910 DEBUG epoch: 285, train_acc: 99.1910460451816, val_acc: 93.73, fidel_score: 97.08, acc_loss: 0.02198321679346957, grad_loss: None
2022-04-30 18:07:11,534 DEBUG epoch: 286, train_acc: 99.33510638297872, val_acc: 93.76, fidel_score: 97.05, acc_loss: 0.019216729322463235, grad_loss: None
2022-04-30 18:07:15,118 DEBUG epoch: 287, train_acc: 99.32679521276596, val_acc: 93.8, fidel_score: 97.04, acc_loss: 0.018160228440079817, grad_loss: None
2022-04-30 18:07:18,668 DEBUG epoch: 288, train_acc: 99.2796985545057, val_acc: 93.75, fidel_score: 97.09, acc_loss: 0.020028199066105794, grad_loss: None
2022-04-30 18:07:22,305 DEBUG epoch: 289, train_acc: 99.24368351063829, val_acc: 93.89, fidel_score: 97.18, acc_loss: 0.02361168481528442, grad_loss: None
2022-04-30 18:07:25,905 DEBUG epoch: 290, train_acc: 99.19381648936171, val_acc: 93.88, fidel_score: 97.1, acc_loss: 0.021570697224926837, grad_loss: None
2022-04-30 18:07:29,532 DEBUG epoch: 291, train_acc: 99.22706117021276, val_acc: 93.92, fidel_score: 97.13, acc_loss: 0.021714304816572272, grad_loss: None
2022-04-30 18:07:33,153 DEBUG epoch: 292, train_acc: 99.26030585106383, val_acc: 93.74, fidel_score: 97.05, acc_loss: 0.020286823364044044, grad_loss: None
2022-04-30 18:07:36,768 DEBUG epoch: 293, train_acc: 99.42098844812271, val_acc: 93.78, fidel_score: 97.14, acc_loss: 0.01771856356967003, grad_loss: None
2022-04-30 18:07:40,373 DEBUG epoch: 294, train_acc: 99.24091306645819, val_acc: 93.59, fidel_score: 97.05, acc_loss: 0.021010673914520824, grad_loss: None
2022-04-30 18:07:44,000 DEBUG epoch: 295, train_acc: 99.37666223404256, val_acc: 93.86, fidel_score: 97.11, acc_loss: 0.019118387340023083, grad_loss: None
2022-04-30 18:07:47,559 DEBUG epoch: 296, train_acc: 99.37943259705888, val_acc: 93.8, fidel_score: 97.04, acc_loss: 0.017317548322372457, grad_loss: None
2022-04-30 18:07:51,161 DEBUG epoch: 297, train_acc: 99.29909125794755, val_acc: 93.87, fidel_score: 96.95, acc_loss: 0.02068422892517311, grad_loss: None
2022-04-30 18:07:54,799 DEBUG epoch: 298, train_acc: 99.36835106382979, val_acc: 93.85, fidel_score: 96.99, acc_loss: 0.016091684128425304, grad_loss: None
2022-04-30 18:07:58,316 DEBUG epoch: 299, train_acc: 99.29355053191489, val_acc: 93.86, fidel_score: 97.17, acc_loss: 0.021278976007647058, grad_loss: None
2022-04-30 18:08:01,903 DEBUG epoch: 300, train_acc: 99.08300083241564, val_acc: 93.73, fidel_score: 97.15, acc_loss: 0.02421903833090526, grad_loss: None
2022-04-30 18:08:01,903 DEBUG load best stealed model.
2022-04-30 18:08:01,904 DEBUG Best perform model, val_acc: 94.06, fidel_score: 97.16, acc_loss: 0.01880315255542147
2022-04-30 18:08:01,905 DEBUG load cloest stealed model.
2022-04-30 18:08:01,905 DEBUG Closest perform model, val_acc: 93.83, fidel_score: 97.3, acc_loss: 0.01880315255542147
