2022-04-22 18:52:13,934 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-22 18:52:17,415 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 18:52:17,415 DEBUG  * Prec@1 68.630
2022-04-22 18:52:17,415 DEBUG 6
2022-04-22 18:52:17,415 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-22 18:52:22,744 DEBUG epoch: 0, val_acc: 0.48, val_fidelity: 0.34
2022-04-22 18:52:24,854 DEBUG epoch: 1, train_acc: 37.81645569620253, val_acc: 61.14, fidel_score: 73.81, acc_loss: 4.008646479135828, grad_loss: None
2022-04-22 18:57:42,005 DEBUG epoch: 151, train_acc: 96.78599683544304, val_acc: 67.71, fidel_score: 91.47, acc_loss: 0.12701110213499847, grad_loss: None
2022-04-22 18:57:44,154 DEBUG epoch: 152, train_acc: 96.42998417721519, val_acc: 67.73, fidel_score: 91.56, acc_loss: 0.13340061904178768, grad_loss: None
2022-04-22 18:57:46,267 DEBUG epoch: 153, train_acc: 96.39042721518987, val_acc: 67.78, fidel_score: 91.53, acc_loss: 0.14110360314621578, grad_loss: None
2022-04-22 18:57:48,372 DEBUG epoch: 154, train_acc: 96.35087025316456, val_acc: 67.78, fidel_score: 91.53, acc_loss: 0.14781030901719497, grad_loss: None
2022-04-22 18:57:50,490 DEBUG epoch: 155, train_acc: 97.1123417721519, val_acc: 67.76, fidel_score: 91.52, acc_loss: 0.12086381100094583, grad_loss: None
2022-04-22 18:57:52,599 DEBUG epoch: 156, train_acc: 96.7068829113924, val_acc: 67.69, fidel_score: 91.6, acc_loss: 0.12936595298019768, grad_loss: None
2022-04-22 18:57:54,707 DEBUG epoch: 157, train_acc: 95.42128164556962, val_acc: 67.74, fidel_score: 91.65, acc_loss: 0.16566021934953296, grad_loss: None
2022-04-22 18:57:56,816 DEBUG epoch: 158, train_acc: 97.47824367088607, val_acc: 67.68, fidel_score: 91.63, acc_loss: 0.10161463812559465, grad_loss: None
2022-04-22 18:57:58,903 DEBUG epoch: 159, train_acc: 96.66732594936708, val_acc: 67.71, fidel_score: 91.55, acc_loss: 0.1304358903295066, grad_loss: None
2022-04-22 18:58:01,023 DEBUG epoch: 160, train_acc: 96.4992088607595, val_acc: 67.64, fidel_score: 91.58, acc_loss: 0.14032645564809254, grad_loss: None
2022-04-22 18:58:03,136 DEBUG epoch: 161, train_acc: 95.77729430379746, val_acc: 67.71, fidel_score: 91.6, acc_loss: 0.16207165902633738, grad_loss: None
2022-04-22 18:58:05,268 DEBUG epoch: 162, train_acc: 96.22231012658227, val_acc: 67.7, fidel_score: 91.59, acc_loss: 0.14468570708450448, grad_loss: None
2022-04-22 18:58:07,371 DEBUG epoch: 163, train_acc: 96.3310917721519, val_acc: 67.75, fidel_score: 91.65, acc_loss: 0.1458229122895606, grad_loss: None
2022-04-22 18:58:09,467 DEBUG epoch: 164, train_acc: 97.09256329113924, val_acc: 67.71, fidel_score: 91.67, acc_loss: 0.10780075748297799, grad_loss: None
2022-04-22 18:58:11,567 DEBUG epoch: 165, train_acc: 95.66851265822785, val_acc: 67.72, fidel_score: 91.59, acc_loss: 0.15971348629203402, grad_loss: None
2022-04-22 18:58:13,683 DEBUG epoch: 166, train_acc: 95.63884493670886, val_acc: 67.61, fidel_score: 91.53, acc_loss: 0.16730662104025296, grad_loss: None
2022-04-22 18:58:15,771 DEBUG epoch: 167, train_acc: 96.00474683544304, val_acc: 67.69, fidel_score: 91.65, acc_loss: 0.15763512690834514, grad_loss: None
2022-04-22 18:58:17,914 DEBUG epoch: 168, train_acc: 96.39042721518987, val_acc: 67.68, fidel_score: 91.61, acc_loss: 0.14019454109093435, grad_loss: None
2022-04-22 18:58:20,041 DEBUG epoch: 169, train_acc: 96.43987341772151, val_acc: 67.76, fidel_score: 91.74, acc_loss: 0.13433949904268772, grad_loss: None
2022-04-22 18:58:22,141 DEBUG epoch: 170, train_acc: 95.51028481012658, val_acc: 67.74, fidel_score: 91.62, acc_loss: 0.17886245636198717, grad_loss: None
2022-04-22 18:58:24,245 DEBUG epoch: 171, train_acc: 95.77729430379746, val_acc: 67.75, fidel_score: 91.64, acc_loss: 0.15957846569156722, grad_loss: None
2022-04-22 18:58:26,357 DEBUG epoch: 172, train_acc: 96.44976265822785, val_acc: 67.69, fidel_score: 91.75, acc_loss: 0.1344042629374875, grad_loss: None
2022-04-22 18:58:28,468 DEBUG epoch: 173, train_acc: 96.42998417721519, val_acc: 67.74, fidel_score: 91.74, acc_loss: 0.14666078066161561, grad_loss: None
2022-04-22 18:58:30,570 DEBUG epoch: 174, train_acc: 96.8057753164557, val_acc: 67.7, fidel_score: 91.69, acc_loss: 0.12586172301723045, grad_loss: None
2022-04-22 18:58:32,694 DEBUG epoch: 175, train_acc: 96.17286392405063, val_acc: 67.76, fidel_score: 91.67, acc_loss: 0.14161229215538765, grad_loss: None
2022-04-22 18:58:34,827 DEBUG epoch: 176, train_acc: 96.31131329113924, val_acc: 67.71, fidel_score: 91.61, acc_loss: 0.14448020933195949, grad_loss: None
2022-04-22 18:58:36,930 DEBUG epoch: 177, train_acc: 96.14319620253164, val_acc: 67.73, fidel_score: 91.77, acc_loss: 0.15056378124989098, grad_loss: None
2022-04-22 18:58:39,036 DEBUG epoch: 178, train_acc: 96.50909810126582, val_acc: 67.72, fidel_score: 91.59, acc_loss: 0.13261142414935592, grad_loss: None
2022-04-22 18:58:41,158 DEBUG epoch: 179, train_acc: 96.27175632911393, val_acc: 67.76, fidel_score: 91.53, acc_loss: 0.14851987669598074, grad_loss: None
2022-04-22 18:58:43,271 DEBUG epoch: 180, train_acc: 96.24208860759494, val_acc: 67.74, fidel_score: 91.54, acc_loss: 0.151333499369742, grad_loss: None
2022-04-22 18:58:45,377 DEBUG epoch: 181, train_acc: 96.4992088607595, val_acc: 67.71, fidel_score: 91.67, acc_loss: 0.13148121396374382, grad_loss: None
2022-04-22 18:58:47,500 DEBUG epoch: 182, train_acc: 95.36194620253164, val_acc: 67.67, fidel_score: 91.61, acc_loss: 0.1805090359824745, grad_loss: None
2022-04-22 18:58:49,607 DEBUG epoch: 183, train_acc: 96.51898734177215, val_acc: 67.69, fidel_score: 91.56, acc_loss: 0.13393214294875536, grad_loss: None
2022-04-22 18:58:51,753 DEBUG epoch: 184, train_acc: 96.1629746835443, val_acc: 67.68, fidel_score: 91.48, acc_loss: 0.1529571695041053, grad_loss: None
2022-04-22 18:58:53,864 DEBUG epoch: 185, train_acc: 96.7068829113924, val_acc: 67.76, fidel_score: 91.57, acc_loss: 0.13349265359412832, grad_loss: None
2022-04-22 18:58:55,997 DEBUG epoch: 186, train_acc: 96.22231012658227, val_acc: 67.75, fidel_score: 91.6, acc_loss: 0.1405898264632855, grad_loss: None
2022-04-22 18:58:58,123 DEBUG epoch: 187, train_acc: 96.72666139240506, val_acc: 67.72, fidel_score: 91.65, acc_loss: 0.12333555316517153, grad_loss: None
2022-04-22 18:59:00,239 DEBUG epoch: 188, train_acc: 97.08267405063292, val_acc: 67.73, fidel_score: 91.6, acc_loss: 0.12051060079756087, grad_loss: None
2022-04-22 18:59:02,351 DEBUG epoch: 189, train_acc: 95.98496835443038, val_acc: 67.69, fidel_score: 91.6, acc_loss: 0.1523400597109259, grad_loss: None
2022-04-22 18:59:04,492 DEBUG epoch: 190, train_acc: 96.4003164556962, val_acc: 67.77, fidel_score: 91.66, acc_loss: 0.13873204104661283, grad_loss: None
2022-04-22 18:59:06,603 DEBUG epoch: 191, train_acc: 96.51898734177215, val_acc: 67.73, fidel_score: 91.67, acc_loss: 0.1371926788500027, grad_loss: None
2022-04-22 18:59:08,730 DEBUG epoch: 192, train_acc: 95.01582278481013, val_acc: 67.78, fidel_score: 91.59, acc_loss: 0.1792705494415345, grad_loss: None
2022-04-22 18:59:10,844 DEBUG epoch: 193, train_acc: 96.03441455696202, val_acc: 67.76, fidel_score: 91.53, acc_loss: 0.15048286848100303, grad_loss: None
2022-04-22 18:59:12,990 DEBUG epoch: 194, train_acc: 95.98496835443038, val_acc: 67.74, fidel_score: 91.54, acc_loss: 0.15070082280266134, grad_loss: None
2022-04-22 18:59:15,098 DEBUG epoch: 195, train_acc: 97.06289556962025, val_acc: 67.74, fidel_score: 91.55, acc_loss: 0.11680614970082158, grad_loss: None
2022-04-22 18:59:17,224 DEBUG epoch: 196, train_acc: 95.65862341772151, val_acc: 67.72, fidel_score: 91.52, acc_loss: 0.16056667931401467, grad_loss: None
2022-04-22 18:59:19,336 DEBUG epoch: 197, train_acc: 96.79588607594937, val_acc: 67.69, fidel_score: 91.57, acc_loss: 0.1224433437897529, grad_loss: None
2022-04-22 18:59:21,462 DEBUG epoch: 198, train_acc: 96.39042721518987, val_acc: 67.74, fidel_score: 91.62, acc_loss: 0.1435875672245799, grad_loss: None
2022-04-22 18:59:23,562 DEBUG epoch: 199, train_acc: 95.63884493670886, val_acc: 67.69, fidel_score: 91.54, acc_loss: 0.1662503585242961, grad_loss: None
2022-04-22 18:59:25,658 DEBUG epoch: 200, train_acc: 96.66732594936708, val_acc: 67.74, fidel_score: 91.55, acc_loss: 0.13733060046723938, grad_loss: None
2022-04-22 18:59:27,760 DEBUG epoch: 201, train_acc: 95.8564082278481, val_acc: 67.74, fidel_score: 91.56, acc_loss: 0.15996354626185155, grad_loss: None
2022-04-22 18:59:29,876 DEBUG epoch: 202, train_acc: 96.1629746835443, val_acc: 67.71, fidel_score: 91.54, acc_loss: 0.1443937025091882, grad_loss: None
2022-04-22 18:59:31,970 DEBUG epoch: 203, train_acc: 97.01344936708861, val_acc: 67.79, fidel_score: 91.71, acc_loss: 0.11724892905854349, grad_loss: None
2022-04-22 18:59:34,086 DEBUG epoch: 204, train_acc: 95.4806170886076, val_acc: 67.67, fidel_score: 91.64, acc_loss: 0.17027445471780359, grad_loss: None
2022-04-22 18:59:36,195 DEBUG epoch: 205, train_acc: 96.12341772151899, val_acc: 67.7, fidel_score: 91.63, acc_loss: 0.1458064665976629, grad_loss: None
2022-04-22 18:59:38,292 DEBUG epoch: 206, train_acc: 97.27056962025317, val_acc: 67.69, fidel_score: 91.68, acc_loss: 0.09882305008418198, grad_loss: None
2022-04-22 18:59:40,398 DEBUG epoch: 207, train_acc: 95.76740506329114, val_acc: 67.67, fidel_score: 91.69, acc_loss: 0.15962307258874556, grad_loss: None
2022-04-22 18:59:42,523 DEBUG epoch: 208, train_acc: 96.21242088607595, val_acc: 67.64, fidel_score: 91.72, acc_loss: 0.1425411934379335, grad_loss: None
2022-04-22 18:59:44,627 DEBUG epoch: 209, train_acc: 95.51028481012658, val_acc: 67.66, fidel_score: 91.75, acc_loss: 0.16987163807513028, grad_loss: None
2022-04-22 18:59:46,742 DEBUG epoch: 210, train_acc: 96.1926424050633, val_acc: 67.73, fidel_score: 91.78, acc_loss: 0.15302087264017591, grad_loss: None
2022-04-22 18:59:48,846 DEBUG epoch: 211, train_acc: 95.49050632911393, val_acc: 67.75, fidel_score: 91.72, acc_loss: 0.17054344881090183, grad_loss: None
2022-04-22 18:59:50,955 DEBUG epoch: 212, train_acc: 95.7179588607595, val_acc: 67.73, fidel_score: 91.65, acc_loss: 0.1583123887252487, grad_loss: None
2022-04-22 18:59:53,072 DEBUG epoch: 213, train_acc: 95.65862341772151, val_acc: 67.73, fidel_score: 91.64, acc_loss: 0.16685740807081892, grad_loss: None
2022-04-22 18:59:55,185 DEBUG epoch: 214, train_acc: 95.98496835443038, val_acc: 67.72, fidel_score: 91.63, acc_loss: 0.15709364483474836, grad_loss: None
2022-04-22 18:59:57,286 DEBUG epoch: 215, train_acc: 96.25197784810126, val_acc: 67.78, fidel_score: 91.7, acc_loss: 0.14347720924835605, grad_loss: None
2022-04-22 18:59:59,406 DEBUG epoch: 216, train_acc: 96.1926424050633, val_acc: 67.72, fidel_score: 91.68, acc_loss: 0.14528850415910158, grad_loss: None
2022-04-22 19:00:01,526 DEBUG epoch: 217, train_acc: 96.08386075949367, val_acc: 67.75, fidel_score: 91.66, acc_loss: 0.1503618162573327, grad_loss: None
2022-04-22 19:00:03,622 DEBUG epoch: 218, train_acc: 96.71677215189874, val_acc: 67.69, fidel_score: 91.78, acc_loss: 0.1307031894043748, grad_loss: None
2022-04-22 19:00:05,751 DEBUG epoch: 219, train_acc: 96.52887658227849, val_acc: 67.69, fidel_score: 91.79, acc_loss: 0.13745379553447606, grad_loss: None
2022-04-22 19:00:07,873 DEBUG epoch: 220, train_acc: 96.42009493670886, val_acc: 67.73, fidel_score: 91.76, acc_loss: 0.1361776405350081, grad_loss: None
2022-04-22 19:00:09,989 DEBUG epoch: 221, train_acc: 96.65743670886076, val_acc: 67.66, fidel_score: 91.72, acc_loss: 0.1322104444232168, grad_loss: None
2022-04-22 19:00:12,116 DEBUG epoch: 222, train_acc: 96.15308544303798, val_acc: 67.63, fidel_score: 91.68, acc_loss: 0.14836738653528161, grad_loss: None
2022-04-22 19:00:14,229 DEBUG epoch: 223, train_acc: 96.37064873417721, val_acc: 67.68, fidel_score: 91.69, acc_loss: 0.14290334573722904, grad_loss: None
2022-04-22 19:00:16,369 DEBUG epoch: 224, train_acc: 96.78599683544304, val_acc: 67.69, fidel_score: 91.7, acc_loss: 0.12153076385648898, grad_loss: None
2022-04-22 19:00:18,480 DEBUG epoch: 225, train_acc: 96.68710443037975, val_acc: 67.78, fidel_score: 91.64, acc_loss: 0.13804450279243197, grad_loss: None
2022-04-22 19:00:20,576 DEBUG epoch: 226, train_acc: 96.51898734177215, val_acc: 67.71, fidel_score: 91.53, acc_loss: 0.13382725968744746, grad_loss: None
2022-04-22 19:00:22,681 DEBUG epoch: 227, train_acc: 95.93552215189874, val_acc: 67.64, fidel_score: 91.59, acc_loss: 0.16055845285329637, grad_loss: None
2022-04-22 19:00:24,796 DEBUG epoch: 228, train_acc: 96.99367088607595, val_acc: 67.72, fidel_score: 91.64, acc_loss: 0.1104106145875552, grad_loss: None
2022-04-22 19:00:26,915 DEBUG epoch: 229, train_acc: 97.08267405063292, val_acc: 67.69, fidel_score: 91.66, acc_loss: 0.10682140509421124, grad_loss: None
2022-04-22 19:00:29,003 DEBUG epoch: 230, train_acc: 96.12341772151899, val_acc: 67.72, fidel_score: 91.65, acc_loss: 0.1561266201595434, grad_loss: None
2022-04-22 19:00:31,111 DEBUG epoch: 231, train_acc: 95.82674050632912, val_acc: 67.72, fidel_score: 91.64, acc_loss: 0.15664359647780657, grad_loss: None
2022-04-22 19:00:33,209 DEBUG epoch: 232, train_acc: 96.43987341772151, val_acc: 67.69, fidel_score: 91.66, acc_loss: 0.1355275585068555, grad_loss: None
2022-04-22 19:00:35,329 DEBUG epoch: 233, train_acc: 96.21242088607595, val_acc: 67.69, fidel_score: 91.53, acc_loss: 0.144744377671682, grad_loss: None
2022-04-22 19:00:37,440 DEBUG epoch: 234, train_acc: 96.28164556962025, val_acc: 67.69, fidel_score: 91.56, acc_loss: 0.13343466220046335, grad_loss: None
2022-04-22 19:00:39,557 DEBUG epoch: 235, train_acc: 95.64873417721519, val_acc: 67.71, fidel_score: 91.6, acc_loss: 0.15654812476161536, grad_loss: None
2022-04-22 19:00:41,669 DEBUG epoch: 236, train_acc: 95.67840189873418, val_acc: 67.67, fidel_score: 91.7, acc_loss: 0.16116104611266358, grad_loss: None
2022-04-22 19:00:43,771 DEBUG epoch: 237, train_acc: 96.58821202531645, val_acc: 67.72, fidel_score: 91.76, acc_loss: 0.13043593762065225, grad_loss: None
2022-04-22 19:00:45,891 DEBUG epoch: 238, train_acc: 96.9442246835443, val_acc: 67.63, fidel_score: 91.73, acc_loss: 0.1249922400552638, grad_loss: None
2022-04-22 19:00:47,989 DEBUG epoch: 239, train_acc: 95.73773734177215, val_acc: 67.6, fidel_score: 91.71, acc_loss: 0.15997418905667302, grad_loss: None
2022-04-22 19:00:50,098 DEBUG epoch: 240, train_acc: 96.4695411392405, val_acc: 67.64, fidel_score: 91.72, acc_loss: 0.14270291280567268, grad_loss: None
2022-04-22 19:00:52,192 DEBUG epoch: 241, train_acc: 96.71677215189874, val_acc: 67.62, fidel_score: 91.7, acc_loss: 0.12560448020142562, grad_loss: None
2022-04-22 19:00:54,308 DEBUG epoch: 242, train_acc: 96.72666139240506, val_acc: 67.65, fidel_score: 91.74, acc_loss: 0.1284223680643813, grad_loss: None
2022-04-22 19:00:56,442 DEBUG epoch: 243, train_acc: 95.9948575949367, val_acc: 67.63, fidel_score: 91.76, acc_loss: 0.15263425692756766, grad_loss: None
2022-04-22 19:00:58,540 DEBUG epoch: 244, train_acc: 96.00474683544304, val_acc: 67.6, fidel_score: 91.78, acc_loss: 0.15317556977896846, grad_loss: None
2022-04-22 19:01:00,640 DEBUG epoch: 245, train_acc: 96.29153481012658, val_acc: 67.63, fidel_score: 91.72, acc_loss: 0.13623086609465035, grad_loss: None
2022-04-22 19:01:02,741 DEBUG epoch: 246, train_acc: 95.95530063291139, val_acc: 67.65, fidel_score: 91.72, acc_loss: 0.1630623419592275, grad_loss: None
2022-04-22 19:01:04,847 DEBUG epoch: 247, train_acc: 96.50909810126582, val_acc: 67.64, fidel_score: 91.75, acc_loss: 0.13035077765536837, grad_loss: None
2022-04-22 19:01:06,973 DEBUG epoch: 248, train_acc: 96.10363924050633, val_acc: 67.65, fidel_score: 91.78, acc_loss: 0.14779371429894922, grad_loss: None
2022-04-22 19:01:09,087 DEBUG epoch: 249, train_acc: 96.90466772151899, val_acc: 67.69, fidel_score: 91.83, acc_loss: 0.12312639835939, grad_loss: None
2022-04-22 19:01:11,201 DEBUG epoch: 250, train_acc: 96.32120253164557, val_acc: 67.72, fidel_score: 91.75, acc_loss: 0.15078411368016578, grad_loss: None
2022-04-22 19:01:13,303 DEBUG epoch: 251, train_acc: 95.95530063291139, val_acc: 67.68, fidel_score: 91.75, acc_loss: 0.15797392281856906, grad_loss: None
2022-04-22 19:01:15,426 DEBUG epoch: 252, train_acc: 96.41020569620254, val_acc: 67.72, fidel_score: 91.74, acc_loss: 0.1325044925088841, grad_loss: None
2022-04-22 19:01:17,530 DEBUG epoch: 253, train_acc: 96.4695411392405, val_acc: 67.73, fidel_score: 91.74, acc_loss: 0.13950518793367508, grad_loss: None
2022-04-22 19:01:19,641 DEBUG epoch: 254, train_acc: 96.10363924050633, val_acc: 67.72, fidel_score: 91.76, acc_loss: 0.14877208726645647, grad_loss: None
2022-04-22 19:01:21,743 DEBUG epoch: 255, train_acc: 96.17286392405063, val_acc: 67.7, fidel_score: 91.73, acc_loss: 0.14518830781696435, grad_loss: None
2022-04-22 19:01:23,843 DEBUG epoch: 256, train_acc: 95.67840189873418, val_acc: 67.69, fidel_score: 91.69, acc_loss: 0.16699087046251831, grad_loss: None
2022-04-22 19:01:25,950 DEBUG epoch: 257, train_acc: 96.82555379746836, val_acc: 67.69, fidel_score: 91.72, acc_loss: 0.1239386129147326, grad_loss: None
2022-04-22 19:01:28,068 DEBUG epoch: 258, train_acc: 96.72666139240506, val_acc: 67.67, fidel_score: 91.73, acc_loss: 0.125193936172637, grad_loss: None
2022-04-22 19:01:30,165 DEBUG epoch: 259, train_acc: 96.98378164556962, val_acc: 67.68, fidel_score: 91.71, acc_loss: 0.11328321377911806, grad_loss: None
2022-04-22 19:01:32,270 DEBUG epoch: 260, train_acc: 96.29153481012658, val_acc: 67.7, fidel_score: 91.7, acc_loss: 0.14017070791554415, grad_loss: None
2022-04-22 19:01:34,387 DEBUG epoch: 261, train_acc: 95.49050632911393, val_acc: 67.71, fidel_score: 91.73, acc_loss: 0.17379775752395957, grad_loss: None
2022-04-22 19:01:36,502 DEBUG epoch: 262, train_acc: 96.90466772151899, val_acc: 67.68, fidel_score: 91.72, acc_loss: 0.11965905911807867, grad_loss: None
2022-04-22 19:01:38,590 DEBUG epoch: 263, train_acc: 96.31131329113924, val_acc: 67.65, fidel_score: 91.71, acc_loss: 0.14436489027111402, grad_loss: None
2022-04-22 19:01:40,717 DEBUG epoch: 264, train_acc: 95.98496835443038, val_acc: 67.66, fidel_score: 91.71, acc_loss: 0.1535240843821364, grad_loss: None
2022-04-22 19:01:42,826 DEBUG epoch: 265, train_acc: 97.00356012658227, val_acc: 67.67, fidel_score: 91.68, acc_loss: 0.12205339352824265, grad_loss: None
2022-04-22 19:01:44,990 DEBUG epoch: 266, train_acc: 96.84533227848101, val_acc: 67.7, fidel_score: 91.7, acc_loss: 0.1294682138434411, grad_loss: None
2022-04-22 19:01:47,102 DEBUG epoch: 267, train_acc: 96.91455696202532, val_acc: 67.71, fidel_score: 91.69, acc_loss: 0.12090838638567543, grad_loss: None
2022-04-22 19:01:49,226 DEBUG epoch: 268, train_acc: 96.18275316455696, val_acc: 67.7, fidel_score: 91.68, acc_loss: 0.15044519303460854, grad_loss: None
2022-04-22 19:01:51,332 DEBUG epoch: 269, train_acc: 96.39042721518987, val_acc: 67.71, fidel_score: 91.66, acc_loss: 0.14067874217547383, grad_loss: None
2022-04-22 19:01:53,429 DEBUG epoch: 270, train_acc: 95.76740506329114, val_acc: 67.71, fidel_score: 91.65, acc_loss: 0.1616823428392976, grad_loss: None
2022-04-22 19:01:55,536 DEBUG epoch: 271, train_acc: 96.93433544303798, val_acc: 67.72, fidel_score: 91.66, acc_loss: 0.1189369119562303, grad_loss: None
2022-04-22 19:01:57,667 DEBUG epoch: 272, train_acc: 95.6882911392405, val_acc: 67.72, fidel_score: 91.63, acc_loss: 0.1690658043563083, grad_loss: None
2022-04-22 19:01:59,777 DEBUG epoch: 273, train_acc: 95.66851265822785, val_acc: 67.73, fidel_score: 91.63, acc_loss: 0.1617013768681997, grad_loss: None
2022-04-22 19:02:01,877 DEBUG epoch: 274, train_acc: 96.07397151898734, val_acc: 67.71, fidel_score: 91.63, acc_loss: 0.1563294985319806, grad_loss: None
2022-04-22 19:02:03,987 DEBUG epoch: 275, train_acc: 96.04430379746836, val_acc: 67.74, fidel_score: 91.64, acc_loss: 0.15344279544734502, grad_loss: None
2022-04-22 19:02:06,097 DEBUG epoch: 276, train_acc: 95.6882911392405, val_acc: 67.75, fidel_score: 91.58, acc_loss: 0.16513456102413468, grad_loss: None
2022-04-22 19:02:08,225 DEBUG epoch: 277, train_acc: 96.25197784810126, val_acc: 67.72, fidel_score: 91.56, acc_loss: 0.14905331358667226, grad_loss: None
2022-04-22 19:02:10,354 DEBUG epoch: 278, train_acc: 96.57832278481013, val_acc: 67.72, fidel_score: 91.62, acc_loss: 0.13801999961002434, grad_loss: None
2022-04-22 19:02:12,459 DEBUG epoch: 279, train_acc: 96.59810126582279, val_acc: 67.72, fidel_score: 91.59, acc_loss: 0.12999141760924948, grad_loss: None
2022-04-22 19:02:14,593 DEBUG epoch: 280, train_acc: 95.72784810126582, val_acc: 67.72, fidel_score: 91.6, acc_loss: 0.16062039914364112, grad_loss: None
2022-04-22 19:02:16,719 DEBUG epoch: 281, train_acc: 95.3125, val_acc: 67.72, fidel_score: 91.59, acc_loss: 0.1786540918453019, grad_loss: None
2022-04-22 19:02:18,833 DEBUG epoch: 282, train_acc: 95.91574367088607, val_acc: 67.77, fidel_score: 91.57, acc_loss: 0.153959261436204, grad_loss: None
2022-04-22 19:02:20,949 DEBUG epoch: 283, train_acc: 96.13330696202532, val_acc: 67.75, fidel_score: 91.58, acc_loss: 0.15488248972717342, grad_loss: None
2022-04-22 19:02:23,056 DEBUG epoch: 284, train_acc: 96.81566455696202, val_acc: 67.75, fidel_score: 91.6, acc_loss: 0.1237972252825393, grad_loss: None
2022-04-22 19:02:25,179 DEBUG epoch: 285, train_acc: 95.26305379746836, val_acc: 67.76, fidel_score: 91.6, acc_loss: 0.18117604851781663, grad_loss: None
2022-04-22 19:02:27,273 DEBUG epoch: 286, train_acc: 96.3310917721519, val_acc: 67.75, fidel_score: 91.62, acc_loss: 0.14218334124506085, grad_loss: None
2022-04-22 19:02:29,377 DEBUG epoch: 287, train_acc: 96.47943037974683, val_acc: 67.74, fidel_score: 91.63, acc_loss: 0.13218780606395647, grad_loss: None
2022-04-22 19:02:31,494 DEBUG epoch: 288, train_acc: 95.26305379746836, val_acc: 67.73, fidel_score: 91.59, acc_loss: 0.18075083891413163, grad_loss: None
2022-04-22 19:02:33,598 DEBUG epoch: 289, train_acc: 95.69818037974683, val_acc: 67.73, fidel_score: 91.59, acc_loss: 0.16856374470752816, grad_loss: None
2022-04-22 19:02:35,710 DEBUG epoch: 290, train_acc: 95.81685126582279, val_acc: 67.74, fidel_score: 91.61, acc_loss: 0.16595555258372538, grad_loss: None
2022-04-22 19:02:37,796 DEBUG epoch: 291, train_acc: 96.7068829113924, val_acc: 67.74, fidel_score: 91.62, acc_loss: 0.13031100966272097, grad_loss: None
2022-04-22 19:02:39,900 DEBUG epoch: 292, train_acc: 96.4003164556962, val_acc: 67.71, fidel_score: 91.61, acc_loss: 0.1436887805562325, grad_loss: None
2022-04-22 19:02:42,004 DEBUG epoch: 293, train_acc: 96.34098101265823, val_acc: 67.7, fidel_score: 91.61, acc_loss: 0.15004802799615655, grad_loss: None
2022-04-22 19:02:44,109 DEBUG epoch: 294, train_acc: 96.42998417721519, val_acc: 67.72, fidel_score: 91.6, acc_loss: 0.1387657350978425, grad_loss: None
2022-04-22 19:02:46,209 DEBUG epoch: 295, train_acc: 96.27175632911393, val_acc: 67.68, fidel_score: 91.6, acc_loss: 0.14972091983131405, grad_loss: None
2022-04-22 19:02:48,313 DEBUG epoch: 296, train_acc: 96.47943037974683, val_acc: 67.7, fidel_score: 91.6, acc_loss: 0.1367598295158742, grad_loss: None
2022-04-22 19:02:50,430 DEBUG epoch: 297, train_acc: 96.81566455696202, val_acc: 67.68, fidel_score: 91.62, acc_loss: 0.12331378071781106, grad_loss: None
2022-04-22 19:02:52,557 DEBUG epoch: 298, train_acc: 96.25197784810126, val_acc: 67.72, fidel_score: 91.63, acc_loss: 0.14931046117327024, grad_loss: None
2022-04-22 19:02:54,674 DEBUG epoch: 299, train_acc: 96.7761075949367, val_acc: 67.72, fidel_score: 91.66, acc_loss: 0.12818890602528293, grad_loss: None
2022-04-22 19:02:56,772 DEBUG epoch: 300, train_acc: 97.01344936708861, val_acc: 67.71, fidel_score: 91.65, acc_loss: 0.11390327159433236, grad_loss: None
2022-04-22 19:02:56,773 DEBUG load best stealed model.
2022-04-22 19:02:56,773 DEBUG Best perform model, val_acc: 67.94, fidel_score: 92.23, acc_loss: 0.14978741612756932
2022-04-22 19:02:56,773 DEBUG load cloest stealed model.
2022-04-22 19:02:56,773 DEBUG Closest perform model, val_acc: 67.94, fidel_score: 92.23, acc_loss: 0.14978741612756932
