2022-04-30 16:29:24,467 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-30 16:29:27,775 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 16:29:27,775 DEBUG  * Prec@1 99.600
2022-04-30 16:29:27,861 DEBUG 18
2022-04-30 16:29:27,861 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-30 16:29:30,697 DEBUG epoch: 0, val_acc: 10.58, val_fidelity: 10.61
2022-04-30 16:29:32,470 DEBUG epoch: 1, train_acc: 45.729166412353514, val_acc: 62.54, fidel_score: 62.61, acc_loss: 1.8456249237060547, grad_loss: None
2022-04-30 16:34:01,077 DEBUG epoch: 155, train_acc: 100.0, val_acc: 98.91, fidel_score: 98.98, acc_loss: 0.0017336718447040766, grad_loss: None
2022-04-30 16:34:02,835 DEBUG epoch: 156, train_acc: 99.84375, val_acc: 98.95, fidel_score: 98.97, acc_loss: 0.0038276314502581955, grad_loss: None
2022-04-30 16:34:04,573 DEBUG epoch: 157, train_acc: 99.63541641235352, val_acc: 98.93, fidel_score: 98.97, acc_loss: 0.008359598487732, grad_loss: None
2022-04-30 16:34:06,306 DEBUG epoch: 158, train_acc: 100.0, val_acc: 98.96, fidel_score: 99.08, acc_loss: 0.002234190749732079, grad_loss: None
2022-04-30 16:34:08,050 DEBUG epoch: 159, train_acc: 99.921875, val_acc: 98.93, fidel_score: 99.04, acc_loss: 0.0019084650586592034, grad_loss: None
2022-04-30 16:34:09,807 DEBUG epoch: 160, train_acc: 99.921875, val_acc: 98.91, fidel_score: 98.95, acc_loss: 0.0027362696193449663, grad_loss: None
2022-04-30 16:34:11,565 DEBUG epoch: 161, train_acc: 99.921875, val_acc: 98.93, fidel_score: 99.06, acc_loss: 0.0037308105383999646, grad_loss: None
2022-04-30 16:34:13,296 DEBUG epoch: 162, train_acc: 99.765625, val_acc: 99.0, fidel_score: 99.13, acc_loss: 0.007164019571791869, grad_loss: None
2022-04-30 16:34:15,043 DEBUG epoch: 163, train_acc: 99.921875, val_acc: 98.86, fidel_score: 98.9, acc_loss: 0.0017474215492256917, grad_loss: None
2022-04-30 16:34:16,791 DEBUG epoch: 164, train_acc: 100.0, val_acc: 98.95, fidel_score: 99.05, acc_loss: 0.0010422549210488796, grad_loss: None
2022-04-30 16:34:18,532 DEBUG epoch: 165, train_acc: 100.0, val_acc: 98.83, fidel_score: 98.95, acc_loss: 0.0006366366324982664, grad_loss: None
2022-04-30 16:34:20,271 DEBUG epoch: 166, train_acc: 99.921875, val_acc: 98.96, fidel_score: 99.04, acc_loss: 0.0019088863089564256, grad_loss: None
2022-04-30 16:34:22,025 DEBUG epoch: 167, train_acc: 100.0, val_acc: 99.05, fidel_score: 99.15, acc_loss: 0.0013649744942085817, grad_loss: None
2022-04-30 16:34:23,786 DEBUG epoch: 168, train_acc: 100.0, val_acc: 98.94, fidel_score: 99.03, acc_loss: 0.0015565997280646115, grad_loss: None
2022-04-30 16:34:25,544 DEBUG epoch: 169, train_acc: 99.63541641235352, val_acc: 98.93, fidel_score: 99.06, acc_loss: 0.006966490663035074, grad_loss: None
2022-04-30 16:34:27,292 DEBUG epoch: 170, train_acc: 99.84375, val_acc: 99.04, fidel_score: 99.18, acc_loss: 0.0051626162981847305, grad_loss: None
2022-04-30 16:34:29,042 DEBUG epoch: 171, train_acc: 100.0, val_acc: 99.01, fidel_score: 99.06, acc_loss: 0.0010543610900640489, grad_loss: None
2022-04-30 16:34:30,768 DEBUG epoch: 172, train_acc: 99.84375, val_acc: 99.06, fidel_score: 99.2, acc_loss: 0.008981048483110498, grad_loss: None
2022-04-30 16:34:32,513 DEBUG epoch: 173, train_acc: 99.84375, val_acc: 99.02, fidel_score: 99.06, acc_loss: 0.0047912847068801055, grad_loss: None
2022-04-30 16:34:34,253 DEBUG epoch: 174, train_acc: 100.0, val_acc: 98.99, fidel_score: 99.08, acc_loss: 0.0010287757526384667, grad_loss: None
2022-04-30 16:34:35,987 DEBUG epoch: 175, train_acc: 100.0, val_acc: 99.01, fidel_score: 99.11, acc_loss: 0.00084744781779591, grad_loss: None
2022-04-30 16:34:37,708 DEBUG epoch: 176, train_acc: 99.921875, val_acc: 99.13, fidel_score: 99.14, acc_loss: 0.002213761858365615, grad_loss: None
2022-04-30 16:34:39,445 DEBUG epoch: 177, train_acc: 99.921875, val_acc: 98.99, fidel_score: 99.14, acc_loss: 0.005851682869251818, grad_loss: None
2022-04-30 16:34:41,194 DEBUG epoch: 178, train_acc: 100.0, val_acc: 99.0, fidel_score: 99.09, acc_loss: 0.00042505925011937506, grad_loss: None
2022-04-30 16:34:42,937 DEBUG epoch: 179, train_acc: 100.0, val_acc: 98.97, fidel_score: 99.15, acc_loss: 0.0004841905494686216, grad_loss: None
2022-04-30 16:34:44,701 DEBUG epoch: 180, train_acc: 100.0, val_acc: 98.97, fidel_score: 99.04, acc_loss: 0.0020687249008915385, grad_loss: None
2022-04-30 16:34:46,446 DEBUG epoch: 181, train_acc: 99.921875, val_acc: 98.9, fidel_score: 98.93, acc_loss: 0.0016108757230540506, grad_loss: None
2022-04-30 16:34:48,183 DEBUG epoch: 182, train_acc: 100.0, val_acc: 98.92, fidel_score: 99.03, acc_loss: 0.0011760995068470948, grad_loss: None
2022-04-30 16:34:49,921 DEBUG epoch: 183, train_acc: 100.0, val_acc: 99.0, fidel_score: 99.14, acc_loss: 0.0014613345978432336, grad_loss: None
2022-04-30 16:34:51,676 DEBUG epoch: 184, train_acc: 100.0, val_acc: 99.0, fidel_score: 99.08, acc_loss: 0.0008149618799507153, grad_loss: None
2022-04-30 16:34:53,432 DEBUG epoch: 185, train_acc: 99.84375, val_acc: 98.99, fidel_score: 99.1, acc_loss: 0.005516139784594998, grad_loss: None
2022-04-30 16:34:55,189 DEBUG epoch: 186, train_acc: 100.0, val_acc: 98.99, fidel_score: 99.08, acc_loss: 0.0010629587864968925, grad_loss: None
2022-04-30 16:34:56,936 DEBUG epoch: 187, train_acc: 100.0, val_acc: 99.09, fidel_score: 99.11, acc_loss: 0.0007852646755054593, grad_loss: None
2022-04-30 16:34:58,660 DEBUG epoch: 188, train_acc: 100.0, val_acc: 98.96, fidel_score: 99.16, acc_loss: 0.0009916690934915096, grad_loss: None
2022-04-30 16:35:00,395 DEBUG epoch: 189, train_acc: 100.0, val_acc: 99.01, fidel_score: 99.16, acc_loss: 0.001840813335729763, grad_loss: None
2022-04-30 16:35:02,158 DEBUG epoch: 190, train_acc: 99.79166641235352, val_acc: 99.04, fidel_score: 99.11, acc_loss: 0.0035286167287267743, grad_loss: None
2022-04-30 16:35:03,918 DEBUG epoch: 191, train_acc: 100.0, val_acc: 98.97, fidel_score: 99.11, acc_loss: 0.0019123682664940133, grad_loss: None
2022-04-30 16:35:05,648 DEBUG epoch: 192, train_acc: 99.921875, val_acc: 98.97, fidel_score: 99.08, acc_loss: 0.002576225642405916, grad_loss: None
2022-04-30 16:35:07,412 DEBUG epoch: 193, train_acc: 99.921875, val_acc: 99.02, fidel_score: 99.14, acc_loss: 0.0026177268184255807, grad_loss: None
2022-04-30 16:35:09,164 DEBUG epoch: 194, train_acc: 99.921875, val_acc: 98.98, fidel_score: 99.06, acc_loss: 0.0022546970067196526, grad_loss: None
2022-04-30 16:35:10,876 DEBUG epoch: 195, train_acc: 99.79166641235352, val_acc: 98.97, fidel_score: 99.07, acc_loss: 0.0068958001313149, grad_loss: None
2022-04-30 16:35:12,627 DEBUG epoch: 196, train_acc: 99.921875, val_acc: 98.98, fidel_score: 99.1, acc_loss: 0.0031276959081878884, grad_loss: None
2022-04-30 16:35:14,361 DEBUG epoch: 197, train_acc: 99.921875, val_acc: 98.96, fidel_score: 99.11, acc_loss: 0.006674603742430918, grad_loss: None
2022-04-30 16:35:16,108 DEBUG epoch: 198, train_acc: 99.84375, val_acc: 99.02, fidel_score: 99.12, acc_loss: 0.0051505882503988685, grad_loss: None
2022-04-30 16:35:17,836 DEBUG epoch: 199, train_acc: 100.0, val_acc: 99.02, fidel_score: 99.13, acc_loss: 0.0006327245937427506, grad_loss: None
2022-04-30 16:35:19,569 DEBUG epoch: 200, train_acc: 100.0, val_acc: 98.99, fidel_score: 99.1, acc_loss: 0.0008584438270190731, grad_loss: None
2022-04-30 16:35:21,292 DEBUG epoch: 201, train_acc: 100.0, val_acc: 99.04, fidel_score: 99.13, acc_loss: 0.000759933482913766, grad_loss: None
2022-04-30 16:35:23,018 DEBUG epoch: 202, train_acc: 100.0, val_acc: 98.93, fidel_score: 99.04, acc_loss: 0.0009989914069592487, grad_loss: None
2022-04-30 16:35:24,801 DEBUG epoch: 203, train_acc: 99.921875, val_acc: 98.92, fidel_score: 99.02, acc_loss: 0.0028467821452068166, grad_loss: None
2022-04-30 16:35:26,544 DEBUG epoch: 204, train_acc: 100.0, val_acc: 99.02, fidel_score: 99.12, acc_loss: 0.0008933395249187015, grad_loss: None
2022-04-30 16:35:28,274 DEBUG epoch: 205, train_acc: 100.0, val_acc: 99.03, fidel_score: 99.15, acc_loss: 0.0012364769689156673, grad_loss: None
2022-04-30 16:35:30,020 DEBUG epoch: 206, train_acc: 100.0, val_acc: 98.95, fidel_score: 99.07, acc_loss: 0.002540195552865043, grad_loss: None
2022-04-30 16:35:31,775 DEBUG epoch: 207, train_acc: 99.765625, val_acc: 98.85, fidel_score: 99.0, acc_loss: 0.0042923546701786105, grad_loss: None
2022-04-30 16:35:33,512 DEBUG epoch: 208, train_acc: 100.0, val_acc: 98.98, fidel_score: 99.11, acc_loss: 0.0011569995869649575, grad_loss: None
2022-04-30 16:35:35,247 DEBUG epoch: 209, train_acc: 99.921875, val_acc: 99.0, fidel_score: 99.06, acc_loss: 0.0033979466679738835, grad_loss: None
2022-04-30 16:35:36,985 DEBUG epoch: 210, train_acc: 99.921875, val_acc: 99.0, fidel_score: 99.17, acc_loss: 0.0018890387207648018, grad_loss: None
2022-04-30 16:35:38,743 DEBUG epoch: 211, train_acc: 99.765625, val_acc: 99.03, fidel_score: 99.12, acc_loss: 0.012987720915407407, grad_loss: None
2022-04-30 16:35:40,472 DEBUG epoch: 212, train_acc: 99.921875, val_acc: 98.98, fidel_score: 99.06, acc_loss: 0.0060529920141561885, grad_loss: None
2022-04-30 16:35:42,218 DEBUG epoch: 213, train_acc: 99.50520782470703, val_acc: 98.95, fidel_score: 99.02, acc_loss: 0.008942978493723785, grad_loss: None
2022-04-30 16:35:43,961 DEBUG epoch: 214, train_acc: 99.765625, val_acc: 99.01, fidel_score: 99.14, acc_loss: 0.004352994517830666, grad_loss: None
2022-04-30 16:35:45,701 DEBUG epoch: 215, train_acc: 100.0, val_acc: 98.88, fidel_score: 98.98, acc_loss: 0.0026724310679128393, grad_loss: None
2022-04-30 16:35:47,443 DEBUG epoch: 216, train_acc: 99.921875, val_acc: 98.89, fidel_score: 99.02, acc_loss: 0.0057871652505127715, grad_loss: None
2022-04-30 16:35:49,204 DEBUG epoch: 217, train_acc: 99.921875, val_acc: 98.95, fidel_score: 99.06, acc_loss: 0.002519013770506717, grad_loss: None
2022-04-30 16:35:50,933 DEBUG epoch: 218, train_acc: 99.921875, val_acc: 98.9, fidel_score: 99.01, acc_loss: 0.0021199422641075215, grad_loss: None
2022-04-30 16:35:52,666 DEBUG epoch: 219, train_acc: 99.921875, val_acc: 99.04, fidel_score: 99.07, acc_loss: 0.0017172175459563733, grad_loss: None
2022-04-30 16:35:54,417 DEBUG epoch: 220, train_acc: 100.0, val_acc: 99.01, fidel_score: 99.12, acc_loss: 0.001425304169242736, grad_loss: None
2022-04-30 16:35:56,155 DEBUG epoch: 221, train_acc: 99.71354141235352, val_acc: 99.05, fidel_score: 99.12, acc_loss: 0.005658544911420904, grad_loss: None
2022-04-30 16:35:57,903 DEBUG epoch: 222, train_acc: 100.0, val_acc: 99.01, fidel_score: 99.09, acc_loss: 0.0010549397709837649, grad_loss: None
2022-04-30 16:35:59,652 DEBUG epoch: 223, train_acc: 100.0, val_acc: 98.99, fidel_score: 99.12, acc_loss: 0.002098990246304311, grad_loss: None
2022-04-30 16:36:01,383 DEBUG epoch: 224, train_acc: 100.0, val_acc: 99.09, fidel_score: 99.09, acc_loss: 0.0009329902713943738, grad_loss: None
2022-04-30 16:36:03,099 DEBUG epoch: 225, train_acc: 100.0, val_acc: 98.94, fidel_score: 99.09, acc_loss: 0.0007460152701241896, grad_loss: None
2022-04-30 16:36:04,835 DEBUG epoch: 226, train_acc: 99.84375, val_acc: 98.93, fidel_score: 99.04, acc_loss: 0.00538660814272589, grad_loss: None
2022-04-30 16:36:06,574 DEBUG epoch: 227, train_acc: 99.921875, val_acc: 98.93, fidel_score: 99.06, acc_loss: 0.001679954685823759, grad_loss: None
2022-04-30 16:36:08,296 DEBUG epoch: 228, train_acc: 99.84375, val_acc: 98.96, fidel_score: 99.04, acc_loss: 0.005035138407401973, grad_loss: None
2022-04-30 16:36:10,026 DEBUG epoch: 229, train_acc: 99.84375, val_acc: 99.03, fidel_score: 99.13, acc_loss: 0.009597224363096757, grad_loss: None
2022-04-30 16:36:11,757 DEBUG epoch: 230, train_acc: 99.921875, val_acc: 98.97, fidel_score: 99.07, acc_loss: 0.0029213700305263045, grad_loss: None
2022-04-30 16:36:13,469 DEBUG epoch: 231, train_acc: 99.765625, val_acc: 99.04, fidel_score: 99.07, acc_loss: 0.004950489781913347, grad_loss: None
2022-04-30 16:36:15,251 DEBUG epoch: 232, train_acc: 99.84375, val_acc: 99.03, fidel_score: 99.13, acc_loss: 0.005327921437856276, grad_loss: None
2022-04-30 16:36:17,007 DEBUG epoch: 233, train_acc: 99.921875, val_acc: 99.04, fidel_score: 99.17, acc_loss: 0.002417732775211334, grad_loss: None
2022-04-30 16:36:18,748 DEBUG epoch: 234, train_acc: 100.0, val_acc: 99.04, fidel_score: 99.1, acc_loss: 0.0011216542843612842, grad_loss: None
2022-04-30 16:36:20,494 DEBUG epoch: 235, train_acc: 100.0, val_acc: 99.0, fidel_score: 99.09, acc_loss: 0.001113680277921958, grad_loss: None
2022-04-30 16:36:22,253 DEBUG epoch: 236, train_acc: 100.0, val_acc: 98.95, fidel_score: 99.1, acc_loss: 0.0012152481533121318, grad_loss: None
2022-04-30 16:36:23,982 DEBUG epoch: 237, train_acc: 99.921875, val_acc: 98.97, fidel_score: 99.08, acc_loss: 0.004226229421328753, grad_loss: None
2022-04-30 16:36:25,741 DEBUG epoch: 238, train_acc: 100.0, val_acc: 99.13, fidel_score: 99.22, acc_loss: 0.0015064343257108702, grad_loss: None
2022-04-30 16:36:27,512 DEBUG epoch: 239, train_acc: 100.0, val_acc: 99.05, fidel_score: 99.11, acc_loss: 0.0006788964790757745, grad_loss: None
2022-04-30 16:36:29,254 DEBUG epoch: 240, train_acc: 100.0, val_acc: 99.05, fidel_score: 99.07, acc_loss: 0.0013476414162141737, grad_loss: None
2022-04-30 16:36:31,001 DEBUG epoch: 241, train_acc: 99.921875, val_acc: 98.97, fidel_score: 99.09, acc_loss: 0.0025018150045070797, grad_loss: None
2022-04-30 16:36:32,748 DEBUG epoch: 242, train_acc: 99.921875, val_acc: 98.98, fidel_score: 99.07, acc_loss: 0.003091248610871844, grad_loss: None
2022-04-30 16:36:34,471 DEBUG epoch: 243, train_acc: 99.921875, val_acc: 99.02, fidel_score: 99.13, acc_loss: 0.001974818133749068, grad_loss: None
2022-04-30 16:36:36,239 DEBUG epoch: 244, train_acc: 99.765625, val_acc: 99.0, fidel_score: 99.18, acc_loss: 0.006580022443449707, grad_loss: None
2022-04-30 16:36:37,996 DEBUG epoch: 245, train_acc: 99.921875, val_acc: 98.94, fidel_score: 99.0, acc_loss: 0.002312688036909094, grad_loss: None
2022-04-30 16:36:39,749 DEBUG epoch: 246, train_acc: 99.921875, val_acc: 99.03, fidel_score: 99.11, acc_loss: 0.00217085120966658, grad_loss: None
2022-04-30 16:36:41,473 DEBUG epoch: 247, train_acc: 99.84375, val_acc: 99.1, fidel_score: 99.17, acc_loss: 0.005370780004886911, grad_loss: None
2022-04-30 16:36:43,218 DEBUG epoch: 248, train_acc: 100.0, val_acc: 98.99, fidel_score: 99.08, acc_loss: 0.001023050605726894, grad_loss: None
2022-04-30 16:36:44,964 DEBUG epoch: 249, train_acc: 100.0, val_acc: 99.1, fidel_score: 99.16, acc_loss: 0.0016666678449837491, grad_loss: None
2022-04-30 16:36:46,716 DEBUG epoch: 250, train_acc: 100.0, val_acc: 98.99, fidel_score: 99.13, acc_loss: 0.0010456504955072888, grad_loss: None
2022-04-30 16:36:48,440 DEBUG epoch: 251, train_acc: 99.921875, val_acc: 98.98, fidel_score: 99.1, acc_loss: 0.002980027496232651, grad_loss: None
2022-04-30 16:36:50,183 DEBUG epoch: 252, train_acc: 99.921875, val_acc: 99.1, fidel_score: 99.22, acc_loss: 0.0044790441199438645, grad_loss: None
2022-04-30 16:36:51,935 DEBUG epoch: 253, train_acc: 100.0, val_acc: 99.1, fidel_score: 99.22, acc_loss: 0.0021248729921353516, grad_loss: None
2022-04-30 16:36:53,677 DEBUG epoch: 254, train_acc: 100.0, val_acc: 99.06, fidel_score: 99.14, acc_loss: 0.001106732182961423, grad_loss: None
2022-04-30 16:36:55,431 DEBUG epoch: 255, train_acc: 100.0, val_acc: 99.02, fidel_score: 99.14, acc_loss: 0.001778840838233009, grad_loss: None
2022-04-30 16:36:57,184 DEBUG epoch: 256, train_acc: 100.0, val_acc: 98.96, fidel_score: 99.06, acc_loss: 0.0010935190104646609, grad_loss: None
2022-04-30 16:36:58,970 DEBUG epoch: 257, train_acc: 99.921875, val_acc: 99.02, fidel_score: 99.08, acc_loss: 0.002723013727518264, grad_loss: None
2022-04-30 16:37:00,721 DEBUG epoch: 258, train_acc: 100.0, val_acc: 98.99, fidel_score: 99.08, acc_loss: 0.0010020458648796193, grad_loss: None
2022-04-30 16:37:02,469 DEBUG epoch: 259, train_acc: 100.0, val_acc: 99.01, fidel_score: 99.13, acc_loss: 0.0009663091608672403, grad_loss: None
2022-04-30 16:37:04,243 DEBUG epoch: 260, train_acc: 99.921875, val_acc: 99.04, fidel_score: 99.11, acc_loss: 0.002526003518141806, grad_loss: None
2022-04-30 16:37:05,980 DEBUG epoch: 261, train_acc: 99.921875, val_acc: 99.0, fidel_score: 99.13, acc_loss: 0.0031087336188647895, grad_loss: None
2022-04-30 16:37:07,739 DEBUG epoch: 262, train_acc: 100.0, val_acc: 99.07, fidel_score: 99.15, acc_loss: 0.000881984451552853, grad_loss: None
2022-04-30 16:37:09,457 DEBUG epoch: 263, train_acc: 99.921875, val_acc: 99.01, fidel_score: 99.16, acc_loss: 0.002271031697455328, grad_loss: None
2022-04-30 16:37:11,225 DEBUG epoch: 264, train_acc: 100.0, val_acc: 99.0, fidel_score: 99.1, acc_loss: 0.0017489749050582759, grad_loss: None
2022-04-30 16:37:12,955 DEBUG epoch: 265, train_acc: 99.921875, val_acc: 99.02, fidel_score: 99.13, acc_loss: 0.002768308500526473, grad_loss: None
2022-04-30 16:37:14,712 DEBUG epoch: 266, train_acc: 99.765625, val_acc: 98.93, fidel_score: 99.07, acc_loss: 0.00734930261678528, grad_loss: None
2022-04-30 16:37:16,438 DEBUG epoch: 267, train_acc: 100.0, val_acc: 99.07, fidel_score: 99.19, acc_loss: 0.0012039130539051256, grad_loss: None
2022-04-30 16:37:18,177 DEBUG epoch: 268, train_acc: 99.84375, val_acc: 98.98, fidel_score: 99.08, acc_loss: 0.004847619675274473, grad_loss: None
2022-04-30 16:37:19,919 DEBUG epoch: 269, train_acc: 100.0, val_acc: 98.98, fidel_score: 99.07, acc_loss: 0.0018196473785792478, grad_loss: None
2022-04-30 16:37:21,669 DEBUG epoch: 270, train_acc: 99.921875, val_acc: 98.99, fidel_score: 99.11, acc_loss: 0.0031407017100718803, grad_loss: None
2022-04-30 16:37:23,423 DEBUG epoch: 271, train_acc: 100.0, val_acc: 98.96, fidel_score: 99.04, acc_loss: 0.0010142514161998405, grad_loss: None
2022-04-30 16:37:25,173 DEBUG epoch: 272, train_acc: 99.921875, val_acc: 98.92, fidel_score: 99.06, acc_loss: 0.0014549006737070158, grad_loss: None
2022-04-30 16:37:26,906 DEBUG epoch: 273, train_acc: 99.921875, val_acc: 99.01, fidel_score: 99.07, acc_loss: 0.0028739697285345756, grad_loss: None
2022-04-30 16:37:28,671 DEBUG epoch: 274, train_acc: 100.0, val_acc: 98.88, fidel_score: 98.96, acc_loss: 0.0005777735044830479, grad_loss: None
2022-04-30 16:37:30,421 DEBUG epoch: 275, train_acc: 100.0, val_acc: 99.0, fidel_score: 99.13, acc_loss: 0.0016888869315152988, grad_loss: None
2022-04-30 16:37:32,166 DEBUG epoch: 276, train_acc: 99.921875, val_acc: 99.06, fidel_score: 99.11, acc_loss: 0.0017590862276847473, grad_loss: None
2022-04-30 16:37:33,898 DEBUG epoch: 277, train_acc: 100.0, val_acc: 99.01, fidel_score: 99.09, acc_loss: 0.001079205601126887, grad_loss: None
2022-04-30 16:37:35,661 DEBUG epoch: 278, train_acc: 100.0, val_acc: 98.97, fidel_score: 99.05, acc_loss: 0.0011602637110627255, grad_loss: None
2022-04-30 16:37:37,445 DEBUG epoch: 279, train_acc: 100.0, val_acc: 98.99, fidel_score: 99.13, acc_loss: 0.001254614198114723, grad_loss: None
2022-04-30 16:37:39,184 DEBUG epoch: 280, train_acc: 99.921875, val_acc: 98.99, fidel_score: 99.04, acc_loss: 0.0026212071839836425, grad_loss: None
2022-04-30 16:37:40,902 DEBUG epoch: 281, train_acc: 100.0, val_acc: 98.99, fidel_score: 99.14, acc_loss: 0.000806179828941822, grad_loss: None
2022-04-30 16:37:42,648 DEBUG epoch: 282, train_acc: 99.921875, val_acc: 98.89, fidel_score: 99.02, acc_loss: 0.002095926032052375, grad_loss: None
2022-04-30 16:37:44,424 DEBUG epoch: 283, train_acc: 99.921875, val_acc: 99.09, fidel_score: 99.21, acc_loss: 0.004602918153250357, grad_loss: None
2022-04-30 16:37:46,165 DEBUG epoch: 284, train_acc: 100.0, val_acc: 98.98, fidel_score: 99.04, acc_loss: 0.00300880839349702, grad_loss: None
2022-04-30 16:37:47,919 DEBUG epoch: 285, train_acc: 99.921875, val_acc: 98.97, fidel_score: 99.09, acc_loss: 0.002065240783849731, grad_loss: None
2022-04-30 16:37:49,650 DEBUG epoch: 286, train_acc: 99.921875, val_acc: 99.04, fidel_score: 99.14, acc_loss: 0.0038263390277279543, grad_loss: None
2022-04-30 16:37:51,361 DEBUG epoch: 287, train_acc: 99.71354141235352, val_acc: 99.03, fidel_score: 99.19, acc_loss: 0.014479354540526401, grad_loss: None
2022-04-30 16:37:53,100 DEBUG epoch: 288, train_acc: 99.921875, val_acc: 99.03, fidel_score: 99.1, acc_loss: 0.0017527048163174185, grad_loss: None
2022-04-30 16:37:54,881 DEBUG epoch: 289, train_acc: 100.0, val_acc: 99.0, fidel_score: 99.13, acc_loss: 0.0009456444124225527, grad_loss: None
2022-04-30 16:37:56,604 DEBUG epoch: 290, train_acc: 100.0, val_acc: 99.03, fidel_score: 99.09, acc_loss: 0.0011187738768057899, grad_loss: None
2022-04-30 16:37:58,360 DEBUG epoch: 291, train_acc: 100.0, val_acc: 98.92, fidel_score: 99.02, acc_loss: 0.0012280602284590713, grad_loss: None
2022-04-30 16:38:00,092 DEBUG epoch: 292, train_acc: 99.921875, val_acc: 99.05, fidel_score: 99.15, acc_loss: 0.005180142214521765, grad_loss: None
2022-04-30 16:38:01,853 DEBUG epoch: 293, train_acc: 100.0, val_acc: 99.0, fidel_score: 99.08, acc_loss: 0.0007514962802815716, grad_loss: None
2022-04-30 16:38:03,593 DEBUG epoch: 294, train_acc: 99.921875, val_acc: 99.06, fidel_score: 99.18, acc_loss: 0.0031345499795861543, grad_loss: None
2022-04-30 16:38:05,353 DEBUG epoch: 295, train_acc: 100.0, val_acc: 98.94, fidel_score: 99.05, acc_loss: 0.001111126656178385, grad_loss: None
2022-04-30 16:38:07,078 DEBUG epoch: 296, train_acc: 100.0, val_acc: 99.0, fidel_score: 99.09, acc_loss: 0.0010543990312726237, grad_loss: None
2022-04-30 16:38:08,801 DEBUG epoch: 297, train_acc: 100.0, val_acc: 99.02, fidel_score: 99.14, acc_loss: 0.001289507960609626, grad_loss: None
2022-04-30 16:38:10,547 DEBUG epoch: 298, train_acc: 99.84375, val_acc: 99.05, fidel_score: 99.11, acc_loss: 0.004974153960938565, grad_loss: None
2022-04-30 16:38:12,261 DEBUG epoch: 299, train_acc: 99.79166641235352, val_acc: 99.13, fidel_score: 99.24, acc_loss: 0.004134631482884288, grad_loss: None
2022-04-30 16:38:14,002 DEBUG epoch: 300, train_acc: 99.921875, val_acc: 99.05, fidel_score: 99.15, acc_loss: 0.005928261173539795, grad_loss: None
2022-04-30 16:38:14,003 DEBUG load best stealed model.
2022-04-30 16:38:14,003 DEBUG Best perform model, val_acc: 99.13, fidel_score: 99.14, acc_loss: 0.004134631482884288
2022-04-30 16:38:14,005 DEBUG load cloest stealed model.
2022-04-30 16:38:14,005 DEBUG Closest perform model, val_acc: 99.13, fidel_score: 99.24, acc_loss: 0.004134631482884288
