2022-04-22 01:35:36,391 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 01:35:39,889 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 01:35:39,889 DEBUG  * Prec@1 91.890
2022-04-22 01:35:39,903 DEBUG load 0.weight to surrogate
2022-04-22 01:35:39,903 DEBUG load 0.bias to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.weight to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.bias to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.running_mean to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.running_var to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 01:35:39,904 DEBUG load 3.weight to surrogate
2022-04-22 01:35:39,904 DEBUG load 3.bias to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.weight to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.bias to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.running_mean to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.running_var to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 01:35:39,904 DEBUG load 7.weight to surrogate
2022-04-22 01:35:39,905 DEBUG load 7.bias to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.weight to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.bias to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.running_mean to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.running_var to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 01:35:39,911 DEBUG 12
2022-04-22 01:35:39,911 DEBUG 18
2022-04-22 01:35:39,911 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 01:35:42,874 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 01:35:43,998 DEBUG epoch: 1, train_acc: 11.576021552085876, val_acc: 15.67, fidel_score: 15.5, acc_loss: 2.2978519797325134, grad_loss: None
2022-04-22 01:38:16,996 DEBUG epoch: 137, train_acc: 99.782151222229, val_acc: 87.3, fidel_score: 90.36, acc_loss: 0.08662177994847298, grad_loss: None
2022-04-22 01:38:18,110 DEBUG epoch: 138, train_acc: 99.90234375, val_acc: 87.28, fidel_score: 90.21, acc_loss: 0.08190740365535021, grad_loss: None
2022-04-22 01:38:19,219 DEBUG epoch: 139, train_acc: 100.0, val_acc: 87.48, fidel_score: 90.55, acc_loss: 0.08223846089094877, grad_loss: None
2022-04-22 01:38:20,345 DEBUG epoch: 140, train_acc: 100.0, val_acc: 87.57, fidel_score: 90.54, acc_loss: 0.08208752982318401, grad_loss: None
2022-04-22 01:38:21,479 DEBUG epoch: 141, train_acc: 99.51171875, val_acc: 87.47, fidel_score: 90.16, acc_loss: 0.09570498578250408, grad_loss: None
2022-04-22 01:38:22,596 DEBUG epoch: 142, train_acc: 99.8046875, val_acc: 87.52, fidel_score: 90.38, acc_loss: 0.09001733735203743, grad_loss: None
2022-04-22 01:38:23,712 DEBUG epoch: 143, train_acc: 99.70703125, val_acc: 87.36, fidel_score: 90.39, acc_loss: 0.0918476926162839, grad_loss: None
2022-04-22 01:38:24,831 DEBUG epoch: 144, train_acc: 99.8046875, val_acc: 87.2, fidel_score: 90.16, acc_loss: 0.08610665891319513, grad_loss: None
2022-04-22 01:38:25,966 DEBUG epoch: 145, train_acc: 100.0, val_acc: 87.24, fidel_score: 90.19, acc_loss: 0.08292464911937714, grad_loss: None
2022-04-22 01:38:27,095 DEBUG epoch: 146, train_acc: 99.51171875, val_acc: 87.27, fidel_score: 90.23, acc_loss: 0.09760631900280714, grad_loss: None
2022-04-22 01:38:28,223 DEBUG epoch: 147, train_acc: 99.90234375, val_acc: 87.29, fidel_score: 90.28, acc_loss: 0.0908496780321002, grad_loss: None
2022-04-22 01:38:29,350 DEBUG epoch: 148, train_acc: 100.0, val_acc: 87.21, fidel_score: 90.23, acc_loss: 0.08501759730279446, grad_loss: None
2022-04-22 01:38:30,475 DEBUG epoch: 149, train_acc: 99.8046875, val_acc: 87.32, fidel_score: 90.14, acc_loss: 0.0855640396475792, grad_loss: None
2022-04-22 01:38:31,602 DEBUG epoch: 150, train_acc: 99.90234375, val_acc: 87.33, fidel_score: 90.16, acc_loss: 0.08499402739107609, grad_loss: None
2022-04-22 01:38:32,732 DEBUG epoch: 151, train_acc: 99.90234375, val_acc: 87.29, fidel_score: 90.15, acc_loss: 0.08820031117647886, grad_loss: None
2022-04-22 01:38:33,858 DEBUG epoch: 152, train_acc: 99.609375, val_acc: 87.24, fidel_score: 90.11, acc_loss: 0.09311634488403797, grad_loss: None
2022-04-22 01:38:34,984 DEBUG epoch: 153, train_acc: 99.684494972229, val_acc: 87.21, fidel_score: 90.17, acc_loss: 0.08700526598840952, grad_loss: None
2022-04-22 01:38:36,110 DEBUG epoch: 154, train_acc: 99.586838722229, val_acc: 87.27, fidel_score: 90.22, acc_loss: 0.09389055520296097, grad_loss: None
2022-04-22 01:38:37,235 DEBUG epoch: 155, train_acc: 99.51171875, val_acc: 87.43, fidel_score: 90.31, acc_loss: 0.09639702551066875, grad_loss: None
2022-04-22 01:38:38,348 DEBUG epoch: 156, train_acc: 99.90234375, val_acc: 87.43, fidel_score: 90.21, acc_loss: 0.08564010448753834, grad_loss: None
2022-04-22 01:38:39,471 DEBUG epoch: 157, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.22, acc_loss: 0.08104972820729017, grad_loss: None
2022-04-22 01:38:40,595 DEBUG epoch: 158, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.26, acc_loss: 0.08305459190160036, grad_loss: None
2022-04-22 01:38:41,725 DEBUG epoch: 159, train_acc: 99.90234375, val_acc: 87.31, fidel_score: 90.3, acc_loss: 0.08405856043100357, grad_loss: None
2022-04-22 01:38:42,860 DEBUG epoch: 160, train_acc: 99.90234375, val_acc: 87.31, fidel_score: 90.32, acc_loss: 0.08510647341609001, grad_loss: None
2022-04-22 01:38:43,975 DEBUG epoch: 161, train_acc: 99.56430244445801, val_acc: 87.22, fidel_score: 90.27, acc_loss: 0.09135673008859158, grad_loss: None
2022-04-22 01:38:45,120 DEBUG epoch: 162, train_acc: 99.70703125, val_acc: 87.25, fidel_score: 90.25, acc_loss: 0.0838435897603631, grad_loss: None
2022-04-22 01:38:46,239 DEBUG epoch: 163, train_acc: 99.90234375, val_acc: 87.3, fidel_score: 90.31, acc_loss: 0.08929309714585543, grad_loss: None
2022-04-22 01:38:47,369 DEBUG epoch: 164, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.31, acc_loss: 0.07823163829743862, grad_loss: None
2022-04-22 01:38:48,494 DEBUG epoch: 165, train_acc: 99.8046875, val_acc: 87.36, fidel_score: 90.34, acc_loss: 0.08938380889594555, grad_loss: None
2022-04-22 01:38:49,609 DEBUG epoch: 166, train_acc: 99.8046875, val_acc: 87.41, fidel_score: 90.35, acc_loss: 0.08725952636450529, grad_loss: None
2022-04-22 01:38:50,736 DEBUG epoch: 167, train_acc: 99.879807472229, val_acc: 87.4, fidel_score: 90.34, acc_loss: 0.08220192603766918, grad_loss: None
2022-04-22 01:38:51,857 DEBUG epoch: 168, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.38, acc_loss: 0.08200415410101414, grad_loss: None
2022-04-22 01:38:52,982 DEBUG epoch: 169, train_acc: 99.90234375, val_acc: 87.36, fidel_score: 90.28, acc_loss: 0.08444780670106411, grad_loss: None
2022-04-22 01:38:54,102 DEBUG epoch: 170, train_acc: 100.0, val_acc: 87.42, fidel_score: 90.36, acc_loss: 0.08538616076111794, grad_loss: None
2022-04-22 01:38:55,217 DEBUG epoch: 171, train_acc: 100.0, val_acc: 87.35, fidel_score: 90.29, acc_loss: 0.08241005800664425, grad_loss: None
2022-04-22 01:38:56,339 DEBUG epoch: 172, train_acc: 100.0, val_acc: 87.35, fidel_score: 90.3, acc_loss: 0.08024140819907188, grad_loss: None
2022-04-22 01:38:57,469 DEBUG epoch: 173, train_acc: 100.0, val_acc: 87.36, fidel_score: 90.28, acc_loss: 0.07952915970236063, grad_loss: None
2022-04-22 01:38:58,586 DEBUG epoch: 174, train_acc: 100.0, val_acc: 87.33, fidel_score: 90.25, acc_loss: 0.0811129966750741, grad_loss: None
2022-04-22 01:38:59,702 DEBUG epoch: 175, train_acc: 99.90234375, val_acc: 87.36, fidel_score: 90.33, acc_loss: 0.08790642861276865, grad_loss: None
2022-04-22 01:39:00,813 DEBUG epoch: 176, train_acc: 99.66195869445801, val_acc: 87.31, fidel_score: 90.28, acc_loss: 0.09232767764478922, grad_loss: None
2022-04-22 01:39:01,941 DEBUG epoch: 177, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.28, acc_loss: 0.08380506467074156, grad_loss: None
2022-04-22 01:39:03,049 DEBUG epoch: 178, train_acc: 99.90234375, val_acc: 87.3, fidel_score: 90.31, acc_loss: 0.08602089248597622, grad_loss: None
2022-04-22 01:39:04,171 DEBUG epoch: 179, train_acc: 99.90234375, val_acc: 87.36, fidel_score: 90.22, acc_loss: 0.08197270426899195, grad_loss: None
2022-04-22 01:39:05,298 DEBUG epoch: 180, train_acc: 99.8046875, val_acc: 87.39, fidel_score: 90.22, acc_loss: 0.08886688109487295, grad_loss: None
2022-04-22 01:39:06,423 DEBUG epoch: 181, train_acc: 100.0, val_acc: 87.39, fidel_score: 90.17, acc_loss: 0.08176560886204243, grad_loss: None
2022-04-22 01:39:07,541 DEBUG epoch: 182, train_acc: 99.782151222229, val_acc: 87.31, fidel_score: 90.26, acc_loss: 0.08432574570178986, grad_loss: None
2022-04-22 01:39:08,671 DEBUG epoch: 183, train_acc: 99.609375, val_acc: 87.38, fidel_score: 90.35, acc_loss: 0.09941357839852571, grad_loss: None
2022-04-22 01:39:09,818 DEBUG epoch: 184, train_acc: 100.0, val_acc: 87.39, fidel_score: 90.39, acc_loss: 0.08278986252844334, grad_loss: None
2022-04-22 01:39:10,941 DEBUG epoch: 185, train_acc: 100.0, val_acc: 87.43, fidel_score: 90.29, acc_loss: 0.08859239798039198, grad_loss: None
2022-04-22 01:39:12,076 DEBUG epoch: 186, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.29, acc_loss: 0.07978410739451647, grad_loss: None
2022-04-22 01:39:13,197 DEBUG epoch: 187, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.24, acc_loss: 0.08031130488961935, grad_loss: None
2022-04-22 01:39:14,308 DEBUG epoch: 188, train_acc: 99.90234375, val_acc: 87.38, fidel_score: 90.25, acc_loss: 0.08375956863164902, grad_loss: None
2022-04-22 01:39:15,449 DEBUG epoch: 189, train_acc: 100.0, val_acc: 87.34, fidel_score: 90.24, acc_loss: 0.08610444329679012, grad_loss: None
2022-04-22 01:39:16,573 DEBUG epoch: 190, train_acc: 100.0, val_acc: 87.31, fidel_score: 90.31, acc_loss: 0.0856880759820342, grad_loss: None
2022-04-22 01:39:17,706 DEBUG epoch: 191, train_acc: 99.70703125, val_acc: 87.34, fidel_score: 90.36, acc_loss: 0.08944206591695547, grad_loss: None
2022-04-22 01:39:18,821 DEBUG epoch: 192, train_acc: 99.90234375, val_acc: 87.31, fidel_score: 90.33, acc_loss: 0.08436560723930597, grad_loss: None
2022-04-22 01:39:19,935 DEBUG epoch: 193, train_acc: 100.0, val_acc: 87.27, fidel_score: 90.25, acc_loss: 0.08131466060876846, grad_loss: None
2022-04-22 01:39:21,065 DEBUG epoch: 194, train_acc: 99.90234375, val_acc: 87.28, fidel_score: 90.31, acc_loss: 0.08464745339006186, grad_loss: None
2022-04-22 01:39:22,197 DEBUG epoch: 195, train_acc: 99.90234375, val_acc: 87.38, fidel_score: 90.33, acc_loss: 0.08260384574532509, grad_loss: None
2022-04-22 01:39:23,318 DEBUG epoch: 196, train_acc: 99.90234375, val_acc: 87.33, fidel_score: 90.3, acc_loss: 0.08774812892079353, grad_loss: None
2022-04-22 01:39:24,440 DEBUG epoch: 197, train_acc: 100.0, val_acc: 87.27, fidel_score: 90.35, acc_loss: 0.08449450507760048, grad_loss: None
2022-04-22 01:39:25,554 DEBUG epoch: 198, train_acc: 100.0, val_acc: 87.32, fidel_score: 90.36, acc_loss: 0.08004625700414181, grad_loss: None
2022-04-22 01:39:26,669 DEBUG epoch: 199, train_acc: 100.0, val_acc: 87.36, fidel_score: 90.36, acc_loss: 0.08073973562568426, grad_loss: None
2022-04-22 01:39:27,803 DEBUG epoch: 200, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.38, acc_loss: 0.08336844108998775, grad_loss: None
2022-04-22 01:39:28,919 DEBUG epoch: 201, train_acc: 99.609375, val_acc: 87.45, fidel_score: 90.35, acc_loss: 0.09608303103595972, grad_loss: None
2022-04-22 01:39:30,049 DEBUG epoch: 202, train_acc: 99.90234375, val_acc: 87.41, fidel_score: 90.31, acc_loss: 0.0807325066998601, grad_loss: None
2022-04-22 01:39:31,194 DEBUG epoch: 203, train_acc: 100.0, val_acc: 87.37, fidel_score: 90.25, acc_loss: 0.08266274444758892, grad_loss: None
2022-04-22 01:39:32,301 DEBUG epoch: 204, train_acc: 99.44410991668701, val_acc: 87.33, fidel_score: 90.28, acc_loss: 0.09580250829458237, grad_loss: None
2022-04-22 01:39:33,425 DEBUG epoch: 205, train_acc: 100.0, val_acc: 87.35, fidel_score: 90.33, acc_loss: 0.0850281547755003, grad_loss: None
2022-04-22 01:39:34,545 DEBUG epoch: 206, train_acc: 99.879807472229, val_acc: 87.37, fidel_score: 90.39, acc_loss: 0.08308142516762018, grad_loss: None
2022-04-22 01:39:35,660 DEBUG epoch: 207, train_acc: 99.70703125, val_acc: 87.31, fidel_score: 90.32, acc_loss: 0.09069415368139744, grad_loss: None
2022-04-22 01:39:36,781 DEBUG epoch: 208, train_acc: 100.0, val_acc: 87.23, fidel_score: 90.23, acc_loss: 0.0822700085118413, grad_loss: None
2022-04-22 01:39:37,901 DEBUG epoch: 209, train_acc: 100.0, val_acc: 87.24, fidel_score: 90.24, acc_loss: 0.08004349004477262, grad_loss: None
2022-04-22 01:39:39,025 DEBUG epoch: 210, train_acc: 100.0, val_acc: 87.24, fidel_score: 90.27, acc_loss: 0.07962147705256939, grad_loss: None
2022-04-22 01:39:40,151 DEBUG epoch: 211, train_acc: 100.0, val_acc: 87.28, fidel_score: 90.25, acc_loss: 0.08091484569013119, grad_loss: None
2022-04-22 01:39:41,284 DEBUG epoch: 212, train_acc: 99.782151222229, val_acc: 87.25, fidel_score: 90.2, acc_loss: 0.08981093484908342, grad_loss: None
2022-04-22 01:39:42,408 DEBUG epoch: 213, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.3, acc_loss: 0.0857016621157527, grad_loss: None
2022-04-22 01:39:43,534 DEBUG epoch: 214, train_acc: 100.0, val_acc: 87.28, fidel_score: 90.32, acc_loss: 0.08039963152259588, grad_loss: None
2022-04-22 01:39:44,655 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 87.33, fidel_score: 90.3, acc_loss: 0.08725124690681696, grad_loss: None
2022-04-22 01:39:45,776 DEBUG epoch: 216, train_acc: 99.90234375, val_acc: 87.36, fidel_score: 90.32, acc_loss: 0.08936470281332731, grad_loss: None
2022-04-22 01:39:46,892 DEBUG epoch: 217, train_acc: 100.0, val_acc: 87.28, fidel_score: 90.29, acc_loss: 0.08174069039523602, grad_loss: None
2022-04-22 01:39:48,012 DEBUG epoch: 218, train_acc: 99.90234375, val_acc: 87.24, fidel_score: 90.27, acc_loss: 0.08776030782610178, grad_loss: None
2022-04-22 01:39:49,144 DEBUG epoch: 219, train_acc: 99.8046875, val_acc: 87.32, fidel_score: 90.31, acc_loss: 0.0866268714889884, grad_loss: None
2022-04-22 01:39:50,278 DEBUG epoch: 220, train_acc: 99.8046875, val_acc: 87.35, fidel_score: 90.36, acc_loss: 0.08595196809619665, grad_loss: None
2022-04-22 01:39:51,399 DEBUG epoch: 221, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.38, acc_loss: 0.07799084950238466, grad_loss: None
2022-04-22 01:39:52,511 DEBUG epoch: 222, train_acc: 100.0, val_acc: 87.39, fidel_score: 90.37, acc_loss: 0.0913872430101037, grad_loss: None
2022-04-22 01:39:53,624 DEBUG epoch: 223, train_acc: 100.0, val_acc: 87.43, fidel_score: 90.38, acc_loss: 0.08347965870052576, grad_loss: None
2022-04-22 01:39:54,732 DEBUG epoch: 224, train_acc: 100.0, val_acc: 87.44, fidel_score: 90.4, acc_loss: 0.08208106644451618, grad_loss: None
2022-04-22 01:39:55,861 DEBUG epoch: 225, train_acc: 99.8046875, val_acc: 87.39, fidel_score: 90.39, acc_loss: 0.08688529767096043, grad_loss: None
2022-04-22 01:39:56,985 DEBUG epoch: 226, train_acc: 99.609375, val_acc: 87.36, fidel_score: 90.36, acc_loss: 0.09017637092620134, grad_loss: None
2022-04-22 01:39:58,112 DEBUG epoch: 227, train_acc: 100.0, val_acc: 87.35, fidel_score: 90.36, acc_loss: 0.08713277708739042, grad_loss: None
2022-04-22 01:39:59,245 DEBUG epoch: 228, train_acc: 99.90234375, val_acc: 87.38, fidel_score: 90.4, acc_loss: 0.08549545239657164, grad_loss: None
2022-04-22 01:40:00,371 DEBUG epoch: 229, train_acc: 99.90234375, val_acc: 87.47, fidel_score: 90.36, acc_loss: 0.08377690427005291, grad_loss: None
2022-04-22 01:40:01,502 DEBUG epoch: 230, train_acc: 100.0, val_acc: 87.45, fidel_score: 90.29, acc_loss: 0.08446464966982603, grad_loss: None
2022-04-22 01:40:02,614 DEBUG epoch: 231, train_acc: 99.90234375, val_acc: 87.44, fidel_score: 90.32, acc_loss: 0.08344462234526873, grad_loss: None
2022-04-22 01:40:03,741 DEBUG epoch: 232, train_acc: 99.70703125, val_acc: 87.39, fidel_score: 90.32, acc_loss: 0.0942443460226059, grad_loss: None
2022-04-22 01:40:04,858 DEBUG epoch: 233, train_acc: 100.0, val_acc: 87.29, fidel_score: 90.3, acc_loss: 0.08213926944881678, grad_loss: None
2022-04-22 01:40:05,968 DEBUG epoch: 234, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.37, acc_loss: 0.07923933770507574, grad_loss: None
2022-04-22 01:40:07,092 DEBUG epoch: 235, train_acc: 99.90234375, val_acc: 87.37, fidel_score: 90.39, acc_loss: 0.08334013354033232, grad_loss: None
2022-04-22 01:40:08,200 DEBUG epoch: 236, train_acc: 99.90234375, val_acc: 87.31, fidel_score: 90.31, acc_loss: 0.08387633506208658, grad_loss: None
2022-04-22 01:40:09,325 DEBUG epoch: 237, train_acc: 100.0, val_acc: 87.31, fidel_score: 90.28, acc_loss: 0.08611232321709394, grad_loss: None
2022-04-22 01:40:10,454 DEBUG epoch: 238, train_acc: 99.90234375, val_acc: 87.42, fidel_score: 90.34, acc_loss: 0.08670675754547119, grad_loss: None
2022-04-22 01:40:11,589 DEBUG epoch: 239, train_acc: 100.0, val_acc: 87.47, fidel_score: 90.28, acc_loss: 0.08246349636465311, grad_loss: None
2022-04-22 01:40:12,696 DEBUG epoch: 240, train_acc: 100.0, val_acc: 87.46, fidel_score: 90.29, acc_loss: 0.08119291253387928, grad_loss: None
2022-04-22 01:40:13,825 DEBUG epoch: 241, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.29, acc_loss: 0.07961887307465076, grad_loss: None
2022-04-22 01:40:14,964 DEBUG epoch: 242, train_acc: 99.782151222229, val_acc: 87.41, fidel_score: 90.31, acc_loss: 0.08938267081975937, grad_loss: None
2022-04-22 01:40:16,078 DEBUG epoch: 243, train_acc: 100.0, val_acc: 87.42, fidel_score: 90.35, acc_loss: 0.08032827824354172, grad_loss: None
2022-04-22 01:40:17,199 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 87.42, fidel_score: 90.36, acc_loss: 0.08253335393965244, grad_loss: None
2022-04-22 01:40:18,324 DEBUG epoch: 245, train_acc: 99.879807472229, val_acc: 87.43, fidel_score: 90.35, acc_loss: 0.08813910651952028, grad_loss: None
2022-04-22 01:40:19,447 DEBUG epoch: 246, train_acc: 100.0, val_acc: 87.44, fidel_score: 90.38, acc_loss: 0.07894138433039188, grad_loss: None
2022-04-22 01:40:20,568 DEBUG epoch: 247, train_acc: 100.0, val_acc: 87.46, fidel_score: 90.39, acc_loss: 0.08321975357830524, grad_loss: None
2022-04-22 01:40:21,708 DEBUG epoch: 248, train_acc: 99.782151222229, val_acc: 87.45, fidel_score: 90.34, acc_loss: 0.0878360839560628, grad_loss: None
2022-04-22 01:40:22,829 DEBUG epoch: 249, train_acc: 99.90234375, val_acc: 87.47, fidel_score: 90.39, acc_loss: 0.08604698535054922, grad_loss: None
2022-04-22 01:40:23,953 DEBUG epoch: 250, train_acc: 100.0, val_acc: 87.44, fidel_score: 90.43, acc_loss: 0.0793481320142746, grad_loss: None
2022-04-22 01:40:25,085 DEBUG epoch: 251, train_acc: 99.8046875, val_acc: 87.48, fidel_score: 90.43, acc_loss: 0.0928149065002799, grad_loss: None
2022-04-22 01:40:26,201 DEBUG epoch: 252, train_acc: 99.8046875, val_acc: 87.42, fidel_score: 90.41, acc_loss: 0.08840963710099459, grad_loss: None
2022-04-22 01:40:27,332 DEBUG epoch: 253, train_acc: 99.90234375, val_acc: 87.42, fidel_score: 90.39, acc_loss: 0.08294909074902534, grad_loss: None
2022-04-22 01:40:28,460 DEBUG epoch: 254, train_acc: 99.90234375, val_acc: 87.44, fidel_score: 90.41, acc_loss: 0.08531359862536192, grad_loss: None
2022-04-22 01:40:29,590 DEBUG epoch: 255, train_acc: 100.0, val_acc: 87.44, fidel_score: 90.39, acc_loss: 0.07918574288487434, grad_loss: None
2022-04-22 01:40:30,710 DEBUG epoch: 256, train_acc: 99.8046875, val_acc: 87.45, fidel_score: 90.4, acc_loss: 0.08412620425224304, grad_loss: None
2022-04-22 01:40:31,837 DEBUG epoch: 257, train_acc: 99.90234375, val_acc: 87.42, fidel_score: 90.37, acc_loss: 0.08475867565721273, grad_loss: None
2022-04-22 01:40:32,972 DEBUG epoch: 258, train_acc: 100.0, val_acc: 87.39, fidel_score: 90.36, acc_loss: 0.08011023793369532, grad_loss: None
2022-04-22 01:40:34,104 DEBUG epoch: 259, train_acc: 99.90234375, val_acc: 87.37, fidel_score: 90.35, acc_loss: 0.08777562715113163, grad_loss: None
2022-04-22 01:40:35,233 DEBUG epoch: 260, train_acc: 100.0, val_acc: 87.4, fidel_score: 90.35, acc_loss: 0.07972640264779329, grad_loss: None
2022-04-22 01:40:36,352 DEBUG epoch: 261, train_acc: 99.90234375, val_acc: 87.42, fidel_score: 90.34, acc_loss: 0.08552453853189945, grad_loss: None
2022-04-22 01:40:37,474 DEBUG epoch: 262, train_acc: 100.0, val_acc: 87.42, fidel_score: 90.32, acc_loss: 0.0835550855845213, grad_loss: None
2022-04-22 01:40:38,596 DEBUG epoch: 263, train_acc: 99.782151222229, val_acc: 87.38, fidel_score: 90.28, acc_loss: 0.08648948464542627, grad_loss: None
2022-04-22 01:40:39,739 DEBUG epoch: 264, train_acc: 99.609375, val_acc: 87.38, fidel_score: 90.28, acc_loss: 0.09145427215844393, grad_loss: None
2022-04-22 01:40:40,856 DEBUG epoch: 265, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.28, acc_loss: 0.07955952920019627, grad_loss: None
2022-04-22 01:40:41,965 DEBUG epoch: 266, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.28, acc_loss: 0.08192065078765154, grad_loss: None
2022-04-22 01:40:43,078 DEBUG epoch: 267, train_acc: 100.0, val_acc: 87.4, fidel_score: 90.3, acc_loss: 0.08013438619673252, grad_loss: None
2022-04-22 01:40:44,207 DEBUG epoch: 268, train_acc: 100.0, val_acc: 87.39, fidel_score: 90.29, acc_loss: 0.0811849869787693, grad_loss: None
2022-04-22 01:40:45,332 DEBUG epoch: 269, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.32, acc_loss: 0.08463850803673267, grad_loss: None
2022-04-22 01:40:46,452 DEBUG epoch: 270, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.32, acc_loss: 0.08228025678545237, grad_loss: None
2022-04-22 01:40:47,573 DEBUG epoch: 271, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.32, acc_loss: 0.0816015237942338, grad_loss: None
2022-04-22 01:40:48,695 DEBUG epoch: 272, train_acc: 99.90234375, val_acc: 87.39, fidel_score: 90.32, acc_loss: 0.08449626062065363, grad_loss: None
2022-04-22 01:40:49,824 DEBUG epoch: 273, train_acc: 99.489182472229, val_acc: 87.4, fidel_score: 90.36, acc_loss: 0.09553324431180954, grad_loss: None
2022-04-22 01:40:50,933 DEBUG epoch: 274, train_acc: 99.8046875, val_acc: 87.39, fidel_score: 90.32, acc_loss: 0.08484752383083105, grad_loss: None
2022-04-22 01:40:52,058 DEBUG epoch: 275, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.33, acc_loss: 0.08081497345119715, grad_loss: None
2022-04-22 01:40:53,170 DEBUG epoch: 276, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.33, acc_loss: 0.07928154803812504, grad_loss: None
2022-04-22 01:40:54,299 DEBUG epoch: 277, train_acc: 99.70703125, val_acc: 87.4, fidel_score: 90.32, acc_loss: 0.0924226175993681, grad_loss: None
2022-04-22 01:40:55,433 DEBUG epoch: 278, train_acc: 99.90234375, val_acc: 87.4, fidel_score: 90.36, acc_loss: 0.08048693463206291, grad_loss: None
2022-04-22 01:40:56,558 DEBUG epoch: 279, train_acc: 100.0, val_acc: 87.39, fidel_score: 90.35, acc_loss: 0.08300225622951984, grad_loss: None
2022-04-22 01:40:57,687 DEBUG epoch: 280, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.35, acc_loss: 0.08326383214443922, grad_loss: None
2022-04-22 01:40:58,796 DEBUG epoch: 281, train_acc: 99.90234375, val_acc: 87.39, fidel_score: 90.38, acc_loss: 0.07959556300193071, grad_loss: None
2022-04-22 01:40:59,927 DEBUG epoch: 282, train_acc: 99.8046875, val_acc: 87.39, fidel_score: 90.39, acc_loss: 0.08561282698065042, grad_loss: None
2022-04-22 01:41:01,055 DEBUG epoch: 283, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.43, acc_loss: 0.08220562897622585, grad_loss: None
2022-04-22 01:41:02,180 DEBUG epoch: 284, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.39, acc_loss: 0.08239317685365677, grad_loss: None
2022-04-22 01:41:03,295 DEBUG epoch: 285, train_acc: 99.90234375, val_acc: 87.4, fidel_score: 90.4, acc_loss: 0.09298630151897669, grad_loss: None
2022-04-22 01:41:04,411 DEBUG epoch: 286, train_acc: 100.0, val_acc: 87.42, fidel_score: 90.4, acc_loss: 0.08634930569678545, grad_loss: None
2022-04-22 01:41:05,531 DEBUG epoch: 287, train_acc: 100.0, val_acc: 87.4, fidel_score: 90.39, acc_loss: 0.08335421420633793, grad_loss: None
2022-04-22 01:41:06,650 DEBUG epoch: 288, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.4, acc_loss: 0.0843720817938447, grad_loss: None
