2022-04-27 05:47:46,179 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 05:47:51,388 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 05:47:51,388 DEBUG  * Prec@1 91.890
2022-04-27 05:47:51,556 DEBUG 18
2022-04-27 05:47:51,556 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 05:47:51,941 DEBUG Train step: 10	 CE_Loss: 5.3497943878 diversity_Loss: 39.1265525818 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:47:51,941 DEBUG End of Training: 10	 CE_Loss: 5.3497943878 diversity_Loss: 39.1265525818 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:47:53,339 DEBUG epoch: 0, val_acc: 9.78, val_fidelity: 9.85
2022-04-27 05:47:55,769 DEBUG epoch: 1, train_acc: 10.9375, val_acc: 9.99, fidel_score: 9.79, acc_loss: 2.785959482192993, grad_loss: None
2022-04-27 05:54:23,498 DEBUG epoch: 151, train_acc: 100.0, val_acc: 14.2, fidel_score: 14.24, acc_loss: 0.002108254282211419, grad_loss: None
2022-04-27 05:54:26,407 DEBUG epoch: 152, train_acc: 100.0, val_acc: 13.61, fidel_score: 13.7, acc_loss: 0.0014079851091082674, grad_loss: None
2022-04-27 05:54:29,088 DEBUG epoch: 153, train_acc: 100.0, val_acc: 13.8, fidel_score: 13.9, acc_loss: 0.0012171566515462473, grad_loss: None
2022-04-27 05:54:31,950 DEBUG epoch: 154, train_acc: 99.9609375, val_acc: 13.93, fidel_score: 13.94, acc_loss: 0.0015255775724654086, grad_loss: None
2022-04-27 05:54:34,204 DEBUG epoch: 155, train_acc: 99.9609375, val_acc: 13.73, fidel_score: 13.63, acc_loss: 0.0021666868640750183, grad_loss: None
2022-04-27 05:54:36,310 DEBUG epoch: 156, train_acc: 99.8828125, val_acc: 13.78, fidel_score: 13.74, acc_loss: 0.003661356696829898, grad_loss: None
2022-04-27 05:54:38,668 DEBUG epoch: 157, train_acc: 99.8828125, val_acc: 13.67, fidel_score: 13.75, acc_loss: 0.0022866608152980914, grad_loss: None
2022-04-27 05:54:41,415 DEBUG epoch: 158, train_acc: 100.0, val_acc: 13.8, fidel_score: 13.76, acc_loss: 0.0014806219667661935, grad_loss: None
2022-04-27 05:54:44,531 DEBUG epoch: 159, train_acc: 100.0, val_acc: 13.75, fidel_score: 13.69, acc_loss: 0.0008582875940192025, grad_loss: None
2022-04-27 05:54:47,432 DEBUG epoch: 160, train_acc: 100.0, val_acc: 14.03, fidel_score: 14.19, acc_loss: 0.0011482604539196472, grad_loss: None
2022-04-27 05:54:50,245 DEBUG epoch: 161, train_acc: 99.9609375, val_acc: 13.65, fidel_score: 13.76, acc_loss: 0.0018116279992682395, grad_loss: None
2022-04-27 05:54:53,201 DEBUG epoch: 162, train_acc: 99.921875, val_acc: 13.64, fidel_score: 13.79, acc_loss: 0.004060765542089939, grad_loss: None
2022-04-27 05:54:55,292 DEBUG epoch: 163, train_acc: 100.0, val_acc: 13.73, fidel_score: 13.8, acc_loss: 0.0012952979290275835, grad_loss: None
2022-04-27 05:54:57,232 DEBUG epoch: 164, train_acc: 100.0, val_acc: 13.86, fidel_score: 13.86, acc_loss: 0.0010212631146714556, grad_loss: None
2022-04-27 05:54:59,471 DEBUG epoch: 165, train_acc: 99.9609375, val_acc: 13.83, fidel_score: 13.88, acc_loss: 0.0013368123363761697, grad_loss: None
2022-04-27 05:55:02,097 DEBUG epoch: 166, train_acc: 99.921875, val_acc: 13.79, fidel_score: 13.8, acc_loss: 0.002077721273235511, grad_loss: None
2022-04-27 05:55:04,812 DEBUG epoch: 167, train_acc: 100.0, val_acc: 13.94, fidel_score: 13.87, acc_loss: 0.0013519825890398352, grad_loss: None
2022-04-27 05:55:07,742 DEBUG epoch: 168, train_acc: 99.84375, val_acc: 14.05, fidel_score: 14.03, acc_loss: 0.007192608455079607, grad_loss: None
2022-04-27 05:55:10,780 DEBUG epoch: 169, train_acc: 99.9609375, val_acc: 13.6, fidel_score: 13.72, acc_loss: 0.0015038236932014115, grad_loss: None
2022-04-27 05:55:13,561 DEBUG epoch: 170, train_acc: 100.0, val_acc: 13.81, fidel_score: 13.79, acc_loss: 0.0012221143773786026, grad_loss: None
2022-04-27 05:55:15,824 DEBUG epoch: 171, train_acc: 99.9609375, val_acc: 13.51, fidel_score: 13.54, acc_loss: 0.001926088362961309, grad_loss: None
2022-04-27 05:55:18,094 DEBUG epoch: 172, train_acc: 99.9609375, val_acc: 13.95, fidel_score: 13.99, acc_loss: 0.002783808085951023, grad_loss: None
2022-04-27 05:55:20,433 DEBUG epoch: 173, train_acc: 100.0, val_acc: 13.77, fidel_score: 13.74, acc_loss: 0.0013174975159927272, grad_loss: None
2022-04-27 05:55:22,947 DEBUG epoch: 174, train_acc: 100.0, val_acc: 13.64, fidel_score: 13.74, acc_loss: 0.0016506935164215975, grad_loss: None
2022-04-27 05:55:25,773 DEBUG epoch: 175, train_acc: 99.9609375, val_acc: 13.95, fidel_score: 13.95, acc_loss: 0.002659937490898301, grad_loss: None
2022-04-27 05:55:28,790 DEBUG epoch: 176, train_acc: 99.9609375, val_acc: 14.12, fidel_score: 14.2, acc_loss: 0.002139238567178836, grad_loss: None
2022-04-27 05:55:31,749 DEBUG epoch: 177, train_acc: 99.9609375, val_acc: 13.52, fidel_score: 13.58, acc_loss: 0.001585740960945259, grad_loss: None
2022-04-27 05:55:34,446 DEBUG epoch: 178, train_acc: 100.0, val_acc: 13.66, fidel_score: 13.79, acc_loss: 0.0012562095645989757, grad_loss: None
2022-04-27 05:55:36,901 DEBUG epoch: 179, train_acc: 100.0, val_acc: 13.81, fidel_score: 13.85, acc_loss: 0.0010864444928301964, grad_loss: None
2022-04-27 05:55:38,922 DEBUG epoch: 180, train_acc: 99.9609375, val_acc: 13.66, fidel_score: 13.71, acc_loss: 0.005227113603177713, grad_loss: None
2022-04-27 05:55:41,047 DEBUG epoch: 181, train_acc: 99.9609375, val_acc: 14.33, fidel_score: 14.37, acc_loss: 0.005746725245262496, grad_loss: None
2022-04-27 05:55:43,178 DEBUG epoch: 182, train_acc: 100.0, val_acc: 13.81, fidel_score: 13.87, acc_loss: 0.0019349375761521515, grad_loss: None
2022-04-27 05:55:46,129 DEBUG epoch: 183, train_acc: 99.9609375, val_acc: 13.86, fidel_score: 13.91, acc_loss: 0.001775683561572805, grad_loss: None
2022-04-27 05:55:48,848 DEBUG epoch: 184, train_acc: 100.0, val_acc: 13.75, fidel_score: 13.81, acc_loss: 0.0010420066500955727, grad_loss: None
2022-04-27 05:55:51,778 DEBUG epoch: 185, train_acc: 100.0, val_acc: 13.88, fidel_score: 13.85, acc_loss: 0.00147340729527059, grad_loss: None
2022-04-27 05:55:54,718 DEBUG epoch: 186, train_acc: 100.0, val_acc: 13.83, fidel_score: 13.86, acc_loss: 0.000996723956995993, grad_loss: None
2022-04-27 05:55:57,287 DEBUG epoch: 187, train_acc: 100.0, val_acc: 13.5, fidel_score: 13.59, acc_loss: 0.0016538750845938922, grad_loss: None
2022-04-27 05:55:59,445 DEBUG epoch: 188, train_acc: 99.921875, val_acc: 14.1, fidel_score: 14.07, acc_loss: 0.0026812550815520806, grad_loss: None
2022-04-27 05:56:01,724 DEBUG epoch: 189, train_acc: 99.9609375, val_acc: 13.81, fidel_score: 13.68, acc_loss: 0.0017226793366717174, grad_loss: None
2022-04-27 05:56:04,211 DEBUG epoch: 190, train_acc: 99.9609375, val_acc: 13.85, fidel_score: 13.9, acc_loss: 0.0014911205162206898, grad_loss: None
2022-04-27 05:56:06,933 DEBUG epoch: 191, train_acc: 99.9609375, val_acc: 13.77, fidel_score: 13.85, acc_loss: 0.0020905039651552214, grad_loss: None
2022-04-27 05:56:09,602 DEBUG epoch: 192, train_acc: 99.9609375, val_acc: 13.69, fidel_score: 13.8, acc_loss: 0.001495424316090066, grad_loss: None
2022-04-27 05:56:12,578 DEBUG epoch: 193, train_acc: 100.0, val_acc: 13.68, fidel_score: 13.67, acc_loss: 0.0012713223666651174, grad_loss: None
2022-04-27 05:56:15,548 DEBUG epoch: 194, train_acc: 99.9609375, val_acc: 13.78, fidel_score: 13.89, acc_loss: 0.0019620936829596756, grad_loss: None
2022-04-27 05:56:18,259 DEBUG epoch: 195, train_acc: 99.921875, val_acc: 13.81, fidel_score: 13.81, acc_loss: 0.005302819401549641, grad_loss: None
2022-04-27 05:56:20,460 DEBUG epoch: 196, train_acc: 100.0, val_acc: 13.68, fidel_score: 13.67, acc_loss: 0.0011770239427278284, grad_loss: None
2022-04-27 05:56:22,497 DEBUG epoch: 197, train_acc: 99.9609375, val_acc: 13.98, fidel_score: 14.0, acc_loss: 0.0019038686992644215, grad_loss: None
2022-04-27 05:56:24,514 DEBUG epoch: 198, train_acc: 99.921875, val_acc: 13.71, fidel_score: 13.78, acc_loss: 0.002284651921945624, grad_loss: None
2022-04-27 05:56:27,029 DEBUG epoch: 199, train_acc: 99.9609375, val_acc: 13.97, fidel_score: 13.98, acc_loss: 0.0014311441347672372, grad_loss: None
2022-04-27 05:56:30,135 DEBUG epoch: 200, train_acc: 99.9609375, val_acc: 13.78, fidel_score: 13.77, acc_loss: 0.0017861290642031235, grad_loss: None
2022-04-27 05:56:33,056 DEBUG epoch: 201, train_acc: 100.0, val_acc: 14.1, fidel_score: 13.97, acc_loss: 0.0006885746748594102, grad_loss: None
2022-04-27 05:56:35,947 DEBUG epoch: 202, train_acc: 100.0, val_acc: 13.81, fidel_score: 13.78, acc_loss: 0.0013635822044307134, grad_loss: None
2022-04-27 05:56:38,991 DEBUG epoch: 203, train_acc: 100.0, val_acc: 14.21, fidel_score: 14.24, acc_loss: 0.0011671087275317404, grad_loss: None
2022-04-27 05:56:41,400 DEBUG epoch: 204, train_acc: 99.921875, val_acc: 13.5, fidel_score: 13.64, acc_loss: 0.002084723313600989, grad_loss: None
2022-04-27 05:56:43,504 DEBUG epoch: 205, train_acc: 100.0, val_acc: 14.2, fidel_score: 14.3, acc_loss: 0.0014261058633564972, grad_loss: None
2022-04-27 05:56:45,529 DEBUG epoch: 206, train_acc: 100.0, val_acc: 13.44, fidel_score: 13.47, acc_loss: 0.0016516788491571788, grad_loss: None
2022-04-27 05:56:47,987 DEBUG epoch: 207, train_acc: 100.0, val_acc: 13.96, fidel_score: 13.82, acc_loss: 0.0019514026447723155, grad_loss: None
2022-04-27 05:56:50,906 DEBUG epoch: 208, train_acc: 100.0, val_acc: 13.9, fidel_score: 13.84, acc_loss: 0.001852752117702039, grad_loss: None
2022-04-27 05:56:53,610 DEBUG epoch: 209, train_acc: 100.0, val_acc: 13.78, fidel_score: 13.9, acc_loss: 0.0011953624089073855, grad_loss: None
2022-04-27 05:56:56,486 DEBUG epoch: 210, train_acc: 99.9609375, val_acc: 14.14, fidel_score: 14.2, acc_loss: 0.0015697133814683184, grad_loss: None
2022-04-27 05:56:59,434 DEBUG epoch: 211, train_acc: 99.921875, val_acc: 13.76, fidel_score: 13.73, acc_loss: 0.0021248602231935367, grad_loss: None
2022-04-27 05:57:01,755 DEBUG epoch: 212, train_acc: 100.0, val_acc: 13.82, fidel_score: 13.82, acc_loss: 0.0013295286065840629, grad_loss: None
2022-04-27 05:57:03,829 DEBUG epoch: 213, train_acc: 99.8828125, val_acc: 13.89, fidel_score: 13.92, acc_loss: 0.0026978009860613382, grad_loss: None
2022-04-27 05:57:05,994 DEBUG epoch: 214, train_acc: 99.921875, val_acc: 13.81, fidel_score: 13.77, acc_loss: 0.0033981481443333904, grad_loss: None
2022-04-27 05:57:08,223 DEBUG epoch: 215, train_acc: 99.84375, val_acc: 13.77, fidel_score: 13.75, acc_loss: 0.0036414060305105522, grad_loss: None
2022-04-27 05:57:11,087 DEBUG epoch: 216, train_acc: 99.921875, val_acc: 14.16, fidel_score: 14.21, acc_loss: 0.002623482896888163, grad_loss: None
2022-04-27 05:57:13,934 DEBUG epoch: 217, train_acc: 99.9609375, val_acc: 14.04, fidel_score: 13.94, acc_loss: 0.0024508261303708423, grad_loss: None
2022-04-27 05:57:16,984 DEBUG epoch: 218, train_acc: 100.0, val_acc: 14.22, fidel_score: 14.16, acc_loss: 0.0011830742347228806, grad_loss: None
2022-04-27 05:57:19,879 DEBUG epoch: 219, train_acc: 99.9609375, val_acc: 13.66, fidel_score: 13.67, acc_loss: 0.0018459317958331666, grad_loss: None
2022-04-27 05:57:22,497 DEBUG epoch: 220, train_acc: 99.921875, val_acc: 13.68, fidel_score: 13.78, acc_loss: 0.0023752272078127134, grad_loss: None
2022-04-27 05:57:24,707 DEBUG epoch: 221, train_acc: 100.0, val_acc: 14.11, fidel_score: 14.08, acc_loss: 0.001036448719969485, grad_loss: None
2022-04-27 05:57:26,737 DEBUG epoch: 222, train_acc: 100.0, val_acc: 13.79, fidel_score: 13.8, acc_loss: 0.0012053200021910015, grad_loss: None
2022-04-27 05:57:28,900 DEBUG epoch: 223, train_acc: 99.9609375, val_acc: 13.96, fidel_score: 14.07, acc_loss: 0.0017090974346501754, grad_loss: None
2022-04-27 05:57:31,582 DEBUG epoch: 224, train_acc: 100.0, val_acc: 13.76, fidel_score: 13.65, acc_loss: 0.0013423352007521316, grad_loss: None
2022-04-27 05:57:34,477 DEBUG epoch: 225, train_acc: 99.9609375, val_acc: 13.77, fidel_score: 13.75, acc_loss: 0.001286893693759339, grad_loss: None
2022-04-27 05:57:37,175 DEBUG epoch: 226, train_acc: 100.0, val_acc: 14.25, fidel_score: 14.22, acc_loss: 0.0013076732022454963, grad_loss: None
2022-04-27 05:57:40,142 DEBUG epoch: 227, train_acc: 100.0, val_acc: 13.85, fidel_score: 13.96, acc_loss: 0.001181761499174172, grad_loss: None
2022-04-27 05:57:43,082 DEBUG epoch: 228, train_acc: 100.0, val_acc: 13.57, fidel_score: 13.64, acc_loss: 0.0011288721987511962, grad_loss: None
2022-04-27 05:57:45,028 DEBUG epoch: 229, train_acc: 99.921875, val_acc: 14.14, fidel_score: 14.15, acc_loss: 0.0022670086640573573, grad_loss: None
2022-04-27 05:57:47,065 DEBUG epoch: 230, train_acc: 100.0, val_acc: 13.89, fidel_score: 13.94, acc_loss: 0.001599296529457206, grad_loss: None
2022-04-27 05:57:49,456 DEBUG epoch: 231, train_acc: 100.0, val_acc: 14.2, fidel_score: 14.28, acc_loss: 0.0007204347886727192, grad_loss: None
2022-04-27 05:57:51,706 DEBUG epoch: 232, train_acc: 99.9609375, val_acc: 13.91, fidel_score: 13.91, acc_loss: 0.004105133416305762, grad_loss: None
2022-04-27 05:57:53,794 DEBUG epoch: 233, train_acc: 100.0, val_acc: 14.15, fidel_score: 14.24, acc_loss: 0.0018229762910777936, grad_loss: None
2022-04-27 05:57:55,683 DEBUG epoch: 234, train_acc: 100.0, val_acc: 13.8, fidel_score: 13.75, acc_loss: 0.0011676587688270955, grad_loss: None
2022-04-27 05:57:57,820 DEBUG epoch: 235, train_acc: 100.0, val_acc: 13.84, fidel_score: 13.88, acc_loss: 0.0016937053886067587, grad_loss: None
2022-04-27 05:57:59,945 DEBUG epoch: 236, train_acc: 100.0, val_acc: 13.97, fidel_score: 13.97, acc_loss: 0.0013887859575334005, grad_loss: None
2022-04-27 05:58:01,864 DEBUG epoch: 237, train_acc: 99.9609375, val_acc: 14.42, fidel_score: 14.38, acc_loss: 0.0034384528356895317, grad_loss: None
2022-04-27 05:58:04,774 DEBUG epoch: 238, train_acc: 99.9609375, val_acc: 13.92, fidel_score: 13.91, acc_loss: 0.001854878025187645, grad_loss: None
2022-04-27 05:58:07,883 DEBUG epoch: 239, train_acc: 99.9609375, val_acc: 13.63, fidel_score: 13.68, acc_loss: 0.0013980020834424068, grad_loss: None
2022-04-27 05:58:10,743 DEBUG epoch: 240, train_acc: 100.0, val_acc: 14.13, fidel_score: 14.07, acc_loss: 0.0015353993610915495, grad_loss: None
2022-04-27 05:58:13,734 DEBUG epoch: 241, train_acc: 99.9609375, val_acc: 13.95, fidel_score: 14.03, acc_loss: 0.0019230133155360817, grad_loss: None
2022-04-27 05:58:16,112 DEBUG epoch: 242, train_acc: 100.0, val_acc: 13.82, fidel_score: 13.74, acc_loss: 0.0013737402121478226, grad_loss: None
2022-04-27 05:58:18,326 DEBUG epoch: 243, train_acc: 100.0, val_acc: 13.64, fidel_score: 13.75, acc_loss: 0.0017218351560586598, grad_loss: None
2022-04-27 05:58:20,546 DEBUG epoch: 244, train_acc: 99.9609375, val_acc: 13.89, fidel_score: 14.06, acc_loss: 0.0014484872022876515, grad_loss: None
2022-04-27 05:58:22,456 DEBUG epoch: 245, train_acc: 100.0, val_acc: 14.03, fidel_score: 14.05, acc_loss: 0.0012610438257979694, grad_loss: None
2022-04-27 05:58:24,552 DEBUG epoch: 246, train_acc: 99.9609375, val_acc: 14.1, fidel_score: 14.15, acc_loss: 0.0016197654513234738, grad_loss: None
2022-04-27 05:58:27,357 DEBUG epoch: 247, train_acc: 100.0, val_acc: 14.15, fidel_score: 14.21, acc_loss: 0.001718106595944846, grad_loss: None
2022-04-27 05:58:30,149 DEBUG epoch: 248, train_acc: 99.9609375, val_acc: 14.14, fidel_score: 14.1, acc_loss: 0.0019174421002389863, grad_loss: None
2022-04-27 05:58:33,159 DEBUG epoch: 249, train_acc: 99.9609375, val_acc: 14.08, fidel_score: 14.05, acc_loss: 0.0010460701290867292, grad_loss: None
2022-04-27 05:58:36,100 DEBUG epoch: 250, train_acc: 99.9609375, val_acc: 13.92, fidel_score: 13.95, acc_loss: 0.0010381714222603478, grad_loss: None
2022-04-27 05:58:38,322 DEBUG epoch: 251, train_acc: 100.0, val_acc: 13.75, fidel_score: 13.81, acc_loss: 0.0010497078732441879, grad_loss: None
2022-04-27 05:58:40,455 DEBUG epoch: 252, train_acc: 99.9609375, val_acc: 14.01, fidel_score: 14.05, acc_loss: 0.0016557167386054062, grad_loss: None
2022-04-27 05:58:42,733 DEBUG epoch: 253, train_acc: 99.8828125, val_acc: 14.08, fidel_score: 14.1, acc_loss: 0.00175621598464204, grad_loss: None
2022-04-27 05:58:44,999 DEBUG epoch: 254, train_acc: 99.921875, val_acc: 13.96, fidel_score: 13.9, acc_loss: 0.0028942030337930193, grad_loss: None
2022-04-27 05:58:47,162 DEBUG epoch: 255, train_acc: 99.9609375, val_acc: 14.06, fidel_score: 14.04, acc_loss: 0.0020218378282152115, grad_loss: None
2022-04-27 05:58:49,814 DEBUG epoch: 256, train_acc: 99.9609375, val_acc: 13.8, fidel_score: 13.89, acc_loss: 0.001336023193289293, grad_loss: None
2022-04-27 05:58:52,876 DEBUG epoch: 257, train_acc: 99.9609375, val_acc: 13.91, fidel_score: 13.93, acc_loss: 0.0032518820946279446, grad_loss: None
2022-04-27 05:58:55,874 DEBUG epoch: 258, train_acc: 99.921875, val_acc: 14.12, fidel_score: 14.2, acc_loss: 0.00563515729008941, grad_loss: None
2022-04-27 05:58:58,609 DEBUG epoch: 259, train_acc: 99.9609375, val_acc: 14.17, fidel_score: 14.07, acc_loss: 0.0018491328024538233, grad_loss: None
2022-04-27 05:59:01,196 DEBUG epoch: 260, train_acc: 99.921875, val_acc: 14.08, fidel_score: 14.01, acc_loss: 0.001993735542782815, grad_loss: None
2022-04-27 05:59:03,278 DEBUG epoch: 261, train_acc: 99.9609375, val_acc: 14.18, fidel_score: 14.21, acc_loss: 0.003265608547371812, grad_loss: None
2022-04-27 05:59:05,080 DEBUG epoch: 262, train_acc: 99.921875, val_acc: 14.29, fidel_score: 14.22, acc_loss: 0.0022827212258562215, grad_loss: None
2022-04-27 05:59:07,330 DEBUG epoch: 263, train_acc: 100.0, val_acc: 14.15, fidel_score: 14.19, acc_loss: 0.0014175171549140942, grad_loss: None
2022-04-27 05:59:09,557 DEBUG epoch: 264, train_acc: 99.9609375, val_acc: 14.05, fidel_score: 14.1, acc_loss: 0.0017647850003413624, grad_loss: None
2022-04-27 05:59:11,943 DEBUG epoch: 265, train_acc: 99.9609375, val_acc: 14.16, fidel_score: 14.14, acc_loss: 0.0018901276511314792, grad_loss: None
2022-04-27 05:59:14,970 DEBUG epoch: 266, train_acc: 100.0, val_acc: 14.41, fidel_score: 14.37, acc_loss: 0.0011341649500536733, grad_loss: None
2022-04-27 05:59:18,078 DEBUG epoch: 267, train_acc: 99.8828125, val_acc: 13.66, fidel_score: 13.76, acc_loss: 0.0033951075292861788, grad_loss: None
2022-04-27 05:59:20,892 DEBUG epoch: 268, train_acc: 99.84375, val_acc: 13.91, fidel_score: 14.01, acc_loss: 0.005877047577087069, grad_loss: None
2022-04-27 05:59:23,474 DEBUG epoch: 269, train_acc: 100.0, val_acc: 14.33, fidel_score: 14.3, acc_loss: 0.0015217996187857352, grad_loss: None
2022-04-27 05:59:25,792 DEBUG epoch: 270, train_acc: 100.0, val_acc: 14.49, fidel_score: 14.35, acc_loss: 0.0012830752821173519, grad_loss: None
2022-04-27 05:59:27,858 DEBUG epoch: 271, train_acc: 99.9609375, val_acc: 14.03, fidel_score: 13.98, acc_loss: 0.0017399454307451378, grad_loss: None
2022-04-27 05:59:30,212 DEBUG epoch: 272, train_acc: 99.9609375, val_acc: 13.83, fidel_score: 13.89, acc_loss: 0.0010955182551697362, grad_loss: None
2022-04-27 05:59:32,058 DEBUG epoch: 273, train_acc: 100.0, val_acc: 14.04, fidel_score: 14.07, acc_loss: 0.001110376141150482, grad_loss: None
2022-04-27 05:59:34,669 DEBUG epoch: 274, train_acc: 100.0, val_acc: 14.33, fidel_score: 14.18, acc_loss: 0.0011976729248999618, grad_loss: None
2022-04-27 05:59:37,676 DEBUG epoch: 275, train_acc: 99.921875, val_acc: 13.87, fidel_score: 13.99, acc_loss: 0.002954584785766201, grad_loss: None
2022-04-27 05:59:40,450 DEBUG epoch: 276, train_acc: 100.0, val_acc: 14.21, fidel_score: 14.22, acc_loss: 0.0007911214263003786, grad_loss: None
2022-04-27 05:59:43,407 DEBUG epoch: 277, train_acc: 100.0, val_acc: 14.09, fidel_score: 13.93, acc_loss: 0.001012531269225292, grad_loss: None
2022-04-27 05:59:46,079 DEBUG epoch: 278, train_acc: 99.9609375, val_acc: 13.91, fidel_score: 13.82, acc_loss: 0.0030184480594471095, grad_loss: None
2022-04-27 05:59:47,943 DEBUG epoch: 279, train_acc: 99.921875, val_acc: 13.82, fidel_score: 13.83, acc_loss: 0.0028840185084845872, grad_loss: None
2022-04-27 05:59:50,079 DEBUG epoch: 280, train_acc: 100.0, val_acc: 13.81, fidel_score: 13.83, acc_loss: 0.0008189040927391034, grad_loss: None
2022-04-27 05:59:52,576 DEBUG epoch: 281, train_acc: 100.0, val_acc: 13.96, fidel_score: 13.94, acc_loss: 0.0011738900466298219, grad_loss: None
2022-04-27 05:59:54,738 DEBUG epoch: 282, train_acc: 100.0, val_acc: 14.0, fidel_score: 14.14, acc_loss: 0.0014744208383490331, grad_loss: None
2022-04-27 05:59:57,132 DEBUG epoch: 283, train_acc: 99.921875, val_acc: 13.95, fidel_score: 13.95, acc_loss: 0.003055000022504828, grad_loss: None
2022-04-27 06:00:00,206 DEBUG epoch: 284, train_acc: 100.0, val_acc: 14.03, fidel_score: 14.09, acc_loss: 0.0008371648920729058, grad_loss: None
2022-04-27 06:00:03,378 DEBUG epoch: 285, train_acc: 99.9609375, val_acc: 13.89, fidel_score: 13.96, acc_loss: 0.0015309215465094893, grad_loss: None
2022-04-27 06:00:06,355 DEBUG epoch: 286, train_acc: 99.921875, val_acc: 14.07, fidel_score: 14.11, acc_loss: 0.00385254770735628, grad_loss: None
2022-04-27 06:00:09,105 DEBUG epoch: 287, train_acc: 99.921875, val_acc: 14.28, fidel_score: 14.41, acc_loss: 0.002965431090706261, grad_loss: None
2022-04-27 06:00:11,447 DEBUG epoch: 288, train_acc: 100.0, val_acc: 13.87, fidel_score: 13.84, acc_loss: 0.0009229187038727104, grad_loss: None
2022-04-27 06:00:13,570 DEBUG epoch: 289, train_acc: 99.9609375, val_acc: 14.04, fidel_score: 13.95, acc_loss: 0.0021426168063044316, grad_loss: None
2022-04-27 06:00:15,837 DEBUG epoch: 290, train_acc: 100.0, val_acc: 14.08, fidel_score: 13.96, acc_loss: 0.001349602716800291, grad_loss: None
2022-04-27 06:00:18,014 DEBUG epoch: 291, train_acc: 99.9609375, val_acc: 13.84, fidel_score: 13.83, acc_loss: 0.0037436805723700672, grad_loss: None
2022-04-27 06:00:20,446 DEBUG epoch: 292, train_acc: 99.9609375, val_acc: 14.05, fidel_score: 13.97, acc_loss: 0.001740710812737234, grad_loss: None
2022-04-27 06:00:23,230 DEBUG epoch: 293, train_acc: 99.921875, val_acc: 14.06, fidel_score: 14.04, acc_loss: 0.002843481310264906, grad_loss: None
2022-04-27 06:00:26,285 DEBUG epoch: 294, train_acc: 100.0, val_acc: 14.09, fidel_score: 14.19, acc_loss: 0.0010798135386721696, grad_loss: None
2022-04-27 06:00:29,261 DEBUG epoch: 295, train_acc: 99.9609375, val_acc: 14.06, fidel_score: 14.07, acc_loss: 0.001936890928482171, grad_loss: None
2022-04-27 06:00:31,759 DEBUG epoch: 296, train_acc: 100.0, val_acc: 13.62, fidel_score: 13.74, acc_loss: 0.0008501912223437102, grad_loss: None
2022-04-27 06:00:33,842 DEBUG epoch: 297, train_acc: 100.0, val_acc: 14.14, fidel_score: 14.07, acc_loss: 0.0010360026913986075, grad_loss: None
2022-04-27 06:00:35,996 DEBUG epoch: 298, train_acc: 100.0, val_acc: 14.18, fidel_score: 14.27, acc_loss: 0.0014450321039475966, grad_loss: None
2022-04-27 06:00:38,366 DEBUG epoch: 299, train_acc: 99.9609375, val_acc: 13.99, fidel_score: 14.08, acc_loss: 0.0026235466604703104, grad_loss: None
2022-04-27 06:00:40,501 DEBUG epoch: 300, train_acc: 99.8828125, val_acc: 13.86, fidel_score: 13.98, acc_loss: 0.0032995901136018803, grad_loss: None
2022-04-27 06:00:40,501 DEBUG load best stealed model.
2022-04-27 06:00:40,501 DEBUG Best perform model, val_acc: 18.43, fidel_score: 18.48, acc_loss: 0.11793944500386715
2022-04-27 06:00:40,503 DEBUG load cloest stealed model.
2022-04-27 06:00:40,503 DEBUG Closest perform model, val_acc: 18.28, fidel_score: 18.54, acc_loss: 0.11793944500386715
