2022-04-28 00:34:50,341 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=3.0)
2022-04-28 00:34:53,888 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 00:34:53,889 DEBUG  * Prec@1 91.890
2022-04-28 00:34:53,999 DEBUG 8
2022-04-28 00:34:53,999 DEBUG surrogate parameter has 8 trainable parameters!
2022-04-28 00:34:58,270 DEBUG epoch: 0, val_acc: 8.37, val_fidelity: 8.57
2022-04-28 00:34:59,815 DEBUG epoch: 1, train_acc: 9.69801676273346, val_acc: 14.32, fidel_score: 14.92, acc_loss: 2.3194076120853424, grad_loss: None
2022-04-28 00:38:49,558 DEBUG epoch: 152, train_acc: 97.75390625, val_acc: 91.66, fidel_score: 97.31, acc_loss: 0.1685708723962307, grad_loss: None
2022-04-28 00:38:51,079 DEBUG epoch: 153, train_acc: 96.78485584259033, val_acc: 91.54, fidel_score: 97.2, acc_loss: 0.19902608171105385, grad_loss: None
2022-04-28 00:38:52,591 DEBUG epoch: 154, train_acc: 98.14453125, val_acc: 91.46, fidel_score: 97.25, acc_loss: 0.1565205082297325, grad_loss: None
2022-04-28 00:38:54,105 DEBUG epoch: 155, train_acc: 97.16796875, val_acc: 91.54, fidel_score: 97.22, acc_loss: 0.19111524615436792, grad_loss: None
2022-04-28 00:38:55,628 DEBUG epoch: 156, train_acc: 98.34735584259033, val_acc: 91.5, fidel_score: 97.19, acc_loss: 0.14513451047241688, grad_loss: None
2022-04-28 00:38:57,155 DEBUG epoch: 157, train_acc: 97.91165828704834, val_acc: 91.41, fidel_score: 97.29, acc_loss: 0.171434392221272, grad_loss: None
2022-04-28 00:38:58,654 DEBUG epoch: 158, train_acc: 98.92578125, val_acc: 91.57, fidel_score: 97.28, acc_loss: 0.14191874209791422, grad_loss: None
2022-04-28 00:39:00,157 DEBUG epoch: 159, train_acc: 95.67307662963867, val_acc: 91.42, fidel_score: 96.9, acc_loss: 0.24187307059764862, grad_loss: None
2022-04-28 00:39:01,695 DEBUG epoch: 160, train_acc: 97.926682472229, val_acc: 91.58, fidel_score: 97.34, acc_loss: 0.17689348757266998, grad_loss: None
2022-04-28 00:39:03,226 DEBUG epoch: 161, train_acc: 99.63942241668701, val_acc: 91.33, fidel_score: 97.24, acc_loss: 0.11991859879344702, grad_loss: None
2022-04-28 00:39:04,745 DEBUG epoch: 162, train_acc: 98.903244972229, val_acc: 91.42, fidel_score: 97.25, acc_loss: 0.1436897050589323, grad_loss: None
2022-04-28 00:39:06,256 DEBUG epoch: 163, train_acc: 98.828125, val_acc: 91.65, fidel_score: 97.38, acc_loss: 0.1485370360314846, grad_loss: None
2022-04-28 00:39:07,773 DEBUG epoch: 164, train_acc: 99.4140625, val_acc: 91.51, fidel_score: 97.06, acc_loss: 0.13004100508987904, grad_loss: None
2022-04-28 00:39:09,290 DEBUG epoch: 165, train_acc: 98.046875, val_acc: 91.6, fidel_score: 97.26, acc_loss: 0.16308822389692068, grad_loss: None
2022-04-28 00:39:10,805 DEBUG epoch: 166, train_acc: 96.04867744445801, val_acc: 91.45, fidel_score: 97.19, acc_loss: 0.22013418935239315, grad_loss: None
2022-04-28 00:39:12,319 DEBUG epoch: 167, train_acc: 97.94921875, val_acc: 91.51, fidel_score: 97.26, acc_loss: 0.16471289936453104, grad_loss: None
2022-04-28 00:39:13,852 DEBUG epoch: 168, train_acc: 99.0234375, val_acc: 91.37, fidel_score: 97.12, acc_loss: 0.13559399545192719, grad_loss: None
2022-04-28 00:39:15,389 DEBUG epoch: 169, train_acc: 97.29567241668701, val_acc: 91.42, fidel_score: 97.27, acc_loss: 0.1769031621515751, grad_loss: None
2022-04-28 00:39:16,917 DEBUG epoch: 170, train_acc: 98.4375, val_acc: 91.51, fidel_score: 97.31, acc_loss: 0.14751723408699036, grad_loss: None
2022-04-28 00:39:18,425 DEBUG epoch: 171, train_acc: 97.93419456481934, val_acc: 91.54, fidel_score: 97.17, acc_loss: 0.16525448393076658, grad_loss: None
2022-04-28 00:39:19,976 DEBUG epoch: 172, train_acc: 98.6328125, val_acc: 91.4, fidel_score: 97.16, acc_loss: 0.16591148357838392, grad_loss: None
2022-04-28 00:39:21,507 DEBUG epoch: 173, train_acc: 98.317307472229, val_acc: 91.67, fidel_score: 97.34, acc_loss: 0.16094313748180866, grad_loss: None
2022-04-28 00:39:23,042 DEBUG epoch: 174, train_acc: 97.438401222229, val_acc: 91.47, fidel_score: 97.01, acc_loss: 0.1893435250967741, grad_loss: None
2022-04-28 00:39:24,564 DEBUG epoch: 175, train_acc: 97.8515625, val_acc: 91.48, fidel_score: 97.16, acc_loss: 0.18007444590330124, grad_loss: None
2022-04-28 00:39:26,091 DEBUG epoch: 176, train_acc: 97.94921875, val_acc: 91.67, fidel_score: 97.31, acc_loss: 0.16581523977220058, grad_loss: None
2022-04-28 00:39:27,601 DEBUG epoch: 177, train_acc: 99.0234375, val_acc: 91.36, fidel_score: 97.35, acc_loss: 0.13126902375370264, grad_loss: None
2022-04-28 00:39:29,108 DEBUG epoch: 178, train_acc: 98.53515625, val_acc: 91.35, fidel_score: 97.11, acc_loss: 0.1423612516373396, grad_loss: None
2022-04-28 00:39:30,606 DEBUG epoch: 179, train_acc: 98.95582866668701, val_acc: 91.62, fidel_score: 97.29, acc_loss: 0.1356587214395404, grad_loss: None
2022-04-28 00:39:32,143 DEBUG epoch: 180, train_acc: 96.95763206481934, val_acc: 91.54, fidel_score: 97.16, acc_loss: 0.18591773509979248, grad_loss: None
2022-04-28 00:39:33,644 DEBUG epoch: 181, train_acc: 99.000901222229, val_acc: 91.5, fidel_score: 97.16, acc_loss: 0.1321568749845028, grad_loss: None
2022-04-28 00:39:35,158 DEBUG epoch: 182, train_acc: 96.14633369445801, val_acc: 91.44, fidel_score: 97.3, acc_loss: 0.20954038947820663, grad_loss: None
2022-04-28 00:39:36,663 DEBUG epoch: 183, train_acc: 96.6796875, val_acc: 91.48, fidel_score: 97.3, acc_loss: 0.20399524830281734, grad_loss: None
2022-04-28 00:39:38,163 DEBUG epoch: 184, train_acc: 97.70883369445801, val_acc: 91.63, fidel_score: 97.35, acc_loss: 0.17422518972307444, grad_loss: None
2022-04-28 00:39:39,672 DEBUG epoch: 185, train_acc: 99.21875, val_acc: 91.59, fidel_score: 97.2, acc_loss: 0.1423510517925024, grad_loss: None
2022-04-28 00:39:41,189 DEBUG epoch: 186, train_acc: 98.15204334259033, val_acc: 91.6, fidel_score: 97.35, acc_loss: 0.16030222550034523, grad_loss: None
2022-04-28 00:39:42,719 DEBUG epoch: 187, train_acc: 96.43179035186768, val_acc: 91.39, fidel_score: 97.14, acc_loss: 0.21418307349085808, grad_loss: None
2022-04-28 00:39:44,241 DEBUG epoch: 188, train_acc: 97.56610584259033, val_acc: 91.25, fidel_score: 97.1, acc_loss: 0.16991144884377718, grad_loss: None
2022-04-28 00:39:45,776 DEBUG epoch: 189, train_acc: 97.94921875, val_acc: 91.59, fidel_score: 97.1, acc_loss: 0.17459449358284473, grad_loss: None
2022-04-28 00:39:47,293 DEBUG epoch: 190, train_acc: 97.438401222229, val_acc: 91.46, fidel_score: 97.07, acc_loss: 0.1791462954133749, grad_loss: None
2022-04-28 00:39:48,790 DEBUG epoch: 191, train_acc: 98.68539619445801, val_acc: 91.6, fidel_score: 96.98, acc_loss: 0.14640293270349503, grad_loss: None
2022-04-28 00:39:50,301 DEBUG epoch: 192, train_acc: 97.536057472229, val_acc: 91.57, fidel_score: 97.33, acc_loss: 0.17669858038425446, grad_loss: None
2022-04-28 00:39:51,825 DEBUG epoch: 193, train_acc: 98.121994972229, val_acc: 91.63, fidel_score: 97.38, acc_loss: 0.16233581863343716, grad_loss: None
2022-04-28 00:39:53,358 DEBUG epoch: 194, train_acc: 97.95673084259033, val_acc: 91.57, fidel_score: 97.36, acc_loss: 0.15772439539432526, grad_loss: None
2022-04-28 00:39:54,878 DEBUG epoch: 195, train_acc: 98.046875, val_acc: 91.4, fidel_score: 97.19, acc_loss: 0.1807613968849182, grad_loss: None
2022-04-28 00:39:56,388 DEBUG epoch: 196, train_acc: 98.14453125, val_acc: 91.46, fidel_score: 97.22, acc_loss: 0.16525392420589924, grad_loss: None
2022-04-28 00:39:57,897 DEBUG epoch: 197, train_acc: 97.78395366668701, val_acc: 91.29, fidel_score: 97.04, acc_loss: 0.17634698003530502, grad_loss: None
2022-04-28 00:39:59,425 DEBUG epoch: 198, train_acc: 97.97926616668701, val_acc: 91.59, fidel_score: 97.17, acc_loss: 0.1639485266059637, grad_loss: None
2022-04-28 00:40:00,938 DEBUG epoch: 199, train_acc: 98.85817241668701, val_acc: 91.51, fidel_score: 97.16, acc_loss: 0.14548935182392597, grad_loss: None
2022-04-28 00:40:02,469 DEBUG epoch: 200, train_acc: 98.707932472229, val_acc: 91.36, fidel_score: 97.27, acc_loss: 0.15417857747524977, grad_loss: None
2022-04-28 00:40:03,996 DEBUG epoch: 201, train_acc: 96.97265625, val_acc: 91.5, fidel_score: 97.32, acc_loss: 0.19880999997258186, grad_loss: None
2022-04-28 00:40:05,537 DEBUG epoch: 202, train_acc: 98.85817241668701, val_acc: 91.5, fidel_score: 97.07, acc_loss: 0.14254371356219053, grad_loss: None
2022-04-28 00:40:07,055 DEBUG epoch: 203, train_acc: 98.17457866668701, val_acc: 91.45, fidel_score: 97.06, acc_loss: 0.1580433025956154, grad_loss: None
2022-04-28 00:40:08,567 DEBUG epoch: 204, train_acc: 98.121994972229, val_acc: 91.45, fidel_score: 97.24, acc_loss: 0.16478410921990871, grad_loss: None
2022-04-28 00:40:10,109 DEBUG epoch: 205, train_acc: 98.805588722229, val_acc: 91.58, fidel_score: 97.12, acc_loss: 0.15962237957865, grad_loss: None
2022-04-28 00:40:11,638 DEBUG epoch: 206, train_acc: 99.90234375, val_acc: 91.49, fidel_score: 97.24, acc_loss: 0.11459477618336678, grad_loss: None
2022-04-28 00:40:13,156 DEBUG epoch: 207, train_acc: 95.66556453704834, val_acc: 91.6, fidel_score: 97.41, acc_loss: 0.23802240751683712, grad_loss: None
2022-04-28 00:40:14,658 DEBUG epoch: 208, train_acc: 97.68629741668701, val_acc: 91.33, fidel_score: 97.26, acc_loss: 0.16827310621738434, grad_loss: None
2022-04-28 00:40:16,176 DEBUG epoch: 209, train_acc: 98.046875, val_acc: 91.46, fidel_score: 97.13, acc_loss: 0.1672524604946375, grad_loss: None
2022-04-28 00:40:17,717 DEBUG epoch: 210, train_acc: 97.19801616668701, val_acc: 91.68, fidel_score: 97.23, acc_loss: 0.1834084652364254, grad_loss: None
2022-04-28 00:40:19,224 DEBUG epoch: 211, train_acc: 99.21875, val_acc: 91.56, fidel_score: 97.32, acc_loss: 0.13643128611147404, grad_loss: None
2022-04-28 00:40:20,726 DEBUG epoch: 212, train_acc: 97.12289619445801, val_acc: 91.44, fidel_score: 97.27, acc_loss: 0.1927368938922882, grad_loss: None
2022-04-28 00:40:22,257 DEBUG epoch: 213, train_acc: 99.21875, val_acc: 91.55, fidel_score: 97.06, acc_loss: 0.13372754119336605, grad_loss: None
2022-04-28 00:40:23,779 DEBUG epoch: 214, train_acc: 98.4375, val_acc: 91.43, fidel_score: 97.26, acc_loss: 0.14581397827714682, grad_loss: None
2022-04-28 00:40:25,327 DEBUG epoch: 215, train_acc: 98.414963722229, val_acc: 91.52, fidel_score: 97.26, acc_loss: 0.15537763852626085, grad_loss: None
2022-04-28 00:40:26,841 DEBUG epoch: 216, train_acc: 97.70883369445801, val_acc: 91.39, fidel_score: 97.36, acc_loss: 0.16904289741069078, grad_loss: None
2022-04-28 00:40:28,373 DEBUG epoch: 217, train_acc: 97.68629741668701, val_acc: 91.77, fidel_score: 97.34, acc_loss: 0.18186397105455399, grad_loss: None
2022-04-28 00:40:29,890 DEBUG epoch: 218, train_acc: 99.196213722229, val_acc: 91.56, fidel_score: 97.16, acc_loss: 0.13050044234842062, grad_loss: None
2022-04-28 00:40:31,409 DEBUG epoch: 219, train_acc: 98.805588722229, val_acc: 91.34, fidel_score: 97.23, acc_loss: 0.14444745797663927, grad_loss: None
2022-04-28 00:40:32,933 DEBUG epoch: 220, train_acc: 98.903244972229, val_acc: 91.54, fidel_score: 97.12, acc_loss: 0.14323053881525993, grad_loss: None
2022-04-28 00:40:34,437 DEBUG epoch: 221, train_acc: 97.340744972229, val_acc: 91.32, fidel_score: 97.31, acc_loss: 0.18396326433867216, grad_loss: None
2022-04-28 00:40:35,945 DEBUG epoch: 222, train_acc: 98.53515625, val_acc: 91.62, fidel_score: 97.12, acc_loss: 0.15494739823043346, grad_loss: None
2022-04-28 00:40:37,483 DEBUG epoch: 223, train_acc: 98.317307472229, val_acc: 91.67, fidel_score: 97.18, acc_loss: 0.16613558493554592, grad_loss: None
2022-04-28 00:40:39,001 DEBUG epoch: 224, train_acc: 99.12109375, val_acc: 91.54, fidel_score: 97.41, acc_loss: 0.1440849183127284, grad_loss: None
2022-04-28 00:40:40,533 DEBUG epoch: 225, train_acc: 98.707932472229, val_acc: 91.56, fidel_score: 97.18, acc_loss: 0.15579691715538502, grad_loss: None
2022-04-28 00:40:42,066 DEBUG epoch: 226, train_acc: 97.68629741668701, val_acc: 91.57, fidel_score: 97.32, acc_loss: 0.16935695055872202, grad_loss: None
2022-04-28 00:40:43,589 DEBUG epoch: 227, train_acc: 97.97926616668701, val_acc: 91.43, fidel_score: 97.4, acc_loss: 0.16221393179148436, grad_loss: None
2022-04-28 00:40:45,106 DEBUG epoch: 228, train_acc: 98.33984375, val_acc: 91.62, fidel_score: 97.39, acc_loss: 0.1523604691028595, grad_loss: None
2022-04-28 00:40:46,616 DEBUG epoch: 229, train_acc: 97.0703125, val_acc: 91.6, fidel_score: 97.34, acc_loss: 0.185824204236269, grad_loss: None
2022-04-28 00:40:48,114 DEBUG epoch: 230, train_acc: 97.047776222229, val_acc: 91.69, fidel_score: 97.58, acc_loss: 0.18299468234181404, grad_loss: None
2022-04-28 00:40:49,647 DEBUG epoch: 231, train_acc: 98.19711494445801, val_acc: 91.79, fidel_score: 97.66, acc_loss: 0.14697774685919285, grad_loss: None
2022-04-28 00:40:51,151 DEBUG epoch: 232, train_acc: 97.8515625, val_acc: 91.5, fidel_score: 97.09, acc_loss: 0.17103242222219706, grad_loss: None
2022-04-28 00:40:52,687 DEBUG epoch: 233, train_acc: 98.76051616668701, val_acc: 91.38, fidel_score: 97.3, acc_loss: 0.14292953442782164, grad_loss: None
2022-04-28 00:40:54,218 DEBUG epoch: 234, train_acc: 98.69290828704834, val_acc: 91.58, fidel_score: 97.19, acc_loss: 0.15265536960214376, grad_loss: None
2022-04-28 00:40:55,780 DEBUG epoch: 235, train_acc: 98.2421875, val_acc: 91.69, fidel_score: 97.41, acc_loss: 0.15705000329762697, grad_loss: None
2022-04-28 00:40:57,349 DEBUG epoch: 236, train_acc: 98.6328125, val_acc: 91.57, fidel_score: 97.13, acc_loss: 0.1449118908494711, grad_loss: None
2022-04-28 00:40:58,909 DEBUG epoch: 237, train_acc: 97.51352119445801, val_acc: 91.61, fidel_score: 97.31, acc_loss: 0.1760554276406765, grad_loss: None
2022-04-28 00:41:00,463 DEBUG epoch: 238, train_acc: 98.44501209259033, val_acc: 91.48, fidel_score: 97.24, acc_loss: 0.15653098095208406, grad_loss: None
2022-04-28 00:41:01,973 DEBUG epoch: 239, train_acc: 98.6328125, val_acc: 91.64, fidel_score: 97.34, acc_loss: 0.1447867974638939, grad_loss: None
2022-04-28 00:41:03,505 DEBUG epoch: 240, train_acc: 98.219651222229, val_acc: 91.49, fidel_score: 97.15, acc_loss: 0.1613627104088664, grad_loss: None
2022-04-28 00:41:05,020 DEBUG epoch: 241, train_acc: 98.4375, val_acc: 91.66, fidel_score: 97.26, acc_loss: 0.14926740434020758, grad_loss: None
2022-04-28 00:41:06,523 DEBUG epoch: 242, train_acc: 98.24969959259033, val_acc: 91.56, fidel_score: 97.19, acc_loss: 0.1599383559077978, grad_loss: None
2022-04-28 00:41:08,059 DEBUG epoch: 243, train_acc: 97.98677825927734, val_acc: 91.67, fidel_score: 97.14, acc_loss: 0.16737255733460188, grad_loss: None
2022-04-28 00:41:09,593 DEBUG epoch: 244, train_acc: 97.64122581481934, val_acc: 91.77, fidel_score: 97.36, acc_loss: 0.16305550187826157, grad_loss: None
2022-04-28 00:41:11,111 DEBUG epoch: 245, train_acc: 98.414963722229, val_acc: 91.56, fidel_score: 97.41, acc_loss: 0.14258509036153555, grad_loss: None
2022-04-28 00:41:12,629 DEBUG epoch: 246, train_acc: 98.92578125, val_acc: 91.57, fidel_score: 97.3, acc_loss: 0.14444392174482346, grad_loss: None
2022-04-28 00:41:14,167 DEBUG epoch: 247, train_acc: 98.73046875, val_acc: 91.51, fidel_score: 97.35, acc_loss: 0.13756947685033083, grad_loss: None
2022-04-28 00:41:15,677 DEBUG epoch: 248, train_acc: 98.2421875, val_acc: 91.52, fidel_score: 97.39, acc_loss: 0.1560473656281829, grad_loss: None
2022-04-28 00:41:17,175 DEBUG epoch: 249, train_acc: 97.58864116668701, val_acc: 91.62, fidel_score: 97.51, acc_loss: 0.17165718227624893, grad_loss: None
2022-04-28 00:41:18,707 DEBUG epoch: 250, train_acc: 99.0234375, val_acc: 91.54, fidel_score: 97.33, acc_loss: 0.14246683847159147, grad_loss: None
2022-04-28 00:41:20,253 DEBUG epoch: 251, train_acc: 98.2421875, val_acc: 91.49, fidel_score: 97.4, acc_loss: 0.16747756954282522, grad_loss: None
2022-04-28 00:41:21,760 DEBUG epoch: 252, train_acc: 98.805588722229, val_acc: 91.53, fidel_score: 97.23, acc_loss: 0.14026750903576612, grad_loss: None
2022-04-28 00:41:23,278 DEBUG epoch: 253, train_acc: 98.024338722229, val_acc: 91.5, fidel_score: 97.32, acc_loss: 0.16962787881493568, grad_loss: None
2022-04-28 00:41:24,816 DEBUG epoch: 254, train_acc: 98.4375, val_acc: 91.75, fidel_score: 97.03, acc_loss: 0.15712986513972282, grad_loss: None
2022-04-28 00:41:26,334 DEBUG epoch: 255, train_acc: 97.51352119445801, val_acc: 91.5, fidel_score: 97.19, acc_loss: 0.17301115579903126, grad_loss: None
2022-04-28 00:41:27,845 DEBUG epoch: 256, train_acc: 98.121994972229, val_acc: 91.42, fidel_score: 97.12, acc_loss: 0.1576727582141757, grad_loss: None
2022-04-28 00:41:29,359 DEBUG epoch: 257, train_acc: 97.8515625, val_acc: 91.53, fidel_score: 97.24, acc_loss: 0.18267801776528358, grad_loss: None
2022-04-28 00:41:30,891 DEBUG epoch: 258, train_acc: 98.903244972229, val_acc: 91.47, fidel_score: 97.43, acc_loss: 0.1454906715080142, grad_loss: None
2022-04-28 00:41:32,396 DEBUG epoch: 259, train_acc: 99.15114116668701, val_acc: 91.57, fidel_score: 97.17, acc_loss: 0.14142914861440659, grad_loss: None
2022-04-28 00:41:33,920 DEBUG epoch: 260, train_acc: 98.33984375, val_acc: 91.4, fidel_score: 97.09, acc_loss: 0.1643700459972024, grad_loss: None
2022-04-28 00:41:35,421 DEBUG epoch: 261, train_acc: 99.000901222229, val_acc: 91.67, fidel_score: 97.41, acc_loss: 0.14199228584766388, grad_loss: None
2022-04-28 00:41:36,927 DEBUG epoch: 262, train_acc: 97.66376209259033, val_acc: 91.57, fidel_score: 97.33, acc_loss: 0.1855864953249693, grad_loss: None
2022-04-28 00:41:38,448 DEBUG epoch: 263, train_acc: 98.024338722229, val_acc: 91.53, fidel_score: 97.15, acc_loss: 0.17062253411859274, grad_loss: None
2022-04-28 00:41:39,953 DEBUG epoch: 264, train_acc: 98.024338722229, val_acc: 91.39, fidel_score: 97.12, acc_loss: 0.1551493275910616, grad_loss: None
2022-04-28 00:41:41,471 DEBUG epoch: 265, train_acc: 98.76051616668701, val_acc: 91.53, fidel_score: 97.3, acc_loss: 0.1453332668170333, grad_loss: None
2022-04-28 00:41:42,984 DEBUG epoch: 266, train_acc: 98.219651222229, val_acc: 91.49, fidel_score: 97.02, acc_loss: 0.16434204950928688, grad_loss: None
2022-04-28 00:41:44,491 DEBUG epoch: 267, train_acc: 98.828125, val_acc: 91.56, fidel_score: 97.37, acc_loss: 0.14464243315160275, grad_loss: None
2022-04-28 00:41:46,016 DEBUG epoch: 268, train_acc: 98.024338722229, val_acc: 91.33, fidel_score: 97.13, acc_loss: 0.16128947865217924, grad_loss: None
2022-04-28 00:41:47,545 DEBUG epoch: 269, train_acc: 97.94921875, val_acc: 91.55, fidel_score: 97.14, acc_loss: 0.15828701481223106, grad_loss: None
2022-04-28 00:41:49,065 DEBUG epoch: 270, train_acc: 97.78395366668701, val_acc: 91.35, fidel_score: 97.16, acc_loss: 0.17193469870835543, grad_loss: None
2022-04-28 00:41:50,584 DEBUG epoch: 271, train_acc: 98.828125, val_acc: 91.7, fidel_score: 97.16, acc_loss: 0.14369656424969435, grad_loss: None
2022-04-28 00:41:52,117 DEBUG epoch: 272, train_acc: 98.58773994445801, val_acc: 91.54, fidel_score: 97.11, acc_loss: 0.13848829083144665, grad_loss: None
2022-04-28 00:41:53,663 DEBUG epoch: 273, train_acc: 98.4375, val_acc: 91.8, fidel_score: 97.28, acc_loss: 0.1687669064849615, grad_loss: None
2022-04-28 00:41:55,185 DEBUG epoch: 274, train_acc: 98.58773994445801, val_acc: 91.55, fidel_score: 97.35, acc_loss: 0.14633572101593018, grad_loss: None
2022-04-28 00:41:56,687 DEBUG epoch: 275, train_acc: 96.80739116668701, val_acc: 91.39, fidel_score: 97.3, acc_loss: 0.18641712702810764, grad_loss: None
2022-04-28 00:41:58,244 DEBUG epoch: 276, train_acc: 96.64963912963867, val_acc: 91.38, fidel_score: 97.2, acc_loss: 0.20547222532331944, grad_loss: None
2022-04-28 00:41:59,778 DEBUG epoch: 277, train_acc: 97.42337703704834, val_acc: 91.55, fidel_score: 97.04, acc_loss: 0.19042250514030457, grad_loss: None
2022-04-28 00:42:01,328 DEBUG epoch: 278, train_acc: 96.51442241668701, val_acc: 91.41, fidel_score: 97.06, acc_loss: 0.21046852692961693, grad_loss: None
2022-04-28 00:42:02,836 DEBUG epoch: 279, train_acc: 97.94921875, val_acc: 91.57, fidel_score: 97.21, acc_loss: 0.1552610583603382, grad_loss: None
2022-04-28 00:42:04,363 DEBUG epoch: 280, train_acc: 98.121994972229, val_acc: 91.45, fidel_score: 97.25, acc_loss: 0.17323167715221643, grad_loss: None
2022-04-28 00:42:05,894 DEBUG epoch: 281, train_acc: 98.828125, val_acc: 91.58, fidel_score: 97.17, acc_loss: 0.1510547697544098, grad_loss: None
2022-04-28 00:42:07,393 DEBUG epoch: 282, train_acc: 98.024338722229, val_acc: 91.53, fidel_score: 97.0, acc_loss: 0.17444439604878426, grad_loss: None
2022-04-28 00:42:08,900 DEBUG epoch: 283, train_acc: 98.05438709259033, val_acc: 91.71, fidel_score: 97.21, acc_loss: 0.16145548783242702, grad_loss: None
2022-04-28 00:42:10,435 DEBUG epoch: 284, train_acc: 98.85817241668701, val_acc: 91.49, fidel_score: 97.26, acc_loss: 0.1363856540992856, grad_loss: None
2022-04-28 00:42:11,944 DEBUG epoch: 285, train_acc: 98.95582866668701, val_acc: 91.58, fidel_score: 97.07, acc_loss: 0.13871464971452951, grad_loss: None
2022-04-28 00:42:13,463 DEBUG epoch: 286, train_acc: 98.73046875, val_acc: 91.44, fidel_score: 97.02, acc_loss: 0.1405192418023944, grad_loss: None
2022-04-28 00:42:14,964 DEBUG epoch: 287, train_acc: 98.49759578704834, val_acc: 91.51, fidel_score: 97.19, acc_loss: 0.15477788913995028, grad_loss: None
2022-04-28 00:42:16,471 DEBUG epoch: 288, train_acc: 97.10035991668701, val_acc: 91.69, fidel_score: 97.32, acc_loss: 0.19108249805867672, grad_loss: None
2022-04-28 00:42:17,992 DEBUG epoch: 289, train_acc: 97.19801616668701, val_acc: 91.62, fidel_score: 97.26, acc_loss: 0.1793152168393135, grad_loss: None
2022-04-28 00:42:19,531 DEBUG epoch: 290, train_acc: 98.14453125, val_acc: 91.51, fidel_score: 97.3, acc_loss: 0.15372335445135832, grad_loss: None
2022-04-28 00:42:21,053 DEBUG epoch: 291, train_acc: 98.29477119445801, val_acc: 91.67, fidel_score: 97.1, acc_loss: 0.16973825078457594, grad_loss: None
2022-04-28 00:42:22,569 DEBUG epoch: 292, train_acc: 97.536057472229, val_acc: 91.48, fidel_score: 97.15, acc_loss: 0.17760349065065384, grad_loss: None
2022-04-28 00:42:24,075 DEBUG epoch: 293, train_acc: 96.63461494445801, val_acc: 91.51, fidel_score: 97.07, acc_loss: 0.1967000663280487, grad_loss: None
2022-04-28 00:42:25,592 DEBUG epoch: 294, train_acc: 98.09945869445801, val_acc: 91.53, fidel_score: 97.4, acc_loss: 0.15429828874766827, grad_loss: None
2022-04-28 00:42:27,130 DEBUG epoch: 295, train_acc: 97.265625, val_acc: 91.51, fidel_score: 97.06, acc_loss: 0.20225678384304047, grad_loss: None
2022-04-28 00:42:28,648 DEBUG epoch: 296, train_acc: 97.44591331481934, val_acc: 91.53, fidel_score: 97.24, acc_loss: 0.17595451418310404, grad_loss: None
2022-04-28 00:42:30,187 DEBUG epoch: 297, train_acc: 98.024338722229, val_acc: 91.42, fidel_score: 97.28, acc_loss: 0.16534335166215897, grad_loss: None
2022-04-28 00:42:31,696 DEBUG epoch: 298, train_acc: 98.14453125, val_acc: 91.4, fidel_score: 97.25, acc_loss: 0.16320694889873266, grad_loss: None
2022-04-28 00:42:33,232 DEBUG epoch: 299, train_acc: 97.27313709259033, val_acc: 91.89, fidel_score: 97.39, acc_loss: 0.20276624336838722, grad_loss: None
2022-04-28 00:42:34,757 DEBUG epoch: 300, train_acc: 98.66285991668701, val_acc: 91.62, fidel_score: 97.31, acc_loss: 0.1382192112505436, grad_loss: None
2022-04-28 00:42:34,758 DEBUG load best stealed model.
2022-04-28 00:42:34,758 DEBUG Best perform model, val_acc: 91.89, fidel_score: 97.39, acc_loss: 0.20276624336838722
2022-04-28 00:42:34,761 DEBUG load cloest stealed model.
2022-04-28 00:42:34,761 DEBUG Closest perform model, val_acc: 91.79, fidel_score: 97.66, acc_loss: 0.20276624336838722
