2022-04-22 19:24:45,151 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 19:24:48,656 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 19:24:48,656 DEBUG  * Prec@1 68.630
2022-04-22 19:24:48,661 DEBUG load 0.weight to surrogate
2022-04-22 19:24:48,662 DEBUG load 0.bias to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.weight to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.bias to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.running_mean to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.running_var to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 19:24:48,662 DEBUG load 3.weight to surrogate
2022-04-22 19:24:48,662 DEBUG load 3.bias to surrogate
2022-04-22 19:24:48,662 DEBUG load 4.weight to surrogate
2022-04-22 19:24:48,663 DEBUG load 4.bias to surrogate
2022-04-22 19:24:48,663 DEBUG load 4.running_mean to surrogate
2022-04-22 19:24:48,663 DEBUG load 4.running_var to surrogate
2022-04-22 19:24:48,663 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 19:24:48,663 DEBUG load 7.weight to surrogate
2022-04-22 19:24:48,663 DEBUG load 7.bias to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.weight to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.bias to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.running_mean to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.running_var to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 19:24:48,668 DEBUG 12
2022-04-22 19:24:48,669 DEBUG 18
2022-04-22 19:24:48,669 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 19:24:52,570 DEBUG epoch: 0, val_acc: 1.01, val_fidelity: 0.99
2022-04-22 19:24:53,714 DEBUG epoch: 1, train_acc: 1.0216346085071564, val_acc: 1.4, fidel_score: 1.43, acc_loss: 4.604482054710388, grad_loss: None
2022-04-22 19:27:27,149 DEBUG epoch: 137, train_acc: 99.90234375, val_acc: 36.62, fidel_score: 38.39, acc_loss: 0.04884343012236059, grad_loss: None
2022-04-22 19:27:28,262 DEBUG epoch: 138, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.29, acc_loss: 0.04320438764989376, grad_loss: None
2022-04-22 19:27:29,381 DEBUG epoch: 139, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.3, acc_loss: 0.04206309374421835, grad_loss: None
2022-04-22 19:27:30,516 DEBUG epoch: 140, train_acc: 100.0, val_acc: 36.41, fidel_score: 38.24, acc_loss: 0.04211200959980488, grad_loss: None
2022-04-22 19:27:31,648 DEBUG epoch: 141, train_acc: 99.90234375, val_acc: 36.43, fidel_score: 38.21, acc_loss: 0.05327576398849487, grad_loss: None
2022-04-22 19:27:32,788 DEBUG epoch: 142, train_acc: 99.90234375, val_acc: 36.53, fidel_score: 38.23, acc_loss: 0.04366402933374047, grad_loss: None
2022-04-22 19:27:33,920 DEBUG epoch: 143, train_acc: 100.0, val_acc: 36.38, fidel_score: 38.17, acc_loss: 0.04860591655597091, grad_loss: None
2022-04-22 19:27:35,061 DEBUG epoch: 144, train_acc: 100.0, val_acc: 36.41, fidel_score: 38.27, acc_loss: 0.04372434876859188, grad_loss: None
2022-04-22 19:27:36,184 DEBUG epoch: 145, train_acc: 100.0, val_acc: 36.41, fidel_score: 38.43, acc_loss: 0.04605309199541807, grad_loss: None
2022-04-22 19:27:37,317 DEBUG epoch: 146, train_acc: 100.0, val_acc: 36.24, fidel_score: 38.2, acc_loss: 0.04485929384827614, grad_loss: None
2022-04-22 19:27:38,438 DEBUG epoch: 147, train_acc: 100.0, val_acc: 36.16, fidel_score: 38.07, acc_loss: 0.04203483322635293, grad_loss: None
2022-04-22 19:27:39,573 DEBUG epoch: 148, train_acc: 100.0, val_acc: 36.12, fidel_score: 38.04, acc_loss: 0.04235706222243607, grad_loss: None
2022-04-22 19:27:40,694 DEBUG epoch: 149, train_acc: 99.51171875, val_acc: 36.2, fidel_score: 38.05, acc_loss: 0.06173361139371991, grad_loss: None
2022-04-22 19:27:41,825 DEBUG epoch: 150, train_acc: 99.879807472229, val_acc: 36.19, fidel_score: 38.0, acc_loss: 0.05078823957592249, grad_loss: None
2022-04-22 19:27:42,947 DEBUG epoch: 151, train_acc: 99.90234375, val_acc: 36.21, fidel_score: 38.03, acc_loss: 0.04946072166785598, grad_loss: None
2022-04-22 19:27:44,055 DEBUG epoch: 152, train_acc: 100.0, val_acc: 36.21, fidel_score: 38.05, acc_loss: 0.04172553075477481, grad_loss: None
2022-04-22 19:27:45,186 DEBUG epoch: 153, train_acc: 100.0, val_acc: 36.19, fidel_score: 38.04, acc_loss: 0.04291505413129926, grad_loss: None
2022-04-22 19:27:46,312 DEBUG epoch: 154, train_acc: 100.0, val_acc: 36.17, fidel_score: 38.07, acc_loss: 0.04263821430504322, grad_loss: None
2022-04-22 19:27:47,441 DEBUG epoch: 155, train_acc: 100.0, val_acc: 36.23, fidel_score: 38.14, acc_loss: 0.04435472097247839, grad_loss: None
2022-04-22 19:27:48,574 DEBUG epoch: 156, train_acc: 100.0, val_acc: 36.29, fidel_score: 38.24, acc_loss: 0.04064692370593548, grad_loss: None
2022-04-22 19:27:49,703 DEBUG epoch: 157, train_acc: 100.0, val_acc: 36.44, fidel_score: 38.34, acc_loss: 0.04621570324525237, grad_loss: None
2022-04-22 19:27:50,832 DEBUG epoch: 158, train_acc: 100.0, val_acc: 36.42, fidel_score: 38.3, acc_loss: 0.04323422675952315, grad_loss: None
2022-04-22 19:27:51,957 DEBUG epoch: 159, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.38, acc_loss: 0.04111012490466237, grad_loss: None
2022-04-22 19:27:53,072 DEBUG epoch: 160, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.4, acc_loss: 0.04505186760798097, grad_loss: None
2022-04-22 19:27:54,199 DEBUG epoch: 161, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.43, acc_loss: 0.045051139779388905, grad_loss: None
2022-04-22 19:27:55,317 DEBUG epoch: 162, train_acc: 99.51171875, val_acc: 36.39, fidel_score: 38.34, acc_loss: 0.05364082334563136, grad_loss: None
2022-04-22 19:27:56,447 DEBUG epoch: 163, train_acc: 100.0, val_acc: 36.4, fidel_score: 38.31, acc_loss: 0.04640161199495196, grad_loss: None
2022-04-22 19:27:57,567 DEBUG epoch: 164, train_acc: 100.0, val_acc: 36.31, fidel_score: 38.26, acc_loss: 0.04776362283155322, grad_loss: None
2022-04-22 19:27:58,706 DEBUG epoch: 165, train_acc: 99.8046875, val_acc: 36.23, fidel_score: 38.11, acc_loss: 0.04531561117619276, grad_loss: None
2022-04-22 19:27:59,822 DEBUG epoch: 166, train_acc: 99.90234375, val_acc: 36.29, fidel_score: 38.2, acc_loss: 0.044738760218024254, grad_loss: None
2022-04-22 19:28:00,951 DEBUG epoch: 167, train_acc: 100.0, val_acc: 36.3, fidel_score: 38.18, acc_loss: 0.042633839417248964, grad_loss: None
2022-04-22 19:28:02,074 DEBUG epoch: 168, train_acc: 100.0, val_acc: 36.29, fidel_score: 38.18, acc_loss: 0.04318463383242488, grad_loss: None
2022-04-22 19:28:03,209 DEBUG epoch: 169, train_acc: 100.0, val_acc: 36.32, fidel_score: 38.2, acc_loss: 0.04042562353424728, grad_loss: None
2022-04-22 19:28:04,332 DEBUG epoch: 170, train_acc: 100.0, val_acc: 36.36, fidel_score: 38.21, acc_loss: 0.04569608764722943, grad_loss: None
2022-04-22 19:28:05,462 DEBUG epoch: 171, train_acc: 100.0, val_acc: 36.45, fidel_score: 38.33, acc_loss: 0.0437576612457633, grad_loss: None
2022-04-22 19:28:06,591 DEBUG epoch: 172, train_acc: 100.0, val_acc: 36.45, fidel_score: 38.31, acc_loss: 0.04149870993569493, grad_loss: None
2022-04-22 19:28:07,718 DEBUG epoch: 173, train_acc: 100.0, val_acc: 36.53, fidel_score: 38.39, acc_loss: 0.04110005870461464, grad_loss: None
2022-04-22 19:28:08,838 DEBUG epoch: 174, train_acc: 100.0, val_acc: 36.55, fidel_score: 38.39, acc_loss: 0.04524490563198924, grad_loss: None
2022-04-22 19:28:09,964 DEBUG epoch: 175, train_acc: 99.90234375, val_acc: 36.44, fidel_score: 38.36, acc_loss: 0.04677803535014391, grad_loss: None
2022-04-22 19:28:11,086 DEBUG epoch: 176, train_acc: 100.0, val_acc: 36.46, fidel_score: 38.38, acc_loss: 0.044397161807864904, grad_loss: None
2022-04-22 19:28:12,213 DEBUG epoch: 177, train_acc: 99.8046875, val_acc: 36.52, fidel_score: 38.41, acc_loss: 0.05188928823918104, grad_loss: None
2022-04-22 19:28:13,331 DEBUG epoch: 178, train_acc: 100.0, val_acc: 36.39, fidel_score: 38.36, acc_loss: 0.04583327332511544, grad_loss: None
2022-04-22 19:28:14,464 DEBUG epoch: 179, train_acc: 100.0, val_acc: 36.36, fidel_score: 38.3, acc_loss: 0.04190190811641514, grad_loss: None
2022-04-22 19:28:15,595 DEBUG epoch: 180, train_acc: 100.0, val_acc: 36.34, fidel_score: 38.28, acc_loss: 0.04729568073526025, grad_loss: None
2022-04-22 19:28:16,702 DEBUG epoch: 181, train_acc: 100.0, val_acc: 36.37, fidel_score: 38.23, acc_loss: 0.04476009402424097, grad_loss: None
2022-04-22 19:28:17,837 DEBUG epoch: 182, train_acc: 100.0, val_acc: 36.27, fidel_score: 38.12, acc_loss: 0.043095734901726246, grad_loss: None
2022-04-22 19:28:18,960 DEBUG epoch: 183, train_acc: 100.0, val_acc: 36.29, fidel_score: 38.16, acc_loss: 0.042171144392341375, grad_loss: None
2022-04-22 19:28:20,081 DEBUG epoch: 184, train_acc: 100.0, val_acc: 36.25, fidel_score: 38.12, acc_loss: 0.04538069944828749, grad_loss: None
2022-04-22 19:28:21,212 DEBUG epoch: 185, train_acc: 100.0, val_acc: 36.27, fidel_score: 38.12, acc_loss: 0.046835137996822596, grad_loss: None
2022-04-22 19:28:22,341 DEBUG epoch: 186, train_acc: 100.0, val_acc: 36.3, fidel_score: 38.13, acc_loss: 0.04583909595385194, grad_loss: None
2022-04-22 19:28:23,456 DEBUG epoch: 187, train_acc: 99.75961494445801, val_acc: 36.31, fidel_score: 38.2, acc_loss: 0.04644191870465875, grad_loss: None
2022-04-22 19:28:24,574 DEBUG epoch: 188, train_acc: 100.0, val_acc: 36.34, fidel_score: 38.22, acc_loss: 0.043772594537585974, grad_loss: None
2022-04-22 19:28:25,700 DEBUG epoch: 189, train_acc: 100.0, val_acc: 36.34, fidel_score: 38.23, acc_loss: 0.042741269804537296, grad_loss: None
2022-04-22 19:28:26,824 DEBUG epoch: 190, train_acc: 100.0, val_acc: 36.31, fidel_score: 38.14, acc_loss: 0.04830008512362838, grad_loss: None
2022-04-22 19:28:27,953 DEBUG epoch: 191, train_acc: 100.0, val_acc: 36.37, fidel_score: 38.25, acc_loss: 0.04077606671489775, grad_loss: None
2022-04-22 19:28:29,075 DEBUG epoch: 192, train_acc: 100.0, val_acc: 36.33, fidel_score: 38.21, acc_loss: 0.04890400730073452, grad_loss: None
2022-04-22 19:28:30,213 DEBUG epoch: 193, train_acc: 99.90234375, val_acc: 36.3, fidel_score: 38.24, acc_loss: 0.04581082798540592, grad_loss: None
2022-04-22 19:28:31,342 DEBUG epoch: 194, train_acc: 100.0, val_acc: 36.32, fidel_score: 38.26, acc_loss: 0.04158790851943195, grad_loss: None
2022-04-22 19:28:32,474 DEBUG epoch: 195, train_acc: 100.0, val_acc: 36.35, fidel_score: 38.33, acc_loss: 0.042610728181898594, grad_loss: None
2022-04-22 19:28:33,601 DEBUG epoch: 196, train_acc: 100.0, val_acc: 36.36, fidel_score: 38.38, acc_loss: 0.041786249028518796, grad_loss: None
2022-04-22 19:28:34,734 DEBUG epoch: 197, train_acc: 100.0, val_acc: 36.33, fidel_score: 38.35, acc_loss: 0.04183020209893584, grad_loss: None
2022-04-22 19:28:35,861 DEBUG epoch: 198, train_acc: 99.90234375, val_acc: 36.29, fidel_score: 38.29, acc_loss: 0.048738551791757345, grad_loss: None
2022-04-22 19:28:36,992 DEBUG epoch: 199, train_acc: 99.90234375, val_acc: 36.29, fidel_score: 38.23, acc_loss: 0.048382449662312865, grad_loss: None
2022-04-22 19:28:38,125 DEBUG epoch: 200, train_acc: 100.0, val_acc: 36.34, fidel_score: 38.2, acc_loss: 0.04112095199525356, grad_loss: None
2022-04-22 19:28:39,241 DEBUG epoch: 201, train_acc: 99.90234375, val_acc: 36.38, fidel_score: 38.24, acc_loss: 0.0483513786457479, grad_loss: None
2022-04-22 19:28:40,378 DEBUG epoch: 202, train_acc: 99.90234375, val_acc: 36.33, fidel_score: 38.17, acc_loss: 0.05724316742271185, grad_loss: None
2022-04-22 19:28:41,536 DEBUG epoch: 203, train_acc: 100.0, val_acc: 36.29, fidel_score: 38.11, acc_loss: 0.04161581676453352, grad_loss: None
2022-04-22 19:28:42,679 DEBUG epoch: 204, train_acc: 100.0, val_acc: 36.26, fidel_score: 38.17, acc_loss: 0.04205968324095011, grad_loss: None
2022-04-22 19:28:43,801 DEBUG epoch: 205, train_acc: 100.0, val_acc: 36.34, fidel_score: 38.28, acc_loss: 0.04044347116723657, grad_loss: None
2022-04-22 19:28:44,933 DEBUG epoch: 206, train_acc: 100.0, val_acc: 36.38, fidel_score: 38.29, acc_loss: 0.042793143540620804, grad_loss: None
2022-04-22 19:28:46,058 DEBUG epoch: 207, train_acc: 100.0, val_acc: 36.37, fidel_score: 38.28, acc_loss: 0.04150457843206823, grad_loss: None
2022-04-22 19:28:47,184 DEBUG epoch: 208, train_acc: 99.90234375, val_acc: 36.48, fidel_score: 38.41, acc_loss: 0.04525668267160654, grad_loss: None
2022-04-22 19:28:48,307 DEBUG epoch: 209, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.41, acc_loss: 0.04800349194556475, grad_loss: None
2022-04-22 19:28:49,435 DEBUG epoch: 210, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.39, acc_loss: 0.04283510288223624, grad_loss: None
2022-04-22 19:28:50,562 DEBUG epoch: 211, train_acc: 100.0, val_acc: 36.43, fidel_score: 38.35, acc_loss: 0.04181369440630078, grad_loss: None
2022-04-22 19:28:51,686 DEBUG epoch: 212, train_acc: 100.0, val_acc: 36.43, fidel_score: 38.33, acc_loss: 0.039854434318840504, grad_loss: None
2022-04-22 19:28:52,809 DEBUG epoch: 213, train_acc: 100.0, val_acc: 36.43, fidel_score: 38.35, acc_loss: 0.04219583887606859, grad_loss: None
2022-04-22 19:28:53,938 DEBUG epoch: 214, train_acc: 99.90234375, val_acc: 36.38, fidel_score: 38.3, acc_loss: 0.047014748211950064, grad_loss: None
2022-04-22 19:28:55,062 DEBUG epoch: 215, train_acc: 100.0, val_acc: 36.34, fidel_score: 38.28, acc_loss: 0.04302740516141057, grad_loss: None
2022-04-22 19:28:56,193 DEBUG epoch: 216, train_acc: 100.0, val_acc: 36.35, fidel_score: 38.3, acc_loss: 0.04299848759546876, grad_loss: None
2022-04-22 19:28:57,336 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 36.34, fidel_score: 38.25, acc_loss: 0.04247369198128581, grad_loss: None
2022-04-22 19:28:58,465 DEBUG epoch: 218, train_acc: 100.0, val_acc: 36.36, fidel_score: 38.29, acc_loss: 0.04300383199006319, grad_loss: None
2022-04-22 19:28:59,600 DEBUG epoch: 219, train_acc: 100.0, val_acc: 36.41, fidel_score: 38.34, acc_loss: 0.0437366021797061, grad_loss: None
2022-04-22 19:29:00,733 DEBUG epoch: 220, train_acc: 100.0, val_acc: 36.45, fidel_score: 38.39, acc_loss: 0.041663415264338255, grad_loss: None
2022-04-22 19:29:01,862 DEBUG epoch: 221, train_acc: 100.0, val_acc: 36.42, fidel_score: 38.38, acc_loss: 0.04072796320542693, grad_loss: None
2022-04-22 19:29:03,001 DEBUG epoch: 222, train_acc: 100.0, val_acc: 36.38, fidel_score: 38.3, acc_loss: 0.046958002261817455, grad_loss: None
2022-04-22 19:29:04,117 DEBUG epoch: 223, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.38, acc_loss: 0.04001243086531758, grad_loss: None
2022-04-22 19:29:05,242 DEBUG epoch: 224, train_acc: 100.0, val_acc: 36.48, fidel_score: 38.36, acc_loss: 0.045292618218809366, grad_loss: None
2022-04-22 19:29:06,377 DEBUG epoch: 225, train_acc: 100.0, val_acc: 36.49, fidel_score: 38.36, acc_loss: 0.04211384546943009, grad_loss: None
2022-04-22 19:29:07,496 DEBUG epoch: 226, train_acc: 100.0, val_acc: 36.45, fidel_score: 38.29, acc_loss: 0.042448113672435284, grad_loss: None
2022-04-22 19:29:08,620 DEBUG epoch: 227, train_acc: 100.0, val_acc: 36.49, fidel_score: 38.31, acc_loss: 0.04132017446681857, grad_loss: None
2022-04-22 19:29:09,764 DEBUG epoch: 228, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.3, acc_loss: 0.0462942230515182, grad_loss: None
2022-04-22 19:29:10,889 DEBUG epoch: 229, train_acc: 100.0, val_acc: 36.37, fidel_score: 38.17, acc_loss: 0.04943727236241102, grad_loss: None
2022-04-22 19:29:12,011 DEBUG epoch: 230, train_acc: 100.0, val_acc: 36.35, fidel_score: 38.16, acc_loss: 0.04259055247530341, grad_loss: None
2022-04-22 19:29:13,140 DEBUG epoch: 231, train_acc: 100.0, val_acc: 36.33, fidel_score: 38.16, acc_loss: 0.04318145220167935, grad_loss: None
2022-04-22 19:29:14,257 DEBUG epoch: 232, train_acc: 100.0, val_acc: 36.33, fidel_score: 38.15, acc_loss: 0.04303570883348584, grad_loss: None
2022-04-22 19:29:15,380 DEBUG epoch: 233, train_acc: 100.0, val_acc: 36.37, fidel_score: 38.18, acc_loss: 0.044684572611004114, grad_loss: None
2022-04-22 19:29:16,526 DEBUG epoch: 234, train_acc: 99.684494972229, val_acc: 36.47, fidel_score: 38.3, acc_loss: 0.050790786277502775, grad_loss: None
2022-04-22 19:29:17,647 DEBUG epoch: 235, train_acc: 100.0, val_acc: 36.42, fidel_score: 38.29, acc_loss: 0.04120871750637889, grad_loss: None
2022-04-22 19:29:18,771 DEBUG epoch: 236, train_acc: 100.0, val_acc: 36.49, fidel_score: 38.37, acc_loss: 0.04291017493233085, grad_loss: None
2022-04-22 19:29:19,894 DEBUG epoch: 237, train_acc: 100.0, val_acc: 36.44, fidel_score: 38.33, acc_loss: 0.042976864613592625, grad_loss: None
2022-04-22 19:29:21,035 DEBUG epoch: 238, train_acc: 100.0, val_acc: 36.42, fidel_score: 38.28, acc_loss: 0.0429901578463614, grad_loss: None
2022-04-22 19:29:22,158 DEBUG epoch: 239, train_acc: 99.90234375, val_acc: 36.48, fidel_score: 38.32, acc_loss: 0.05057598790153861, grad_loss: None
2022-04-22 19:29:23,287 DEBUG epoch: 240, train_acc: 99.90234375, val_acc: 36.52, fidel_score: 38.37, acc_loss: 0.04484460735693574, grad_loss: None
2022-04-22 19:29:24,405 DEBUG epoch: 241, train_acc: 99.90234375, val_acc: 36.52, fidel_score: 38.37, acc_loss: 0.04736930737271905, grad_loss: None
2022-04-22 19:29:25,520 DEBUG epoch: 242, train_acc: 100.0, val_acc: 36.52, fidel_score: 38.36, acc_loss: 0.04538337094709277, grad_loss: None
2022-04-22 19:29:26,640 DEBUG epoch: 243, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.31, acc_loss: 0.041232019662857056, grad_loss: None
2022-04-22 19:29:27,768 DEBUG epoch: 244, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.34, acc_loss: 0.04293972859159112, grad_loss: None
2022-04-22 19:29:28,896 DEBUG epoch: 245, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.33, acc_loss: 0.04224900109693408, grad_loss: None
2022-04-22 19:29:30,048 DEBUG epoch: 246, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.33, acc_loss: 0.04434207733720541, grad_loss: None
2022-04-22 19:29:31,155 DEBUG epoch: 247, train_acc: 100.0, val_acc: 36.48, fidel_score: 38.34, acc_loss: 0.04592926986515522, grad_loss: None
2022-04-22 19:29:32,274 DEBUG epoch: 248, train_acc: 100.0, val_acc: 36.48, fidel_score: 38.33, acc_loss: 0.04313424648717046, grad_loss: None
2022-04-22 19:29:33,398 DEBUG epoch: 249, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.3, acc_loss: 0.04394709039479494, grad_loss: None
2022-04-22 19:29:34,513 DEBUG epoch: 250, train_acc: 100.0, val_acc: 36.49, fidel_score: 38.31, acc_loss: 0.04379113344475627, grad_loss: None
2022-04-22 19:29:35,634 DEBUG epoch: 251, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.34, acc_loss: 0.041473402408882976, grad_loss: None
2022-04-22 19:29:36,752 DEBUG epoch: 252, train_acc: 99.8046875, val_acc: 36.53, fidel_score: 38.36, acc_loss: 0.04862895794212818, grad_loss: None
2022-04-22 19:29:37,874 DEBUG epoch: 253, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.34, acc_loss: 0.04291161289438605, grad_loss: None
2022-04-22 19:29:39,017 DEBUG epoch: 254, train_acc: 99.90234375, val_acc: 36.49, fidel_score: 38.33, acc_loss: 0.04721857653930783, grad_loss: None
2022-04-22 19:29:40,122 DEBUG epoch: 255, train_acc: 100.0, val_acc: 36.49, fidel_score: 38.33, acc_loss: 0.046041622292250395, grad_loss: None
2022-04-22 19:29:41,247 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 36.52, fidel_score: 38.36, acc_loss: 0.04436169005930424, grad_loss: None
2022-04-22 19:29:42,359 DEBUG epoch: 257, train_acc: 99.90234375, val_acc: 36.51, fidel_score: 38.33, acc_loss: 0.04409780353307724, grad_loss: None
2022-04-22 19:29:43,480 DEBUG epoch: 258, train_acc: 100.0, val_acc: 36.48, fidel_score: 38.33, acc_loss: 0.04326033033430576, grad_loss: None
2022-04-22 19:29:44,600 DEBUG epoch: 259, train_acc: 100.0, val_acc: 36.48, fidel_score: 38.32, acc_loss: 0.04255413729697466, grad_loss: None
2022-04-22 19:29:45,725 DEBUG epoch: 260, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.31, acc_loss: 0.043256576638668776, grad_loss: None
2022-04-22 19:29:46,876 DEBUG epoch: 261, train_acc: 100.0, val_acc: 36.48, fidel_score: 38.32, acc_loss: 0.041304651414975524, grad_loss: None
2022-04-22 19:29:48,004 DEBUG epoch: 262, train_acc: 100.0, val_acc: 36.49, fidel_score: 38.34, acc_loss: 0.04102076729759574, grad_loss: None
2022-04-22 19:29:49,120 DEBUG epoch: 263, train_acc: 100.0, val_acc: 36.49, fidel_score: 38.32, acc_loss: 0.043299196287989616, grad_loss: None
2022-04-22 19:29:50,235 DEBUG epoch: 264, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.32, acc_loss: 0.04462747275829315, grad_loss: None
2022-04-22 19:29:51,363 DEBUG epoch: 265, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.34, acc_loss: 0.041060741525143385, grad_loss: None
2022-04-22 19:29:52,499 DEBUG epoch: 266, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.34, acc_loss: 0.04083364550024271, grad_loss: None
2022-04-22 19:29:53,629 DEBUG epoch: 267, train_acc: 100.0, val_acc: 36.52, fidel_score: 38.35, acc_loss: 0.04451421927660704, grad_loss: None
2022-04-22 19:29:54,756 DEBUG epoch: 268, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.34, acc_loss: 0.04171411832794547, grad_loss: None
2022-04-22 19:29:55,893 DEBUG epoch: 269, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.3, acc_loss: 0.040072275092825294, grad_loss: None
2022-04-22 19:29:57,012 DEBUG epoch: 270, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.31, acc_loss: 0.0404519138392061, grad_loss: None
2022-04-22 19:29:58,129 DEBUG epoch: 271, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.31, acc_loss: 0.04625365976244211, grad_loss: None
2022-04-22 19:29:59,251 DEBUG epoch: 272, train_acc: 99.609375, val_acc: 36.5, fidel_score: 38.28, acc_loss: 0.05633340962231159, grad_loss: None
2022-04-22 19:30:00,377 DEBUG epoch: 273, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.29, acc_loss: 0.04199078632518649, grad_loss: None
2022-04-22 19:30:01,511 DEBUG epoch: 274, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.3, acc_loss: 0.04817610653117299, grad_loss: None
2022-04-22 19:30:02,629 DEBUG epoch: 275, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.3, acc_loss: 0.04025101521983743, grad_loss: None
2022-04-22 19:30:03,762 DEBUG epoch: 276, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.29, acc_loss: 0.042519337963312864, grad_loss: None
2022-04-22 19:30:04,886 DEBUG epoch: 277, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.28, acc_loss: 0.04198776953853667, grad_loss: None
2022-04-22 19:30:06,013 DEBUG epoch: 278, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.28, acc_loss: 0.0408270419575274, grad_loss: None
2022-04-22 19:30:07,136 DEBUG epoch: 279, train_acc: 100.0, val_acc: 36.5, fidel_score: 38.27, acc_loss: 0.04538587061688304, grad_loss: None
2022-04-22 19:30:08,274 DEBUG epoch: 280, train_acc: 99.90234375, val_acc: 36.5, fidel_score: 38.28, acc_loss: 0.04276279266923666, grad_loss: None
2022-04-22 19:30:09,406 DEBUG epoch: 281, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.28, acc_loss: 0.044148588785901666, grad_loss: None
2022-04-22 19:30:10,538 DEBUG epoch: 282, train_acc: 100.0, val_acc: 36.52, fidel_score: 38.28, acc_loss: 0.043032837100327015, grad_loss: None
2022-04-22 19:30:11,651 DEBUG epoch: 283, train_acc: 99.90234375, val_acc: 36.51, fidel_score: 38.28, acc_loss: 0.04597081756219268, grad_loss: None
2022-04-22 19:30:12,785 DEBUG epoch: 284, train_acc: 100.0, val_acc: 36.47, fidel_score: 38.26, acc_loss: 0.04160622647032142, grad_loss: None
2022-04-22 19:30:13,900 DEBUG epoch: 285, train_acc: 100.0, val_acc: 36.48, fidel_score: 38.28, acc_loss: 0.04141160240396857, grad_loss: None
2022-04-22 19:30:15,032 DEBUG epoch: 286, train_acc: 100.0, val_acc: 36.49, fidel_score: 38.31, acc_loss: 0.04231650335714221, grad_loss: None
2022-04-22 19:30:16,169 DEBUG epoch: 287, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.31, acc_loss: 0.04304627701640129, grad_loss: None
2022-04-22 19:30:17,300 DEBUG epoch: 288, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.29, acc_loss: 0.04089703690260649, grad_loss: None
2022-04-22 19:30:18,417 DEBUG epoch: 289, train_acc: 100.0, val_acc: 36.51, fidel_score: 38.29, acc_loss: 0.042111126240342855, grad_loss: None
2022-04-22 19:30:19,535 DEBUG epoch: 290, train_acc: 99.90234375, val_acc: 36.53, fidel_score: 38.29, acc_loss: 0.04631180316209793, grad_loss: None
