2022-04-27 02:13:00,232 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 02:13:05,071 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 02:13:05,071 DEBUG  * Prec@1 91.890
2022-04-27 02:13:05,144 DEBUG 18
2022-04-27 02:13:05,145 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 02:13:05,326 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445432219654322 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 02:13:05,416 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015209948469419032 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 02:13:05,503 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 02:13:05,590 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084049701690674 l2Loss: 0.6299753189086914
2022-04-27 02:13:05,679 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.122431755065918 l2Loss: 0.5979130268096924
2022-04-27 02:13:05,770 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.925819616299123e-05 TVLoss: 1.1669665575027466 l2Loss: 0.6153382062911987
2022-04-27 02:13:05,861 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.2355117797851562 l2Loss: 0.6224175691604614
2022-04-27 02:13:05,954 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-27 02:13:06,037 DEBUG Image 3 class 1 - Iter 20 Feature loss: 8.356221951544285e-05 TVLoss: 1.2540173530578613 l2Loss: 0.6409584283828735
2022-04-27 02:13:06,124 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-27 02:13:06,213 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922071933746338 l2Loss: 0.5758804678916931
2022-04-27 02:13:06,292 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 02:13:06,396 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-27 02:13:06,491 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 02:13:06,589 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 02:13:06,693 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 02:13:06,784 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 02:13:06,882 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-27 02:13:06,979 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 02:13:07,073 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867903828620911
2022-04-27 02:13:07,171 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762313699349761 TVLoss: 1.0894134044647217 l2Loss: 0.5903525352478027
2022-04-27 02:13:07,266 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 02:13:07,362 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 02:13:07,461 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.586294949054718
2022-04-27 02:13:07,557 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.0104310512542725 l2Loss: 0.591829776763916
2022-04-27 02:13:07,654 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-27 02:13:07,752 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004938191268593073 TVLoss: 0.9694149494171143 l2Loss: 0.5505570769309998
2022-04-27 02:13:07,846 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007015950512140989 TVLoss: 0.9625842571258545 l2Loss: 0.5571266412734985
2022-04-27 02:13:07,923 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 02:13:07,994 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014517982490360737 TVLoss: 0.935760498046875 l2Loss: 0.5510124564170837
2022-04-27 02:13:08,064 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 02:13:08,148 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 02:13:08,235 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.5893607139587402
2022-04-27 02:13:08,323 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476351976394653 l2Loss: 0.5678974390029907
2022-04-27 02:13:08,416 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-27 02:13:08,508 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 02:13:08,595 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.001622075797058642 TVLoss: 0.9880324006080627 l2Loss: 0.5744847059249878
2022-04-27 02:13:08,688 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985311031341553 l2Loss: 0.5701140761375427
2022-04-27 02:13:08,775 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.1469582319259644 l2Loss: 0.6114251613616943
2022-04-27 02:13:08,862 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851379632949829
2022-04-27 02:13:08,955 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-27 02:13:09,033 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.01219566073268652 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-27 02:13:09,120 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-27 02:13:09,207 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232433915138245
2022-04-27 02:13:09,293 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590745210647583 l2Loss: 0.5735538005828857
2022-04-27 02:13:09,385 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.00382382795214653 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 02:13:09,470 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 02:13:09,561 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667568445205688 l2Loss: 0.608545184135437
2022-04-27 02:13:09,636 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.002372904447838664 TVLoss: 1.085862159729004 l2Loss: 0.6202473044395447
2022-04-27 02:13:09,725 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047592759132385
2022-04-27 02:13:11,342 DEBUG epoch: 0, val_acc: 10.21, val_fidelity: 10.42
2022-04-27 02:13:13,361 DEBUG epoch: 1, train_acc: 14.0, val_acc: 11.33, fidel_score: 11.39, acc_loss: 3.47836971282959, grad_loss: None
2022-04-27 02:18:17,071 DEBUG epoch: 171, train_acc: 100.0, val_acc: 46.57, fidel_score: 47.2, acc_loss: 0.0003162095381412655, grad_loss: None
2022-04-27 02:18:18,822 DEBUG epoch: 172, train_acc: 100.0, val_acc: 46.94, fidel_score: 47.63, acc_loss: 6.617786129936576e-05, grad_loss: None
2022-04-27 02:18:20,458 DEBUG epoch: 173, train_acc: 98.0, val_acc: 46.14, fidel_score: 46.87, acc_loss: 0.07952850311994553, grad_loss: None
2022-04-27 02:18:22,079 DEBUG epoch: 174, train_acc: 98.0, val_acc: 46.05, fidel_score: 46.79, acc_loss: 0.05349352955818176, grad_loss: None
2022-04-27 02:18:23,746 DEBUG epoch: 175, train_acc: 100.0, val_acc: 46.07, fidel_score: 47.18, acc_loss: 0.0010293234372511506, grad_loss: None
2022-04-27 02:18:25,662 DEBUG epoch: 176, train_acc: 100.0, val_acc: 46.26, fidel_score: 47.04, acc_loss: 0.00012568033707793802, grad_loss: None
2022-04-27 02:18:27,246 DEBUG epoch: 177, train_acc: 100.0, val_acc: 46.18, fidel_score: 46.97, acc_loss: 7.749944779789075e-05, grad_loss: None
2022-04-27 02:18:28,737 DEBUG epoch: 178, train_acc: 100.0, val_acc: 46.48, fidel_score: 47.21, acc_loss: 0.00029898277716711164, grad_loss: None
2022-04-27 02:18:30,624 DEBUG epoch: 179, train_acc: 100.0, val_acc: 46.56, fidel_score: 47.26, acc_loss: 0.0071272109635174274, grad_loss: None
2022-04-27 02:18:32,617 DEBUG epoch: 180, train_acc: 100.0, val_acc: 46.6, fidel_score: 47.33, acc_loss: 0.001990314107388258, grad_loss: None
2022-04-27 02:18:34,531 DEBUG epoch: 181, train_acc: 100.0, val_acc: 46.17, fidel_score: 46.91, acc_loss: 0.00022749310301151127, grad_loss: None
2022-04-27 02:18:36,292 DEBUG epoch: 182, train_acc: 100.0, val_acc: 46.16, fidel_score: 46.96, acc_loss: 0.000537567597348243, grad_loss: None
2022-04-27 02:18:38,321 DEBUG epoch: 183, train_acc: 100.0, val_acc: 46.04, fidel_score: 46.79, acc_loss: 0.00020534444774966687, grad_loss: None
2022-04-27 02:18:40,280 DEBUG epoch: 184, train_acc: 98.0, val_acc: 46.25, fidel_score: 47.04, acc_loss: 0.03873208537697792, grad_loss: None
2022-04-27 02:18:42,006 DEBUG epoch: 185, train_acc: 100.0, val_acc: 46.49, fidel_score: 47.07, acc_loss: 4.2204377677990124e-05, grad_loss: None
2022-04-27 02:18:43,548 DEBUG epoch: 186, train_acc: 98.0, val_acc: 46.37, fidel_score: 47.04, acc_loss: 0.024507533758878708, grad_loss: None
2022-04-27 02:18:45,324 DEBUG epoch: 187, train_acc: 100.0, val_acc: 45.85, fidel_score: 46.64, acc_loss: 0.0005391891463659704, grad_loss: None
2022-04-27 02:18:46,897 DEBUG epoch: 188, train_acc: 100.0, val_acc: 46.16, fidel_score: 47.16, acc_loss: 0.0002981290454044938, grad_loss: None
2022-04-27 02:18:48,636 DEBUG epoch: 189, train_acc: 100.0, val_acc: 45.87, fidel_score: 46.62, acc_loss: 0.0041538565419614315, grad_loss: None
2022-04-27 02:18:50,164 DEBUG epoch: 190, train_acc: 100.0, val_acc: 46.04, fidel_score: 46.82, acc_loss: 7.972327694005799e-06, grad_loss: None
2022-04-27 02:18:51,695 DEBUG epoch: 191, train_acc: 100.0, val_acc: 46.78, fidel_score: 47.57, acc_loss: 9.200032218359411e-05, grad_loss: None
2022-04-27 02:18:53,608 DEBUG epoch: 192, train_acc: 98.0, val_acc: 46.43, fidel_score: 47.31, acc_loss: 0.05738108605146408, grad_loss: None
2022-04-27 02:18:55,545 DEBUG epoch: 193, train_acc: 100.0, val_acc: 46.62, fidel_score: 47.33, acc_loss: 3.161185668432154e-05, grad_loss: None
2022-04-27 02:18:57,476 DEBUG epoch: 194, train_acc: 100.0, val_acc: 46.04, fidel_score: 46.89, acc_loss: 0.0011591119691729546, grad_loss: None
2022-04-27 02:18:59,301 DEBUG epoch: 195, train_acc: 100.0, val_acc: 46.09, fidel_score: 46.65, acc_loss: 0.00014943913265597075, grad_loss: None
2022-04-27 02:19:01,312 DEBUG epoch: 196, train_acc: 100.0, val_acc: 46.15, fidel_score: 46.79, acc_loss: 3.9931124774739146e-05, grad_loss: None
2022-04-27 02:19:03,250 DEBUG epoch: 197, train_acc: 100.0, val_acc: 46.2, fidel_score: 46.84, acc_loss: 0.0004157446091994643, grad_loss: None
2022-04-27 02:19:04,959 DEBUG epoch: 198, train_acc: 100.0, val_acc: 45.94, fidel_score: 46.57, acc_loss: 0.001259865122847259, grad_loss: None
2022-04-27 02:19:06,576 DEBUG epoch: 199, train_acc: 100.0, val_acc: 46.19, fidel_score: 46.85, acc_loss: 0.00015706288104411215, grad_loss: None
2022-04-27 02:19:08,323 DEBUG epoch: 200, train_acc: 100.0, val_acc: 47.09, fidel_score: 47.63, acc_loss: 0.0010111755691468716, grad_loss: None
2022-04-27 02:19:09,922 DEBUG epoch: 201, train_acc: 100.0, val_acc: 46.29, fidel_score: 46.91, acc_loss: 5.737485844292678e-05, grad_loss: None
2022-04-27 02:19:11,682 DEBUG epoch: 202, train_acc: 100.0, val_acc: 46.28, fidel_score: 46.91, acc_loss: 0.00015553839330095798, grad_loss: None
2022-04-27 02:19:13,098 DEBUG epoch: 203, train_acc: 100.0, val_acc: 45.98, fidel_score: 46.69, acc_loss: 0.00046752317575737834, grad_loss: None
2022-04-27 02:19:14,649 DEBUG epoch: 204, train_acc: 100.0, val_acc: 45.55, fidel_score: 46.29, acc_loss: 0.0001004912774078548, grad_loss: None
2022-04-27 02:19:16,665 DEBUG epoch: 205, train_acc: 100.0, val_acc: 46.47, fidel_score: 47.3, acc_loss: 0.0013825620990246534, grad_loss: None
2022-04-27 02:19:18,638 DEBUG epoch: 206, train_acc: 100.0, val_acc: 46.15, fidel_score: 46.59, acc_loss: 0.0026204832829535007, grad_loss: None
2022-04-27 02:19:20,490 DEBUG epoch: 207, train_acc: 98.0, val_acc: 46.54, fidel_score: 47.27, acc_loss: 0.025736087933182716, grad_loss: None
2022-04-27 02:19:22,351 DEBUG epoch: 208, train_acc: 100.0, val_acc: 46.2, fidel_score: 47.03, acc_loss: 0.003127575619146228, grad_loss: None
2022-04-27 02:19:24,361 DEBUG epoch: 209, train_acc: 100.0, val_acc: 46.32, fidel_score: 47.15, acc_loss: 0.00036754526081494987, grad_loss: None
2022-04-27 02:19:26,317 DEBUG epoch: 210, train_acc: 98.0, val_acc: 46.19, fidel_score: 46.86, acc_loss: 0.059155259281396866, grad_loss: None
2022-04-27 02:19:28,119 DEBUG epoch: 211, train_acc: 98.0, val_acc: 46.08, fidel_score: 46.89, acc_loss: 0.2295546531677246, grad_loss: None
2022-04-27 02:19:29,680 DEBUG epoch: 212, train_acc: 100.0, val_acc: 46.48, fidel_score: 47.26, acc_loss: 0.00013883043720852584, grad_loss: None
2022-04-27 02:19:31,482 DEBUG epoch: 213, train_acc: 100.0, val_acc: 46.5, fidel_score: 47.04, acc_loss: 9.872837108559906e-05, grad_loss: None
2022-04-27 02:19:32,964 DEBUG epoch: 214, train_acc: 100.0, val_acc: 46.54, fidel_score: 47.22, acc_loss: 0.00101901451125741, grad_loss: None
2022-04-27 02:19:34,629 DEBUG epoch: 215, train_acc: 100.0, val_acc: 46.15, fidel_score: 46.85, acc_loss: 0.000642654369585216, grad_loss: None
2022-04-27 02:19:36,136 DEBUG epoch: 216, train_acc: 100.0, val_acc: 46.56, fidel_score: 47.16, acc_loss: 0.0025292399805039167, grad_loss: None
2022-04-27 02:19:37,711 DEBUG epoch: 217, train_acc: 100.0, val_acc: 46.69, fidel_score: 47.29, acc_loss: 3.2182833820115775e-05, grad_loss: None
2022-04-27 02:19:39,619 DEBUG epoch: 218, train_acc: 100.0, val_acc: 46.54, fidel_score: 47.12, acc_loss: 0.00733305374160409, grad_loss: None
2022-04-27 02:19:41,539 DEBUG epoch: 219, train_acc: 100.0, val_acc: 46.54, fidel_score: 47.22, acc_loss: 0.010393304750323296, grad_loss: None
2022-04-27 02:19:43,306 DEBUG epoch: 220, train_acc: 100.0, val_acc: 46.61, fidel_score: 47.38, acc_loss: 0.00021802113042213023, grad_loss: None
2022-04-27 02:19:45,338 DEBUG epoch: 221, train_acc: 100.0, val_acc: 46.07, fidel_score: 46.8, acc_loss: 0.00012428697664290667, grad_loss: None
2022-04-27 02:19:47,310 DEBUG epoch: 222, train_acc: 100.0, val_acc: 45.99, fidel_score: 46.82, acc_loss: 0.00019588902068790048, grad_loss: None
2022-04-27 02:19:49,115 DEBUG epoch: 223, train_acc: 100.0, val_acc: 46.14, fidel_score: 46.96, acc_loss: 0.013753432780504227, grad_loss: None
2022-04-27 02:19:50,944 DEBUG epoch: 224, train_acc: 100.0, val_acc: 46.1, fidel_score: 46.71, acc_loss: 0.00017761973140295595, grad_loss: None
2022-04-27 02:19:52,624 DEBUG epoch: 225, train_acc: 100.0, val_acc: 46.35, fidel_score: 47.1, acc_loss: 0.0006416255491785705, grad_loss: None
2022-04-27 02:19:54,232 DEBUG epoch: 226, train_acc: 100.0, val_acc: 46.67, fidel_score: 47.23, acc_loss: 1.834933937061578e-05, grad_loss: None
2022-04-27 02:19:55,640 DEBUG epoch: 227, train_acc: 100.0, val_acc: 46.31, fidel_score: 47.06, acc_loss: 0.00036442489363253117, grad_loss: None
2022-04-27 02:19:57,138 DEBUG epoch: 228, train_acc: 98.0, val_acc: 46.5, fidel_score: 47.04, acc_loss: 0.015979275107383728, grad_loss: None
2022-04-27 02:19:59,022 DEBUG epoch: 229, train_acc: 100.0, val_acc: 45.52, fidel_score: 46.41, acc_loss: 0.0036067762412130833, grad_loss: None
2022-04-27 02:20:00,780 DEBUG epoch: 230, train_acc: 98.0, val_acc: 46.48, fidel_score: 47.24, acc_loss: 0.08815935254096985, grad_loss: None
2022-04-27 02:20:02,658 DEBUG epoch: 231, train_acc: 100.0, val_acc: 46.28, fidel_score: 47.04, acc_loss: 0.00017582792497705668, grad_loss: None
2022-04-27 02:20:04,564 DEBUG epoch: 232, train_acc: 98.0, val_acc: 46.11, fidel_score: 46.87, acc_loss: 0.04221859946846962, grad_loss: None
2022-04-27 02:20:06,399 DEBUG epoch: 233, train_acc: 98.0, val_acc: 46.12, fidel_score: 46.65, acc_loss: 0.026233093813061714, grad_loss: None
2022-04-27 02:20:08,428 DEBUG epoch: 234, train_acc: 100.0, val_acc: 45.95, fidel_score: 46.57, acc_loss: 0.00026477896608412266, grad_loss: None
2022-04-27 02:20:10,390 DEBUG epoch: 235, train_acc: 100.0, val_acc: 46.11, fidel_score: 46.87, acc_loss: 0.004151010885834694, grad_loss: None
2022-04-27 02:20:12,211 DEBUG epoch: 236, train_acc: 100.0, val_acc: 46.59, fidel_score: 47.08, acc_loss: 0.011731523089110851, grad_loss: None
2022-04-27 02:20:14,061 DEBUG epoch: 237, train_acc: 100.0, val_acc: 46.43, fidel_score: 47.2, acc_loss: 0.0012795780785381794, grad_loss: None
2022-04-27 02:20:15,838 DEBUG epoch: 238, train_acc: 100.0, val_acc: 46.27, fidel_score: 47.11, acc_loss: 0.0012721579987555742, grad_loss: None
2022-04-27 02:20:17,561 DEBUG epoch: 239, train_acc: 100.0, val_acc: 46.78, fidel_score: 47.61, acc_loss: 0.0018020817078649998, grad_loss: None
2022-04-27 02:20:19,125 DEBUG epoch: 240, train_acc: 100.0, val_acc: 46.22, fidel_score: 47.05, acc_loss: 0.0005894849309697747, grad_loss: None
2022-04-27 02:20:20,727 DEBUG epoch: 241, train_acc: 100.0, val_acc: 46.21, fidel_score: 47.11, acc_loss: 0.00018089277727995068, grad_loss: None
2022-04-27 02:20:22,518 DEBUG epoch: 242, train_acc: 100.0, val_acc: 46.18, fidel_score: 46.76, acc_loss: 0.004529842175543308, grad_loss: None
2022-04-27 02:20:24,123 DEBUG epoch: 243, train_acc: 100.0, val_acc: 45.67, fidel_score: 46.43, acc_loss: 2.3198472263175063e-05, grad_loss: None
2022-04-27 02:20:25,919 DEBUG epoch: 244, train_acc: 100.0, val_acc: 45.82, fidel_score: 46.75, acc_loss: 0.00013297238911036402, grad_loss: None
2022-04-27 02:20:27,867 DEBUG epoch: 245, train_acc: 100.0, val_acc: 46.28, fidel_score: 47.11, acc_loss: 0.0005008809384889901, grad_loss: None
2022-04-27 02:20:29,747 DEBUG epoch: 246, train_acc: 100.0, val_acc: 46.09, fidel_score: 47.0, acc_loss: 0.0002998962008859962, grad_loss: None
2022-04-27 02:20:31,590 DEBUG epoch: 247, train_acc: 100.0, val_acc: 45.99, fidel_score: 46.62, acc_loss: 0.00015331032045651227, grad_loss: None
2022-04-27 02:20:33,638 DEBUG epoch: 248, train_acc: 100.0, val_acc: 46.5, fidel_score: 47.09, acc_loss: 0.0002411939058220014, grad_loss: None
2022-04-27 02:20:35,599 DEBUG epoch: 249, train_acc: 100.0, val_acc: 46.12, fidel_score: 46.89, acc_loss: 0.0008991648210212588, grad_loss: None
2022-04-27 02:20:37,487 DEBUG epoch: 250, train_acc: 100.0, val_acc: 46.28, fidel_score: 46.87, acc_loss: 0.003210980910807848, grad_loss: None
2022-04-27 02:20:39,034 DEBUG epoch: 251, train_acc: 100.0, val_acc: 46.48, fidel_score: 47.25, acc_loss: 0.002040477702394128, grad_loss: None
2022-04-27 02:20:40,780 DEBUG epoch: 252, train_acc: 100.0, val_acc: 46.29, fidel_score: 46.7, acc_loss: 6.878200656501576e-05, grad_loss: None
2022-04-27 02:20:42,421 DEBUG epoch: 253, train_acc: 100.0, val_acc: 46.47, fidel_score: 47.2, acc_loss: 0.0006514390697702765, grad_loss: None
2022-04-27 02:20:44,032 DEBUG epoch: 254, train_acc: 100.0, val_acc: 46.1, fidel_score: 46.8, acc_loss: 2.5723888029460795e-05, grad_loss: None
2022-04-27 02:20:45,705 DEBUG epoch: 255, train_acc: 100.0, val_acc: 46.59, fidel_score: 47.25, acc_loss: 0.00046530101099051535, grad_loss: None
2022-04-27 02:20:47,162 DEBUG epoch: 256, train_acc: 100.0, val_acc: 46.32, fidel_score: 46.96, acc_loss: 0.003678848035633564, grad_loss: None
2022-04-27 02:20:48,947 DEBUG epoch: 257, train_acc: 100.0, val_acc: 46.26, fidel_score: 47.13, acc_loss: 0.0011650053784251213, grad_loss: None
2022-04-27 02:20:51,024 DEBUG epoch: 258, train_acc: 100.0, val_acc: 46.83, fidel_score: 47.42, acc_loss: 4.5526507165050134e-05, grad_loss: None
2022-04-27 02:20:52,975 DEBUG epoch: 259, train_acc: 100.0, val_acc: 46.18, fidel_score: 46.83, acc_loss: 0.000954622752033174, grad_loss: None
2022-04-27 02:20:54,697 DEBUG epoch: 260, train_acc: 100.0, val_acc: 46.65, fidel_score: 47.28, acc_loss: 0.008914646692574024, grad_loss: None
2022-04-27 02:20:56,562 DEBUG epoch: 261, train_acc: 100.0, val_acc: 46.21, fidel_score: 46.85, acc_loss: 0.0001761154126143083, grad_loss: None
2022-04-27 02:20:58,543 DEBUG epoch: 262, train_acc: 100.0, val_acc: 46.35, fidel_score: 47.13, acc_loss: 0.0007823144551366568, grad_loss: None
2022-04-27 02:21:00,451 DEBUG epoch: 263, train_acc: 98.0, val_acc: 46.57, fidel_score: 47.25, acc_loss: 0.029693808406591415, grad_loss: None
2022-04-27 02:21:02,010 DEBUG epoch: 264, train_acc: 100.0, val_acc: 46.45, fidel_score: 47.27, acc_loss: 0.0007032168796285987, grad_loss: None
2022-04-27 02:21:03,663 DEBUG epoch: 265, train_acc: 100.0, val_acc: 46.9, fidel_score: 47.41, acc_loss: 0.005751986056566238, grad_loss: None
2022-04-27 02:21:05,376 DEBUG epoch: 266, train_acc: 100.0, val_acc: 46.45, fidel_score: 47.19, acc_loss: 0.0016116362530738115, grad_loss: None
2022-04-27 02:21:07,164 DEBUG epoch: 267, train_acc: 100.0, val_acc: 46.18, fidel_score: 46.96, acc_loss: 0.000146709120599553, grad_loss: None
2022-04-27 02:21:08,906 DEBUG epoch: 268, train_acc: 100.0, val_acc: 46.03, fidel_score: 46.81, acc_loss: 0.0002260852634208277, grad_loss: None
2022-04-27 02:21:10,621 DEBUG epoch: 269, train_acc: 98.0, val_acc: 46.39, fidel_score: 47.28, acc_loss: 0.015651674941182137, grad_loss: None
2022-04-27 02:21:12,310 DEBUG epoch: 270, train_acc: 98.0, val_acc: 46.76, fidel_score: 47.5, acc_loss: 0.01839187927544117, grad_loss: None
2022-04-27 02:21:14,252 DEBUG epoch: 271, train_acc: 98.0, val_acc: 46.2, fidel_score: 46.94, acc_loss: 0.02647922933101654, grad_loss: None
2022-04-27 02:21:16,221 DEBUG epoch: 272, train_acc: 100.0, val_acc: 46.32, fidel_score: 47.12, acc_loss: 0.0006027034251019359, grad_loss: None
2022-04-27 02:21:18,205 DEBUG epoch: 273, train_acc: 100.0, val_acc: 46.47, fidel_score: 47.25, acc_loss: 0.0005095790838822722, grad_loss: None
2022-04-27 02:21:20,048 DEBUG epoch: 274, train_acc: 100.0, val_acc: 45.9, fidel_score: 46.84, acc_loss: 0.0003881827287841588, grad_loss: None
2022-04-27 02:21:22,124 DEBUG epoch: 275, train_acc: 100.0, val_acc: 46.21, fidel_score: 47.01, acc_loss: 0.0006637889891862869, grad_loss: None
2022-04-27 02:21:24,092 DEBUG epoch: 276, train_acc: 100.0, val_acc: 46.67, fidel_score: 47.14, acc_loss: 0.00129222241230309, grad_loss: None
2022-04-27 02:21:25,656 DEBUG epoch: 277, train_acc: 100.0, val_acc: 46.4, fidel_score: 47.22, acc_loss: 0.0008422682294622064, grad_loss: None
2022-04-27 02:21:27,177 DEBUG epoch: 278, train_acc: 100.0, val_acc: 46.49, fidel_score: 47.19, acc_loss: 0.0009923889301717281, grad_loss: None
2022-04-27 02:21:28,705 DEBUG epoch: 279, train_acc: 100.0, val_acc: 46.66, fidel_score: 47.28, acc_loss: 0.0003758172388188541, grad_loss: None
2022-04-27 02:21:30,429 DEBUG epoch: 280, train_acc: 100.0, val_acc: 46.54, fidel_score: 47.33, acc_loss: 0.006266700569540262, grad_loss: None
2022-04-27 02:21:32,112 DEBUG epoch: 281, train_acc: 100.0, val_acc: 46.31, fidel_score: 47.05, acc_loss: 0.0011259528109803796, grad_loss: None
