2022-04-27 21:11:00,712 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=2.0)
2022-04-27 21:11:04,292 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:11:04,293 DEBUG  * Prec@1 91.890
2022-04-27 21:11:04,505 DEBUG 4
2022-04-27 21:11:04,505 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 21:11:04,943 DEBUG Train step: 10	 CE_Loss: 2.0275366306 diversity_Loss: 41.7474060059 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:05,348 DEBUG Train step: 20	 CE_Loss: 2.0446434021 diversity_Loss: 44.3145103455 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:05,752 DEBUG Train step: 30	 CE_Loss: 2.1321697235 diversity_Loss: 45.1718902588 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:06,162 DEBUG Train step: 40	 CE_Loss: 1.4755804539 diversity_Loss: 46.2764511108 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:06,566 DEBUG Train step: 50	 CE_Loss: 2.3804645538 diversity_Loss: 46.6184959412 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:06,971 DEBUG Train step: 60	 CE_Loss: 1.9220132828 diversity_Loss: 46.6252250671 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:07,375 DEBUG Train step: 70	 CE_Loss: 1.6761206388 diversity_Loss: 46.5254440308 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:07,779 DEBUG Train step: 80	 CE_Loss: 1.5160958767 diversity_Loss: 46.7959060669 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:08,183 DEBUG Train step: 90	 CE_Loss: 2.2842361927 diversity_Loss: 47.2363128662 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:08,587 DEBUG Train step: 100	 CE_Loss: 1.5300133228 diversity_Loss: 46.6388435364 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:08,587 DEBUG End of Training: 100	 CE_Loss: 1.5300133228 diversity_Loss: 46.6388435364 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:09,741 DEBUG epoch: 0, val_acc: 1.81, val_fidelity: 1.47
2022-04-27 21:11:11,801 DEBUG epoch: 1, train_acc: 36.6796875, val_acc: 81.69, fidel_score: 86.7, acc_loss: 2.0329679429531096, grad_loss: None
2022-04-27 21:15:14,598 DEBUG epoch: 131, train_acc: 76.8359375, val_acc: 84.95, fidel_score: 88.23, acc_loss: 0.6695958733558655, grad_loss: None
2022-04-27 21:15:16,473 DEBUG epoch: 132, train_acc: 76.25, val_acc: 84.83, fidel_score: 88.07, acc_loss: 0.6991520971059799, grad_loss: None
2022-04-27 21:15:18,336 DEBUG epoch: 133, train_acc: 76.640625, val_acc: 85.04, fidel_score: 88.33, acc_loss: 0.6796568244695663, grad_loss: None
2022-04-27 21:15:20,220 DEBUG epoch: 134, train_acc: 77.890625, val_acc: 85.09, fidel_score: 88.41, acc_loss: 0.6634568810462952, grad_loss: None
2022-04-27 21:15:22,084 DEBUG epoch: 135, train_acc: 76.6796875, val_acc: 84.97, fidel_score: 88.22, acc_loss: 0.6740046441555023, grad_loss: None
2022-04-27 21:15:23,942 DEBUG epoch: 136, train_acc: 76.953125, val_acc: 85.03, fidel_score: 88.28, acc_loss: 0.6793298229575158, grad_loss: None
2022-04-27 21:15:25,806 DEBUG epoch: 137, train_acc: 75.78125, val_acc: 85.0, fidel_score: 88.25, acc_loss: 0.7006732523441315, grad_loss: None
2022-04-27 21:15:27,676 DEBUG epoch: 138, train_acc: 76.2109375, val_acc: 84.91, fidel_score: 88.18, acc_loss: 0.684359559416771, grad_loss: None
2022-04-27 21:15:29,543 DEBUG epoch: 139, train_acc: 77.3046875, val_acc: 85.0, fidel_score: 88.34, acc_loss: 0.6585675060749054, grad_loss: None
2022-04-27 21:15:31,403 DEBUG epoch: 140, train_acc: 77.34375, val_acc: 84.87, fidel_score: 88.15, acc_loss: 0.6881117790937423, grad_loss: None
2022-04-27 21:15:33,272 DEBUG epoch: 141, train_acc: 77.6171875, val_acc: 84.62, fidel_score: 87.88, acc_loss: 0.6717773675918579, grad_loss: None
2022-04-27 21:15:35,129 DEBUG epoch: 142, train_acc: 77.421875, val_acc: 84.77, fidel_score: 87.98, acc_loss: 0.6672757714986801, grad_loss: None
2022-04-27 21:15:36,981 DEBUG epoch: 143, train_acc: 77.6171875, val_acc: 85.03, fidel_score: 88.37, acc_loss: 0.6786689460277557, grad_loss: None
2022-04-27 21:15:38,845 DEBUG epoch: 144, train_acc: 77.6953125, val_acc: 84.99, fidel_score: 88.3, acc_loss: 0.675359484553337, grad_loss: None
2022-04-27 21:15:40,711 DEBUG epoch: 145, train_acc: 77.1875, val_acc: 84.77, fidel_score: 88.01, acc_loss: 0.6653070420026779, grad_loss: None
2022-04-27 21:15:42,565 DEBUG epoch: 146, train_acc: 76.9140625, val_acc: 84.62, fidel_score: 87.83, acc_loss: 0.6963966012001037, grad_loss: None
2022-04-27 21:15:44,435 DEBUG epoch: 147, train_acc: 77.96875, val_acc: 84.39, fidel_score: 87.61, acc_loss: 0.647325074672699, grad_loss: None
2022-04-27 21:15:46,285 DEBUG epoch: 148, train_acc: 76.953125, val_acc: 84.88, fidel_score: 88.14, acc_loss: 0.6912218898534774, grad_loss: None
2022-04-27 21:15:48,157 DEBUG epoch: 149, train_acc: 75.5859375, val_acc: 84.98, fidel_score: 88.27, acc_loss: 0.696744766831398, grad_loss: None
2022-04-27 21:15:50,025 DEBUG epoch: 150, train_acc: 77.3046875, val_acc: 84.89, fidel_score: 88.17, acc_loss: 0.6889385879039764, grad_loss: None
2022-04-27 21:15:51,889 DEBUG epoch: 151, train_acc: 78.7890625, val_acc: 84.84, fidel_score: 88.12, acc_loss: 0.6651022017002106, grad_loss: None
2022-04-27 21:15:53,781 DEBUG epoch: 152, train_acc: 75.234375, val_acc: 84.73, fidel_score: 88.01, acc_loss: 0.7304652959108353, grad_loss: None
2022-04-27 21:15:55,638 DEBUG epoch: 153, train_acc: 77.890625, val_acc: 84.73, fidel_score: 88.05, acc_loss: 0.65991370677948, grad_loss: None
2022-04-27 21:15:57,491 DEBUG epoch: 154, train_acc: 75.8984375, val_acc: 84.7, fidel_score: 87.99, acc_loss: 0.6739801347255707, grad_loss: None
2022-04-27 21:15:59,345 DEBUG epoch: 155, train_acc: 77.3046875, val_acc: 84.69, fidel_score: 87.92, acc_loss: 0.6587637662887573, grad_loss: None
2022-04-27 21:16:01,214 DEBUG epoch: 156, train_acc: 78.5546875, val_acc: 84.65, fidel_score: 87.87, acc_loss: 0.6677663147449493, grad_loss: None
2022-04-27 21:16:03,072 DEBUG epoch: 157, train_acc: 76.796875, val_acc: 84.64, fidel_score: 87.84, acc_loss: 0.6871321737766266, grad_loss: None
2022-04-27 21:16:04,941 DEBUG epoch: 158, train_acc: 76.40625, val_acc: 84.62, fidel_score: 87.81, acc_loss: 0.6787534385919571, grad_loss: None
2022-04-27 21:16:06,815 DEBUG epoch: 159, train_acc: 77.3828125, val_acc: 84.51, fidel_score: 87.68, acc_loss: 0.6746092975139618, grad_loss: None
2022-04-27 21:16:08,685 DEBUG epoch: 160, train_acc: 76.9140625, val_acc: 84.53, fidel_score: 87.69, acc_loss: 0.6818416401743889, grad_loss: None
2022-04-27 21:16:10,552 DEBUG epoch: 161, train_acc: 77.578125, val_acc: 84.52, fidel_score: 87.67, acc_loss: 0.6748232558369637, grad_loss: None
2022-04-27 21:16:12,429 DEBUG epoch: 162, train_acc: 76.4453125, val_acc: 84.41, fidel_score: 87.58, acc_loss: 0.6800242930650711, grad_loss: None
2022-04-27 21:16:14,308 DEBUG epoch: 163, train_acc: 78.3203125, val_acc: 84.53, fidel_score: 87.73, acc_loss: 0.6872404247522355, grad_loss: None
2022-04-27 21:16:16,187 DEBUG epoch: 164, train_acc: 78.0859375, val_acc: 84.57, fidel_score: 87.8, acc_loss: 0.6781783908605575, grad_loss: None
2022-04-27 21:16:18,051 DEBUG epoch: 165, train_acc: 75.3125, val_acc: 84.57, fidel_score: 87.79, acc_loss: 0.7066560506820678, grad_loss: None
2022-04-27 21:16:19,919 DEBUG epoch: 166, train_acc: 78.4375, val_acc: 84.56, fidel_score: 87.77, acc_loss: 0.6614869743585586, grad_loss: None
2022-04-27 21:16:21,774 DEBUG epoch: 167, train_acc: 77.0703125, val_acc: 84.52, fidel_score: 87.71, acc_loss: 0.6737870782613754, grad_loss: None
2022-04-27 21:16:23,644 DEBUG epoch: 168, train_acc: 76.3671875, val_acc: 84.47, fidel_score: 87.62, acc_loss: 0.6923154711723327, grad_loss: None
2022-04-27 21:16:25,489 DEBUG epoch: 169, train_acc: 78.3984375, val_acc: 84.42, fidel_score: 87.57, acc_loss: 0.6770415380597115, grad_loss: None
2022-04-27 21:16:27,389 DEBUG epoch: 170, train_acc: 77.421875, val_acc: 84.56, fidel_score: 87.72, acc_loss: 0.6668095394968987, grad_loss: None
2022-04-27 21:16:29,251 DEBUG epoch: 171, train_acc: 77.2265625, val_acc: 84.58, fidel_score: 87.79, acc_loss: 0.6668048471212387, grad_loss: None
2022-04-27 21:16:31,108 DEBUG epoch: 172, train_acc: 77.7734375, val_acc: 84.69, fidel_score: 87.92, acc_loss: 0.6735217690467834, grad_loss: None
2022-04-27 21:16:32,982 DEBUG epoch: 173, train_acc: 77.7734375, val_acc: 84.68, fidel_score: 87.93, acc_loss: 0.6739010721445083, grad_loss: None
2022-04-27 21:16:34,865 DEBUG epoch: 174, train_acc: 77.2265625, val_acc: 84.82, fidel_score: 88.08, acc_loss: 0.6991059929132462, grad_loss: None
2022-04-27 21:16:36,739 DEBUG epoch: 175, train_acc: 77.578125, val_acc: 84.79, fidel_score: 88.03, acc_loss: 0.6846949845552445, grad_loss: None
2022-04-27 21:16:38,592 DEBUG epoch: 176, train_acc: 78.046875, val_acc: 84.8, fidel_score: 88.04, acc_loss: 0.6617736354470253, grad_loss: None
2022-04-27 21:16:40,448 DEBUG epoch: 177, train_acc: 76.2109375, val_acc: 84.77, fidel_score: 88.03, acc_loss: 0.6814527124166488, grad_loss: None
2022-04-27 21:16:42,306 DEBUG epoch: 178, train_acc: 76.8359375, val_acc: 84.78, fidel_score: 88.01, acc_loss: 0.6736423581838608, grad_loss: None
2022-04-27 21:16:44,181 DEBUG epoch: 179, train_acc: 78.9453125, val_acc: 84.68, fidel_score: 87.91, acc_loss: 0.652648751437664, grad_loss: None
2022-04-27 21:16:46,032 DEBUG epoch: 180, train_acc: 77.2265625, val_acc: 84.63, fidel_score: 87.83, acc_loss: 0.6803618013858795, grad_loss: None
2022-04-27 21:16:47,899 DEBUG epoch: 181, train_acc: 77.1484375, val_acc: 84.73, fidel_score: 87.94, acc_loss: 0.6722183883190155, grad_loss: None
2022-04-27 21:16:49,757 DEBUG epoch: 182, train_acc: 77.109375, val_acc: 84.78, fidel_score: 88.0, acc_loss: 0.667307648062706, grad_loss: None
2022-04-27 21:16:51,612 DEBUG epoch: 183, train_acc: 77.3828125, val_acc: 84.72, fidel_score: 87.95, acc_loss: 0.6901346340775489, grad_loss: None
2022-04-27 21:16:53,473 DEBUG epoch: 184, train_acc: 76.6015625, val_acc: 84.74, fidel_score: 87.93, acc_loss: 0.70234295129776, grad_loss: None
2022-04-27 21:16:55,338 DEBUG epoch: 185, train_acc: 78.59375, val_acc: 84.74, fidel_score: 87.95, acc_loss: 0.6483214110136032, grad_loss: None
2022-04-27 21:16:57,204 DEBUG epoch: 186, train_acc: 76.953125, val_acc: 84.71, fidel_score: 87.93, acc_loss: 0.6855881065130234, grad_loss: None
2022-04-27 21:16:59,059 DEBUG epoch: 187, train_acc: 77.96875, val_acc: 84.7, fidel_score: 87.93, acc_loss: 0.6571351647377014, grad_loss: None
2022-04-27 21:17:00,935 DEBUG epoch: 188, train_acc: 76.8359375, val_acc: 84.68, fidel_score: 87.91, acc_loss: 0.6752660036087036, grad_loss: None
2022-04-27 21:17:02,811 DEBUG epoch: 189, train_acc: 78.046875, val_acc: 84.69, fidel_score: 87.89, acc_loss: 0.645899148285389, grad_loss: None
2022-04-27 21:17:04,680 DEBUG epoch: 190, train_acc: 77.7734375, val_acc: 84.75, fidel_score: 87.96, acc_loss: 0.652116097509861, grad_loss: None
2022-04-27 21:17:06,547 DEBUG epoch: 191, train_acc: 77.1875, val_acc: 84.73, fidel_score: 87.93, acc_loss: 0.6671042591333389, grad_loss: None
2022-04-27 21:17:08,422 DEBUG epoch: 192, train_acc: 77.03125, val_acc: 84.69, fidel_score: 87.9, acc_loss: 0.7085008442401886, grad_loss: None
2022-04-27 21:17:10,293 DEBUG epoch: 193, train_acc: 77.421875, val_acc: 84.68, fidel_score: 87.92, acc_loss: 0.6708227187395096, grad_loss: None
2022-04-27 21:17:12,152 DEBUG epoch: 194, train_acc: 77.3828125, val_acc: 84.64, fidel_score: 87.85, acc_loss: 0.6689429461956025, grad_loss: None
2022-04-27 21:17:14,026 DEBUG epoch: 195, train_acc: 76.640625, val_acc: 84.63, fidel_score: 87.79, acc_loss: 0.6834271997213364, grad_loss: None
2022-04-27 21:17:15,906 DEBUG epoch: 196, train_acc: 78.0859375, val_acc: 84.73, fidel_score: 87.9, acc_loss: 0.6619364798069001, grad_loss: None
2022-04-27 21:17:17,765 DEBUG epoch: 197, train_acc: 78.5546875, val_acc: 84.76, fidel_score: 87.93, acc_loss: 0.6363803684711457, grad_loss: None
2022-04-27 21:17:19,618 DEBUG epoch: 198, train_acc: 78.203125, val_acc: 84.69, fidel_score: 87.92, acc_loss: 0.65965186804533, grad_loss: None
2022-04-27 21:17:21,489 DEBUG epoch: 199, train_acc: 76.5234375, val_acc: 84.6, fidel_score: 87.8, acc_loss: 0.7193278014659882, grad_loss: None
2022-04-27 21:17:23,369 DEBUG epoch: 200, train_acc: 78.59375, val_acc: 84.59, fidel_score: 87.78, acc_loss: 0.6494387716054917, grad_loss: None
2022-04-27 21:17:25,225 DEBUG epoch: 201, train_acc: 77.109375, val_acc: 84.6, fidel_score: 87.82, acc_loss: 0.6855151414871216, grad_loss: None
2022-04-27 21:17:27,101 DEBUG epoch: 202, train_acc: 77.890625, val_acc: 84.59, fidel_score: 87.78, acc_loss: 0.6627138286828995, grad_loss: None
2022-04-27 21:17:28,960 DEBUG epoch: 203, train_acc: 77.6171875, val_acc: 84.58, fidel_score: 87.77, acc_loss: 0.6739713668823242, grad_loss: None
2022-04-27 21:17:30,837 DEBUG epoch: 204, train_acc: 77.0703125, val_acc: 84.51, fidel_score: 87.67, acc_loss: 0.6816298246383667, grad_loss: None
2022-04-27 21:17:32,706 DEBUG epoch: 205, train_acc: 77.265625, val_acc: 84.49, fidel_score: 87.66, acc_loss: 0.6851220399141311, grad_loss: None
2022-04-27 21:17:34,587 DEBUG epoch: 206, train_acc: 76.875, val_acc: 84.54, fidel_score: 87.71, acc_loss: 0.6879418402910232, grad_loss: None
2022-04-27 21:17:36,453 DEBUG epoch: 207, train_acc: 78.5546875, val_acc: 84.55, fidel_score: 87.7, acc_loss: 0.6696181178092957, grad_loss: None
2022-04-27 21:17:38,325 DEBUG epoch: 208, train_acc: 77.3828125, val_acc: 84.43, fidel_score: 87.57, acc_loss: 0.6396626859903336, grad_loss: None
2022-04-27 21:17:40,205 DEBUG epoch: 209, train_acc: 77.2265625, val_acc: 84.43, fidel_score: 87.55, acc_loss: 0.6618780672550202, grad_loss: None
2022-04-27 21:17:42,088 DEBUG epoch: 210, train_acc: 77.578125, val_acc: 84.4, fidel_score: 87.56, acc_loss: 0.6650844365358353, grad_loss: None
2022-04-27 21:17:43,942 DEBUG epoch: 211, train_acc: 78.4765625, val_acc: 84.39, fidel_score: 87.59, acc_loss: 0.6587290227413177, grad_loss: None
2022-04-27 21:17:45,802 DEBUG epoch: 212, train_acc: 77.8125, val_acc: 84.52, fidel_score: 87.67, acc_loss: 0.6815200507640838, grad_loss: None
2022-04-27 21:17:47,656 DEBUG epoch: 213, train_acc: 77.03125, val_acc: 84.55, fidel_score: 87.7, acc_loss: 0.6767088904976845, grad_loss: None
2022-04-27 21:17:49,511 DEBUG epoch: 214, train_acc: 76.5625, val_acc: 84.51, fidel_score: 87.65, acc_loss: 0.7203782439231873, grad_loss: None
2022-04-27 21:17:51,371 DEBUG epoch: 215, train_acc: 77.109375, val_acc: 84.57, fidel_score: 87.73, acc_loss: 0.6902809828519821, grad_loss: None
2022-04-27 21:17:53,230 DEBUG epoch: 216, train_acc: 77.1875, val_acc: 84.57, fidel_score: 87.75, acc_loss: 0.6470534175634384, grad_loss: None
2022-04-27 21:17:55,101 DEBUG epoch: 217, train_acc: 76.9140625, val_acc: 84.6, fidel_score: 87.81, acc_loss: 0.7015939384698868, grad_loss: None
2022-04-27 21:17:56,955 DEBUG epoch: 218, train_acc: 77.8515625, val_acc: 84.64, fidel_score: 87.87, acc_loss: 0.658284205198288, grad_loss: None
2022-04-27 21:17:58,828 DEBUG epoch: 219, train_acc: 76.9921875, val_acc: 84.67, fidel_score: 87.86, acc_loss: 0.6716205179691315, grad_loss: None
2022-04-27 21:18:00,699 DEBUG epoch: 220, train_acc: 77.1875, val_acc: 84.52, fidel_score: 87.75, acc_loss: 0.689362108707428, grad_loss: None
2022-04-27 21:18:02,580 DEBUG epoch: 221, train_acc: 76.640625, val_acc: 84.47, fidel_score: 87.65, acc_loss: 0.6950350433588028, grad_loss: None
2022-04-27 21:18:04,440 DEBUG epoch: 222, train_acc: 76.9140625, val_acc: 84.35, fidel_score: 87.52, acc_loss: 0.7043988317251205, grad_loss: None
2022-04-27 21:18:06,310 DEBUG epoch: 223, train_acc: 78.828125, val_acc: 84.4, fidel_score: 87.6, acc_loss: 0.6594785004854202, grad_loss: None
2022-04-27 21:18:08,168 DEBUG epoch: 224, train_acc: 79.2578125, val_acc: 84.55, fidel_score: 87.72, acc_loss: 0.6197705790400505, grad_loss: None
2022-04-27 21:18:10,020 DEBUG epoch: 225, train_acc: 77.890625, val_acc: 84.56, fidel_score: 87.73, acc_loss: 0.6595934987068176, grad_loss: None
2022-04-27 21:18:11,881 DEBUG epoch: 226, train_acc: 77.8515625, val_acc: 84.47, fidel_score: 87.65, acc_loss: 0.6871400356292725, grad_loss: None
2022-04-27 21:18:13,765 DEBUG epoch: 227, train_acc: 77.421875, val_acc: 84.38, fidel_score: 87.54, acc_loss: 0.6670947581529617, grad_loss: None
2022-04-27 21:18:15,632 DEBUG epoch: 228, train_acc: 77.2265625, val_acc: 84.42, fidel_score: 87.56, acc_loss: 0.679953396320343, grad_loss: None
2022-04-27 21:18:17,495 DEBUG epoch: 229, train_acc: 78.0859375, val_acc: 84.29, fidel_score: 87.41, acc_loss: 0.653777489066124, grad_loss: None
2022-04-27 21:18:19,347 DEBUG epoch: 230, train_acc: 78.6328125, val_acc: 84.33, fidel_score: 87.47, acc_loss: 0.6434436947107315, grad_loss: None
2022-04-27 21:18:21,224 DEBUG epoch: 231, train_acc: 77.1484375, val_acc: 84.41, fidel_score: 87.57, acc_loss: 0.6755795449018478, grad_loss: None
2022-04-27 21:18:23,095 DEBUG epoch: 232, train_acc: 76.6015625, val_acc: 84.46, fidel_score: 87.62, acc_loss: 0.6974350273609161, grad_loss: None
2022-04-27 21:18:24,962 DEBUG epoch: 233, train_acc: 76.484375, val_acc: 84.49, fidel_score: 87.64, acc_loss: 0.6947903782129288, grad_loss: None
2022-04-27 21:18:26,832 DEBUG epoch: 234, train_acc: 76.8359375, val_acc: 84.49, fidel_score: 87.62, acc_loss: 0.6828524768352509, grad_loss: None
2022-04-27 21:18:28,709 DEBUG epoch: 235, train_acc: 77.5390625, val_acc: 84.36, fidel_score: 87.51, acc_loss: 0.6862202048301697, grad_loss: None
2022-04-27 21:18:30,581 DEBUG epoch: 236, train_acc: 78.6328125, val_acc: 84.3, fidel_score: 87.45, acc_loss: 0.6529031693935394, grad_loss: None
2022-04-27 21:18:32,439 DEBUG epoch: 237, train_acc: 76.09375, val_acc: 84.32, fidel_score: 87.48, acc_loss: 0.6924152255058289, grad_loss: None
2022-04-27 21:18:34,294 DEBUG epoch: 238, train_acc: 76.25, val_acc: 84.33, fidel_score: 87.45, acc_loss: 0.6707372069358826, grad_loss: None
2022-04-27 21:18:36,160 DEBUG epoch: 239, train_acc: 76.0546875, val_acc: 84.38, fidel_score: 87.51, acc_loss: 0.7060709357261657, grad_loss: None
2022-04-27 21:18:38,015 DEBUG epoch: 240, train_acc: 78.0859375, val_acc: 84.38, fidel_score: 87.51, acc_loss: 0.6664458781480789, grad_loss: None
2022-04-27 21:18:39,868 DEBUG epoch: 241, train_acc: 77.1875, val_acc: 84.37, fidel_score: 87.5, acc_loss: 0.6816373080015182, grad_loss: None
2022-04-27 21:18:41,737 DEBUG epoch: 242, train_acc: 75.8984375, val_acc: 84.38, fidel_score: 87.51, acc_loss: 0.6984236806631088, grad_loss: None
2022-04-27 21:18:43,608 DEBUG epoch: 243, train_acc: 76.7578125, val_acc: 84.41, fidel_score: 87.53, acc_loss: 0.7033166527748108, grad_loss: None
2022-04-27 21:18:45,482 DEBUG epoch: 244, train_acc: 76.71875, val_acc: 84.39, fidel_score: 87.51, acc_loss: 0.6836755931377411, grad_loss: None
2022-04-27 21:18:47,355 DEBUG epoch: 245, train_acc: 78.8671875, val_acc: 84.43, fidel_score: 87.55, acc_loss: 0.6342140227556229, grad_loss: None
2022-04-27 21:18:49,225 DEBUG epoch: 246, train_acc: 77.34375, val_acc: 84.45, fidel_score: 87.58, acc_loss: 0.6822235137224197, grad_loss: None
2022-04-27 21:18:51,087 DEBUG epoch: 247, train_acc: 76.953125, val_acc: 84.48, fidel_score: 87.61, acc_loss: 0.6791577816009522, grad_loss: None
2022-04-27 21:18:52,933 DEBUG epoch: 248, train_acc: 77.2265625, val_acc: 84.46, fidel_score: 87.6, acc_loss: 0.6662781864404679, grad_loss: None
2022-04-27 21:18:54,793 DEBUG epoch: 249, train_acc: 77.421875, val_acc: 84.44, fidel_score: 87.57, acc_loss: 0.6992292732000351, grad_loss: None
2022-04-27 21:18:56,663 DEBUG epoch: 250, train_acc: 77.4609375, val_acc: 84.44, fidel_score: 87.57, acc_loss: 0.6569765895605088, grad_loss: None
2022-04-27 21:18:58,537 DEBUG epoch: 251, train_acc: 76.9140625, val_acc: 84.45, fidel_score: 87.58, acc_loss: 0.6765083849430085, grad_loss: None
2022-04-27 21:19:00,387 DEBUG epoch: 252, train_acc: 78.359375, val_acc: 84.44, fidel_score: 87.55, acc_loss: 0.6644335180521012, grad_loss: None
2022-04-27 21:19:02,269 DEBUG epoch: 253, train_acc: 78.671875, val_acc: 84.43, fidel_score: 87.54, acc_loss: 0.6589109927415848, grad_loss: None
2022-04-27 21:19:04,118 DEBUG epoch: 254, train_acc: 79.3359375, val_acc: 84.43, fidel_score: 87.54, acc_loss: 0.647007405757904, grad_loss: None
2022-04-27 21:19:05,977 DEBUG epoch: 255, train_acc: 76.015625, val_acc: 84.43, fidel_score: 87.54, acc_loss: 0.7274906575679779, grad_loss: None
2022-04-27 21:19:07,833 DEBUG epoch: 256, train_acc: 77.421875, val_acc: 84.44, fidel_score: 87.55, acc_loss: 0.6911211401224137, grad_loss: None
2022-04-27 21:19:09,690 DEBUG epoch: 257, train_acc: 77.578125, val_acc: 84.48, fidel_score: 87.59, acc_loss: 0.6719951540231704, grad_loss: None
2022-04-27 21:19:11,572 DEBUG epoch: 258, train_acc: 77.1875, val_acc: 84.45, fidel_score: 87.56, acc_loss: 0.6854286909103393, grad_loss: None
2022-04-27 21:19:13,434 DEBUG epoch: 259, train_acc: 79.765625, val_acc: 84.44, fidel_score: 87.55, acc_loss: 0.6221303671598435, grad_loss: None
2022-04-27 21:19:15,309 DEBUG epoch: 260, train_acc: 77.6953125, val_acc: 84.46, fidel_score: 87.59, acc_loss: 0.6677251845598221, grad_loss: None
2022-04-27 21:19:17,176 DEBUG epoch: 261, train_acc: 77.3046875, val_acc: 84.42, fidel_score: 87.56, acc_loss: 0.661956000328064, grad_loss: None
2022-04-27 21:19:19,037 DEBUG epoch: 262, train_acc: 78.984375, val_acc: 84.42, fidel_score: 87.56, acc_loss: 0.6219005033373832, grad_loss: None
2022-04-27 21:19:20,911 DEBUG epoch: 263, train_acc: 76.171875, val_acc: 84.41, fidel_score: 87.55, acc_loss: 0.7022535175085067, grad_loss: None
2022-04-27 21:19:22,792 DEBUG epoch: 264, train_acc: 78.359375, val_acc: 84.4, fidel_score: 87.54, acc_loss: 0.6512193962931633, grad_loss: None
2022-04-27 21:19:24,665 DEBUG epoch: 265, train_acc: 77.109375, val_acc: 84.39, fidel_score: 87.53, acc_loss: 0.6988161861896515, grad_loss: None
2022-04-27 21:19:26,539 DEBUG epoch: 266, train_acc: 77.3828125, val_acc: 84.38, fidel_score: 87.53, acc_loss: 0.6927333295345306, grad_loss: None
2022-04-27 21:19:28,420 DEBUG epoch: 267, train_acc: 77.4609375, val_acc: 84.37, fidel_score: 87.52, acc_loss: 0.6706188142299652, grad_loss: None
2022-04-27 21:19:30,286 DEBUG epoch: 268, train_acc: 76.9921875, val_acc: 84.38, fidel_score: 87.54, acc_loss: 0.6602176487445831, grad_loss: None
2022-04-27 21:19:32,146 DEBUG epoch: 269, train_acc: 78.984375, val_acc: 84.39, fidel_score: 87.53, acc_loss: 0.6572749942541123, grad_loss: None
2022-04-27 21:19:34,005 DEBUG epoch: 270, train_acc: 77.2265625, val_acc: 84.4, fidel_score: 87.52, acc_loss: 0.6786637902259827, grad_loss: None
2022-04-27 21:19:35,879 DEBUG epoch: 271, train_acc: 77.7734375, val_acc: 84.39, fidel_score: 87.53, acc_loss: 0.6575065985321998, grad_loss: None
2022-04-27 21:19:37,751 DEBUG epoch: 272, train_acc: 78.3984375, val_acc: 84.42, fidel_score: 87.57, acc_loss: 0.6685842663049698, grad_loss: None
2022-04-27 21:19:39,628 DEBUG epoch: 273, train_acc: 77.9296875, val_acc: 84.44, fidel_score: 87.59, acc_loss: 0.6472738236188889, grad_loss: None
2022-04-27 21:19:41,491 DEBUG epoch: 274, train_acc: 76.40625, val_acc: 84.45, fidel_score: 87.6, acc_loss: 0.6964090198278428, grad_loss: None
2022-04-27 21:19:43,340 DEBUG epoch: 275, train_acc: 77.578125, val_acc: 84.47, fidel_score: 87.63, acc_loss: 0.6632683947682381, grad_loss: None
2022-04-27 21:19:45,212 DEBUG epoch: 276, train_acc: 76.6796875, val_acc: 84.47, fidel_score: 87.63, acc_loss: 0.7137335658073425, grad_loss: None
2022-04-27 21:19:47,069 DEBUG epoch: 277, train_acc: 77.2265625, val_acc: 84.46, fidel_score: 87.59, acc_loss: 0.6905340313911438, grad_loss: None
2022-04-27 21:19:48,917 DEBUG epoch: 278, train_acc: 77.1875, val_acc: 84.41, fidel_score: 87.58, acc_loss: 0.6750739306211472, grad_loss: None
