2022-04-27 04:43:27,938 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 04:43:32,789 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 04:43:32,790 DEBUG  * Prec@1 91.890
2022-04-27 04:43:33,037 DEBUG 14
2022-04-27 04:43:33,037 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 04:43:33,584 DEBUG Train step: 10	 CE_Loss: 5.3505706787 diversity_Loss: 39.1261138916 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:43:33,585 DEBUG End of Training: 10	 CE_Loss: 5.3505706787 diversity_Loss: 39.1261138916 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:43:34,927 DEBUG epoch: 0, val_acc: 9.25, val_fidelity: 9.26
2022-04-27 04:43:37,152 DEBUG epoch: 1, train_acc: 22.03125, val_acc: 11.46, fidel_score: 11.63, acc_loss: 2.4225701570510862, grad_loss: None
2022-04-27 04:49:54,185 DEBUG epoch: 151, train_acc: 99.4921875, val_acc: 17.57, fidel_score: 17.54, acc_loss: 0.01835520678869216, grad_loss: None
2022-04-27 04:49:57,162 DEBUG epoch: 152, train_acc: 99.5703125, val_acc: 17.27, fidel_score: 17.75, acc_loss: 0.010095911208190955, grad_loss: None
2022-04-27 04:50:00,100 DEBUG epoch: 153, train_acc: 99.53125, val_acc: 17.34, fidel_score: 17.24, acc_loss: 0.01340197725512553, grad_loss: None
2022-04-27 04:50:02,012 DEBUG epoch: 154, train_acc: 99.609375, val_acc: 16.99, fidel_score: 17.26, acc_loss: 0.01174151428276673, grad_loss: None
2022-04-27 04:50:04,264 DEBUG epoch: 155, train_acc: 99.7265625, val_acc: 16.78, fidel_score: 16.96, acc_loss: 0.010670803859829903, grad_loss: None
2022-04-27 04:50:06,125 DEBUG epoch: 156, train_acc: 99.609375, val_acc: 17.25, fidel_score: 17.56, acc_loss: 0.008629008120624348, grad_loss: None
2022-04-27 04:50:08,330 DEBUG epoch: 157, train_acc: 99.8046875, val_acc: 16.82, fidel_score: 16.83, acc_loss: 0.006734793705982156, grad_loss: None
2022-04-27 04:50:10,556 DEBUG epoch: 158, train_acc: 99.609375, val_acc: 16.99, fidel_score: 17.05, acc_loss: 0.0109250464476645, grad_loss: None
2022-04-27 04:50:13,349 DEBUG epoch: 159, train_acc: 99.7265625, val_acc: 17.27, fidel_score: 17.44, acc_loss: 0.007901949863298795, grad_loss: None
2022-04-27 04:50:16,280 DEBUG epoch: 160, train_acc: 99.5703125, val_acc: 17.1, fidel_score: 17.05, acc_loss: 0.012157909834058955, grad_loss: None
2022-04-27 04:50:18,953 DEBUG epoch: 161, train_acc: 99.765625, val_acc: 17.47, fidel_score: 17.4, acc_loss: 0.012711314851185308, grad_loss: None
2022-04-27 04:50:21,888 DEBUG epoch: 162, train_acc: 99.53125, val_acc: 16.98, fidel_score: 17.24, acc_loss: 0.013928112355642952, grad_loss: None
2022-04-27 04:50:24,883 DEBUG epoch: 163, train_acc: 99.5703125, val_acc: 17.23, fidel_score: 17.32, acc_loss: 0.011419325607130304, grad_loss: None
2022-04-27 04:50:27,045 DEBUG epoch: 164, train_acc: 99.765625, val_acc: 17.3, fidel_score: 17.55, acc_loss: 0.007663684169529006, grad_loss: None
2022-04-27 04:50:29,144 DEBUG epoch: 165, train_acc: 99.7265625, val_acc: 17.27, fidel_score: 17.34, acc_loss: 0.01001946384058101, grad_loss: None
2022-04-27 04:50:30,895 DEBUG epoch: 166, train_acc: 99.6484375, val_acc: 17.65, fidel_score: 17.8, acc_loss: 0.009320752482744865, grad_loss: None
2022-04-27 04:50:33,251 DEBUG epoch: 167, train_acc: 99.765625, val_acc: 16.97, fidel_score: 17.2, acc_loss: 0.0074871578486636284, grad_loss: None
2022-04-27 04:50:35,263 DEBUG epoch: 168, train_acc: 99.453125, val_acc: 17.24, fidel_score: 17.43, acc_loss: 0.015686314741833483, grad_loss: None
2022-04-27 04:50:38,078 DEBUG epoch: 169, train_acc: 99.7265625, val_acc: 16.94, fidel_score: 17.07, acc_loss: 0.00939799887710251, grad_loss: None
2022-04-27 04:50:41,053 DEBUG epoch: 170, train_acc: 99.8046875, val_acc: 17.58, fidel_score: 17.59, acc_loss: 0.009643514480558224, grad_loss: None
2022-04-27 04:50:43,713 DEBUG epoch: 171, train_acc: 99.6484375, val_acc: 17.49, fidel_score: 17.67, acc_loss: 0.013119439060392323, grad_loss: None
2022-04-27 04:50:46,692 DEBUG epoch: 172, train_acc: 99.84375, val_acc: 17.43, fidel_score: 17.49, acc_loss: 0.006318563688546419, grad_loss: None
2022-04-27 04:50:49,685 DEBUG epoch: 173, train_acc: 99.6484375, val_acc: 17.42, fidel_score: 17.5, acc_loss: 0.01104720493312925, grad_loss: None
2022-04-27 04:50:51,960 DEBUG epoch: 174, train_acc: 99.765625, val_acc: 17.83, fidel_score: 17.93, acc_loss: 0.0070761024981038645, grad_loss: None
2022-04-27 04:50:54,003 DEBUG epoch: 175, train_acc: 99.765625, val_acc: 17.26, fidel_score: 17.46, acc_loss: 0.009404977623489685, grad_loss: None
2022-04-27 04:50:55,939 DEBUG epoch: 176, train_acc: 99.84375, val_acc: 17.19, fidel_score: 17.28, acc_loss: 0.009616818444919772, grad_loss: None
2022-04-27 04:50:58,242 DEBUG epoch: 177, train_acc: 99.8046875, val_acc: 17.74, fidel_score: 17.91, acc_loss: 0.005786831400473602, grad_loss: None
2022-04-27 04:51:00,584 DEBUG epoch: 178, train_acc: 99.6484375, val_acc: 18.13, fidel_score: 18.05, acc_loss: 0.014784232924284879, grad_loss: None
2022-04-27 04:51:03,566 DEBUG epoch: 179, train_acc: 99.609375, val_acc: 17.19, fidel_score: 17.38, acc_loss: 0.011759190441807732, grad_loss: None
2022-04-27 04:51:06,543 DEBUG epoch: 180, train_acc: 99.4921875, val_acc: 17.47, fidel_score: 17.6, acc_loss: 0.014065304497489706, grad_loss: None
2022-04-27 04:51:09,181 DEBUG epoch: 181, train_acc: 99.5703125, val_acc: 17.72, fidel_score: 17.81, acc_loss: 0.011314407823374496, grad_loss: None
2022-04-27 04:51:12,189 DEBUG epoch: 182, train_acc: 99.8046875, val_acc: 17.6, fidel_score: 17.94, acc_loss: 0.0070087078667711465, grad_loss: None
2022-04-27 04:51:14,800 DEBUG epoch: 183, train_acc: 99.6875, val_acc: 17.44, fidel_score: 17.61, acc_loss: 0.009916331269778311, grad_loss: None
2022-04-27 04:51:16,930 DEBUG epoch: 184, train_acc: 99.609375, val_acc: 17.19, fidel_score: 17.56, acc_loss: 0.01160998682389618, grad_loss: None
2022-04-27 04:51:18,966 DEBUG epoch: 185, train_acc: 99.5703125, val_acc: 17.03, fidel_score: 17.16, acc_loss: 0.013518644690338987, grad_loss: None
2022-04-27 04:51:20,804 DEBUG epoch: 186, train_acc: 99.8046875, val_acc: 18.19, fidel_score: 18.43, acc_loss: 0.010147618007613346, grad_loss: None
2022-04-27 04:51:23,145 DEBUG epoch: 187, train_acc: 99.765625, val_acc: 17.13, fidel_score: 17.56, acc_loss: 0.006880778862978332, grad_loss: None
2022-04-27 04:51:25,543 DEBUG epoch: 188, train_acc: 99.6484375, val_acc: 16.94, fidel_score: 17.25, acc_loss: 0.012294979498255998, grad_loss: None
2022-04-27 04:51:28,459 DEBUG epoch: 189, train_acc: 99.7265625, val_acc: 17.67, fidel_score: 17.87, acc_loss: 0.010112458271032665, grad_loss: None
2022-04-27 04:51:31,445 DEBUG epoch: 190, train_acc: 99.8828125, val_acc: 17.23, fidel_score: 17.47, acc_loss: 0.006093467523896834, grad_loss: None
2022-04-27 04:51:34,057 DEBUG epoch: 191, train_acc: 99.6484375, val_acc: 17.75, fidel_score: 17.99, acc_loss: 0.009011207331786864, grad_loss: None
2022-04-27 04:51:37,035 DEBUG epoch: 192, train_acc: 99.6484375, val_acc: 17.21, fidel_score: 17.36, acc_loss: 0.008230037361499853, grad_loss: None
2022-04-27 04:51:39,706 DEBUG epoch: 193, train_acc: 99.7265625, val_acc: 17.06, fidel_score: 17.38, acc_loss: 0.0077260956692043695, grad_loss: None
2022-04-27 04:51:41,908 DEBUG epoch: 194, train_acc: 99.5703125, val_acc: 17.65, fidel_score: 17.78, acc_loss: 0.0168858902878128, grad_loss: None
2022-04-27 04:51:43,844 DEBUG epoch: 195, train_acc: 99.5703125, val_acc: 17.82, fidel_score: 17.93, acc_loss: 0.013768166257068514, grad_loss: None
2022-04-27 04:51:45,948 DEBUG epoch: 196, train_acc: 99.6484375, val_acc: 17.55, fidel_score: 17.87, acc_loss: 0.008921662144348374, grad_loss: None
2022-04-27 04:51:48,140 DEBUG epoch: 197, train_acc: 99.8046875, val_acc: 17.02, fidel_score: 17.08, acc_loss: 0.005440257764712441, grad_loss: None
2022-04-27 04:51:50,410 DEBUG epoch: 198, train_acc: 99.6484375, val_acc: 17.25, fidel_score: 17.44, acc_loss: 0.012532760223257356, grad_loss: None
2022-04-27 04:51:53,367 DEBUG epoch: 199, train_acc: 99.53125, val_acc: 17.83, fidel_score: 17.86, acc_loss: 0.012997305666795, grad_loss: None
2022-04-27 04:51:56,309 DEBUG epoch: 200, train_acc: 99.6875, val_acc: 17.51, fidel_score: 17.54, acc_loss: 0.014885496645001694, grad_loss: None
2022-04-27 04:51:58,982 DEBUG epoch: 201, train_acc: 99.8828125, val_acc: 17.66, fidel_score: 17.75, acc_loss: 0.004664071324805263, grad_loss: None
2022-04-27 04:52:02,000 DEBUG epoch: 202, train_acc: 99.6875, val_acc: 17.45, fidel_score: 17.57, acc_loss: 0.007471386923862155, grad_loss: None
2022-04-27 04:52:04,429 DEBUG epoch: 203, train_acc: 99.765625, val_acc: 17.42, fidel_score: 17.49, acc_loss: 0.009643080945534167, grad_loss: None
2022-04-27 04:52:06,570 DEBUG epoch: 204, train_acc: 99.609375, val_acc: 17.76, fidel_score: 18.11, acc_loss: 0.010413931499351747, grad_loss: None
2022-04-27 04:52:08,644 DEBUG epoch: 205, train_acc: 99.5703125, val_acc: 17.63, fidel_score: 17.76, acc_loss: 0.011264081741683186, grad_loss: None
2022-04-27 04:52:10,931 DEBUG epoch: 206, train_acc: 99.765625, val_acc: 17.08, fidel_score: 17.12, acc_loss: 0.007218803968135035, grad_loss: None
2022-04-27 04:52:13,055 DEBUG epoch: 207, train_acc: 99.6875, val_acc: 18.13, fidel_score: 18.26, acc_loss: 0.009712436597328632, grad_loss: None
2022-04-27 04:52:15,335 DEBUG epoch: 208, train_acc: 99.765625, val_acc: 17.83, fidel_score: 18.09, acc_loss: 0.007963451223622542, grad_loss: None
2022-04-27 04:52:18,337 DEBUG epoch: 209, train_acc: 99.5703125, val_acc: 17.54, fidel_score: 17.72, acc_loss: 0.010548515128903091, grad_loss: None
2022-04-27 04:52:21,371 DEBUG epoch: 210, train_acc: 99.765625, val_acc: 17.28, fidel_score: 17.45, acc_loss: 0.006368958431994543, grad_loss: None
2022-04-27 04:52:24,267 DEBUG epoch: 211, train_acc: 99.6875, val_acc: 17.31, fidel_score: 17.57, acc_loss: 0.010129875005804933, grad_loss: None
2022-04-27 04:52:27,271 DEBUG epoch: 212, train_acc: 99.6875, val_acc: 17.58, fidel_score: 17.53, acc_loss: 0.010657925733539741, grad_loss: None
2022-04-27 04:52:29,208 DEBUG epoch: 213, train_acc: 99.375, val_acc: 17.66, fidel_score: 17.78, acc_loss: 0.01440359058615286, grad_loss: None
2022-04-27 04:52:31,307 DEBUG epoch: 214, train_acc: 99.53125, val_acc: 17.32, fidel_score: 17.47, acc_loss: 0.009913467650767416, grad_loss: None
2022-04-27 04:52:33,463 DEBUG epoch: 215, train_acc: 99.5703125, val_acc: 17.25, fidel_score: 17.43, acc_loss: 0.013884496211539954, grad_loss: None
2022-04-27 04:52:35,830 DEBUG epoch: 216, train_acc: 99.6484375, val_acc: 17.98, fidel_score: 18.1, acc_loss: 0.011629909824114293, grad_loss: None
2022-04-27 04:52:37,771 DEBUG epoch: 217, train_acc: 99.6875, val_acc: 17.49, fidel_score: 17.67, acc_loss: 0.007771901033993345, grad_loss: None
2022-04-27 04:52:39,660 DEBUG epoch: 218, train_acc: 99.6875, val_acc: 17.54, fidel_score: 17.78, acc_loss: 0.011908214766299352, grad_loss: None
2022-04-27 04:52:41,867 DEBUG epoch: 219, train_acc: 99.7265625, val_acc: 17.45, fidel_score: 17.52, acc_loss: 0.009586600177863147, grad_loss: None
2022-04-27 04:52:43,741 DEBUG epoch: 220, train_acc: 99.53125, val_acc: 17.73, fidel_score: 17.98, acc_loss: 0.01053017155500129, grad_loss: None
2022-04-27 04:52:45,835 DEBUG epoch: 221, train_acc: 99.7265625, val_acc: 17.51, fidel_score: 17.67, acc_loss: 0.008423376275459304, grad_loss: None
2022-04-27 04:52:48,498 DEBUG epoch: 222, train_acc: 99.7265625, val_acc: 17.51, fidel_score: 17.61, acc_loss: 0.010056400491157547, grad_loss: None
2022-04-27 04:52:51,668 DEBUG epoch: 223, train_acc: 99.4140625, val_acc: 17.82, fidel_score: 17.77, acc_loss: 0.020290239073801786, grad_loss: None
2022-04-27 04:52:54,730 DEBUG epoch: 224, train_acc: 99.453125, val_acc: 17.17, fidel_score: 17.24, acc_loss: 0.019580759716336615, grad_loss: None
2022-04-27 04:52:57,493 DEBUG epoch: 225, train_acc: 99.53125, val_acc: 17.62, fidel_score: 17.88, acc_loss: 0.011482378470827826, grad_loss: None
2022-04-27 04:52:59,815 DEBUG epoch: 226, train_acc: 99.765625, val_acc: 17.79, fidel_score: 17.86, acc_loss: 0.008984370935650077, grad_loss: None
2022-04-27 04:53:01,856 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 17.78, fidel_score: 18.3, acc_loss: 0.00863020379911177, grad_loss: None
2022-04-27 04:53:04,041 DEBUG epoch: 228, train_acc: 99.6484375, val_acc: 17.73, fidel_score: 17.95, acc_loss: 0.011263024220897932, grad_loss: None
2022-04-27 04:53:06,634 DEBUG epoch: 229, train_acc: 99.609375, val_acc: 18.37, fidel_score: 18.59, acc_loss: 0.008113871501700487, grad_loss: None
2022-04-27 04:53:09,414 DEBUG epoch: 230, train_acc: 99.6484375, val_acc: 17.55, fidel_score: 17.66, acc_loss: 0.014464406898332527, grad_loss: None
2022-04-27 04:53:12,415 DEBUG epoch: 231, train_acc: 99.765625, val_acc: 17.68, fidel_score: 17.77, acc_loss: 0.006295868966844864, grad_loss: None
2022-04-27 04:53:15,448 DEBUG epoch: 232, train_acc: 99.6875, val_acc: 17.64, fidel_score: 17.97, acc_loss: 0.008977787708863616, grad_loss: None
2022-04-27 04:53:17,620 DEBUG epoch: 233, train_acc: 99.4921875, val_acc: 17.57, fidel_score: 17.92, acc_loss: 0.014452106971293687, grad_loss: None
2022-04-27 04:53:19,784 DEBUG epoch: 234, train_acc: 99.7265625, val_acc: 16.9, fidel_score: 17.0, acc_loss: 0.013433235115371644, grad_loss: None
2022-04-27 04:53:22,088 DEBUG epoch: 235, train_acc: 99.609375, val_acc: 17.9, fidel_score: 18.07, acc_loss: 0.01145294930174714, grad_loss: None
2022-04-27 04:53:24,290 DEBUG epoch: 236, train_acc: 99.6484375, val_acc: 17.73, fidel_score: 17.91, acc_loss: 0.008942790408036671, grad_loss: None
2022-04-27 04:53:27,272 DEBUG epoch: 237, train_acc: 99.6875, val_acc: 17.31, fidel_score: 17.68, acc_loss: 0.011141037638299166, grad_loss: None
2022-04-27 04:53:30,046 DEBUG epoch: 238, train_acc: 99.765625, val_acc: 18.07, fidel_score: 18.31, acc_loss: 0.009399373331689276, grad_loss: None
2022-04-27 04:53:33,083 DEBUG epoch: 239, train_acc: 99.6875, val_acc: 17.52, fidel_score: 17.69, acc_loss: 0.008790179387142416, grad_loss: None
2022-04-27 04:53:35,861 DEBUG epoch: 240, train_acc: 99.765625, val_acc: 17.04, fidel_score: 17.23, acc_loss: 0.00814167195931077, grad_loss: None
2022-04-27 04:53:38,037 DEBUG epoch: 241, train_acc: 99.8046875, val_acc: 17.79, fidel_score: 17.99, acc_loss: 0.006107310042716562, grad_loss: None
2022-04-27 04:53:40,102 DEBUG epoch: 242, train_acc: 99.609375, val_acc: 17.31, fidel_score: 17.76, acc_loss: 0.008871276673380635, grad_loss: None
2022-04-27 04:53:42,135 DEBUG epoch: 243, train_acc: 99.8046875, val_acc: 17.64, fidel_score: 17.86, acc_loss: 0.010763750379555858, grad_loss: None
2022-04-27 04:53:45,007 DEBUG epoch: 244, train_acc: 99.6875, val_acc: 17.7, fidel_score: 18.01, acc_loss: 0.007647116921725683, grad_loss: None
2022-04-27 04:53:48,099 DEBUG epoch: 245, train_acc: 99.6484375, val_acc: 17.48, fidel_score: 17.6, acc_loss: 0.012064676103182136, grad_loss: None
2022-04-27 04:53:51,197 DEBUG epoch: 246, train_acc: 99.5703125, val_acc: 18.08, fidel_score: 18.04, acc_loss: 0.01552274860732723, grad_loss: None
2022-04-27 04:53:54,086 DEBUG epoch: 247, train_acc: 99.84375, val_acc: 17.1, fidel_score: 17.38, acc_loss: 0.006060993048595265, grad_loss: None
2022-04-27 04:53:55,949 DEBUG epoch: 248, train_acc: 99.765625, val_acc: 17.65, fidel_score: 17.89, acc_loss: 0.012193477034452371, grad_loss: None
2022-04-27 04:53:58,146 DEBUG epoch: 249, train_acc: 99.6875, val_acc: 17.65, fidel_score: 17.55, acc_loss: 0.011704157080384903, grad_loss: None
2022-04-27 04:54:00,504 DEBUG epoch: 250, train_acc: 99.7265625, val_acc: 17.86, fidel_score: 18.01, acc_loss: 0.010436055687023327, grad_loss: None
2022-04-27 04:54:03,236 DEBUG epoch: 251, train_acc: 99.765625, val_acc: 17.33, fidel_score: 17.54, acc_loss: 0.008939921115234029, grad_loss: None
2022-04-27 04:54:06,293 DEBUG epoch: 252, train_acc: 99.8046875, val_acc: 17.47, fidel_score: 17.7, acc_loss: 0.00794856801512651, grad_loss: None
2022-04-27 04:54:09,194 DEBUG epoch: 253, train_acc: 99.7265625, val_acc: 17.21, fidel_score: 17.42, acc_loss: 0.007374919843277894, grad_loss: None
2022-04-27 04:54:12,261 DEBUG epoch: 254, train_acc: 99.53125, val_acc: 17.97, fidel_score: 17.96, acc_loss: 0.014196820762299467, grad_loss: None
2022-04-27 04:54:14,331 DEBUG epoch: 255, train_acc: 99.84375, val_acc: 17.5, fidel_score: 17.66, acc_loss: 0.0074586435810488185, grad_loss: None
2022-04-27 04:54:16,051 DEBUG epoch: 256, train_acc: 99.6875, val_acc: 17.36, fidel_score: 17.6, acc_loss: 0.010977008304325863, grad_loss: None
2022-04-27 04:54:18,419 DEBUG epoch: 257, train_acc: 99.5703125, val_acc: 17.57, fidel_score: 17.81, acc_loss: 0.016768024404882453, grad_loss: None
2022-04-27 04:54:20,690 DEBUG epoch: 258, train_acc: 99.765625, val_acc: 17.93, fidel_score: 17.99, acc_loss: 0.008472508950217162, grad_loss: None
2022-04-27 04:54:23,661 DEBUG epoch: 259, train_acc: 99.5703125, val_acc: 17.14, fidel_score: 17.32, acc_loss: 0.013746276765596121, grad_loss: None
2022-04-27 04:54:26,669 DEBUG epoch: 260, train_acc: 99.8046875, val_acc: 17.62, fidel_score: 17.89, acc_loss: 0.006143581858486869, grad_loss: None
2022-04-27 04:54:29,415 DEBUG epoch: 261, train_acc: 99.609375, val_acc: 17.24, fidel_score: 17.46, acc_loss: 0.013258068390132393, grad_loss: None
2022-04-27 04:54:31,906 DEBUG epoch: 262, train_acc: 99.6484375, val_acc: 17.54, fidel_score: 17.93, acc_loss: 0.009034241907647811, grad_loss: None
2022-04-27 04:54:34,099 DEBUG epoch: 263, train_acc: 99.4140625, val_acc: 17.69, fidel_score: 17.84, acc_loss: 0.014754681277554482, grad_loss: None
2022-04-27 04:54:36,601 DEBUG epoch: 264, train_acc: 99.765625, val_acc: 17.63, fidel_score: 17.85, acc_loss: 0.008961779929813929, grad_loss: None
2022-04-27 04:54:38,893 DEBUG epoch: 265, train_acc: 99.765625, val_acc: 18.01, fidel_score: 18.16, acc_loss: 0.007358932500937954, grad_loss: None
2022-04-27 04:54:41,693 DEBUG epoch: 266, train_acc: 99.8828125, val_acc: 17.86, fidel_score: 18.13, acc_loss: 0.005694743311323691, grad_loss: None
2022-04-27 04:54:44,632 DEBUG epoch: 267, train_acc: 99.4921875, val_acc: 17.52, fidel_score: 17.72, acc_loss: 0.013705711311195046, grad_loss: None
2022-04-27 04:54:47,618 DEBUG epoch: 268, train_acc: 99.6484375, val_acc: 17.58, fidel_score: 17.69, acc_loss: 0.0146000984692364, grad_loss: None
2022-04-27 04:54:50,164 DEBUG epoch: 269, train_acc: 99.609375, val_acc: 17.34, fidel_score: 17.65, acc_loss: 0.010293046607694123, grad_loss: None
2022-04-27 04:54:52,340 DEBUG epoch: 270, train_acc: 99.6875, val_acc: 17.28, fidel_score: 17.46, acc_loss: 0.00989468180341646, grad_loss: None
2022-04-27 04:54:54,331 DEBUG epoch: 271, train_acc: 99.6875, val_acc: 17.51, fidel_score: 17.72, acc_loss: 0.009924179520749022, grad_loss: None
2022-04-27 04:54:56,593 DEBUG epoch: 272, train_acc: 99.609375, val_acc: 17.67, fidel_score: 18.03, acc_loss: 0.014585635579715017, grad_loss: None
2022-04-27 04:54:59,577 DEBUG epoch: 273, train_acc: 99.3359375, val_acc: 17.5, fidel_score: 17.65, acc_loss: 0.017370545020094143, grad_loss: None
2022-04-27 04:55:02,662 DEBUG epoch: 274, train_acc: 99.7265625, val_acc: 17.5, fidel_score: 17.87, acc_loss: 0.006332198319432792, grad_loss: None
2022-04-27 04:55:05,686 DEBUG epoch: 275, train_acc: 99.765625, val_acc: 17.95, fidel_score: 18.09, acc_loss: 0.010134116892004386, grad_loss: None
2022-04-27 04:55:08,272 DEBUG epoch: 276, train_acc: 99.765625, val_acc: 17.66, fidel_score: 17.67, acc_loss: 0.00986017745162826, grad_loss: None
2022-04-27 04:55:10,307 DEBUG epoch: 277, train_acc: 99.7265625, val_acc: 17.87, fidel_score: 18.01, acc_loss: 0.008605287873069755, grad_loss: None
2022-04-27 04:55:12,425 DEBUG epoch: 278, train_acc: 99.609375, val_acc: 17.93, fidel_score: 18.16, acc_loss: 0.012856404649210163, grad_loss: None
2022-04-27 04:55:14,800 DEBUG epoch: 279, train_acc: 99.84375, val_acc: 17.57, fidel_score: 17.88, acc_loss: 0.006732547769206576, grad_loss: None
2022-04-27 04:55:17,345 DEBUG epoch: 280, train_acc: 99.7265625, val_acc: 17.59, fidel_score: 17.71, acc_loss: 0.007359578104660614, grad_loss: None
2022-04-27 04:55:20,061 DEBUG epoch: 281, train_acc: 99.6875, val_acc: 17.94, fidel_score: 18.35, acc_loss: 0.009323670169396791, grad_loss: None
2022-04-27 04:55:23,077 DEBUG epoch: 282, train_acc: 99.6875, val_acc: 17.35, fidel_score: 17.65, acc_loss: 0.010297940479358659, grad_loss: None
2022-04-27 04:55:26,130 DEBUG epoch: 283, train_acc: 99.609375, val_acc: 18.03, fidel_score: 18.16, acc_loss: 0.011320569095551037, grad_loss: None
2022-04-27 04:55:28,506 DEBUG epoch: 284, train_acc: 99.6484375, val_acc: 17.45, fidel_score: 17.67, acc_loss: 0.01248267069895519, grad_loss: None
2022-04-27 04:55:30,517 DEBUG epoch: 285, train_acc: 99.4921875, val_acc: 17.61, fidel_score: 17.71, acc_loss: 0.014456984357093462, grad_loss: None
2022-04-27 04:55:32,605 DEBUG epoch: 286, train_acc: 99.453125, val_acc: 17.76, fidel_score: 17.93, acc_loss: 0.016626817427459174, grad_loss: None
2022-04-27 04:55:35,122 DEBUG epoch: 287, train_acc: 99.609375, val_acc: 17.53, fidel_score: 17.72, acc_loss: 0.015221177082275971, grad_loss: None
2022-04-27 04:55:38,146 DEBUG epoch: 288, train_acc: 99.6484375, val_acc: 17.34, fidel_score: 17.67, acc_loss: 0.012603440303064418, grad_loss: None
2022-04-27 04:55:41,245 DEBUG epoch: 289, train_acc: 99.765625, val_acc: 17.59, fidel_score: 17.72, acc_loss: 0.007307878973369953, grad_loss: None
2022-04-27 04:55:44,267 DEBUG epoch: 290, train_acc: 99.9609375, val_acc: 17.74, fidel_score: 17.99, acc_loss: 0.0033301363233476876, grad_loss: None
2022-04-27 04:55:46,478 DEBUG epoch: 291, train_acc: 99.6484375, val_acc: 17.72, fidel_score: 17.92, acc_loss: 0.010838140151463449, grad_loss: None
2022-04-27 04:55:48,510 DEBUG epoch: 292, train_acc: 99.84375, val_acc: 17.82, fidel_score: 18.03, acc_loss: 0.0054020345443859695, grad_loss: None
2022-04-27 04:55:51,098 DEBUG epoch: 293, train_acc: 99.5703125, val_acc: 18.33, fidel_score: 18.47, acc_loss: 0.01112588973264792, grad_loss: None
2022-04-27 04:55:53,706 DEBUG epoch: 294, train_acc: 99.6484375, val_acc: 17.58, fidel_score: 17.91, acc_loss: 0.009734331688378006, grad_loss: None
2022-04-27 04:55:56,785 DEBUG epoch: 295, train_acc: 99.8046875, val_acc: 17.67, fidel_score: 17.91, acc_loss: 0.007369346887571737, grad_loss: None
2022-04-27 04:55:59,543 DEBUG epoch: 296, train_acc: 99.7265625, val_acc: 17.17, fidel_score: 17.43, acc_loss: 0.013889342901529744, grad_loss: None
2022-04-27 04:56:02,510 DEBUG epoch: 297, train_acc: 99.6875, val_acc: 17.77, fidel_score: 18.09, acc_loss: 0.007913329827715643, grad_loss: None
2022-04-27 04:56:05,078 DEBUG epoch: 298, train_acc: 99.8046875, val_acc: 17.34, fidel_score: 17.53, acc_loss: 0.011570179875707253, grad_loss: None
2022-04-27 04:56:06,941 DEBUG epoch: 299, train_acc: 99.765625, val_acc: 17.61, fidel_score: 17.69, acc_loss: 0.011360017204424366, grad_loss: None
2022-04-27 04:56:09,269 DEBUG epoch: 300, train_acc: 99.7265625, val_acc: 17.21, fidel_score: 17.5, acc_loss: 0.008885009243385866, grad_loss: None
2022-04-27 04:56:09,269 DEBUG load best stealed model.
2022-04-27 04:56:09,269 DEBUG Best perform model, val_acc: 21.18, fidel_score: 21.67, acc_loss: 0.0772614348679781
2022-04-27 04:56:09,270 DEBUG load cloest stealed model.
2022-04-27 04:56:09,270 DEBUG Closest perform model, val_acc: 21.18, fidel_score: 21.67, acc_loss: 0.0772614348679781
