2022-04-22 04:05:54,029 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 04:05:57,452 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 04:05:57,452 DEBUG  * Prec@1 91.890
2022-04-22 04:05:57,457 DEBUG load 0.weight to surrogate
2022-04-22 04:05:57,457 DEBUG load 0.bias to surrogate
2022-04-22 04:05:57,457 DEBUG load 1.weight to surrogate
2022-04-22 04:05:57,457 DEBUG load 1.bias to surrogate
2022-04-22 04:05:57,457 DEBUG load 1.running_mean to surrogate
2022-04-22 04:05:57,458 DEBUG load 1.running_var to surrogate
2022-04-22 04:05:57,458 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 04:05:57,458 DEBUG load 3.weight to surrogate
2022-04-22 04:05:57,458 DEBUG load 3.bias to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.weight to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.bias to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.running_mean to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.running_var to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 04:05:57,458 DEBUG load 7.weight to surrogate
2022-04-22 04:05:57,459 DEBUG load 7.bias to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.weight to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.bias to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.running_mean to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.running_var to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 04:05:57,464 DEBUG 12
2022-04-22 04:05:57,464 DEBUG 18
2022-04-22 04:05:57,464 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 04:05:59,663 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 04:06:00,810 DEBUG epoch: 1, train_acc: 11.55348551273346, val_acc: 15.73, fidel_score: 15.55, acc_loss: 2.300983875989914, grad_loss: None
2022-04-22 04:08:33,314 DEBUG epoch: 136, train_acc: 100.0, val_acc: 87.08, fidel_score: 89.77, acc_loss: 0.0019555288927222136, grad_loss: None
2022-04-22 04:08:34,455 DEBUG epoch: 137, train_acc: 99.90234375, val_acc: 86.93, fidel_score: 89.85, acc_loss: 0.005923481563513633, grad_loss: None
2022-04-22 04:08:35,583 DEBUG epoch: 138, train_acc: 99.90234375, val_acc: 86.59, fidel_score: 89.52, acc_loss: 0.0036215293293935247, grad_loss: None
2022-04-22 04:08:36,701 DEBUG epoch: 139, train_acc: 99.90234375, val_acc: 86.86, fidel_score: 89.73, acc_loss: 0.004262971327989362, grad_loss: None
2022-04-22 04:08:37,825 DEBUG epoch: 140, train_acc: 100.0, val_acc: 87.09, fidel_score: 89.88, acc_loss: 0.0023753567511448637, grad_loss: None
2022-04-22 04:08:38,943 DEBUG epoch: 141, train_acc: 99.70703125, val_acc: 87.32, fidel_score: 89.95, acc_loss: 0.011993509077001363, grad_loss: None
2022-04-22 04:08:40,080 DEBUG epoch: 142, train_acc: 99.8046875, val_acc: 87.34, fidel_score: 89.97, acc_loss: 0.008622003297205083, grad_loss: None
2022-04-22 04:08:41,209 DEBUG epoch: 143, train_acc: 99.609375, val_acc: 87.33, fidel_score: 90.17, acc_loss: 0.01076159067088156, grad_loss: None
2022-04-22 04:08:42,343 DEBUG epoch: 144, train_acc: 99.8046875, val_acc: 87.06, fidel_score: 89.89, acc_loss: 0.005783960765256779, grad_loss: None
2022-04-22 04:08:43,467 DEBUG epoch: 145, train_acc: 99.90234375, val_acc: 86.88, fidel_score: 89.62, acc_loss: 0.004809578676940873, grad_loss: None
2022-04-22 04:08:44,595 DEBUG epoch: 146, train_acc: 99.31640625, val_acc: 86.93, fidel_score: 89.78, acc_loss: 0.017527737210912164, grad_loss: None
2022-04-22 04:08:45,720 DEBUG epoch: 147, train_acc: 100.0, val_acc: 87.05, fidel_score: 89.92, acc_loss: 0.006869435528642498, grad_loss: None
2022-04-22 04:08:46,849 DEBUG epoch: 148, train_acc: 100.0, val_acc: 87.09, fidel_score: 89.91, acc_loss: 0.004048668131872546, grad_loss: None
2022-04-22 04:08:47,982 DEBUG epoch: 149, train_acc: 100.0, val_acc: 86.97, fidel_score: 89.85, acc_loss: 0.004926959943986731, grad_loss: None
2022-04-22 04:08:49,111 DEBUG epoch: 150, train_acc: 99.90234375, val_acc: 86.94, fidel_score: 89.77, acc_loss: 0.00542392620263854, grad_loss: None
2022-04-22 04:08:50,239 DEBUG epoch: 151, train_acc: 99.70703125, val_acc: 86.91, fidel_score: 89.76, acc_loss: 0.0081081210373668, grad_loss: None
2022-04-22 04:08:51,361 DEBUG epoch: 152, train_acc: 99.8046875, val_acc: 86.84, fidel_score: 89.83, acc_loss: 0.011693263848428614, grad_loss: None
2022-04-22 04:08:52,481 DEBUG epoch: 153, train_acc: 99.56430244445801, val_acc: 86.94, fidel_score: 89.9, acc_loss: 0.009778581388673047, grad_loss: None
2022-04-22 04:08:53,597 DEBUG epoch: 154, train_acc: 99.684494972229, val_acc: 86.98, fidel_score: 89.91, acc_loss: 0.01627410657965811, grad_loss: None
2022-04-22 04:08:54,726 DEBUG epoch: 155, train_acc: 99.51171875, val_acc: 87.08, fidel_score: 90.01, acc_loss: 0.015608398985932581, grad_loss: None
2022-04-22 04:08:55,844 DEBUG epoch: 156, train_acc: 99.782151222229, val_acc: 87.2, fidel_score: 90.02, acc_loss: 0.006601490789762465, grad_loss: None
2022-04-22 04:08:56,968 DEBUG epoch: 157, train_acc: 99.90234375, val_acc: 87.17, fidel_score: 89.97, acc_loss: 0.003443804627750069, grad_loss: None
2022-04-22 04:08:58,098 DEBUG epoch: 158, train_acc: 99.90234375, val_acc: 87.2, fidel_score: 89.97, acc_loss: 0.004792378393176477, grad_loss: None
2022-04-22 04:08:59,223 DEBUG epoch: 159, train_acc: 99.90234375, val_acc: 87.19, fidel_score: 89.98, acc_loss: 0.006366586916556116, grad_loss: None
2022-04-22 04:09:00,353 DEBUG epoch: 160, train_acc: 99.8046875, val_acc: 87.07, fidel_score: 89.93, acc_loss: 0.006252581748412922, grad_loss: None
2022-04-22 04:09:01,472 DEBUG epoch: 161, train_acc: 99.56430244445801, val_acc: 87.0, fidel_score: 89.9, acc_loss: 0.011189442098839208, grad_loss: None
2022-04-22 04:09:02,607 DEBUG epoch: 162, train_acc: 99.8046875, val_acc: 86.96, fidel_score: 89.99, acc_loss: 0.005900891201235936, grad_loss: None
2022-04-22 04:09:03,731 DEBUG epoch: 163, train_acc: 99.8046875, val_acc: 86.9, fidel_score: 89.98, acc_loss: 0.010727568485890515, grad_loss: None
2022-04-22 04:09:04,867 DEBUG epoch: 164, train_acc: 100.0, val_acc: 86.99, fidel_score: 89.98, acc_loss: 0.0011974415083386702, grad_loss: None
2022-04-22 04:09:05,989 DEBUG epoch: 165, train_acc: 99.609375, val_acc: 86.92, fidel_score: 90.02, acc_loss: 0.010098290047608316, grad_loss: None
2022-04-22 04:09:07,127 DEBUG epoch: 166, train_acc: 99.70703125, val_acc: 87.02, fidel_score: 89.98, acc_loss: 0.012316878375713713, grad_loss: None
2022-04-22 04:09:08,253 DEBUG epoch: 167, train_acc: 99.879807472229, val_acc: 87.03, fidel_score: 89.98, acc_loss: 0.004214957272779429, grad_loss: None
2022-04-22 04:09:09,375 DEBUG epoch: 168, train_acc: 100.0, val_acc: 87.0, fidel_score: 90.03, acc_loss: 0.0024617836679681204, grad_loss: None
2022-04-22 04:09:10,488 DEBUG epoch: 169, train_acc: 100.0, val_acc: 87.0, fidel_score: 90.06, acc_loss: 0.004359929498605197, grad_loss: None
2022-04-22 04:09:11,619 DEBUG epoch: 170, train_acc: 99.879807472229, val_acc: 87.05, fidel_score: 90.08, acc_loss: 0.005567660016822629, grad_loss: None
2022-04-22 04:09:12,746 DEBUG epoch: 171, train_acc: 100.0, val_acc: 87.04, fidel_score: 90.02, acc_loss: 0.003861762164888205, grad_loss: None
2022-04-22 04:09:13,868 DEBUG epoch: 172, train_acc: 100.0, val_acc: 87.01, fidel_score: 89.98, acc_loss: 0.0022656670971628046, grad_loss: None
2022-04-22 04:09:14,989 DEBUG epoch: 173, train_acc: 100.0, val_acc: 86.99, fidel_score: 89.91, acc_loss: 0.0016178970872715581, grad_loss: None
2022-04-22 04:09:16,103 DEBUG epoch: 174, train_acc: 100.0, val_acc: 87.0, fidel_score: 89.92, acc_loss: 0.0022931101557333022, grad_loss: None
2022-04-22 04:09:17,233 DEBUG epoch: 175, train_acc: 100.0, val_acc: 87.06, fidel_score: 90.02, acc_loss: 0.0053937919619784225, grad_loss: None
2022-04-22 04:09:18,365 DEBUG epoch: 176, train_acc: 99.46664619445801, val_acc: 87.07, fidel_score: 89.92, acc_loss: 0.0160811280766211, grad_loss: None
2022-04-22 04:09:19,499 DEBUG epoch: 177, train_acc: 100.0, val_acc: 87.02, fidel_score: 89.86, acc_loss: 0.0038259344546531793, grad_loss: None
2022-04-22 04:09:20,640 DEBUG epoch: 178, train_acc: 99.90234375, val_acc: 86.98, fidel_score: 89.82, acc_loss: 0.006209585786564276, grad_loss: None
2022-04-22 04:09:21,756 DEBUG epoch: 179, train_acc: 99.90234375, val_acc: 87.0, fidel_score: 89.82, acc_loss: 0.0031556789253954776, grad_loss: None
2022-04-22 04:09:22,887 DEBUG epoch: 180, train_acc: 100.0, val_acc: 87.03, fidel_score: 89.76, acc_loss: 0.006402760176570155, grad_loss: None
2022-04-22 04:09:24,028 DEBUG epoch: 181, train_acc: 100.0, val_acc: 87.0, fidel_score: 89.77, acc_loss: 0.003435790022194851, grad_loss: None
2022-04-22 04:09:25,147 DEBUG epoch: 182, train_acc: 99.879807472229, val_acc: 87.05, fidel_score: 89.8, acc_loss: 0.00598713627550751, grad_loss: None
2022-04-22 04:09:26,278 DEBUG epoch: 183, train_acc: 99.098557472229, val_acc: 86.98, fidel_score: 89.85, acc_loss: 0.02102011384704383, grad_loss: None
2022-04-22 04:09:27,406 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 87.03, fidel_score: 89.93, acc_loss: 0.003632396357716061, grad_loss: None
2022-04-22 04:09:28,532 DEBUG epoch: 185, train_acc: 99.90234375, val_acc: 87.01, fidel_score: 89.96, acc_loss: 0.00859480502185761, grad_loss: None
2022-04-22 04:09:29,659 DEBUG epoch: 186, train_acc: 100.0, val_acc: 87.02, fidel_score: 89.98, acc_loss: 0.0017114701677201083, grad_loss: None
2022-04-22 04:09:30,797 DEBUG epoch: 187, train_acc: 100.0, val_acc: 87.02, fidel_score: 89.97, acc_loss: 0.002711620005356963, grad_loss: None
2022-04-22 04:09:31,916 DEBUG epoch: 188, train_acc: 99.90234375, val_acc: 87.08, fidel_score: 89.97, acc_loss: 0.004293755813705502, grad_loss: None
2022-04-22 04:09:33,058 DEBUG epoch: 189, train_acc: 99.90234375, val_acc: 87.12, fidel_score: 90.02, acc_loss: 0.00614812299318146, grad_loss: None
2022-04-22 04:09:34,207 DEBUG epoch: 190, train_acc: 99.8046875, val_acc: 87.05, fidel_score: 90.0, acc_loss: 0.006664393964456394, grad_loss: None
2022-04-22 04:09:35,337 DEBUG epoch: 191, train_acc: 99.609375, val_acc: 87.1, fidel_score: 90.03, acc_loss: 0.007381333711236948, grad_loss: None
2022-04-22 04:09:36,459 DEBUG epoch: 192, train_acc: 99.90234375, val_acc: 87.14, fidel_score: 90.05, acc_loss: 0.005015078062569955, grad_loss: None
2022-04-22 04:09:37,579 DEBUG epoch: 193, train_acc: 100.0, val_acc: 87.17, fidel_score: 90.1, acc_loss: 0.002773660238744924, grad_loss: None
2022-04-22 04:09:38,709 DEBUG epoch: 194, train_acc: 99.8046875, val_acc: 87.18, fidel_score: 90.12, acc_loss: 0.006957584893825697, grad_loss: None
2022-04-22 04:09:39,833 DEBUG epoch: 195, train_acc: 99.90234375, val_acc: 87.13, fidel_score: 90.12, acc_loss: 0.004106556652004656, grad_loss: None
2022-04-22 04:09:40,953 DEBUG epoch: 196, train_acc: 99.90234375, val_acc: 87.08, fidel_score: 90.09, acc_loss: 0.010506181839446072, grad_loss: None
2022-04-22 04:09:42,096 DEBUG epoch: 197, train_acc: 99.90234375, val_acc: 87.07, fidel_score: 90.06, acc_loss: 0.004659360773075605, grad_loss: None
2022-04-22 04:09:43,240 DEBUG epoch: 198, train_acc: 100.0, val_acc: 87.08, fidel_score: 90.04, acc_loss: 0.00231671730580274, grad_loss: None
2022-04-22 04:09:44,366 DEBUG epoch: 199, train_acc: 100.0, val_acc: 87.04, fidel_score: 89.98, acc_loss: 0.00205588158860337, grad_loss: None
2022-04-22 04:09:45,522 DEBUG epoch: 200, train_acc: 100.0, val_acc: 87.09, fidel_score: 89.97, acc_loss: 0.003344472606841009, grad_loss: None
2022-04-22 04:09:46,660 DEBUG epoch: 201, train_acc: 99.51171875, val_acc: 87.19, fidel_score: 90.09, acc_loss: 0.024249009853519965, grad_loss: None
2022-04-22 04:09:47,799 DEBUG epoch: 202, train_acc: 99.90234375, val_acc: 87.22, fidel_score: 90.11, acc_loss: 0.0030273655756900553, grad_loss: None
2022-04-22 04:09:48,911 DEBUG epoch: 203, train_acc: 99.879807472229, val_acc: 87.21, fidel_score: 90.09, acc_loss: 0.005069167622423265, grad_loss: None
2022-04-22 04:09:50,034 DEBUG epoch: 204, train_acc: 99.46664619445801, val_acc: 87.26, fidel_score: 90.16, acc_loss: 0.017758438356395345, grad_loss: None
2022-04-22 04:09:51,181 DEBUG epoch: 205, train_acc: 99.90234375, val_acc: 87.12, fidel_score: 90.22, acc_loss: 0.005853496968484251, grad_loss: None
2022-04-22 04:09:52,309 DEBUG epoch: 206, train_acc: 100.0, val_acc: 87.13, fidel_score: 90.17, acc_loss: 0.003692361366120167, grad_loss: None
2022-04-22 04:09:53,438 DEBUG epoch: 207, train_acc: 99.8046875, val_acc: 87.03, fidel_score: 90.05, acc_loss: 0.011429183879954508, grad_loss: None
2022-04-22 04:09:54,588 DEBUG epoch: 208, train_acc: 100.0, val_acc: 87.02, fidel_score: 89.98, acc_loss: 0.0027949318318860605, grad_loss: None
2022-04-22 04:09:55,711 DEBUG epoch: 209, train_acc: 100.0, val_acc: 87.01, fidel_score: 89.97, acc_loss: 0.002615237230202183, grad_loss: None
2022-04-22 04:09:56,830 DEBUG epoch: 210, train_acc: 100.0, val_acc: 87.02, fidel_score: 89.97, acc_loss: 0.001615250926988665, grad_loss: None
2022-04-22 04:09:57,959 DEBUG epoch: 211, train_acc: 100.0, val_acc: 86.99, fidel_score: 89.95, acc_loss: 0.0021818004352098797, grad_loss: None
2022-04-22 04:09:59,082 DEBUG epoch: 212, train_acc: 99.46664619445801, val_acc: 87.0, fidel_score: 89.98, acc_loss: 0.011658517978503369, grad_loss: None
2022-04-22 04:10:00,225 DEBUG epoch: 213, train_acc: 99.90234375, val_acc: 87.1, fidel_score: 90.01, acc_loss: 0.005118681325257057, grad_loss: None
2022-04-22 04:10:01,360 DEBUG epoch: 214, train_acc: 100.0, val_acc: 87.07, fidel_score: 90.01, acc_loss: 0.001673062906775158, grad_loss: None
2022-04-22 04:10:02,470 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 87.01, fidel_score: 89.98, acc_loss: 0.008187970568542369, grad_loss: None
2022-04-22 04:10:03,591 DEBUG epoch: 216, train_acc: 99.8046875, val_acc: 86.95, fidel_score: 89.95, acc_loss: 0.009226755726558622, grad_loss: None
2022-04-22 04:10:04,738 DEBUG epoch: 217, train_acc: 100.0, val_acc: 86.92, fidel_score: 89.93, acc_loss: 0.003112424587015994, grad_loss: None
2022-04-22 04:10:05,874 DEBUG epoch: 218, train_acc: 99.8046875, val_acc: 86.91, fidel_score: 89.92, acc_loss: 0.008579010420362465, grad_loss: None
2022-04-22 04:10:06,998 DEBUG epoch: 219, train_acc: 99.8046875, val_acc: 86.93, fidel_score: 89.9, acc_loss: 0.007364461649558507, grad_loss: None
2022-04-22 04:10:08,141 DEBUG epoch: 220, train_acc: 99.8046875, val_acc: 87.1, fidel_score: 90.0, acc_loss: 0.007363498349150177, grad_loss: None
2022-04-22 04:10:09,265 DEBUG epoch: 221, train_acc: 100.0, val_acc: 87.13, fidel_score: 89.99, acc_loss: 0.00101215817812772, grad_loss: None
2022-04-22 04:10:10,389 DEBUG epoch: 222, train_acc: 99.90234375, val_acc: 87.03, fidel_score: 89.99, acc_loss: 0.008466539416986052, grad_loss: None
2022-04-22 04:10:11,510 DEBUG epoch: 223, train_acc: 99.8046875, val_acc: 87.05, fidel_score: 90.0, acc_loss: 0.005600063850579318, grad_loss: None
2022-04-22 04:10:12,638 DEBUG epoch: 224, train_acc: 100.0, val_acc: 87.09, fidel_score: 90.01, acc_loss: 0.0024782164255157113, grad_loss: None
2022-04-22 04:10:13,761 DEBUG epoch: 225, train_acc: 99.70703125, val_acc: 87.13, fidel_score: 90.07, acc_loss: 0.00680609021037526, grad_loss: None
2022-04-22 04:10:14,879 DEBUG epoch: 226, train_acc: 99.609375, val_acc: 87.16, fidel_score: 90.12, acc_loss: 0.008861102949595079, grad_loss: None
2022-04-22 04:10:16,021 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 87.17, fidel_score: 90.17, acc_loss: 0.007103133451892063, grad_loss: None
2022-04-22 04:10:17,142 DEBUG epoch: 228, train_acc: 99.8046875, val_acc: 87.24, fidel_score: 90.2, acc_loss: 0.007027496514638187, grad_loss: None
2022-04-22 04:10:18,256 DEBUG epoch: 229, train_acc: 100.0, val_acc: 87.29, fidel_score: 90.22, acc_loss: 0.004392932110931724, grad_loss: None
2022-04-22 04:10:19,390 DEBUG epoch: 230, train_acc: 100.0, val_acc: 87.29, fidel_score: 90.18, acc_loss: 0.003986802279541735, grad_loss: None
2022-04-22 04:10:20,521 DEBUG epoch: 231, train_acc: 100.0, val_acc: 87.29, fidel_score: 90.2, acc_loss: 0.003279162301623728, grad_loss: None
2022-04-22 04:10:21,641 DEBUG epoch: 232, train_acc: 99.51171875, val_acc: 87.33, fidel_score: 90.22, acc_loss: 0.01562550167000154, grad_loss: None
2022-04-22 04:10:22,759 DEBUG epoch: 233, train_acc: 100.0, val_acc: 87.21, fidel_score: 90.15, acc_loss: 0.002736087888479233, grad_loss: None
2022-04-22 04:10:23,882 DEBUG epoch: 234, train_acc: 100.0, val_acc: 87.23, fidel_score: 90.13, acc_loss: 0.0012624654264072888, grad_loss: None
2022-04-22 04:10:25,007 DEBUG epoch: 235, train_acc: 100.0, val_acc: 87.22, fidel_score: 90.17, acc_loss: 0.0035223541999584995, grad_loss: None
2022-04-22 04:10:26,145 DEBUG epoch: 236, train_acc: 99.90234375, val_acc: 87.27, fidel_score: 90.14, acc_loss: 0.005423727838206105, grad_loss: None
2022-04-22 04:10:27,289 DEBUG epoch: 237, train_acc: 100.0, val_acc: 87.25, fidel_score: 90.15, acc_loss: 0.00587141263531521, grad_loss: None
2022-04-22 04:10:28,408 DEBUG epoch: 238, train_acc: 99.90234375, val_acc: 87.17, fidel_score: 90.08, acc_loss: 0.006360095598211046, grad_loss: None
2022-04-22 04:10:29,546 DEBUG epoch: 239, train_acc: 99.90234375, val_acc: 87.16, fidel_score: 90.06, acc_loss: 0.00309361849213019, grad_loss: None
2022-04-22 04:10:30,689 DEBUG epoch: 240, train_acc: 99.90234375, val_acc: 87.13, fidel_score: 90.05, acc_loss: 0.00361170552787371, grad_loss: None
2022-04-22 04:10:31,817 DEBUG epoch: 241, train_acc: 100.0, val_acc: 87.16, fidel_score: 90.06, acc_loss: 0.0023187370170489885, grad_loss: None
2022-04-22 04:10:32,963 DEBUG epoch: 242, train_acc: 99.90234375, val_acc: 87.18, fidel_score: 90.05, acc_loss: 0.009430599442566745, grad_loss: None
2022-04-22 04:10:34,081 DEBUG epoch: 243, train_acc: 100.0, val_acc: 87.19, fidel_score: 90.07, acc_loss: 0.0019713773399416823, grad_loss: None
2022-04-22 04:10:35,227 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 87.19, fidel_score: 90.05, acc_loss: 0.004414777653437341, grad_loss: None
2022-04-22 04:10:36,359 DEBUG epoch: 245, train_acc: 99.66195869445801, val_acc: 87.19, fidel_score: 90.05, acc_loss: 0.008718688142835163, grad_loss: None
2022-04-22 04:10:37,503 DEBUG epoch: 246, train_acc: 100.0, val_acc: 87.15, fidel_score: 90.03, acc_loss: 0.001177486438791675, grad_loss: None
2022-04-22 04:10:38,635 DEBUG epoch: 247, train_acc: 100.0, val_acc: 87.16, fidel_score: 90.04, acc_loss: 0.003659906542452518, grad_loss: None
2022-04-22 04:10:39,755 DEBUG epoch: 248, train_acc: 99.586838722229, val_acc: 87.19, fidel_score: 90.05, acc_loss: 0.011314058177958941, grad_loss: None
2022-04-22 04:10:40,892 DEBUG epoch: 249, train_acc: 100.0, val_acc: 87.17, fidel_score: 90.04, acc_loss: 0.005252457493043039, grad_loss: None
2022-04-22 04:10:42,028 DEBUG epoch: 250, train_acc: 100.0, val_acc: 87.19, fidel_score: 90.09, acc_loss: 0.0015417355934914667, grad_loss: None
2022-04-22 04:10:43,154 DEBUG epoch: 251, train_acc: 99.8046875, val_acc: 87.21, fidel_score: 90.14, acc_loss: 0.009401661965966923, grad_loss: None
2022-04-22 04:10:44,276 DEBUG epoch: 252, train_acc: 99.90234375, val_acc: 87.18, fidel_score: 90.12, acc_loss: 0.007541139981185552, grad_loss: None
2022-04-22 04:10:45,414 DEBUG epoch: 253, train_acc: 100.0, val_acc: 87.16, fidel_score: 90.12, acc_loss: 0.0029747942244284786, grad_loss: None
2022-04-22 04:10:46,539 DEBUG epoch: 254, train_acc: 100.0, val_acc: 87.16, fidel_score: 90.13, acc_loss: 0.0047798846499063075, grad_loss: None
2022-04-22 04:10:47,665 DEBUG epoch: 255, train_acc: 100.0, val_acc: 87.16, fidel_score: 90.16, acc_loss: 0.0012576406916195992, grad_loss: None
2022-04-22 04:10:48,797 DEBUG epoch: 256, train_acc: 100.0, val_acc: 87.18, fidel_score: 90.15, acc_loss: 0.005096519495054963, grad_loss: None
2022-04-22 04:10:49,935 DEBUG epoch: 257, train_acc: 99.90234375, val_acc: 87.18, fidel_score: 90.15, acc_loss: 0.005117041480843909, grad_loss: None
2022-04-22 04:10:51,075 DEBUG epoch: 258, train_acc: 99.90234375, val_acc: 87.18, fidel_score: 90.13, acc_loss: 0.0033692222823447082, grad_loss: None
2022-04-22 04:10:52,194 DEBUG epoch: 259, train_acc: 99.8046875, val_acc: 87.19, fidel_score: 90.13, acc_loss: 0.01039338592090644, grad_loss: None
2022-04-22 04:10:53,323 DEBUG epoch: 260, train_acc: 100.0, val_acc: 87.21, fidel_score: 90.15, acc_loss: 0.0017808326556405518, grad_loss: None
2022-04-22 04:10:54,449 DEBUG epoch: 261, train_acc: 99.8046875, val_acc: 87.2, fidel_score: 90.17, acc_loss: 0.0060061630538257305, grad_loss: None
2022-04-22 04:10:55,578 DEBUG epoch: 262, train_acc: 100.0, val_acc: 87.2, fidel_score: 90.17, acc_loss: 0.004392119837575592, grad_loss: None
2022-04-22 04:10:56,712 DEBUG epoch: 263, train_acc: 99.782151222229, val_acc: 87.22, fidel_score: 90.19, acc_loss: 0.008745617713429965, grad_loss: None
2022-04-22 04:10:57,855 DEBUG epoch: 264, train_acc: 99.8046875, val_acc: 87.24, fidel_score: 90.18, acc_loss: 0.009049015727214282, grad_loss: None
2022-04-22 04:10:58,977 DEBUG epoch: 265, train_acc: 100.0, val_acc: 87.24, fidel_score: 90.2, acc_loss: 0.001815180599805899, grad_loss: None
2022-04-22 04:11:00,102 DEBUG epoch: 266, train_acc: 100.0, val_acc: 87.25, fidel_score: 90.21, acc_loss: 0.0029693973920075223, grad_loss: None
2022-04-22 04:11:01,233 DEBUG epoch: 267, train_acc: 100.0, val_acc: 87.25, fidel_score: 90.22, acc_loss: 0.002270767952722963, grad_loss: None
2022-04-22 04:11:02,345 DEBUG epoch: 268, train_acc: 100.0, val_acc: 87.22, fidel_score: 90.19, acc_loss: 0.0034332472896494437, grad_loss: None
2022-04-22 04:11:03,470 DEBUG epoch: 269, train_acc: 99.90234375, val_acc: 87.24, fidel_score: 90.19, acc_loss: 0.0053881871317571495, grad_loss: None
2022-04-22 04:11:04,613 DEBUG epoch: 270, train_acc: 99.90234375, val_acc: 87.24, fidel_score: 90.18, acc_loss: 0.0052523425401886925, grad_loss: None
2022-04-22 04:11:05,752 DEBUG epoch: 271, train_acc: 99.879807472229, val_acc: 87.23, fidel_score: 90.17, acc_loss: 0.003196566176484339, grad_loss: None
2022-04-22 04:11:06,871 DEBUG epoch: 272, train_acc: 100.0, val_acc: 87.22, fidel_score: 90.18, acc_loss: 0.00511860656843055, grad_loss: None
2022-04-22 04:11:07,993 DEBUG epoch: 273, train_acc: 99.391526222229, val_acc: 87.21, fidel_score: 90.16, acc_loss: 0.017373066701111384, grad_loss: None
2022-04-22 04:11:09,121 DEBUG epoch: 274, train_acc: 99.70703125, val_acc: 87.17, fidel_score: 90.09, acc_loss: 0.007753747311653569, grad_loss: None
2022-04-22 04:11:10,251 DEBUG epoch: 275, train_acc: 100.0, val_acc: 87.17, fidel_score: 90.11, acc_loss: 0.002121800134773366, grad_loss: None
2022-04-22 04:11:11,376 DEBUG epoch: 276, train_acc: 100.0, val_acc: 87.15, fidel_score: 90.09, acc_loss: 0.0018191778908658307, grad_loss: None
2022-04-22 04:11:12,501 DEBUG epoch: 277, train_acc: 99.8046875, val_acc: 87.18, fidel_score: 90.12, acc_loss: 0.009561372571624815, grad_loss: None
2022-04-22 04:11:13,620 DEBUG epoch: 278, train_acc: 100.0, val_acc: 87.18, fidel_score: 90.12, acc_loss: 0.0022054969431337668, grad_loss: None
2022-04-22 04:11:14,736 DEBUG epoch: 279, train_acc: 99.90234375, val_acc: 87.19, fidel_score: 90.13, acc_loss: 0.004637829104467528, grad_loss: None
2022-04-22 04:11:15,862 DEBUG epoch: 280, train_acc: 99.879807472229, val_acc: 87.18, fidel_score: 90.13, acc_loss: 0.005070913060990279, grad_loss: None
2022-04-22 04:11:16,988 DEBUG epoch: 281, train_acc: 100.0, val_acc: 87.2, fidel_score: 90.14, acc_loss: 0.0014252862911234843, grad_loss: None
2022-04-22 04:11:18,115 DEBUG epoch: 282, train_acc: 99.90234375, val_acc: 87.2, fidel_score: 90.13, acc_loss: 0.006955860200832831, grad_loss: None
2022-04-22 04:11:19,241 DEBUG epoch: 283, train_acc: 100.0, val_acc: 87.16, fidel_score: 90.12, acc_loss: 0.002634635071444791, grad_loss: None
2022-04-22 04:11:20,370 DEBUG epoch: 284, train_acc: 100.0, val_acc: 87.16, fidel_score: 90.12, acc_loss: 0.0037567197032331023, grad_loss: None
2022-04-22 04:11:21,501 DEBUG epoch: 285, train_acc: 99.90234375, val_acc: 87.16, fidel_score: 90.11, acc_loss: 0.010292961433151504, grad_loss: None
2022-04-22 04:11:22,624 DEBUG epoch: 286, train_acc: 99.90234375, val_acc: 87.19, fidel_score: 90.12, acc_loss: 0.005338781555110472, grad_loss: None
2022-04-22 04:11:23,752 DEBUG epoch: 287, train_acc: 100.0, val_acc: 87.18, fidel_score: 90.11, acc_loss: 0.003688437420350965, grad_loss: None
