2022-04-28 01:59:05,962 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=2.0)
2022-04-28 01:59:09,479 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 01:59:09,479 DEBUG  * Prec@1 91.890
2022-04-28 01:59:09,566 DEBUG 4
2022-04-28 01:59:09,566 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-28 01:59:13,713 DEBUG epoch: 0, val_acc: 11.34, val_fidelity: 12.01
2022-04-28 01:59:15,212 DEBUG epoch: 1, train_acc: 38.76201915740967, val_acc: 83.25, fidel_score: 87.93, acc_loss: 2.041258677840233, grad_loss: None
2022-04-28 02:03:03,266 DEBUG epoch: 153, train_acc: 98.54266834259033, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.12982588913291693, grad_loss: None
2022-04-28 02:03:04,742 DEBUG epoch: 154, train_acc: 98.121994972229, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.14663608092814684, grad_loss: None
2022-04-28 02:03:06,253 DEBUG epoch: 155, train_acc: 98.92578125, val_acc: 92.04, fidel_score: 98.14, acc_loss: 0.14501696731895208, grad_loss: None
2022-04-28 02:03:07,762 DEBUG epoch: 156, train_acc: 98.97836494445801, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.13679913338273764, grad_loss: None
2022-04-28 02:03:09,289 DEBUG epoch: 157, train_acc: 98.53515625, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.14130090083926916, grad_loss: None
2022-04-28 02:03:10,807 DEBUG epoch: 158, train_acc: 97.88912200927734, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.14600885845720768, grad_loss: None
2022-04-28 02:03:12,306 DEBUG epoch: 159, train_acc: 97.70883369445801, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.16296714078634977, grad_loss: None
2022-04-28 02:03:13,808 DEBUG epoch: 160, train_acc: 98.03185081481934, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.14590676221996546, grad_loss: None
2022-04-28 02:03:15,325 DEBUG epoch: 161, train_acc: 98.58773994445801, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.12817258015275002, grad_loss: None
2022-04-28 02:03:16,848 DEBUG epoch: 162, train_acc: 97.88160991668701, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.16118293534964323, grad_loss: None
2022-04-28 02:03:18,348 DEBUG epoch: 163, train_acc: 98.33984375, val_acc: 92.04, fidel_score: 98.14, acc_loss: 0.14137127622961998, grad_loss: None
2022-04-28 02:03:19,877 DEBUG epoch: 164, train_acc: 99.0234375, val_acc: 92.04, fidel_score: 98.14, acc_loss: 0.12869770359247923, grad_loss: None
2022-04-28 02:03:21,394 DEBUG epoch: 165, train_acc: 99.17367744445801, val_acc: 92.04, fidel_score: 98.14, acc_loss: 0.1393565647304058, grad_loss: None
2022-04-28 02:03:22,920 DEBUG epoch: 166, train_acc: 97.75390625, val_acc: 92.04, fidel_score: 98.14, acc_loss: 0.15863663982599974, grad_loss: None
2022-04-28 02:03:24,428 DEBUG epoch: 167, train_acc: 95.41015625, val_acc: 92.04, fidel_score: 98.14, acc_loss: 0.2097816439345479, grad_loss: None
2022-04-28 02:03:25,945 DEBUG epoch: 168, train_acc: 97.64122581481934, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.15634069312363863, grad_loss: None
2022-04-28 02:03:27,457 DEBUG epoch: 169, train_acc: 97.75390625, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.14871058147400618, grad_loss: None
2022-04-28 02:03:28,961 DEBUG epoch: 170, train_acc: 98.76051616668701, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.12911570724099874, grad_loss: None
2022-04-28 02:03:30,462 DEBUG epoch: 171, train_acc: 96.70973491668701, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.18224653135985136, grad_loss: None
2022-04-28 02:03:31,944 DEBUG epoch: 172, train_acc: 98.07692241668701, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.1551740998402238, grad_loss: None
2022-04-28 02:03:33,465 DEBUG epoch: 173, train_acc: 98.14453125, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.1411050446331501, grad_loss: None
2022-04-28 02:03:34,950 DEBUG epoch: 174, train_acc: 98.414963722229, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.12957109976559877, grad_loss: None
2022-04-28 02:03:36,449 DEBUG epoch: 175, train_acc: 96.43930244445801, val_acc: 92.03, fidel_score: 98.13, acc_loss: 0.20284600835293531, grad_loss: None
2022-04-28 02:03:37,981 DEBUG epoch: 176, train_acc: 96.41676616668701, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.20579644292593002, grad_loss: None
2022-04-28 02:03:39,500 DEBUG epoch: 177, train_acc: 97.340744972229, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.16653919592499733, grad_loss: None
2022-04-28 02:03:41,037 DEBUG epoch: 178, train_acc: 96.88251209259033, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.17514105327427387, grad_loss: None
2022-04-28 02:03:42,564 DEBUG epoch: 179, train_acc: 97.536057472229, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.16981866490095854, grad_loss: None
2022-04-28 02:03:44,071 DEBUG epoch: 180, train_acc: 97.55859375, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.16522699128836393, grad_loss: None
2022-04-28 02:03:45,572 DEBUG epoch: 181, train_acc: 97.75390625, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.17171861417591572, grad_loss: None
2022-04-28 02:03:47,094 DEBUG epoch: 182, train_acc: 97.27313709259033, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.1746596982702613, grad_loss: None
2022-04-28 02:03:48,593 DEBUG epoch: 183, train_acc: 96.49939918518066, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.18638247717171907, grad_loss: None
2022-04-28 02:03:50,083 DEBUG epoch: 184, train_acc: 98.62530040740967, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.13566444627940655, grad_loss: None
2022-04-28 02:03:51,580 DEBUG epoch: 185, train_acc: 97.65625, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.1554814102128148, grad_loss: None
2022-04-28 02:03:53,101 DEBUG epoch: 186, train_acc: 96.73227119445801, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.19656959548592567, grad_loss: None
2022-04-28 02:03:54,593 DEBUG epoch: 187, train_acc: 98.98587703704834, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.12882218323647976, grad_loss: None
2022-04-28 02:03:56,101 DEBUG epoch: 188, train_acc: 96.76231956481934, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.19171468541026115, grad_loss: None
2022-04-28 02:03:57,627 DEBUG epoch: 189, train_acc: 98.317307472229, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.1442873813211918, grad_loss: None
2022-04-28 02:03:59,128 DEBUG epoch: 190, train_acc: 98.53515625, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.15104903560131788, grad_loss: None
2022-04-28 02:04:00,621 DEBUG epoch: 191, train_acc: 98.42247581481934, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.14838969893753529, grad_loss: None
2022-04-28 02:04:02,113 DEBUG epoch: 192, train_acc: 98.4375, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.13969363272190094, grad_loss: None
2022-04-28 02:04:03,629 DEBUG epoch: 193, train_acc: 98.4375, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.14304419793188572, grad_loss: None
2022-04-28 02:04:05,126 DEBUG epoch: 194, train_acc: 98.046875, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.15601257886737585, grad_loss: None
2022-04-28 02:04:06,625 DEBUG epoch: 195, train_acc: 98.00180244445801, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.1450698208063841, grad_loss: None
2022-04-28 02:04:08,143 DEBUG epoch: 196, train_acc: 97.145432472229, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.1645560236647725, grad_loss: None
2022-04-28 02:04:09,639 DEBUG epoch: 197, train_acc: 96.80739116668701, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.18826119787991047, grad_loss: None
2022-04-28 02:04:11,149 DEBUG epoch: 198, train_acc: 99.12109375, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.12094684410840273, grad_loss: None
2022-04-28 02:04:12,657 DEBUG epoch: 199, train_acc: 98.610276222229, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.13196552358567715, grad_loss: None
2022-04-28 02:04:14,177 DEBUG epoch: 200, train_acc: 98.29477119445801, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.1550946393981576, grad_loss: None
2022-04-28 02:04:15,679 DEBUG epoch: 201, train_acc: 98.828125, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.12653957959264517, grad_loss: None
2022-04-28 02:04:17,189 DEBUG epoch: 202, train_acc: 97.85907459259033, val_acc: 92.02, fidel_score: 98.12, acc_loss: 0.15266650170087814, grad_loss: None
2022-04-28 02:04:18,696 DEBUG epoch: 203, train_acc: 98.34735584259033, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.14484785869717598, grad_loss: None
2022-04-28 02:04:20,190 DEBUG epoch: 204, train_acc: 98.4375, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.12864360120147467, grad_loss: None
2022-04-28 02:04:21,696 DEBUG epoch: 205, train_acc: 96.73227119445801, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.19057318288832903, grad_loss: None
2022-04-28 02:04:23,207 DEBUG epoch: 206, train_acc: 96.88251209259033, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.18507842253893614, grad_loss: None
2022-04-28 02:04:24,723 DEBUG epoch: 207, train_acc: 98.56520366668701, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.13625974021852016, grad_loss: None
2022-04-28 02:04:26,240 DEBUG epoch: 208, train_acc: 99.12109375, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.11988939810544252, grad_loss: None
2022-04-28 02:04:27,737 DEBUG epoch: 209, train_acc: 98.2421875, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.15185789112001657, grad_loss: None
2022-04-28 02:04:29,249 DEBUG epoch: 210, train_acc: 98.73046875, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.1325977547094226, grad_loss: None
2022-04-28 02:04:30,738 DEBUG epoch: 211, train_acc: 97.438401222229, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.17067814338952303, grad_loss: None
2022-04-28 02:04:32,259 DEBUG epoch: 212, train_acc: 96.47686290740967, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.19426608737558126, grad_loss: None
2022-04-28 02:04:33,773 DEBUG epoch: 213, train_acc: 97.93419456481934, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.15911343973129988, grad_loss: None
2022-04-28 02:04:35,259 DEBUG epoch: 214, train_acc: 97.4609375, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.1684527387842536, grad_loss: None
2022-04-28 02:04:36,756 DEBUG epoch: 215, train_acc: 98.10697078704834, val_acc: 92.01, fidel_score: 98.13, acc_loss: 0.1428621243685484, grad_loss: None
2022-04-28 02:04:38,264 DEBUG epoch: 216, train_acc: 96.657151222229, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.1894635884091258, grad_loss: None
2022-04-28 02:04:39,741 DEBUG epoch: 217, train_acc: 98.93329334259033, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.13013811595737934, grad_loss: None
2022-04-28 02:04:41,236 DEBUG epoch: 218, train_acc: 98.73046875, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.13725391868501902, grad_loss: None
2022-04-28 02:04:42,738 DEBUG epoch: 219, train_acc: 98.317307472229, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.15156865119934082, grad_loss: None
2022-04-28 02:04:44,233 DEBUG epoch: 220, train_acc: 98.58773994445801, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.13546325732022524, grad_loss: None
2022-04-28 02:04:45,743 DEBUG epoch: 221, train_acc: 97.68629741668701, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.15753773599863052, grad_loss: None
2022-04-28 02:04:47,245 DEBUG epoch: 222, train_acc: 98.317307472229, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.1399706406518817, grad_loss: None
2022-04-28 02:04:48,750 DEBUG epoch: 223, train_acc: 98.05438709259033, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.14965866599231958, grad_loss: None
2022-04-28 02:04:50,247 DEBUG epoch: 224, train_acc: 98.32481956481934, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.1386868255212903, grad_loss: None
2022-04-28 02:04:51,753 DEBUG epoch: 225, train_acc: 97.29567241668701, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.16620105039328337, grad_loss: None
2022-04-28 02:04:53,256 DEBUG epoch: 226, train_acc: 98.33984375, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.1464411122724414, grad_loss: None
2022-04-28 02:04:54,761 DEBUG epoch: 227, train_acc: 97.94921875, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.15133450459688902, grad_loss: None
2022-04-28 02:04:56,283 DEBUG epoch: 228, train_acc: 96.54447078704834, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.1880389777943492, grad_loss: None
2022-04-28 02:04:57,794 DEBUG epoch: 229, train_acc: 99.000901222229, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.12518147937953472, grad_loss: None
2022-04-28 02:04:59,295 DEBUG epoch: 230, train_acc: 98.4375, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.14245545770972967, grad_loss: None
2022-04-28 02:05:00,805 DEBUG epoch: 231, train_acc: 98.903244972229, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.12782530952244997, grad_loss: None
2022-04-28 02:05:02,309 DEBUG epoch: 232, train_acc: 98.97836494445801, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.12923484202474356, grad_loss: None
2022-04-28 02:05:03,819 DEBUG epoch: 233, train_acc: 98.414963722229, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.14963029976934195, grad_loss: None
2022-04-28 02:05:05,321 DEBUG epoch: 234, train_acc: 99.51171875, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.11576117109507322, grad_loss: None
2022-04-28 02:05:06,813 DEBUG epoch: 235, train_acc: 98.64032459259033, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.13295924104750156, grad_loss: None
2022-04-28 02:05:08,307 DEBUG epoch: 236, train_acc: 99.56430244445801, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.10748292878270149, grad_loss: None
2022-04-28 02:05:09,839 DEBUG epoch: 237, train_acc: 96.92758369445801, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.17525234259665012, grad_loss: None
2022-04-28 02:05:11,337 DEBUG epoch: 238, train_acc: 98.6328125, val_acc: 92.0, fidel_score: 98.12, acc_loss: 0.14086142554879189, grad_loss: None
2022-04-28 02:05:12,854 DEBUG epoch: 239, train_acc: 97.4609375, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.18630130123347044, grad_loss: None
2022-04-28 02:05:14,357 DEBUG epoch: 240, train_acc: 97.61117744445801, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.15714666340500116, grad_loss: None
2022-04-28 02:05:15,855 DEBUG epoch: 241, train_acc: 98.52013206481934, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.13754278421401978, grad_loss: None
2022-04-28 02:05:17,361 DEBUG epoch: 242, train_acc: 98.414963722229, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.14367807283997536, grad_loss: None
2022-04-28 02:05:18,876 DEBUG epoch: 243, train_acc: 97.047776222229, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.18304897751659155, grad_loss: None
2022-04-28 02:05:20,398 DEBUG epoch: 244, train_acc: 98.88070869445801, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.1243399903178215, grad_loss: None
2022-04-28 02:05:21,906 DEBUG epoch: 245, train_acc: 97.97926616668701, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.13918542303144932, grad_loss: None
2022-04-28 02:05:23,426 DEBUG epoch: 246, train_acc: 98.2421875, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.15459753572940826, grad_loss: None
2022-04-28 02:05:24,952 DEBUG epoch: 247, train_acc: 98.49008369445801, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.1471982691437006, grad_loss: None
2022-04-28 02:05:26,489 DEBUG epoch: 248, train_acc: 97.145432472229, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.17321436200290918, grad_loss: None
2022-04-28 02:05:27,977 DEBUG epoch: 249, train_acc: 97.07782459259033, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.17278831638395786, grad_loss: None
2022-04-28 02:05:29,487 DEBUG epoch: 250, train_acc: 97.16796875, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.1702978741377592, grad_loss: None
2022-04-28 02:05:30,997 DEBUG epoch: 251, train_acc: 98.76051616668701, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.12899340875446796, grad_loss: None
2022-04-28 02:05:32,513 DEBUG epoch: 252, train_acc: 96.61207866668701, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.1867537023499608, grad_loss: None
2022-04-28 02:05:34,053 DEBUG epoch: 253, train_acc: 97.16796875, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.16971669998019934, grad_loss: None
2022-04-28 02:05:35,575 DEBUG epoch: 254, train_acc: 98.414963722229, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.14425842836499214, grad_loss: None
2022-04-28 02:05:37,089 DEBUG epoch: 255, train_acc: 96.19140625, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.19693998526781797, grad_loss: None
2022-04-28 02:05:38,598 DEBUG epoch: 256, train_acc: 98.33984375, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.15532616339623928, grad_loss: None
2022-04-28 02:05:40,122 DEBUG epoch: 257, train_acc: 98.4375, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.1536613367497921, grad_loss: None
2022-04-28 02:05:41,643 DEBUG epoch: 258, train_acc: 98.6328125, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.13715453911572695, grad_loss: None
2022-04-28 02:05:43,155 DEBUG epoch: 259, train_acc: 95.3125, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.2064298503100872, grad_loss: None
2022-04-28 02:05:44,678 DEBUG epoch: 260, train_acc: 97.438401222229, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.16863112710416317, grad_loss: None
2022-04-28 02:05:46,196 DEBUG epoch: 261, train_acc: 96.90504741668701, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.18496889621019363, grad_loss: None
2022-04-28 02:05:47,706 DEBUG epoch: 262, train_acc: 97.40084075927734, val_acc: 92.0, fidel_score: 98.11, acc_loss: 0.16520160250365734, grad_loss: None
2022-04-28 02:05:49,228 DEBUG epoch: 263, train_acc: 97.0703125, val_acc: 92.01, fidel_score: 98.12, acc_loss: 0.18319564405828714, grad_loss: None
2022-04-28 02:05:50,736 DEBUG epoch: 264, train_acc: 99.098557472229, val_acc: 92.01, fidel_score: 98.12, acc_loss: 0.1172393299639225, grad_loss: None
2022-04-28 02:05:52,251 DEBUG epoch: 265, train_acc: 98.73046875, val_acc: 92.01, fidel_score: 98.12, acc_loss: 0.12746759690344334, grad_loss: None
2022-04-28 02:05:53,774 DEBUG epoch: 266, train_acc: 96.34164619445801, val_acc: 92.01, fidel_score: 98.12, acc_loss: 0.19527494627982378, grad_loss: None
2022-04-28 02:05:55,255 DEBUG epoch: 267, train_acc: 97.75390625, val_acc: 92.01, fidel_score: 98.12, acc_loss: 0.1463933177292347, grad_loss: None
2022-04-28 02:05:56,761 DEBUG epoch: 268, train_acc: 99.21875, val_acc: 92.01, fidel_score: 98.12, acc_loss: 0.11939051002264023, grad_loss: None
2022-04-28 02:05:58,276 DEBUG epoch: 269, train_acc: 97.29567241668701, val_acc: 92.01, fidel_score: 98.12, acc_loss: 0.15946703031659126, grad_loss: None
2022-04-28 02:05:59,784 DEBUG epoch: 270, train_acc: 97.56610584259033, val_acc: 92.01, fidel_score: 98.12, acc_loss: 0.18244117964059114, grad_loss: None
2022-04-28 02:06:01,304 DEBUG epoch: 271, train_acc: 97.07782459259033, val_acc: 92.01, fidel_score: 98.12, acc_loss: 0.1880943337455392, grad_loss: None
2022-04-28 02:06:02,832 DEBUG epoch: 272, train_acc: 97.36328125, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.16416557040065527, grad_loss: None
2022-04-28 02:06:04,337 DEBUG epoch: 273, train_acc: 98.121994972229, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.15176053903996944, grad_loss: None
2022-04-28 02:06:05,816 DEBUG epoch: 274, train_acc: 95.73317241668701, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.21255799382925034, grad_loss: None
2022-04-28 02:06:07,332 DEBUG epoch: 275, train_acc: 98.44501209259033, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.14154273737221956, grad_loss: None
2022-04-28 02:06:08,851 DEBUG epoch: 276, train_acc: 97.94921875, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.15316840168088675, grad_loss: None
2022-04-28 02:06:10,371 DEBUG epoch: 277, train_acc: 98.33984375, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.14651886653155088, grad_loss: None
2022-04-28 02:06:11,882 DEBUG epoch: 278, train_acc: 97.36328125, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1784036885946989, grad_loss: None
2022-04-28 02:06:13,408 DEBUG epoch: 279, train_acc: 98.610276222229, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1444070478901267, grad_loss: None
2022-04-28 02:06:14,929 DEBUG epoch: 280, train_acc: 98.42247581481934, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1334600243717432, grad_loss: None
2022-04-28 02:06:16,450 DEBUG epoch: 281, train_acc: 98.29477119445801, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1319739380851388, grad_loss: None
2022-04-28 02:06:17,961 DEBUG epoch: 282, train_acc: 98.54266834259033, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.13839851133525372, grad_loss: None
2022-04-28 02:06:19,475 DEBUG epoch: 283, train_acc: 97.82151412963867, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1518390728160739, grad_loss: None
2022-04-28 02:06:20,976 DEBUG epoch: 284, train_acc: 97.94921875, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.15240212250500917, grad_loss: None
2022-04-28 02:06:22,459 DEBUG epoch: 285, train_acc: 98.828125, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1290588192641735, grad_loss: None
2022-04-28 02:06:23,970 DEBUG epoch: 286, train_acc: 98.66285991668701, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.13797685038298368, grad_loss: None
2022-04-28 02:06:25,465 DEBUG epoch: 287, train_acc: 98.05438709259033, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1447690725326538, grad_loss: None
2022-04-28 02:06:26,968 DEBUG epoch: 288, train_acc: 98.805588722229, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.13262166921049356, grad_loss: None
2022-04-28 02:06:28,495 DEBUG epoch: 289, train_acc: 96.76231956481934, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.18926379643380642, grad_loss: None
2022-04-28 02:06:29,999 DEBUG epoch: 290, train_acc: 96.77734375, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.17506070993840694, grad_loss: None
2022-04-28 02:06:31,526 DEBUG epoch: 291, train_acc: 97.90414619445801, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.15541395172476768, grad_loss: None
2022-04-28 02:06:33,078 DEBUG epoch: 292, train_acc: 97.145432472229, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.17726405896246433, grad_loss: None
2022-04-28 02:06:34,599 DEBUG epoch: 293, train_acc: 98.19711494445801, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.150332348421216, grad_loss: None
2022-04-28 02:06:36,119 DEBUG epoch: 294, train_acc: 97.94921875, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1563403308391571, grad_loss: None
2022-04-28 02:06:37,643 DEBUG epoch: 295, train_acc: 98.58773994445801, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.13179116137325764, grad_loss: None
2022-04-28 02:06:39,145 DEBUG epoch: 296, train_acc: 97.340744972229, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.16061739064753056, grad_loss: None
2022-04-28 02:06:40,665 DEBUG epoch: 297, train_acc: 97.12289619445801, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.17683226335793734, grad_loss: None
2022-04-28 02:06:42,161 DEBUG epoch: 298, train_acc: 97.02523994445801, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.17291137762367725, grad_loss: None
2022-04-28 02:06:43,655 DEBUG epoch: 299, train_acc: 97.4609375, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1568015869706869, grad_loss: None
2022-04-28 02:06:45,191 DEBUG epoch: 300, train_acc: 98.14453125, val_acc: 92.0, fidel_score: 98.13, acc_loss: 0.1477965982630849, grad_loss: None
2022-04-28 02:06:45,191 DEBUG load best stealed model.
2022-04-28 02:06:45,191 DEBUG Best perform model, val_acc: 92.05, fidel_score: 98.3, acc_loss: 0.14375805389136076
2022-04-28 02:06:45,193 DEBUG load cloest stealed model.
2022-04-28 02:06:45,193 DEBUG Closest perform model, val_acc: 91.84, fidel_score: 99.04, acc_loss: 0.14375805389136076
