2022-04-28 05:33:43,938 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=5.0)
2022-04-28 05:33:47,325 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 05:33:47,325 DEBUG  * Prec@1 91.890
2022-04-28 05:33:47,407 DEBUG 12
2022-04-28 05:33:47,407 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-28 05:33:50,332 DEBUG epoch: 0, val_acc: 8.03, val_fidelity: 8.06
2022-04-28 05:33:51,841 DEBUG epoch: 1, train_acc: 37.379807472229004, val_acc: 75.97, fidel_score: 77.28, acc_loss: 2.0041905492544174, grad_loss: None
2022-04-28 05:37:40,130 DEBUG epoch: 153, train_acc: 99.31640625, val_acc: 90.16, fidel_score: 94.23, acc_loss: 0.028313380666077137, grad_loss: None
2022-04-28 05:37:41,648 DEBUG epoch: 154, train_acc: 99.31640625, val_acc: 90.22, fidel_score: 94.42, acc_loss: 0.014566890458809212, grad_loss: None
2022-04-28 05:37:43,177 DEBUG epoch: 155, train_acc: 99.31640625, val_acc: 90.41, fidel_score: 94.5, acc_loss: 0.02009248055401258, grad_loss: None
2022-04-28 05:37:44,683 DEBUG epoch: 156, train_acc: 99.609375, val_acc: 90.45, fidel_score: 94.26, acc_loss: 0.015313032519770786, grad_loss: None
2022-04-28 05:37:46,149 DEBUG epoch: 157, train_acc: 99.489182472229, val_acc: 90.6, fidel_score: 94.3, acc_loss: 0.013485238785506226, grad_loss: None
2022-04-28 05:37:47,668 DEBUG epoch: 158, train_acc: 99.56430244445801, val_acc: 90.45, fidel_score: 94.43, acc_loss: 0.014462300852756016, grad_loss: None
2022-04-28 05:37:49,147 DEBUG epoch: 159, train_acc: 99.17367744445801, val_acc: 90.59, fidel_score: 94.64, acc_loss: 0.02129405690357089, grad_loss: None
2022-04-28 05:37:50,635 DEBUG epoch: 160, train_acc: 99.4140625, val_acc: 90.61, fidel_score: 94.48, acc_loss: 0.01583985965407919, grad_loss: None
2022-04-28 05:37:52,144 DEBUG epoch: 161, train_acc: 99.000901222229, val_acc: 90.58, fidel_score: 94.57, acc_loss: 0.03074083774117753, grad_loss: None
2022-04-28 05:37:53,684 DEBUG epoch: 162, train_acc: 99.31640625, val_acc: 90.39, fidel_score: 94.42, acc_loss: 0.023002937334240414, grad_loss: None
2022-04-28 05:37:55,210 DEBUG epoch: 163, train_acc: 99.4140625, val_acc: 90.56, fidel_score: 94.7, acc_loss: 0.021488285798113793, grad_loss: None
2022-04-28 05:37:56,722 DEBUG epoch: 164, train_acc: 98.12950706481934, val_acc: 90.63, fidel_score: 94.43, acc_loss: 0.04681111063109711, grad_loss: None
2022-04-28 05:37:58,247 DEBUG epoch: 165, train_acc: 98.707932472229, val_acc: 90.46, fidel_score: 94.47, acc_loss: 0.03928961811470799, grad_loss: None
2022-04-28 05:37:59,750 DEBUG epoch: 166, train_acc: 99.31640625, val_acc: 90.21, fidel_score: 94.28, acc_loss: 0.03180183831136674, grad_loss: None
2022-04-28 05:38:01,241 DEBUG epoch: 167, train_acc: 99.0234375, val_acc: 90.46, fidel_score: 94.5, acc_loss: 0.03388324384286534, grad_loss: None
2022-04-28 05:38:02,748 DEBUG epoch: 168, train_acc: 99.609375, val_acc: 90.39, fidel_score: 94.47, acc_loss: 0.01758334643091075, grad_loss: None
2022-04-28 05:38:04,249 DEBUG epoch: 169, train_acc: 98.15955543518066, val_acc: 90.3, fidel_score: 94.41, acc_loss: 0.04586558686423814, grad_loss: None
2022-04-28 05:38:05,751 DEBUG epoch: 170, train_acc: 99.586838722229, val_acc: 90.46, fidel_score: 94.39, acc_loss: 0.014425906643737108, grad_loss: None
2022-04-28 05:38:07,246 DEBUG epoch: 171, train_acc: 99.17367744445801, val_acc: 90.18, fidel_score: 94.26, acc_loss: 0.02002038933278527, grad_loss: None
2022-04-28 05:38:08,735 DEBUG epoch: 172, train_acc: 99.293869972229, val_acc: 90.34, fidel_score: 94.16, acc_loss: 0.023925331770442426, grad_loss: None
2022-04-28 05:38:10,247 DEBUG epoch: 173, train_acc: 99.586838722229, val_acc: 90.43, fidel_score: 94.43, acc_loss: 0.011572790648642695, grad_loss: None
2022-04-28 05:38:11,734 DEBUG epoch: 174, train_acc: 98.828125, val_acc: 90.39, fidel_score: 94.45, acc_loss: 0.03206936096830759, grad_loss: None
2022-04-28 05:38:13,217 DEBUG epoch: 175, train_acc: 98.610276222229, val_acc: 90.38, fidel_score: 94.36, acc_loss: 0.04554115352220833, grad_loss: None
2022-04-28 05:38:14,737 DEBUG epoch: 176, train_acc: 99.12109375, val_acc: 90.23, fidel_score: 94.5, acc_loss: 0.02906377418912598, grad_loss: None
2022-04-28 05:38:16,263 DEBUG epoch: 177, train_acc: 99.17367744445801, val_acc: 90.54, fidel_score: 94.43, acc_loss: 0.01979847993061412, grad_loss: None
2022-04-28 05:38:17,756 DEBUG epoch: 178, train_acc: 98.85817241668701, val_acc: 90.39, fidel_score: 94.65, acc_loss: 0.035446394089376554, grad_loss: None
2022-04-28 05:38:19,252 DEBUG epoch: 179, train_acc: 98.79056453704834, val_acc: 90.14, fidel_score: 94.22, acc_loss: 0.03165302984416485, grad_loss: None
2022-04-28 05:38:20,733 DEBUG epoch: 180, train_acc: 99.196213722229, val_acc: 90.51, fidel_score: 94.61, acc_loss: 0.02208110981155187, grad_loss: None
2022-04-28 05:38:22,238 DEBUG epoch: 181, train_acc: 98.88070869445801, val_acc: 90.42, fidel_score: 94.26, acc_loss: 0.032981075113639235, grad_loss: None
2022-04-28 05:38:23,762 DEBUG epoch: 182, train_acc: 99.21875, val_acc: 90.35, fidel_score: 94.61, acc_loss: 0.020810728266951628, grad_loss: None
2022-04-28 05:38:25,271 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 90.27, fidel_score: 94.45, acc_loss: 0.009215373967890628, grad_loss: None
2022-04-28 05:38:26,770 DEBUG epoch: 184, train_acc: 99.8046875, val_acc: 90.43, fidel_score: 94.5, acc_loss: 0.012196849624160677, grad_loss: None
2022-04-28 05:38:28,281 DEBUG epoch: 185, train_acc: 99.782151222229, val_acc: 90.27, fidel_score: 94.3, acc_loss: 0.014158448902890086, grad_loss: None
2022-04-28 05:38:29,788 DEBUG epoch: 186, train_acc: 99.90234375, val_acc: 90.57, fidel_score: 94.4, acc_loss: 0.003969135490478948, grad_loss: None
2022-04-28 05:38:31,270 DEBUG epoch: 187, train_acc: 99.609375, val_acc: 90.48, fidel_score: 94.48, acc_loss: 0.012507516759797, grad_loss: None
2022-04-28 05:38:32,825 DEBUG epoch: 188, train_acc: 99.4140625, val_acc: 90.37, fidel_score: 94.57, acc_loss: 0.016582040232606232, grad_loss: None
2022-04-28 05:38:34,325 DEBUG epoch: 189, train_acc: 99.70703125, val_acc: 90.52, fidel_score: 94.39, acc_loss: 0.014112185861449689, grad_loss: None
2022-04-28 05:38:35,821 DEBUG epoch: 190, train_acc: 99.489182472229, val_acc: 90.31, fidel_score: 94.33, acc_loss: 0.014258416485972703, grad_loss: None
2022-04-28 05:38:37,296 DEBUG epoch: 191, train_acc: 99.782151222229, val_acc: 90.28, fidel_score: 94.28, acc_loss: 0.013997699090396054, grad_loss: None
2022-04-28 05:38:38,796 DEBUG epoch: 192, train_acc: 99.07602119445801, val_acc: 90.2, fidel_score: 94.29, acc_loss: 0.02551575773395598, grad_loss: None
2022-04-28 05:38:40,274 DEBUG epoch: 193, train_acc: 100.0, val_acc: 90.63, fidel_score: 94.59, acc_loss: 0.006734547176165506, grad_loss: None
2022-04-28 05:38:41,781 DEBUG epoch: 194, train_acc: 99.51171875, val_acc: 90.52, fidel_score: 94.42, acc_loss: 0.01810586013016291, grad_loss: None
2022-04-28 05:38:43,259 DEBUG epoch: 195, train_acc: 99.609375, val_acc: 90.36, fidel_score: 94.34, acc_loss: 0.01026307548454497, grad_loss: None
2022-04-28 05:38:44,764 DEBUG epoch: 196, train_acc: 99.586838722229, val_acc: 90.62, fidel_score: 94.56, acc_loss: 0.016118524406920187, grad_loss: None
2022-04-28 05:38:46,285 DEBUG epoch: 197, train_acc: 99.609375, val_acc: 90.51, fidel_score: 94.45, acc_loss: 0.013583093066699803, grad_loss: None
2022-04-28 05:38:47,761 DEBUG epoch: 198, train_acc: 99.8046875, val_acc: 90.35, fidel_score: 94.44, acc_loss: 0.014731270959600806, grad_loss: None
2022-04-28 05:38:49,237 DEBUG epoch: 199, train_acc: 99.684494972229, val_acc: 90.29, fidel_score: 94.29, acc_loss: 0.013405939418589696, grad_loss: None
2022-04-28 05:38:50,736 DEBUG epoch: 200, train_acc: 98.67037200927734, val_acc: 90.38, fidel_score: 94.5, acc_loss: 0.04230465728323907, grad_loss: None
2022-04-28 05:38:52,223 DEBUG epoch: 201, train_acc: 99.05348491668701, val_acc: 90.22, fidel_score: 94.31, acc_loss: 0.028759978187736124, grad_loss: None
2022-04-28 05:38:53,709 DEBUG epoch: 202, train_acc: 98.53515625, val_acc: 90.46, fidel_score: 94.5, acc_loss: 0.03926686970226001, grad_loss: None
2022-04-28 05:38:55,186 DEBUG epoch: 203, train_acc: 99.51171875, val_acc: 90.51, fidel_score: 94.39, acc_loss: 0.017911665694555268, grad_loss: None
2022-04-28 05:38:56,677 DEBUG epoch: 204, train_acc: 99.70703125, val_acc: 90.33, fidel_score: 94.37, acc_loss: 0.011218070256290957, grad_loss: None
2022-04-28 05:38:58,188 DEBUG epoch: 205, train_acc: 99.51171875, val_acc: 90.54, fidel_score: 94.51, acc_loss: 0.014128876209724694, grad_loss: None
2022-04-28 05:38:59,680 DEBUG epoch: 206, train_acc: 99.196213722229, val_acc: 90.4, fidel_score: 94.38, acc_loss: 0.022043999779270962, grad_loss: None
2022-04-28 05:39:01,188 DEBUG epoch: 207, train_acc: 98.317307472229, val_acc: 90.1, fidel_score: 94.2, acc_loss: 0.03865045878046658, grad_loss: None
2022-04-28 05:39:02,688 DEBUG epoch: 208, train_acc: 99.609375, val_acc: 90.52, fidel_score: 94.42, acc_loss: 0.012258048853254877, grad_loss: None
2022-04-28 05:39:04,179 DEBUG epoch: 209, train_acc: 99.31640625, val_acc: 90.53, fidel_score: 94.84, acc_loss: 0.02135853974323254, grad_loss: None
2022-04-28 05:39:05,707 DEBUG epoch: 210, train_acc: 98.12950706481934, val_acc: 90.33, fidel_score: 94.42, acc_loss: 0.05016889120452106, grad_loss: None
2022-04-28 05:39:07,195 DEBUG epoch: 211, train_acc: 98.6328125, val_acc: 90.47, fidel_score: 94.55, acc_loss: 0.03305838245432824, grad_loss: None
2022-04-28 05:39:08,702 DEBUG epoch: 212, train_acc: 99.782151222229, val_acc: 90.29, fidel_score: 94.32, acc_loss: 0.013782608933979645, grad_loss: None
2022-04-28 05:39:10,201 DEBUG epoch: 213, train_acc: 99.51171875, val_acc: 90.5, fidel_score: 94.28, acc_loss: 0.01970290596364066, grad_loss: None
2022-04-28 05:39:11,697 DEBUG epoch: 214, train_acc: 99.31640625, val_acc: 90.45, fidel_score: 94.2, acc_loss: 0.014126390684396029, grad_loss: None
2022-04-28 05:39:13,211 DEBUG epoch: 215, train_acc: 98.78305244445801, val_acc: 90.63, fidel_score: 94.57, acc_loss: 0.04211434144235682, grad_loss: None
2022-04-28 05:39:14,730 DEBUG epoch: 216, train_acc: 99.609375, val_acc: 90.39, fidel_score: 94.3, acc_loss: 0.011723873103619553, grad_loss: None
2022-04-28 05:39:16,253 DEBUG epoch: 217, train_acc: 99.8046875, val_acc: 90.51, fidel_score: 94.44, acc_loss: 0.008735060837352648, grad_loss: None
2022-04-28 05:39:17,737 DEBUG epoch: 218, train_acc: 100.0, val_acc: 90.48, fidel_score: 94.61, acc_loss: 0.005124909788719378, grad_loss: None
2022-04-28 05:39:19,257 DEBUG epoch: 219, train_acc: 99.36898994445801, val_acc: 90.44, fidel_score: 94.4, acc_loss: 0.014543697165208869, grad_loss: None
2022-04-28 05:39:20,744 DEBUG epoch: 220, train_acc: 99.51171875, val_acc: 90.31, fidel_score: 94.4, acc_loss: 0.01645357141387649, grad_loss: None
2022-04-28 05:39:22,241 DEBUG epoch: 221, train_acc: 99.489182472229, val_acc: 90.3, fidel_score: 94.29, acc_loss: 0.017292388489295263, grad_loss: None
2022-04-28 05:39:23,771 DEBUG epoch: 222, train_acc: 99.70703125, val_acc: 90.34, fidel_score: 94.38, acc_loss: 0.01552158733829856, grad_loss: None
2022-04-28 05:39:25,262 DEBUG epoch: 223, train_acc: 99.293869972229, val_acc: 90.26, fidel_score: 94.29, acc_loss: 0.018922410381492227, grad_loss: None
2022-04-28 05:39:26,756 DEBUG epoch: 224, train_acc: 99.70703125, val_acc: 90.2, fidel_score: 94.32, acc_loss: 0.012802303361240774, grad_loss: None
2022-04-28 05:39:28,251 DEBUG epoch: 225, train_acc: 99.098557472229, val_acc: 90.61, fidel_score: 94.4, acc_loss: 0.028661516240390483, grad_loss: None
2022-04-28 05:39:29,757 DEBUG epoch: 226, train_acc: 99.8046875, val_acc: 90.3, fidel_score: 94.44, acc_loss: 0.009570109956257511, grad_loss: None
2022-04-28 05:39:31,271 DEBUG epoch: 227, train_acc: 99.51171875, val_acc: 90.29, fidel_score: 94.33, acc_loss: 0.0177149583469145, grad_loss: None
2022-04-28 05:39:32,785 DEBUG epoch: 228, train_acc: 99.293869972229, val_acc: 90.44, fidel_score: 94.51, acc_loss: 0.023532215840532444, grad_loss: None
2022-04-28 05:39:34,271 DEBUG epoch: 229, train_acc: 99.90234375, val_acc: 90.2, fidel_score: 94.38, acc_loss: 0.007247744419146329, grad_loss: None
2022-04-28 05:39:35,786 DEBUG epoch: 230, train_acc: 99.31640625, val_acc: 90.24, fidel_score: 94.65, acc_loss: 0.01803072984330356, grad_loss: None
2022-04-28 05:39:37,305 DEBUG epoch: 231, train_acc: 99.56430244445801, val_acc: 90.51, fidel_score: 94.37, acc_loss: 0.012448736786609516, grad_loss: None
2022-04-28 05:39:38,820 DEBUG epoch: 232, train_acc: 99.70703125, val_acc: 90.48, fidel_score: 94.52, acc_loss: 0.012068743919371627, grad_loss: None
2022-04-28 05:39:40,321 DEBUG epoch: 233, train_acc: 99.70703125, val_acc: 90.34, fidel_score: 94.39, acc_loss: 0.015015192562714219, grad_loss: None
2022-04-28 05:39:41,828 DEBUG epoch: 234, train_acc: 99.17367744445801, val_acc: 90.45, fidel_score: 94.49, acc_loss: 0.017167704427265562, grad_loss: None
2022-04-28 05:39:43,325 DEBUG epoch: 235, train_acc: 98.024338722229, val_acc: 90.37, fidel_score: 94.66, acc_loss: 0.05209594056941569, grad_loss: None
2022-04-28 05:39:44,831 DEBUG epoch: 236, train_acc: 99.4140625, val_acc: 90.5, fidel_score: 94.54, acc_loss: 0.02285657743050251, grad_loss: None
2022-04-28 05:39:46,344 DEBUG epoch: 237, train_acc: 99.4140625, val_acc: 90.49, fidel_score: 94.52, acc_loss: 0.017531113990116864, grad_loss: None
2022-04-28 05:39:47,833 DEBUG epoch: 238, train_acc: 99.489182472229, val_acc: 90.39, fidel_score: 94.44, acc_loss: 0.015614013478625566, grad_loss: None
2022-04-28 05:39:49,332 DEBUG epoch: 239, train_acc: 99.51171875, val_acc: 90.35, fidel_score: 94.52, acc_loss: 0.016782807069830596, grad_loss: None
2022-04-28 05:39:50,859 DEBUG epoch: 240, train_acc: 99.51171875, val_acc: 90.26, fidel_score: 94.43, acc_loss: 0.02243824370452785, grad_loss: None
2022-04-28 05:39:52,364 DEBUG epoch: 241, train_acc: 99.0234375, val_acc: 90.4, fidel_score: 94.68, acc_loss: 0.026091951731359586, grad_loss: None
2022-04-28 05:39:53,851 DEBUG epoch: 242, train_acc: 98.828125, val_acc: 90.68, fidel_score: 94.36, acc_loss: 0.03461022657575086, grad_loss: None
2022-04-28 05:39:55,348 DEBUG epoch: 243, train_acc: 99.36898994445801, val_acc: 90.53, fidel_score: 94.5, acc_loss: 0.028939083480508998, grad_loss: None
2022-04-28 05:39:56,839 DEBUG epoch: 244, train_acc: 99.000901222229, val_acc: 90.52, fidel_score: 94.76, acc_loss: 0.03353123730630614, grad_loss: None
2022-04-28 05:39:58,356 DEBUG epoch: 245, train_acc: 99.90234375, val_acc: 90.29, fidel_score: 94.18, acc_loss: 0.007515100427553989, grad_loss: None
2022-04-28 05:39:59,869 DEBUG epoch: 246, train_acc: 99.782151222229, val_acc: 90.52, fidel_score: 94.5, acc_loss: 0.010481560719199479, grad_loss: None
2022-04-28 05:40:01,365 DEBUG epoch: 247, train_acc: 99.05348491668701, val_acc: 90.49, fidel_score: 94.43, acc_loss: 0.026815600518602878, grad_loss: None
2022-04-28 05:40:02,862 DEBUG epoch: 248, train_acc: 99.0234375, val_acc: 90.4, fidel_score: 94.21, acc_loss: 0.019001890424988233, grad_loss: None
2022-04-28 05:40:04,382 DEBUG epoch: 249, train_acc: 99.391526222229, val_acc: 90.52, fidel_score: 94.47, acc_loss: 0.02514822546800133, grad_loss: None
2022-04-28 05:40:05,887 DEBUG epoch: 250, train_acc: 99.51171875, val_acc: 90.46, fidel_score: 94.26, acc_loss: 0.018578810850158334, grad_loss: None
2022-04-28 05:40:07,387 DEBUG epoch: 251, train_acc: 99.0234375, val_acc: 90.32, fidel_score: 94.4, acc_loss: 0.033020862931152806, grad_loss: None
2022-04-28 05:40:08,869 DEBUG epoch: 252, train_acc: 100.0, val_acc: 90.33, fidel_score: 94.4, acc_loss: 0.011542523061507381, grad_loss: None
2022-04-28 05:40:10,392 DEBUG epoch: 253, train_acc: 99.07602119445801, val_acc: 90.76, fidel_score: 94.62, acc_loss: 0.04979783445014618, grad_loss: None
2022-04-28 05:40:11,896 DEBUG epoch: 254, train_acc: 99.51171875, val_acc: 90.21, fidel_score: 94.43, acc_loss: 0.022831616770417895, grad_loss: None
2022-04-28 05:40:13,412 DEBUG epoch: 255, train_acc: 99.27133369445801, val_acc: 90.28, fidel_score: 94.26, acc_loss: 0.029705160595767666, grad_loss: None
2022-04-28 05:40:14,919 DEBUG epoch: 256, train_acc: 99.000901222229, val_acc: 90.56, fidel_score: 94.66, acc_loss: 0.02234083053190261, grad_loss: None
2022-04-28 05:40:16,414 DEBUG epoch: 257, train_acc: 99.12109375, val_acc: 90.28, fidel_score: 94.39, acc_loss: 0.023831808590330184, grad_loss: None
2022-04-28 05:40:17,925 DEBUG epoch: 258, train_acc: 99.609375, val_acc: 90.43, fidel_score: 94.45, acc_loss: 0.021749093823018484, grad_loss: None
2022-04-28 05:40:19,426 DEBUG epoch: 259, train_acc: 99.586838722229, val_acc: 90.35, fidel_score: 94.47, acc_loss: 0.014879104681313038, grad_loss: None
2022-04-28 05:40:20,933 DEBUG epoch: 260, train_acc: 99.70703125, val_acc: 90.54, fidel_score: 94.73, acc_loss: 0.015020779137557838, grad_loss: None
2022-04-28 05:40:22,431 DEBUG epoch: 261, train_acc: 99.586838722229, val_acc: 90.45, fidel_score: 94.5, acc_loss: 0.020531601563561708, grad_loss: None
2022-04-28 05:40:23,932 DEBUG epoch: 262, train_acc: 99.70703125, val_acc: 90.69, fidel_score: 94.51, acc_loss: 0.021703941965824924, grad_loss: None
2022-04-28 05:40:25,448 DEBUG epoch: 263, train_acc: 99.66195869445801, val_acc: 90.48, fidel_score: 94.4, acc_loss: 0.016934842598857358, grad_loss: None
2022-04-28 05:40:26,939 DEBUG epoch: 264, train_acc: 99.46664619445801, val_acc: 90.57, fidel_score: 94.36, acc_loss: 0.019620024671894498, grad_loss: None
2022-04-28 05:40:28,451 DEBUG epoch: 265, train_acc: 99.0234375, val_acc: 90.35, fidel_score: 94.25, acc_loss: 0.02702666808909271, grad_loss: None
2022-04-28 05:40:29,933 DEBUG epoch: 266, train_acc: 99.293869972229, val_acc: 90.38, fidel_score: 94.46, acc_loss: 0.022644094715360552, grad_loss: None
2022-04-28 05:40:31,417 DEBUG epoch: 267, train_acc: 99.489182472229, val_acc: 90.45, fidel_score: 94.68, acc_loss: 0.012531972577562556, grad_loss: None
2022-04-28 05:40:32,890 DEBUG epoch: 268, train_acc: 99.31640625, val_acc: 90.54, fidel_score: 94.51, acc_loss: 0.016969021264230832, grad_loss: None
2022-04-28 05:40:34,411 DEBUG epoch: 269, train_acc: 99.51171875, val_acc: 90.44, fidel_score: 94.45, acc_loss: 0.013100187381496653, grad_loss: None
2022-04-28 05:40:35,928 DEBUG epoch: 270, train_acc: 99.21875, val_acc: 90.33, fidel_score: 94.47, acc_loss: 0.032019113103160635, grad_loss: None
2022-04-28 05:40:37,441 DEBUG epoch: 271, train_acc: 99.36898994445801, val_acc: 90.48, fidel_score: 94.44, acc_loss: 0.03309422038728371, grad_loss: None
2022-04-28 05:40:38,915 DEBUG epoch: 272, train_acc: 98.64032459259033, val_acc: 90.26, fidel_score: 94.42, acc_loss: 0.03292328305542469, grad_loss: None
2022-04-28 05:40:40,410 DEBUG epoch: 273, train_acc: 99.4140625, val_acc: 90.26, fidel_score: 94.3, acc_loss: 0.019750953077164013, grad_loss: None
2022-04-28 05:40:41,918 DEBUG epoch: 274, train_acc: 99.4140625, val_acc: 90.49, fidel_score: 94.4, acc_loss: 0.020211075810948387, grad_loss: None
2022-04-28 05:40:43,436 DEBUG epoch: 275, train_acc: 98.92578125, val_acc: 90.43, fidel_score: 94.39, acc_loss: 0.037141522829188034, grad_loss: None
2022-04-28 05:40:44,952 DEBUG epoch: 276, train_acc: 99.12109375, val_acc: 90.51, fidel_score: 94.62, acc_loss: 0.023671280199778266, grad_loss: None
2022-04-28 05:40:46,454 DEBUG epoch: 277, train_acc: 99.609375, val_acc: 90.53, fidel_score: 94.7, acc_loss: 0.02091481609386392, grad_loss: None
2022-04-28 05:40:47,973 DEBUG epoch: 278, train_acc: 98.53515625, val_acc: 90.64, fidel_score: 94.57, acc_loss: 0.031083287205547094, grad_loss: None
2022-04-28 05:40:49,485 DEBUG epoch: 279, train_acc: 98.95582866668701, val_acc: 90.44, fidel_score: 94.47, acc_loss: 0.03431601585180033, grad_loss: None
2022-04-28 05:40:50,999 DEBUG epoch: 280, train_acc: 99.22626209259033, val_acc: 90.16, fidel_score: 94.33, acc_loss: 0.01928540811059065, grad_loss: None
2022-04-28 05:40:52,491 DEBUG epoch: 281, train_acc: 99.70703125, val_acc: 90.46, fidel_score: 94.41, acc_loss: 0.013128857768606395, grad_loss: None
2022-04-28 05:40:53,993 DEBUG epoch: 282, train_acc: 99.609375, val_acc: 90.23, fidel_score: 94.47, acc_loss: 0.013859327416867018, grad_loss: None
2022-04-28 05:40:55,489 DEBUG epoch: 283, train_acc: 99.70703125, val_acc: 90.31, fidel_score: 94.51, acc_loss: 0.012619178101886064, grad_loss: None
2022-04-28 05:40:57,024 DEBUG epoch: 284, train_acc: 99.12109375, val_acc: 90.69, fidel_score: 94.81, acc_loss: 0.029121697953087278, grad_loss: None
2022-04-28 05:40:58,558 DEBUG epoch: 285, train_acc: 99.90234375, val_acc: 90.22, fidel_score: 94.36, acc_loss: 0.00759443840070162, grad_loss: None
2022-04-28 05:41:00,087 DEBUG epoch: 286, train_acc: 99.12109375, val_acc: 90.34, fidel_score: 94.3, acc_loss: 0.027420472986705136, grad_loss: None
2022-04-28 05:41:01,580 DEBUG epoch: 287, train_acc: 98.828125, val_acc: 90.35, fidel_score: 94.44, acc_loss: 0.033417336890124716, grad_loss: None
2022-04-28 05:41:03,104 DEBUG epoch: 288, train_acc: 99.8046875, val_acc: 90.57, fidel_score: 94.6, acc_loss: 0.010845437071111519, grad_loss: None
2022-04-28 05:41:04,629 DEBUG epoch: 289, train_acc: 99.879807472229, val_acc: 90.27, fidel_score: 94.39, acc_loss: 0.009399712915183045, grad_loss: None
2022-04-28 05:41:06,173 DEBUG epoch: 290, train_acc: 99.21875, val_acc: 90.43, fidel_score: 94.47, acc_loss: 0.021516553999390453, grad_loss: None
2022-04-28 05:41:07,690 DEBUG epoch: 291, train_acc: 99.31640625, val_acc: 90.41, fidel_score: 94.38, acc_loss: 0.027061938832048327, grad_loss: None
2022-04-28 05:41:09,198 DEBUG epoch: 292, train_acc: 99.21875, val_acc: 90.41, fidel_score: 94.48, acc_loss: 0.02818010353075806, grad_loss: None
2022-04-28 05:41:10,712 DEBUG epoch: 293, train_acc: 99.4140625, val_acc: 90.11, fidel_score: 94.06, acc_loss: 0.019092001777607948, grad_loss: None
2022-04-28 05:41:12,227 DEBUG epoch: 294, train_acc: 99.70703125, val_acc: 90.34, fidel_score: 94.32, acc_loss: 0.016928047087276354, grad_loss: None
2022-04-28 05:41:13,758 DEBUG epoch: 295, train_acc: 98.73046875, val_acc: 90.68, fidel_score: 94.57, acc_loss: 0.02888206043280661, grad_loss: None
2022-04-28 05:41:15,266 DEBUG epoch: 296, train_acc: 99.21875, val_acc: 90.62, fidel_score: 94.58, acc_loss: 0.028578807570738718, grad_loss: None
2022-04-28 05:41:16,762 DEBUG epoch: 297, train_acc: 100.0, val_acc: 90.5, fidel_score: 94.44, acc_loss: 0.0066572766227182, grad_loss: None
2022-04-28 05:41:18,266 DEBUG epoch: 298, train_acc: 99.31640625, val_acc: 90.68, fidel_score: 94.54, acc_loss: 0.02900815631437581, grad_loss: None
2022-04-28 05:41:19,755 DEBUG epoch: 299, train_acc: 99.31640625, val_acc: 90.45, fidel_score: 94.51, acc_loss: 0.024672493105754256, grad_loss: None
2022-04-28 05:41:21,262 DEBUG epoch: 300, train_acc: 99.70703125, val_acc: 90.51, fidel_score: 94.26, acc_loss: 0.009635885086026974, grad_loss: None
2022-04-28 05:41:21,262 DEBUG load best stealed model.
2022-04-28 05:41:21,262 DEBUG Best perform model, val_acc: 90.76, fidel_score: 94.62, acc_loss: 0.04979783445014618
2022-04-28 05:41:21,265 DEBUG load cloest stealed model.
2022-04-28 05:41:21,265 DEBUG Closest perform model, val_acc: 90.53, fidel_score: 94.84, acc_loss: 0.04979783445014618
