2022-04-28 03:59:42,397 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=5.0)
2022-04-28 03:59:46,029 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 03:59:46,029 DEBUG  * Prec@1 91.890
2022-04-28 03:59:46,217 DEBUG 14
2022-04-28 03:59:46,217 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-28 03:59:50,697 DEBUG epoch: 0, val_acc: 11.51, val_fidelity: 11.17
2022-04-28 03:59:52,365 DEBUG epoch: 1, train_acc: 27.914663314819336, val_acc: 57.5, fidel_score: 58.69, acc_loss: 2.262873589992523, grad_loss: None
2022-04-28 04:04:05,829 DEBUG epoch: 153, train_acc: 99.391526222229, val_acc: 89.88, fidel_score: 93.92, acc_loss: 0.11585516389459372, grad_loss: None
2022-04-28 04:04:07,522 DEBUG epoch: 154, train_acc: 99.31640625, val_acc: 90.0, fidel_score: 93.64, acc_loss: 0.12219177186489105, grad_loss: None
2022-04-28 04:04:09,193 DEBUG epoch: 155, train_acc: 99.489182472229, val_acc: 90.03, fidel_score: 94.04, acc_loss: 0.11402007099241018, grad_loss: None
2022-04-28 04:04:10,871 DEBUG epoch: 156, train_acc: 99.21875, val_acc: 89.97, fidel_score: 94.2, acc_loss: 0.12221142183989286, grad_loss: None
2022-04-28 04:04:12,575 DEBUG epoch: 157, train_acc: 98.53515625, val_acc: 90.01, fidel_score: 93.71, acc_loss: 0.13639481086283922, grad_loss: None
2022-04-28 04:04:14,237 DEBUG epoch: 158, train_acc: 99.293869972229, val_acc: 90.19, fidel_score: 93.86, acc_loss: 0.11502263508737087, grad_loss: None
2022-04-28 04:04:15,927 DEBUG epoch: 159, train_acc: 99.03094959259033, val_acc: 90.1, fidel_score: 93.88, acc_loss: 0.12623202987015247, grad_loss: None
2022-04-28 04:04:17,586 DEBUG epoch: 160, train_acc: 99.51171875, val_acc: 90.16, fidel_score: 93.94, acc_loss: 0.11732297018170357, grad_loss: None
2022-04-28 04:04:19,264 DEBUG epoch: 161, train_acc: 99.4140625, val_acc: 90.22, fidel_score: 94.0, acc_loss: 0.11637799348682165, grad_loss: None
2022-04-28 04:04:20,933 DEBUG epoch: 162, train_acc: 99.21875, val_acc: 90.07, fidel_score: 94.12, acc_loss: 0.13234025798738003, grad_loss: None
2022-04-28 04:04:22,595 DEBUG epoch: 163, train_acc: 98.92578125, val_acc: 90.02, fidel_score: 94.09, acc_loss: 0.12623082008212805, grad_loss: None
2022-04-28 04:04:24,249 DEBUG epoch: 164, train_acc: 99.609375, val_acc: 90.1, fidel_score: 93.84, acc_loss: 0.11693011689931154, grad_loss: None
2022-04-28 04:04:25,890 DEBUG epoch: 165, train_acc: 98.54266834259033, val_acc: 90.18, fidel_score: 94.23, acc_loss: 0.13329002726823092, grad_loss: None
2022-04-28 04:04:27,579 DEBUG epoch: 166, train_acc: 98.512619972229, val_acc: 90.19, fidel_score: 93.97, acc_loss: 0.14210182707756758, grad_loss: None
2022-04-28 04:04:29,224 DEBUG epoch: 167, train_acc: 98.53515625, val_acc: 89.89, fidel_score: 93.95, acc_loss: 0.13973035663366318, grad_loss: None
2022-04-28 04:04:30,908 DEBUG epoch: 168, train_acc: 99.000901222229, val_acc: 90.08, fidel_score: 94.26, acc_loss: 0.11937501840293407, grad_loss: None
2022-04-28 04:04:32,584 DEBUG epoch: 169, train_acc: 98.046875, val_acc: 90.18, fidel_score: 94.13, acc_loss: 0.15748562570661306, grad_loss: None
2022-04-28 04:04:34,247 DEBUG epoch: 170, train_acc: 99.24879741668701, val_acc: 89.97, fidel_score: 94.06, acc_loss: 0.12373495474457741, grad_loss: None
2022-04-28 04:04:35,909 DEBUG epoch: 171, train_acc: 98.88070869445801, val_acc: 90.17, fidel_score: 94.05, acc_loss: 0.1257858071476221, grad_loss: None
2022-04-28 04:04:37,573 DEBUG epoch: 172, train_acc: 99.4140625, val_acc: 90.39, fidel_score: 94.02, acc_loss: 0.12589927669614553, grad_loss: None
2022-04-28 04:04:39,257 DEBUG epoch: 173, train_acc: 99.31640625, val_acc: 90.11, fidel_score: 94.08, acc_loss: 0.13138970732688904, grad_loss: None
2022-04-28 04:04:40,913 DEBUG epoch: 174, train_acc: 98.12950706481934, val_acc: 90.17, fidel_score: 94.02, acc_loss: 0.14539614133536816, grad_loss: None
2022-04-28 04:04:42,566 DEBUG epoch: 175, train_acc: 99.4140625, val_acc: 89.87, fidel_score: 93.86, acc_loss: 0.12432678882032633, grad_loss: None
2022-04-28 04:04:44,209 DEBUG epoch: 176, train_acc: 99.31640625, val_acc: 90.14, fidel_score: 93.92, acc_loss: 0.11856533586978912, grad_loss: None
2022-04-28 04:04:45,876 DEBUG epoch: 177, train_acc: 99.098557472229, val_acc: 90.4, fidel_score: 94.29, acc_loss: 0.11778161954134703, grad_loss: None
2022-04-28 04:04:47,537 DEBUG epoch: 178, train_acc: 99.8046875, val_acc: 90.29, fidel_score: 94.01, acc_loss: 0.11729919444769621, grad_loss: None
2022-04-28 04:04:49,209 DEBUG epoch: 179, train_acc: 98.610276222229, val_acc: 90.05, fidel_score: 94.09, acc_loss: 0.14523487351834774, grad_loss: None
2022-04-28 04:04:50,861 DEBUG epoch: 180, train_acc: 99.12109375, val_acc: 90.11, fidel_score: 94.1, acc_loss: 0.12038133386522532, grad_loss: None
2022-04-28 04:04:52,533 DEBUG epoch: 181, train_acc: 98.805588722229, val_acc: 90.21, fidel_score: 94.31, acc_loss: 0.14257103949785233, grad_loss: None
2022-04-28 04:04:54,235 DEBUG epoch: 182, train_acc: 98.29477119445801, val_acc: 90.18, fidel_score: 94.01, acc_loss: 0.14478523936122656, grad_loss: None
2022-04-28 04:04:55,887 DEBUG epoch: 183, train_acc: 98.6328125, val_acc: 90.19, fidel_score: 94.18, acc_loss: 0.13923612888902426, grad_loss: None
2022-04-28 04:04:57,573 DEBUG epoch: 184, train_acc: 99.21875, val_acc: 89.98, fidel_score: 94.04, acc_loss: 0.12875226140022278, grad_loss: None
2022-04-28 04:04:59,289 DEBUG epoch: 185, train_acc: 98.22716331481934, val_acc: 90.4, fidel_score: 94.2, acc_loss: 0.14357762224972248, grad_loss: None
2022-04-28 04:05:00,965 DEBUG epoch: 186, train_acc: 99.46664619445801, val_acc: 90.17, fidel_score: 94.11, acc_loss: 0.11888521537184715, grad_loss: None
2022-04-28 04:05:02,623 DEBUG epoch: 187, train_acc: 98.29477119445801, val_acc: 90.11, fidel_score: 93.93, acc_loss: 0.14210562966763973, grad_loss: None
2022-04-28 04:05:04,279 DEBUG epoch: 188, train_acc: 98.92578125, val_acc: 90.22, fidel_score: 94.06, acc_loss: 0.13229618407785892, grad_loss: None
2022-04-28 04:05:05,932 DEBUG epoch: 189, train_acc: 99.46664619445801, val_acc: 89.98, fidel_score: 93.99, acc_loss: 0.11931259371340275, grad_loss: None
2022-04-28 04:05:07,589 DEBUG epoch: 190, train_acc: 98.707932472229, val_acc: 89.97, fidel_score: 94.1, acc_loss: 0.13422097265720367, grad_loss: None
2022-04-28 04:05:09,243 DEBUG epoch: 191, train_acc: 98.68539619445801, val_acc: 90.08, fidel_score: 94.06, acc_loss: 0.14447039552032948, grad_loss: None
2022-04-28 04:05:10,919 DEBUG epoch: 192, train_acc: 98.707932472229, val_acc: 90.05, fidel_score: 93.88, acc_loss: 0.1396989319473505, grad_loss: None
2022-04-28 04:05:12,593 DEBUG epoch: 193, train_acc: 98.6328125, val_acc: 89.99, fidel_score: 93.96, acc_loss: 0.1435614936053753, grad_loss: None
2022-04-28 04:05:14,242 DEBUG epoch: 194, train_acc: 98.707932472229, val_acc: 90.18, fidel_score: 94.23, acc_loss: 0.13637649454176426, grad_loss: None
2022-04-28 04:05:15,905 DEBUG epoch: 195, train_acc: 99.489182472229, val_acc: 90.18, fidel_score: 94.06, acc_loss: 0.11844974849373102, grad_loss: None
2022-04-28 04:05:17,578 DEBUG epoch: 196, train_acc: 99.0234375, val_acc: 89.93, fidel_score: 94.17, acc_loss: 0.12716354709118605, grad_loss: None
2022-04-28 04:05:19,265 DEBUG epoch: 197, train_acc: 98.2421875, val_acc: 89.96, fidel_score: 93.99, acc_loss: 0.13769802823662758, grad_loss: None
2022-04-28 04:05:20,929 DEBUG epoch: 198, train_acc: 98.92578125, val_acc: 89.87, fidel_score: 94.02, acc_loss: 0.12683036923408508, grad_loss: None
2022-04-28 04:05:22,591 DEBUG epoch: 199, train_acc: 98.805588722229, val_acc: 90.24, fidel_score: 94.27, acc_loss: 0.13851266540586948, grad_loss: None
2022-04-28 04:05:24,252 DEBUG epoch: 200, train_acc: 99.0234375, val_acc: 89.94, fidel_score: 93.77, acc_loss: 0.12221356108784676, grad_loss: None
2022-04-28 04:05:25,911 DEBUG epoch: 201, train_acc: 98.6328125, val_acc: 89.9, fidel_score: 93.97, acc_loss: 0.13168275728821754, grad_loss: None
2022-04-28 04:05:27,559 DEBUG epoch: 202, train_acc: 99.31640625, val_acc: 89.97, fidel_score: 94.15, acc_loss: 0.12140539847314358, grad_loss: None
2022-04-28 04:05:29,256 DEBUG epoch: 203, train_acc: 98.46754741668701, val_acc: 90.22, fidel_score: 94.2, acc_loss: 0.1382525283843279, grad_loss: None
2022-04-28 04:05:30,936 DEBUG epoch: 204, train_acc: 99.609375, val_acc: 90.17, fidel_score: 94.03, acc_loss: 0.11873020604252815, grad_loss: None
2022-04-28 04:05:32,631 DEBUG epoch: 205, train_acc: 99.4140625, val_acc: 90.17, fidel_score: 94.18, acc_loss: 0.12111629173159599, grad_loss: None
2022-04-28 04:05:34,289 DEBUG epoch: 206, train_acc: 99.22626209259033, val_acc: 90.22, fidel_score: 94.34, acc_loss: 0.12458132486790419, grad_loss: None
2022-04-28 04:05:35,938 DEBUG epoch: 207, train_acc: 98.92578125, val_acc: 89.87, fidel_score: 93.87, acc_loss: 0.12883564736694098, grad_loss: None
2022-04-28 04:05:37,607 DEBUG epoch: 208, train_acc: 99.21875, val_acc: 90.37, fidel_score: 94.3, acc_loss: 0.11999189015477896, grad_loss: None
2022-04-28 04:05:39,270 DEBUG epoch: 209, train_acc: 98.88822078704834, val_acc: 90.29, fidel_score: 94.36, acc_loss: 0.14167804177850485, grad_loss: None
2022-04-28 04:05:40,929 DEBUG epoch: 210, train_acc: 99.21875, val_acc: 90.23, fidel_score: 94.05, acc_loss: 0.12430953048169613, grad_loss: None
2022-04-28 04:05:42,612 DEBUG epoch: 211, train_acc: 98.69290828704834, val_acc: 90.28, fidel_score: 94.25, acc_loss: 0.13284881226718426, grad_loss: None
2022-04-28 04:05:44,237 DEBUG epoch: 212, train_acc: 98.6328125, val_acc: 90.1, fidel_score: 93.92, acc_loss: 0.14527392946183681, grad_loss: None
2022-04-28 04:05:45,896 DEBUG epoch: 213, train_acc: 99.36898994445801, val_acc: 90.15, fidel_score: 93.79, acc_loss: 0.13157458323985338, grad_loss: None
2022-04-28 04:05:47,553 DEBUG epoch: 214, train_acc: 98.91075706481934, val_acc: 89.83, fidel_score: 93.58, acc_loss: 0.13349302485585213, grad_loss: None
2022-04-28 04:05:49,225 DEBUG epoch: 215, train_acc: 98.44501209259033, val_acc: 90.35, fidel_score: 94.24, acc_loss: 0.14988006837666035, grad_loss: None
2022-04-28 04:05:50,906 DEBUG epoch: 216, train_acc: 99.17367744445801, val_acc: 90.26, fidel_score: 94.11, acc_loss: 0.12171619571745396, grad_loss: None
2022-04-28 04:05:52,573 DEBUG epoch: 217, train_acc: 99.21875, val_acc: 90.12, fidel_score: 94.06, acc_loss: 0.12715439405292273, grad_loss: None
2022-04-28 04:05:54,260 DEBUG epoch: 218, train_acc: 99.000901222229, val_acc: 89.87, fidel_score: 94.04, acc_loss: 0.12591858860105276, grad_loss: None
2022-04-28 04:05:55,931 DEBUG epoch: 219, train_acc: 99.098557472229, val_acc: 90.0, fidel_score: 93.9, acc_loss: 0.12551524676382542, grad_loss: None
2022-04-28 04:05:57,579 DEBUG epoch: 220, train_acc: 99.12109375, val_acc: 90.22, fidel_score: 94.16, acc_loss: 0.12609120458364487, grad_loss: None
2022-04-28 04:05:59,255 DEBUG epoch: 221, train_acc: 99.07602119445801, val_acc: 90.15, fidel_score: 94.05, acc_loss: 0.12250562757253647, grad_loss: None
2022-04-28 04:06:00,908 DEBUG epoch: 222, train_acc: 99.07602119445801, val_acc: 90.18, fidel_score: 94.04, acc_loss: 0.12894144747406244, grad_loss: None
2022-04-28 04:06:02,561 DEBUG epoch: 223, train_acc: 98.610276222229, val_acc: 90.39, fidel_score: 94.04, acc_loss: 0.14101837016642094, grad_loss: None
2022-04-28 04:06:04,229 DEBUG epoch: 224, train_acc: 99.4140625, val_acc: 89.99, fidel_score: 94.11, acc_loss: 0.12163555528968573, grad_loss: None
2022-04-28 04:06:05,891 DEBUG epoch: 225, train_acc: 98.68539619445801, val_acc: 89.74, fidel_score: 93.69, acc_loss: 0.14887539763003588, grad_loss: None
2022-04-28 04:06:07,562 DEBUG epoch: 226, train_acc: 97.95673084259033, val_acc: 90.29, fidel_score: 94.14, acc_loss: 0.14417892880737782, grad_loss: None
2022-04-28 04:06:09,254 DEBUG epoch: 227, train_acc: 99.098557472229, val_acc: 89.94, fidel_score: 94.21, acc_loss: 0.12447326723486185, grad_loss: None
2022-04-28 04:06:10,945 DEBUG epoch: 228, train_acc: 98.4375, val_acc: 90.28, fidel_score: 94.25, acc_loss: 0.14025321695953608, grad_loss: None
2022-04-28 04:06:12,595 DEBUG epoch: 229, train_acc: 99.609375, val_acc: 90.16, fidel_score: 94.06, acc_loss: 0.11444197688251734, grad_loss: None
2022-04-28 04:06:14,266 DEBUG epoch: 230, train_acc: 98.64032459259033, val_acc: 90.46, fidel_score: 94.42, acc_loss: 0.13135920371860266, grad_loss: None
2022-04-28 04:06:15,937 DEBUG epoch: 231, train_acc: 99.51171875, val_acc: 90.31, fidel_score: 94.4, acc_loss: 0.11526046600192785, grad_loss: None
2022-04-28 04:06:17,623 DEBUG epoch: 232, train_acc: 98.64032459259033, val_acc: 90.13, fidel_score: 94.1, acc_loss: 0.1262784656137228, grad_loss: None
2022-04-28 04:06:19,287 DEBUG epoch: 233, train_acc: 98.046875, val_acc: 90.26, fidel_score: 94.29, acc_loss: 0.15357239171862602, grad_loss: None
2022-04-28 04:06:20,959 DEBUG epoch: 234, train_acc: 98.903244972229, val_acc: 90.08, fidel_score: 93.81, acc_loss: 0.12671442423015833, grad_loss: None
2022-04-28 04:06:22,619 DEBUG epoch: 235, train_acc: 98.54266834259033, val_acc: 90.3, fidel_score: 94.28, acc_loss: 0.13762440253049135, grad_loss: None
2022-04-28 04:06:24,299 DEBUG epoch: 236, train_acc: 99.51171875, val_acc: 90.03, fidel_score: 94.24, acc_loss: 0.11625292245298624, grad_loss: None
2022-04-28 04:06:25,962 DEBUG epoch: 237, train_acc: 98.53515625, val_acc: 89.86, fidel_score: 93.83, acc_loss: 0.14428320061415434, grad_loss: None
2022-04-28 04:06:27,643 DEBUG epoch: 238, train_acc: 99.51171875, val_acc: 90.16, fidel_score: 94.14, acc_loss: 0.1148660322651267, grad_loss: None
2022-04-28 04:06:29,327 DEBUG epoch: 239, train_acc: 99.31640625, val_acc: 90.08, fidel_score: 93.98, acc_loss: 0.11520371213555336, grad_loss: None
2022-04-28 04:06:30,981 DEBUG epoch: 240, train_acc: 99.609375, val_acc: 90.14, fidel_score: 94.17, acc_loss: 0.11376205831766129, grad_loss: None
2022-04-28 04:06:32,640 DEBUG epoch: 241, train_acc: 99.12109375, val_acc: 89.94, fidel_score: 94.0, acc_loss: 0.12900613993406296, grad_loss: None
2022-04-28 04:06:34,292 DEBUG epoch: 242, train_acc: 98.49008369445801, val_acc: 90.09, fidel_score: 93.95, acc_loss: 0.14496611803770065, grad_loss: None
2022-04-28 04:06:35,959 DEBUG epoch: 243, train_acc: 98.6328125, val_acc: 90.24, fidel_score: 94.25, acc_loss: 0.13626291509717703, grad_loss: None
2022-04-28 04:06:37,602 DEBUG epoch: 244, train_acc: 98.88070869445801, val_acc: 90.44, fidel_score: 94.15, acc_loss: 0.14002166036516428, grad_loss: None
2022-04-28 04:06:39,261 DEBUG epoch: 245, train_acc: 99.70703125, val_acc: 89.99, fidel_score: 94.15, acc_loss: 0.10791033320128918, grad_loss: None
2022-04-28 04:06:40,926 DEBUG epoch: 246, train_acc: 98.85817241668701, val_acc: 90.26, fidel_score: 94.55, acc_loss: 0.1278165616095066, grad_loss: None
2022-04-28 04:06:42,589 DEBUG epoch: 247, train_acc: 99.098557472229, val_acc: 90.2, fidel_score: 94.17, acc_loss: 0.130037403665483, grad_loss: None
2022-04-28 04:06:44,259 DEBUG epoch: 248, train_acc: 99.4140625, val_acc: 90.49, fidel_score: 94.27, acc_loss: 0.11813046969473362, grad_loss: None
2022-04-28 04:06:45,943 DEBUG epoch: 249, train_acc: 99.4140625, val_acc: 90.31, fidel_score: 94.4, acc_loss: 0.1148405084386468, grad_loss: None
2022-04-28 04:06:47,627 DEBUG epoch: 250, train_acc: 99.684494972229, val_acc: 90.01, fidel_score: 94.03, acc_loss: 0.12695968057960272, grad_loss: None
2022-04-28 04:06:49,311 DEBUG epoch: 251, train_acc: 99.70703125, val_acc: 90.16, fidel_score: 94.26, acc_loss: 0.1101430980488658, grad_loss: None
2022-04-28 04:06:50,986 DEBUG epoch: 252, train_acc: 98.44501209259033, val_acc: 90.03, fidel_score: 94.26, acc_loss: 0.148041270673275, grad_loss: None
2022-04-28 04:06:52,665 DEBUG epoch: 253, train_acc: 98.56520366668701, val_acc: 90.16, fidel_score: 93.88, acc_loss: 0.127474301494658, grad_loss: None
2022-04-28 04:06:54,333 DEBUG epoch: 254, train_acc: 98.73046875, val_acc: 90.2, fidel_score: 94.36, acc_loss: 0.13724452815949917, grad_loss: None
2022-04-28 04:06:56,019 DEBUG epoch: 255, train_acc: 99.293869972229, val_acc: 90.07, fidel_score: 94.11, acc_loss: 0.11530262883752584, grad_loss: None
2022-04-28 04:06:57,685 DEBUG epoch: 256, train_acc: 99.36898994445801, val_acc: 90.3, fidel_score: 94.08, acc_loss: 0.11332407500594854, grad_loss: None
2022-04-28 04:06:59,351 DEBUG epoch: 257, train_acc: 98.317307472229, val_acc: 90.11, fidel_score: 94.4, acc_loss: 0.14441213198006153, grad_loss: None
2022-04-28 04:07:01,005 DEBUG epoch: 258, train_acc: 99.31640625, val_acc: 90.4, fidel_score: 94.11, acc_loss: 0.11822477541863918, grad_loss: None
2022-04-28 04:07:02,686 DEBUG epoch: 259, train_acc: 99.31640625, val_acc: 90.08, fidel_score: 93.99, acc_loss: 0.1228430075570941, grad_loss: None
2022-04-28 04:07:04,356 DEBUG epoch: 260, train_acc: 99.8046875, val_acc: 90.4, fidel_score: 94.06, acc_loss: 0.1118171801790595, grad_loss: None
2022-04-28 04:07:06,034 DEBUG epoch: 261, train_acc: 99.21875, val_acc: 90.14, fidel_score: 93.99, acc_loss: 0.12525419984012842, grad_loss: None
2022-04-28 04:07:07,687 DEBUG epoch: 262, train_acc: 99.0234375, val_acc: 89.95, fidel_score: 94.32, acc_loss: 0.13151759561151266, grad_loss: None
2022-04-28 04:07:09,381 DEBUG epoch: 263, train_acc: 99.51171875, val_acc: 90.31, fidel_score: 94.17, acc_loss: 0.10895281843841076, grad_loss: None
2022-04-28 04:07:11,053 DEBUG epoch: 264, train_acc: 99.782151222229, val_acc: 90.12, fidel_score: 94.4, acc_loss: 0.10136029124259949, grad_loss: None
2022-04-28 04:07:12,730 DEBUG epoch: 265, train_acc: 99.4140625, val_acc: 90.05, fidel_score: 94.04, acc_loss: 0.11931394692510366, grad_loss: None
2022-04-28 04:07:14,384 DEBUG epoch: 266, train_acc: 99.4140625, val_acc: 90.18, fidel_score: 94.23, acc_loss: 0.11568426620215178, grad_loss: None
2022-04-28 04:07:16,060 DEBUG epoch: 267, train_acc: 99.21875, val_acc: 90.15, fidel_score: 94.3, acc_loss: 0.11761850211769342, grad_loss: None
2022-04-28 04:07:17,748 DEBUG epoch: 268, train_acc: 98.53515625, val_acc: 90.37, fidel_score: 94.05, acc_loss: 0.13665474392473698, grad_loss: None
2022-04-28 04:07:19,422 DEBUG epoch: 269, train_acc: 98.707932472229, val_acc: 90.25, fidel_score: 93.83, acc_loss: 0.1296666730195284, grad_loss: None
2022-04-28 04:07:21,090 DEBUG epoch: 270, train_acc: 99.21875, val_acc: 89.99, fidel_score: 94.21, acc_loss: 0.11589726898819208, grad_loss: None
2022-04-28 04:07:22,779 DEBUG epoch: 271, train_acc: 98.33984375, val_acc: 90.3, fidel_score: 94.01, acc_loss: 0.13732139579951763, grad_loss: None
2022-04-28 04:07:24,465 DEBUG epoch: 272, train_acc: 99.21875, val_acc: 90.26, fidel_score: 93.86, acc_loss: 0.12209472246468067, grad_loss: None
2022-04-28 04:07:26,141 DEBUG epoch: 273, train_acc: 99.4140625, val_acc: 89.94, fidel_score: 94.11, acc_loss: 0.11910192389041185, grad_loss: None
2022-04-28 04:07:27,792 DEBUG epoch: 274, train_acc: 99.00841331481934, val_acc: 90.18, fidel_score: 94.19, acc_loss: 0.12720923870801926, grad_loss: None
2022-04-28 04:07:29,464 DEBUG epoch: 275, train_acc: 99.8046875, val_acc: 89.89, fidel_score: 93.95, acc_loss: 0.10589803569018841, grad_loss: None
2022-04-28 04:07:31,133 DEBUG epoch: 276, train_acc: 99.31640625, val_acc: 90.06, fidel_score: 93.86, acc_loss: 0.12124630808830261, grad_loss: None
2022-04-28 04:07:32,820 DEBUG epoch: 277, train_acc: 98.610276222229, val_acc: 90.23, fidel_score: 94.05, acc_loss: 0.14930218365043402, grad_loss: None
2022-04-28 04:07:34,505 DEBUG epoch: 278, train_acc: 99.293869972229, val_acc: 90.25, fidel_score: 94.05, acc_loss: 0.12254274915903807, grad_loss: None
2022-04-28 04:07:36,172 DEBUG epoch: 279, train_acc: 99.4140625, val_acc: 89.94, fidel_score: 94.01, acc_loss: 0.11423584818840027, grad_loss: None
2022-04-28 04:07:37,818 DEBUG epoch: 280, train_acc: 98.58773994445801, val_acc: 89.94, fidel_score: 93.91, acc_loss: 0.1378867132589221, grad_loss: None
2022-04-28 04:07:39,495 DEBUG epoch: 281, train_acc: 98.76051616668701, val_acc: 90.25, fidel_score: 93.98, acc_loss: 0.13546115346252918, grad_loss: None
2022-04-28 04:07:41,146 DEBUG epoch: 282, train_acc: 99.609375, val_acc: 90.15, fidel_score: 94.56, acc_loss: 0.10918512381613255, grad_loss: None
2022-04-28 04:07:42,830 DEBUG epoch: 283, train_acc: 98.52013206481934, val_acc: 90.23, fidel_score: 94.32, acc_loss: 0.14650659635663033, grad_loss: None
2022-04-28 04:07:44,512 DEBUG epoch: 284, train_acc: 99.21875, val_acc: 90.08, fidel_score: 94.09, acc_loss: 0.11850182432681322, grad_loss: None
2022-04-28 04:07:46,193 DEBUG epoch: 285, train_acc: 98.61778831481934, val_acc: 90.09, fidel_score: 94.25, acc_loss: 0.1343556633219123, grad_loss: None
2022-04-28 04:07:47,853 DEBUG epoch: 286, train_acc: 99.51171875, val_acc: 90.14, fidel_score: 93.98, acc_loss: 0.10940179042518139, grad_loss: None
2022-04-28 04:07:49,515 DEBUG epoch: 287, train_acc: 99.51171875, val_acc: 90.11, fidel_score: 94.24, acc_loss: 0.11726584751158953, grad_loss: None
2022-04-28 04:07:51,171 DEBUG epoch: 288, train_acc: 99.12109375, val_acc: 90.11, fidel_score: 93.98, acc_loss: 0.1284931506961584, grad_loss: None
2022-04-28 04:07:52,829 DEBUG epoch: 289, train_acc: 99.000901222229, val_acc: 90.14, fidel_score: 94.2, acc_loss: 0.12511805817484856, grad_loss: None
2022-04-28 04:07:54,481 DEBUG epoch: 290, train_acc: 98.6328125, val_acc: 90.02, fidel_score: 94.28, acc_loss: 0.13497223891317844, grad_loss: None
2022-04-28 04:07:56,160 DEBUG epoch: 291, train_acc: 99.609375, val_acc: 90.14, fidel_score: 94.07, acc_loss: 0.10986409708857536, grad_loss: None
2022-04-28 04:07:57,853 DEBUG epoch: 292, train_acc: 99.0234375, val_acc: 89.83, fidel_score: 94.03, acc_loss: 0.13279318995773792, grad_loss: None
2022-04-28 04:07:59,513 DEBUG epoch: 293, train_acc: 98.53515625, val_acc: 90.2, fidel_score: 94.11, acc_loss: 0.14383941143751144, grad_loss: None
2022-04-28 04:08:01,187 DEBUG epoch: 294, train_acc: 98.6328125, val_acc: 90.25, fidel_score: 94.27, acc_loss: 0.13384263776242733, grad_loss: None
2022-04-28 04:08:02,861 DEBUG epoch: 295, train_acc: 99.12109375, val_acc: 90.29, fidel_score: 94.12, acc_loss: 0.11824564915150404, grad_loss: None
2022-04-28 04:08:04,535 DEBUG epoch: 296, train_acc: 99.0234375, val_acc: 90.34, fidel_score: 93.76, acc_loss: 0.12467859499156475, grad_loss: None
2022-04-28 04:08:06,200 DEBUG epoch: 297, train_acc: 99.586838722229, val_acc: 90.11, fidel_score: 94.03, acc_loss: 0.11368232499808073, grad_loss: None
2022-04-28 04:08:07,885 DEBUG epoch: 298, train_acc: 98.76051616668701, val_acc: 90.15, fidel_score: 93.9, acc_loss: 0.1336064925417304, grad_loss: None
2022-04-28 04:08:09,573 DEBUG epoch: 299, train_acc: 99.8046875, val_acc: 90.14, fidel_score: 94.35, acc_loss: 0.10502670425921679, grad_loss: None
2022-04-28 04:08:11,233 DEBUG epoch: 300, train_acc: 99.21875, val_acc: 90.03, fidel_score: 94.0, acc_loss: 0.12353481259196997, grad_loss: None
2022-04-28 04:08:11,233 DEBUG load best stealed model.
2022-04-28 04:08:11,233 DEBUG Best perform model, val_acc: 90.49, fidel_score: 94.27, acc_loss: 0.10918512381613255
2022-04-28 04:08:11,234 DEBUG load cloest stealed model.
2022-04-28 04:08:11,234 DEBUG Closest perform model, val_acc: 90.15, fidel_score: 94.56, acc_loss: 0.10918512381613255
