2022-04-21 23:05:32,857 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-21 23:05:36,350 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 23:05:36,350 DEBUG  * Prec@1 91.890
2022-04-21 23:05:36,350 DEBUG 6
2022-04-21 23:05:36,350 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-21 23:05:40,107 DEBUG epoch: 0, val_acc: 5.23, val_fidelity: 4.91
2022-04-21 23:05:42,218 DEBUG epoch: 1, train_acc: 88.5878164556962, val_acc: 91.83, fidel_score: 98.75, acc_loss: 0.7237644587419455, grad_loss: None
2022-04-21 23:11:00,105 DEBUG epoch: 151, train_acc: 98.39794303797468, val_acc: 91.88, fidel_score: 97.61, acc_loss: 0.05038228782801594, grad_loss: None
2022-04-21 23:11:02,227 DEBUG epoch: 152, train_acc: 98.51661392405063, val_acc: 91.89, fidel_score: 97.65, acc_loss: 0.048697205852787896, grad_loss: None
2022-04-21 23:11:04,349 DEBUG epoch: 153, train_acc: 97.98259493670886, val_acc: 91.9, fidel_score: 97.65, acc_loss: 0.05917072839905284, grad_loss: None
2022-04-21 23:11:06,480 DEBUG epoch: 154, train_acc: 97.93314873417721, val_acc: 91.9, fidel_score: 97.6, acc_loss: 0.06408459347778861, grad_loss: None
2022-04-21 23:11:08,623 DEBUG epoch: 155, train_acc: 98.61550632911393, val_acc: 91.9, fidel_score: 97.61, acc_loss: 0.053182940084275, grad_loss: None
2022-04-21 23:11:10,764 DEBUG epoch: 156, train_acc: 98.42761075949367, val_acc: 91.9, fidel_score: 97.61, acc_loss: 0.05237893125814492, grad_loss: None
2022-04-21 23:11:12,910 DEBUG epoch: 157, train_acc: 97.92325949367088, val_acc: 91.92, fidel_score: 97.63, acc_loss: 0.07005106061225451, grad_loss: None
2022-04-21 23:11:15,030 DEBUG epoch: 158, train_acc: 98.40783227848101, val_acc: 91.91, fidel_score: 97.64, acc_loss: 0.05600192183864456, grad_loss: None
2022-04-21 23:11:17,139 DEBUG epoch: 159, train_acc: 98.16060126582279, val_acc: 91.91, fidel_score: 97.61, acc_loss: 0.05689065573336203, grad_loss: None
2022-04-21 23:11:19,246 DEBUG epoch: 160, train_acc: 98.08148734177215, val_acc: 91.92, fidel_score: 97.63, acc_loss: 0.06251225788499924, grad_loss: None
2022-04-21 23:11:21,382 DEBUG epoch: 161, train_acc: 97.92325949367088, val_acc: 91.93, fidel_score: 97.65, acc_loss: 0.06711396998195332, grad_loss: None
2022-04-21 23:11:23,483 DEBUG epoch: 162, train_acc: 98.6056170886076, val_acc: 91.92, fidel_score: 97.68, acc_loss: 0.04457340749051375, grad_loss: None
2022-04-21 23:11:25,590 DEBUG epoch: 163, train_acc: 98.01226265822785, val_acc: 91.92, fidel_score: 97.65, acc_loss: 0.06028680618310088, grad_loss: None
2022-04-21 23:11:27,710 DEBUG epoch: 164, train_acc: 98.27927215189874, val_acc: 91.93, fidel_score: 97.66, acc_loss: 0.061698364011377474, grad_loss: None
2022-04-21 23:11:29,837 DEBUG epoch: 165, train_acc: 97.70569620253164, val_acc: 91.9, fidel_score: 97.63, acc_loss: 0.07239464481207955, grad_loss: None
2022-04-21 23:11:31,961 DEBUG epoch: 166, train_acc: 97.93314873417721, val_acc: 91.89, fidel_score: 97.62, acc_loss: 0.06692320666323075, grad_loss: None
2022-04-21 23:11:34,075 DEBUG epoch: 167, train_acc: 97.98259493670886, val_acc: 91.9, fidel_score: 97.65, acc_loss: 0.06775620405538645, grad_loss: None
2022-04-21 23:11:36,168 DEBUG epoch: 168, train_acc: 98.05181962025317, val_acc: 91.89, fidel_score: 97.62, acc_loss: 0.061061331424626365, grad_loss: None
2022-04-21 23:11:38,276 DEBUG epoch: 169, train_acc: 98.21004746835443, val_acc: 91.89, fidel_score: 97.6, acc_loss: 0.05843414066512656, grad_loss: None
2022-04-21 23:11:40,395 DEBUG epoch: 170, train_acc: 97.8935917721519, val_acc: 91.88, fidel_score: 97.59, acc_loss: 0.06534510640179904, grad_loss: None
2022-04-21 23:11:42,494 DEBUG epoch: 171, train_acc: 98.02215189873418, val_acc: 91.89, fidel_score: 97.62, acc_loss: 0.06032977992656959, grad_loss: None
2022-04-21 23:11:44,615 DEBUG epoch: 172, train_acc: 98.15071202531645, val_acc: 91.9, fidel_score: 97.65, acc_loss: 0.05944521746987218, grad_loss: None
2022-04-21 23:11:46,733 DEBUG epoch: 173, train_acc: 98.58583860759494, val_acc: 91.93, fidel_score: 97.68, acc_loss: 0.04589565728844108, grad_loss: None
2022-04-21 23:11:48,859 DEBUG epoch: 174, train_acc: 97.76503164556962, val_acc: 91.92, fidel_score: 97.67, acc_loss: 0.06773649749664377, grad_loss: None
2022-04-21 23:11:50,978 DEBUG epoch: 175, train_acc: 98.3386075949367, val_acc: 91.92, fidel_score: 97.65, acc_loss: 0.05690091378807055, grad_loss: None
2022-04-21 23:11:53,092 DEBUG epoch: 176, train_acc: 98.29905063291139, val_acc: 91.94, fidel_score: 97.68, acc_loss: 0.055002147182262255, grad_loss: None
2022-04-21 23:11:55,200 DEBUG epoch: 177, train_acc: 98.2693829113924, val_acc: 91.92, fidel_score: 97.65, acc_loss: 0.05849697675756356, grad_loss: None
2022-04-21 23:11:57,312 DEBUG epoch: 178, train_acc: 98.10126582278481, val_acc: 91.9, fidel_score: 97.65, acc_loss: 0.06351063322700277, grad_loss: None
2022-04-21 23:11:59,448 DEBUG epoch: 179, train_acc: 97.90348101265823, val_acc: 91.88, fidel_score: 97.61, acc_loss: 0.0673349592053697, grad_loss: None
2022-04-21 23:12:01,586 DEBUG epoch: 180, train_acc: 97.8935917721519, val_acc: 91.88, fidel_score: 97.61, acc_loss: 0.06706426014145246, grad_loss: None
2022-04-21 23:12:03,698 DEBUG epoch: 181, train_acc: 97.95292721518987, val_acc: 91.91, fidel_score: 97.61, acc_loss: 0.061483744741122746, grad_loss: None
2022-04-21 23:12:05,840 DEBUG epoch: 182, train_acc: 98.31882911392405, val_acc: 91.93, fidel_score: 97.66, acc_loss: 0.053687041513386026, grad_loss: None
2022-04-21 23:12:07,972 DEBUG epoch: 183, train_acc: 97.95292721518987, val_acc: 91.9, fidel_score: 97.62, acc_loss: 0.06452212738509797, grad_loss: None
2022-04-21 23:12:10,103 DEBUG epoch: 184, train_acc: 98.6748417721519, val_acc: 91.9, fidel_score: 97.61, acc_loss: 0.046084613919470316, grad_loss: None
2022-04-21 23:12:12,245 DEBUG epoch: 185, train_acc: 98.22982594936708, val_acc: 91.91, fidel_score: 97.58, acc_loss: 0.056199285378561746, grad_loss: None
2022-04-21 23:12:14,358 DEBUG epoch: 186, train_acc: 97.61669303797468, val_acc: 91.89, fidel_score: 97.59, acc_loss: 0.07317308401040544, grad_loss: None
2022-04-21 23:12:16,505 DEBUG epoch: 187, train_acc: 97.46835443037975, val_acc: 91.86, fidel_score: 97.57, acc_loss: 0.07751440229719575, grad_loss: None
2022-04-21 23:12:18,639 DEBUG epoch: 188, train_acc: 98.19026898734177, val_acc: 91.84, fidel_score: 97.59, acc_loss: 0.056490846720960324, grad_loss: None
2022-04-21 23:12:20,757 DEBUG epoch: 189, train_acc: 98.56606012658227, val_acc: 91.86, fidel_score: 97.6, acc_loss: 0.050850354236715675, grad_loss: None
2022-04-21 23:12:22,878 DEBUG epoch: 190, train_acc: 98.00237341772151, val_acc: 91.9, fidel_score: 97.62, acc_loss: 0.06341882953950781, grad_loss: None
2022-04-21 23:12:24,990 DEBUG epoch: 191, train_acc: 98.04193037974683, val_acc: 91.88, fidel_score: 97.59, acc_loss: 0.06350372643268938, grad_loss: None
2022-04-21 23:12:27,121 DEBUG epoch: 192, train_acc: 97.88370253164557, val_acc: 91.86, fidel_score: 97.61, acc_loss: 0.07082485653978737, grad_loss: None
2022-04-21 23:12:29,244 DEBUG epoch: 193, train_acc: 98.29905063291139, val_acc: 91.87, fidel_score: 97.56, acc_loss: 0.05767198781706864, grad_loss: None
2022-04-21 23:12:31,349 DEBUG epoch: 194, train_acc: 98.48694620253164, val_acc: 91.89, fidel_score: 97.63, acc_loss: 0.05317145004821352, grad_loss: None
2022-04-21 23:12:33,465 DEBUG epoch: 195, train_acc: 98.31882911392405, val_acc: 91.9, fidel_score: 97.61, acc_loss: 0.059077312851536876, grad_loss: None
2022-04-21 23:12:35,623 DEBUG epoch: 196, train_acc: 98.21004746835443, val_acc: 91.92, fidel_score: 97.63, acc_loss: 0.059638693866826874, grad_loss: None
2022-04-21 23:12:37,749 DEBUG epoch: 197, train_acc: 98.27927215189874, val_acc: 91.9, fidel_score: 97.61, acc_loss: 0.059950388797051925, grad_loss: None
2022-04-21 23:12:39,854 DEBUG epoch: 198, train_acc: 98.10126582278481, val_acc: 91.89, fidel_score: 97.61, acc_loss: 0.05960927212233596, grad_loss: None
2022-04-21 23:12:41,973 DEBUG epoch: 199, train_acc: 98.23971518987342, val_acc: 91.88, fidel_score: 97.59, acc_loss: 0.05876776850281307, grad_loss: None
2022-04-21 23:12:44,086 DEBUG epoch: 200, train_acc: 98.18037974683544, val_acc: 91.89, fidel_score: 97.6, acc_loss: 0.06386107501066939, grad_loss: None
2022-04-21 23:12:46,201 DEBUG epoch: 201, train_acc: 97.59691455696202, val_acc: 91.87, fidel_score: 97.58, acc_loss: 0.08028270732581945, grad_loss: None
2022-04-21 23:12:48,304 DEBUG epoch: 202, train_acc: 98.00237341772151, val_acc: 91.88, fidel_score: 97.61, acc_loss: 0.06146827376303204, grad_loss: None
2022-04-21 23:12:50,416 DEBUG epoch: 203, train_acc: 98.46716772151899, val_acc: 91.88, fidel_score: 97.61, acc_loss: 0.05036792228340254, grad_loss: None
2022-04-21 23:12:52,535 DEBUG epoch: 204, train_acc: 97.66613924050633, val_acc: 91.89, fidel_score: 97.6, acc_loss: 0.07276792970450618, grad_loss: None
2022-04-21 23:12:54,650 DEBUG epoch: 205, train_acc: 98.11115506329114, val_acc: 91.87, fidel_score: 97.58, acc_loss: 0.06030640565448358, grad_loss: None
2022-04-21 23:12:56,782 DEBUG epoch: 206, train_acc: 98.17049050632912, val_acc: 91.86, fidel_score: 97.57, acc_loss: 0.06151840443239559, grad_loss: None
2022-04-21 23:12:58,889 DEBUG epoch: 207, train_acc: 98.32871835443038, val_acc: 91.86, fidel_score: 97.57, acc_loss: 0.05657359062770641, grad_loss: None
2022-04-21 23:13:01,002 DEBUG epoch: 208, train_acc: 98.04193037974683, val_acc: 91.87, fidel_score: 97.61, acc_loss: 0.06382435675462873, grad_loss: None
2022-04-21 23:13:03,115 DEBUG epoch: 209, train_acc: 98.00237341772151, val_acc: 91.86, fidel_score: 97.59, acc_loss: 0.06400685878234762, grad_loss: None
2022-04-21 23:13:05,228 DEBUG epoch: 210, train_acc: 97.62658227848101, val_acc: 91.88, fidel_score: 97.61, acc_loss: 0.07361216972806031, grad_loss: None
2022-04-21 23:13:07,353 DEBUG epoch: 211, train_acc: 98.12104430379746, val_acc: 91.88, fidel_score: 97.62, acc_loss: 0.05873547563965939, grad_loss: None
2022-04-21 23:13:09,486 DEBUG epoch: 212, train_acc: 97.98259493670886, val_acc: 91.85, fidel_score: 97.57, acc_loss: 0.06614886604461677, grad_loss: None
2022-04-21 23:13:11,612 DEBUG epoch: 213, train_acc: 98.42761075949367, val_acc: 91.88, fidel_score: 97.58, acc_loss: 0.0577304626761971, grad_loss: None
2022-04-21 23:13:13,742 DEBUG epoch: 214, train_acc: 98.31882911392405, val_acc: 91.9, fidel_score: 97.6, acc_loss: 0.054736123063684076, grad_loss: None
2022-04-21 23:13:15,847 DEBUG epoch: 215, train_acc: 97.86392405063292, val_acc: 91.87, fidel_score: 97.59, acc_loss: 0.07042356758213401, grad_loss: None
2022-04-21 23:13:17,972 DEBUG epoch: 216, train_acc: 97.9628164556962, val_acc: 91.88, fidel_score: 97.6, acc_loss: 0.0696893029041659, grad_loss: None
2022-04-21 23:13:20,089 DEBUG epoch: 217, train_acc: 98.08148734177215, val_acc: 91.86, fidel_score: 97.58, acc_loss: 0.05997404675412027, grad_loss: None
2022-04-21 23:13:22,219 DEBUG epoch: 218, train_acc: 97.97270569620254, val_acc: 91.84, fidel_score: 97.58, acc_loss: 0.0700822227245456, grad_loss: None
2022-04-21 23:13:24,327 DEBUG epoch: 219, train_acc: 98.04193037974683, val_acc: 91.88, fidel_score: 97.6, acc_loss: 0.061797386922437365, grad_loss: None
2022-04-21 23:13:26,425 DEBUG epoch: 220, train_acc: 97.97270569620254, val_acc: 91.86, fidel_score: 97.57, acc_loss: 0.06835823721264171, grad_loss: None
2022-04-21 23:13:28,545 DEBUG epoch: 221, train_acc: 98.1309335443038, val_acc: 91.87, fidel_score: 97.56, acc_loss: 0.06276944105784539, grad_loss: None
2022-04-21 23:13:30,672 DEBUG epoch: 222, train_acc: 98.49683544303798, val_acc: 91.85, fidel_score: 97.56, acc_loss: 0.04953986077121447, grad_loss: None
2022-04-21 23:13:32,801 DEBUG epoch: 223, train_acc: 98.22982594936708, val_acc: 91.86, fidel_score: 97.57, acc_loss: 0.0544506012745013, grad_loss: None
2022-04-21 23:13:34,926 DEBUG epoch: 224, train_acc: 98.08148734177215, val_acc: 91.86, fidel_score: 97.58, acc_loss: 0.06068391454571127, grad_loss: None
2022-04-21 23:13:37,050 DEBUG epoch: 225, train_acc: 98.00237341772151, val_acc: 91.85, fidel_score: 97.58, acc_loss: 0.06573777223489236, grad_loss: None
2022-04-21 23:13:39,189 DEBUG epoch: 226, train_acc: 97.94303797468355, val_acc: 91.88, fidel_score: 97.62, acc_loss: 0.06597292010047578, grad_loss: None
2022-04-21 23:13:41,296 DEBUG epoch: 227, train_acc: 98.6056170886076, val_acc: 91.88, fidel_score: 97.62, acc_loss: 0.043939938214666484, grad_loss: None
2022-04-21 23:13:43,400 DEBUG epoch: 228, train_acc: 98.0320411392405, val_acc: 91.89, fidel_score: 97.6, acc_loss: 0.06462278990428659, grad_loss: None
2022-04-21 23:13:45,505 DEBUG epoch: 229, train_acc: 98.97151898734177, val_acc: 91.89, fidel_score: 97.59, acc_loss: 0.034689117225971594, grad_loss: None
2022-04-21 23:13:47,635 DEBUG epoch: 230, train_acc: 98.25949367088607, val_acc: 91.89, fidel_score: 97.59, acc_loss: 0.05739425412155216, grad_loss: None
2022-04-21 23:13:49,743 DEBUG epoch: 231, train_acc: 98.16060126582279, val_acc: 91.87, fidel_score: 97.59, acc_loss: 0.05804534695299837, grad_loss: None
2022-04-21 23:13:51,858 DEBUG epoch: 232, train_acc: 98.55617088607595, val_acc: 91.87, fidel_score: 97.59, acc_loss: 0.049140140713381145, grad_loss: None
2022-04-21 23:13:53,986 DEBUG epoch: 233, train_acc: 98.5363924050633, val_acc: 91.88, fidel_score: 97.58, acc_loss: 0.05330105023340711, grad_loss: None
2022-04-21 23:13:56,114 DEBUG epoch: 234, train_acc: 98.0320411392405, val_acc: 91.89, fidel_score: 97.6, acc_loss: 0.06264153780427444, grad_loss: None
2022-04-21 23:13:58,231 DEBUG epoch: 235, train_acc: 98.47705696202532, val_acc: 91.89, fidel_score: 97.59, acc_loss: 0.052640088191373814, grad_loss: None
2022-04-21 23:14:00,339 DEBUG epoch: 236, train_acc: 98.22982594936708, val_acc: 91.88, fidel_score: 97.58, acc_loss: 0.05826561062160549, grad_loss: None
2022-04-21 23:14:02,452 DEBUG epoch: 237, train_acc: 98.05181962025317, val_acc: 91.88, fidel_score: 97.59, acc_loss: 0.059540424490040995, grad_loss: None
2022-04-21 23:14:04,561 DEBUG epoch: 238, train_acc: 98.46716772151899, val_acc: 91.88, fidel_score: 97.57, acc_loss: 0.0508414898730838, grad_loss: None
2022-04-21 23:14:06,699 DEBUG epoch: 239, train_acc: 97.83425632911393, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.06455099890951681, grad_loss: None
2022-04-21 23:14:08,825 DEBUG epoch: 240, train_acc: 98.24960443037975, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.051769820675607536, grad_loss: None
2022-04-21 23:14:10,934 DEBUG epoch: 241, train_acc: 98.0320411392405, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.06723942890279938, grad_loss: None
2022-04-21 23:14:13,040 DEBUG epoch: 242, train_acc: 98.16060126582279, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.05825430859481515, grad_loss: None
2022-04-21 23:14:15,171 DEBUG epoch: 243, train_acc: 98.14082278481013, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.05894103678550477, grad_loss: None
2022-04-21 23:14:17,289 DEBUG epoch: 244, train_acc: 98.01226265822785, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.06130082416642882, grad_loss: None
2022-04-21 23:14:19,400 DEBUG epoch: 245, train_acc: 98.16060126582279, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.06089941356802666, grad_loss: None
2022-04-21 23:14:21,536 DEBUG epoch: 246, train_acc: 97.90348101265823, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.06347961576738029, grad_loss: None
2022-04-21 23:14:23,651 DEBUG epoch: 247, train_acc: 98.24960443037975, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.057256085556472026, grad_loss: None
2022-04-21 23:14:25,777 DEBUG epoch: 248, train_acc: 98.28916139240506, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.05350450540102924, grad_loss: None
2022-04-21 23:14:27,914 DEBUG epoch: 249, train_acc: 98.52650316455696, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.04764732020270504, grad_loss: None
2022-04-21 23:14:30,039 DEBUG epoch: 250, train_acc: 98.31882911392405, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.05845569230356737, grad_loss: None
2022-04-21 23:14:32,150 DEBUG epoch: 251, train_acc: 98.2693829113924, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.053129132474548646, grad_loss: None
2022-04-21 23:14:34,268 DEBUG epoch: 252, train_acc: 98.02215189873418, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.06246359744757603, grad_loss: None
2022-04-21 23:14:36,384 DEBUG epoch: 253, train_acc: 97.92325949367088, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.06541398505804047, grad_loss: None
2022-04-21 23:14:38,494 DEBUG epoch: 254, train_acc: 97.95292721518987, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.066594669347794, grad_loss: None
2022-04-21 23:14:40,624 DEBUG epoch: 255, train_acc: 98.52650316455696, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.05002482415212295, grad_loss: None
2022-04-21 23:14:42,734 DEBUG epoch: 256, train_acc: 98.77373417721519, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.04308489041072847, grad_loss: None
2022-04-21 23:14:44,837 DEBUG epoch: 257, train_acc: 98.23971518987342, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.05867393096743882, grad_loss: None
2022-04-21 23:14:46,940 DEBUG epoch: 258, train_acc: 97.95292721518987, val_acc: 91.88, fidel_score: 97.56, acc_loss: 0.06609165866467276, grad_loss: None
2022-04-21 23:14:49,048 DEBUG epoch: 259, train_acc: 98.58583860759494, val_acc: 91.88, fidel_score: 97.56, acc_loss: 0.047467814499064336, grad_loss: None
2022-04-21 23:14:51,169 DEBUG epoch: 260, train_acc: 98.31882911392405, val_acc: 91.89, fidel_score: 97.58, acc_loss: 0.055073173339419725, grad_loss: None
2022-04-21 23:14:53,279 DEBUG epoch: 261, train_acc: 98.08148734177215, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.06253274273469195, grad_loss: None
2022-04-21 23:14:55,395 DEBUG epoch: 262, train_acc: 98.21993670886076, val_acc: 91.89, fidel_score: 97.56, acc_loss: 0.058250741337579265, grad_loss: None
2022-04-21 23:14:57,502 DEBUG epoch: 263, train_acc: 98.1309335443038, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.0574456435109524, grad_loss: None
2022-04-21 23:14:59,626 DEBUG epoch: 264, train_acc: 98.66495253164557, val_acc: 91.89, fidel_score: 97.58, acc_loss: 0.0418794166408715, grad_loss: None
2022-04-21 23:15:01,738 DEBUG epoch: 265, train_acc: 98.25949367088607, val_acc: 91.9, fidel_score: 97.59, acc_loss: 0.05880829083874727, grad_loss: None
2022-04-21 23:15:03,861 DEBUG epoch: 266, train_acc: 98.37816455696202, val_acc: 91.9, fidel_score: 97.59, acc_loss: 0.059122034333811344, grad_loss: None
2022-04-21 23:15:05,999 DEBUG epoch: 267, train_acc: 98.07159810126582, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.062140650056962725, grad_loss: None
2022-04-21 23:15:08,110 DEBUG epoch: 268, train_acc: 98.57594936708861, val_acc: 91.89, fidel_score: 97.57, acc_loss: 0.048234092356059466, grad_loss: None
2022-04-21 23:15:10,237 DEBUG epoch: 269, train_acc: 98.29905063291139, val_acc: 91.88, fidel_score: 97.56, acc_loss: 0.05722559460650988, grad_loss: None
2022-04-21 23:15:12,365 DEBUG epoch: 270, train_acc: 98.11115506329114, val_acc: 91.89, fidel_score: 97.58, acc_loss: 0.06119556739613932, grad_loss: None
2022-04-21 23:15:14,484 DEBUG epoch: 271, train_acc: 98.37816455696202, val_acc: 91.88, fidel_score: 97.56, acc_loss: 0.049573778690581646, grad_loss: None
2022-04-21 23:15:16,609 DEBUG epoch: 272, train_acc: 98.35838607594937, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.05757657929524025, grad_loss: None
2022-04-21 23:15:18,741 DEBUG epoch: 273, train_acc: 98.28916139240506, val_acc: 91.88, fidel_score: 97.56, acc_loss: 0.05679439463508256, grad_loss: None
2022-04-21 23:15:20,860 DEBUG epoch: 274, train_acc: 98.09137658227849, val_acc: 91.88, fidel_score: 97.56, acc_loss: 0.06335920289592063, grad_loss: None
2022-04-21 23:15:22,966 DEBUG epoch: 275, train_acc: 98.09137658227849, val_acc: 91.89, fidel_score: 97.58, acc_loss: 0.059952570078305054, grad_loss: None
2022-04-21 23:15:25,070 DEBUG epoch: 276, train_acc: 97.63647151898734, val_acc: 91.89, fidel_score: 97.58, acc_loss: 0.07515933247330257, grad_loss: None
2022-04-21 23:15:27,184 DEBUG epoch: 277, train_acc: 98.25949367088607, val_acc: 91.89, fidel_score: 97.58, acc_loss: 0.060726654401956764, grad_loss: None
2022-04-21 23:15:29,287 DEBUG epoch: 278, train_acc: 98.30893987341773, val_acc: 91.89, fidel_score: 97.58, acc_loss: 0.055957882965714495, grad_loss: None
2022-04-21 23:15:31,398 DEBUG epoch: 279, train_acc: 97.8243670886076, val_acc: 91.89, fidel_score: 97.58, acc_loss: 0.06886680255632234, grad_loss: None
2022-04-21 23:15:33,522 DEBUG epoch: 280, train_acc: 98.51661392405063, val_acc: 91.89, fidel_score: 97.57, acc_loss: 0.04962366576235788, grad_loss: None
2022-04-21 23:15:35,647 DEBUG epoch: 281, train_acc: 97.84414556962025, val_acc: 91.89, fidel_score: 97.57, acc_loss: 0.06876508956421402, grad_loss: None
2022-04-21 23:15:37,772 DEBUG epoch: 282, train_acc: 98.14082278481013, val_acc: 91.89, fidel_score: 97.57, acc_loss: 0.060047037408781485, grad_loss: None
2022-04-21 23:15:39,917 DEBUG epoch: 283, train_acc: 98.02215189873418, val_acc: 91.89, fidel_score: 97.57, acc_loss: 0.06454242274509242, grad_loss: None
2022-04-21 23:15:42,048 DEBUG epoch: 284, train_acc: 98.29905063291139, val_acc: 91.89, fidel_score: 97.57, acc_loss: 0.05547208164500285, grad_loss: None
2022-04-21 23:15:44,177 DEBUG epoch: 285, train_acc: 98.52650316455696, val_acc: 91.9, fidel_score: 97.59, acc_loss: 0.05247052982552684, grad_loss: None
2022-04-21 23:15:46,279 DEBUG epoch: 286, train_acc: 98.05181962025317, val_acc: 91.9, fidel_score: 97.59, acc_loss: 0.06190618037399423, grad_loss: None
2022-04-21 23:15:48,398 DEBUG epoch: 287, train_acc: 98.02215189873418, val_acc: 91.9, fidel_score: 97.59, acc_loss: 0.06320684025052321, grad_loss: None
2022-04-21 23:15:50,512 DEBUG epoch: 288, train_acc: 98.08148734177215, val_acc: 91.9, fidel_score: 97.6, acc_loss: 0.06115703320843934, grad_loss: None
2022-04-21 23:15:52,632 DEBUG epoch: 289, train_acc: 98.39794303797468, val_acc: 91.9, fidel_score: 97.6, acc_loss: 0.05154307259399962, grad_loss: None
2022-04-21 23:15:54,736 DEBUG epoch: 290, train_acc: 98.07159810126582, val_acc: 91.9, fidel_score: 97.59, acc_loss: 0.055244854209308004, grad_loss: None
2022-04-21 23:15:56,857 DEBUG epoch: 291, train_acc: 98.23971518987342, val_acc: 91.89, fidel_score: 97.6, acc_loss: 0.05627150928802034, grad_loss: None
2022-04-21 23:15:58,971 DEBUG epoch: 292, train_acc: 98.32871835443038, val_acc: 91.9, fidel_score: 97.61, acc_loss: 0.053145036870566535, grad_loss: None
2022-04-21 23:16:01,073 DEBUG epoch: 293, train_acc: 98.47705696202532, val_acc: 91.91, fidel_score: 97.61, acc_loss: 0.05023758270765973, grad_loss: None
2022-04-21 23:16:03,190 DEBUG epoch: 294, train_acc: 98.19026898734177, val_acc: 91.91, fidel_score: 97.6, acc_loss: 0.05918860871969616, grad_loss: None
2022-04-21 23:16:05,318 DEBUG epoch: 295, train_acc: 98.04193037974683, val_acc: 91.9, fidel_score: 97.61, acc_loss: 0.06587776969352006, grad_loss: None
2022-04-21 23:16:07,431 DEBUG epoch: 296, train_acc: 98.47705696202532, val_acc: 91.9, fidel_score: 97.61, acc_loss: 0.05322262215062599, grad_loss: None
2022-04-21 23:16:09,578 DEBUG epoch: 297, train_acc: 98.12104430379746, val_acc: 91.89, fidel_score: 97.59, acc_loss: 0.05890655300073043, grad_loss: None
2022-04-21 23:16:11,692 DEBUG epoch: 298, train_acc: 97.7551424050633, val_acc: 91.9, fidel_score: 97.62, acc_loss: 0.0765755240263158, grad_loss: None
2022-04-21 23:16:13,790 DEBUG epoch: 299, train_acc: 98.35838607594937, val_acc: 91.9, fidel_score: 97.62, acc_loss: 0.05563119284902947, grad_loss: None
2022-04-21 23:16:15,916 DEBUG epoch: 300, train_acc: 97.88370253164557, val_acc: 91.9, fidel_score: 97.62, acc_loss: 0.06763108189017335, grad_loss: None
2022-04-21 23:16:15,916 DEBUG load best stealed model.
2022-04-21 23:16:15,916 DEBUG Best perform model, val_acc: 91.99, fidel_score: 98.3, acc_loss: 0.10428115525106087
2022-04-21 23:16:15,917 DEBUG load cloest stealed model.
2022-04-21 23:16:15,917 DEBUG Closest perform model, val_acc: 91.83, fidel_score: 98.75, acc_loss: 0.10428115525106087
