2022-04-27 05:22:06,540 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 05:22:10,896 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 05:22:10,896 DEBUG  * Prec@1 91.890
2022-04-27 05:22:11,268 DEBUG 10
2022-04-27 05:22:11,268 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 05:22:11,768 DEBUG Train step: 10	 CE_Loss: 3.2055275440 diversity_Loss: 42.7256774902 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:12,353 DEBUG Train step: 20	 CE_Loss: 3.2028841972 diversity_Loss: 45.0533103943 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:12,865 DEBUG Train step: 30	 CE_Loss: 1.8309458494 diversity_Loss: 46.1855125427 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:13,400 DEBUG Train step: 40	 CE_Loss: 2.2074010372 diversity_Loss: 46.2777938843 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:13,788 DEBUG Train step: 50	 CE_Loss: 1.9838654995 diversity_Loss: 47.1110687256 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:14,224 DEBUG Train step: 60	 CE_Loss: 2.3324122429 diversity_Loss: 47.1863670349 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:14,985 DEBUG Train step: 70	 CE_Loss: 1.3106832504 diversity_Loss: 46.8126907349 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:15,767 DEBUG Train step: 80	 CE_Loss: 2.2289061546 diversity_Loss: 46.8331413269 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:16,344 DEBUG Train step: 90	 CE_Loss: 1.4098348618 diversity_Loss: 46.8240623474 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:16,935 DEBUG Train step: 100	 CE_Loss: 1.6263369322 diversity_Loss: 47.1103973389 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:16,935 DEBUG End of Training: 100	 CE_Loss: 1.6263369322 diversity_Loss: 47.1103973389 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:18,258 DEBUG epoch: 0, val_acc: 9.74, val_fidelity: 9.82
2022-04-27 05:22:21,049 DEBUG epoch: 1, train_acc: 39.1796875, val_acc: 72.15, fidel_score: 75.04, acc_loss: 1.9196501195430755, grad_loss: None
2022-04-27 05:27:43,239 DEBUG epoch: 131, train_acc: 83.828125, val_acc: 82.82, fidel_score: 86.15, acc_loss: 0.49444422125816345, grad_loss: None
2022-04-27 05:27:45,214 DEBUG epoch: 132, train_acc: 83.6328125, val_acc: 83.27, fidel_score: 86.45, acc_loss: 0.49750156700611115, grad_loss: None
2022-04-27 05:27:46,963 DEBUG epoch: 133, train_acc: 83.203125, val_acc: 83.39, fidel_score: 86.65, acc_loss: 0.5109907031059265, grad_loss: None
2022-04-27 05:27:49,108 DEBUG epoch: 134, train_acc: 83.28125, val_acc: 82.59, fidel_score: 85.76, acc_loss: 0.5197851389646531, grad_loss: None
2022-04-27 05:27:51,695 DEBUG epoch: 135, train_acc: 82.734375, val_acc: 83.01, fidel_score: 85.99, acc_loss: 0.5084149107336998, grad_loss: None
2022-04-27 05:27:54,618 DEBUG epoch: 136, train_acc: 83.3203125, val_acc: 83.07, fidel_score: 86.21, acc_loss: 0.501298514008522, grad_loss: None
2022-04-27 05:27:57,436 DEBUG epoch: 137, train_acc: 83.203125, val_acc: 82.52, fidel_score: 85.67, acc_loss: 0.5092704474925995, grad_loss: None
2022-04-27 05:28:00,431 DEBUG epoch: 138, train_acc: 82.3046875, val_acc: 82.44, fidel_score: 85.75, acc_loss: 0.5187266394495964, grad_loss: None
2022-04-27 05:28:02,863 DEBUG epoch: 139, train_acc: 83.90625, val_acc: 82.01, fidel_score: 85.26, acc_loss: 0.4878750219941139, grad_loss: None
2022-04-27 05:28:04,821 DEBUG epoch: 140, train_acc: 84.0234375, val_acc: 82.39, fidel_score: 85.58, acc_loss: 0.48260250240564345, grad_loss: None
2022-04-27 05:28:06,689 DEBUG epoch: 141, train_acc: 82.5390625, val_acc: 82.31, fidel_score: 85.57, acc_loss: 0.5330493345856666, grad_loss: None
2022-04-27 05:28:08,862 DEBUG epoch: 142, train_acc: 84.1796875, val_acc: 82.41, fidel_score: 85.45, acc_loss: 0.49617682844400407, grad_loss: None
2022-04-27 05:28:11,836 DEBUG epoch: 143, train_acc: 83.75, val_acc: 82.31, fidel_score: 85.33, acc_loss: 0.4863691419363022, grad_loss: None
2022-04-27 05:28:14,507 DEBUG epoch: 144, train_acc: 83.515625, val_acc: 81.79, fidel_score: 85.14, acc_loss: 0.5061084300279617, grad_loss: None
2022-04-27 05:28:17,427 DEBUG epoch: 145, train_acc: 84.5703125, val_acc: 82.36, fidel_score: 85.7, acc_loss: 0.47052294462919236, grad_loss: None
2022-04-27 05:28:20,341 DEBUG epoch: 146, train_acc: 83.984375, val_acc: 81.94, fidel_score: 85.07, acc_loss: 0.4910828620195389, grad_loss: None
2022-04-27 05:28:22,244 DEBUG epoch: 147, train_acc: 82.6171875, val_acc: 82.36, fidel_score: 85.73, acc_loss: 0.5113037779927254, grad_loss: None
2022-04-27 05:28:24,203 DEBUG epoch: 148, train_acc: 83.90625, val_acc: 82.36, fidel_score: 85.5, acc_loss: 0.48506943732500074, grad_loss: None
2022-04-27 05:28:26,083 DEBUG epoch: 149, train_acc: 83.0859375, val_acc: 81.98, fidel_score: 85.28, acc_loss: 0.5060442566871644, grad_loss: None
2022-04-27 05:28:28,525 DEBUG epoch: 150, train_acc: 84.140625, val_acc: 82.26, fidel_score: 85.43, acc_loss: 0.48617502599954604, grad_loss: None
2022-04-27 05:28:31,446 DEBUG epoch: 151, train_acc: 83.3203125, val_acc: 81.69, fidel_score: 84.9, acc_loss: 0.5008084520697593, grad_loss: None
2022-04-27 05:28:34,049 DEBUG epoch: 152, train_acc: 83.1640625, val_acc: 81.78, fidel_score: 84.88, acc_loss: 0.4876896023750305, grad_loss: None
2022-04-27 05:28:36,938 DEBUG epoch: 153, train_acc: 83.4765625, val_acc: 81.93, fidel_score: 85.1, acc_loss: 0.5098878294229507, grad_loss: None
2022-04-27 05:28:39,473 DEBUG epoch: 154, train_acc: 83.984375, val_acc: 81.99, fidel_score: 84.8, acc_loss: 0.49390870332717896, grad_loss: None
2022-04-27 05:28:41,185 DEBUG epoch: 155, train_acc: 84.6484375, val_acc: 82.25, fidel_score: 85.69, acc_loss: 0.4601633295416832, grad_loss: None
2022-04-27 05:28:43,370 DEBUG epoch: 156, train_acc: 83.125, val_acc: 82.38, fidel_score: 85.51, acc_loss: 0.5184693574905396, grad_loss: None
2022-04-27 05:28:45,706 DEBUG epoch: 157, train_acc: 84.4140625, val_acc: 82.42, fidel_score: 85.39, acc_loss: 0.48388674259185793, grad_loss: None
2022-04-27 05:28:48,681 DEBUG epoch: 158, train_acc: 83.9453125, val_acc: 82.08, fidel_score: 85.42, acc_loss: 0.4815662905573845, grad_loss: None
2022-04-27 05:28:51,468 DEBUG epoch: 159, train_acc: 84.375, val_acc: 81.53, fidel_score: 84.7, acc_loss: 0.47645202577114104, grad_loss: None
2022-04-27 05:28:54,428 DEBUG epoch: 160, train_acc: 84.453125, val_acc: 81.71, fidel_score: 84.79, acc_loss: 0.5042376488447189, grad_loss: None
2022-04-27 05:28:57,356 DEBUG epoch: 161, train_acc: 83.59375, val_acc: 82.06, fidel_score: 85.08, acc_loss: 0.5124111250042915, grad_loss: None
2022-04-27 05:28:59,357 DEBUG epoch: 162, train_acc: 82.890625, val_acc: 81.87, fidel_score: 85.09, acc_loss: 0.5128453686833382, grad_loss: None
2022-04-27 05:29:01,244 DEBUG epoch: 163, train_acc: 84.0625, val_acc: 82.11, fidel_score: 85.07, acc_loss: 0.5030483588576317, grad_loss: None
2022-04-27 05:29:03,397 DEBUG epoch: 164, train_acc: 84.53125, val_acc: 81.97, fidel_score: 85.15, acc_loss: 0.4828502103686333, grad_loss: None
2022-04-27 05:29:05,860 DEBUG epoch: 165, train_acc: 84.453125, val_acc: 82.14, fidel_score: 85.06, acc_loss: 0.47410361021757125, grad_loss: None
2022-04-27 05:29:08,501 DEBUG epoch: 166, train_acc: 83.359375, val_acc: 82.08, fidel_score: 84.96, acc_loss: 0.509289100766182, grad_loss: None
2022-04-27 05:29:11,395 DEBUG epoch: 167, train_acc: 83.3984375, val_acc: 81.68, fidel_score: 84.87, acc_loss: 0.5043752267956734, grad_loss: None
2022-04-27 05:29:14,330 DEBUG epoch: 168, train_acc: 85.078125, val_acc: 81.86, fidel_score: 85.1, acc_loss: 0.47947872132062913, grad_loss: None
2022-04-27 05:29:16,598 DEBUG epoch: 169, train_acc: 83.7890625, val_acc: 81.78, fidel_score: 84.91, acc_loss: 0.4919150710105896, grad_loss: None
2022-04-27 05:29:18,573 DEBUG epoch: 170, train_acc: 84.765625, val_acc: 82.08, fidel_score: 85.17, acc_loss: 0.46969646364450457, grad_loss: None
2022-04-27 05:29:20,963 DEBUG epoch: 171, train_acc: 82.4609375, val_acc: 82.43, fidel_score: 85.62, acc_loss: 0.531679990887642, grad_loss: None
2022-04-27 05:29:23,254 DEBUG epoch: 172, train_acc: 84.296875, val_acc: 81.55, fidel_score: 84.71, acc_loss: 0.48715746253728864, grad_loss: None
2022-04-27 05:29:26,062 DEBUG epoch: 173, train_acc: 84.3359375, val_acc: 81.85, fidel_score: 84.92, acc_loss: 0.4876399964094162, grad_loss: None
2022-04-27 05:29:28,943 DEBUG epoch: 174, train_acc: 83.7109375, val_acc: 81.79, fidel_score: 84.94, acc_loss: 0.5240889310836792, grad_loss: None
2022-04-27 05:29:32,001 DEBUG epoch: 175, train_acc: 83.3203125, val_acc: 82.18, fidel_score: 85.14, acc_loss: 0.4980539232492447, grad_loss: None
2022-04-27 05:29:34,629 DEBUG epoch: 176, train_acc: 84.6875, val_acc: 81.63, fidel_score: 84.91, acc_loss: 0.47893488258123396, grad_loss: None
2022-04-27 05:29:36,536 DEBUG epoch: 177, train_acc: 83.1640625, val_acc: 82.32, fidel_score: 85.21, acc_loss: 0.4962335482239723, grad_loss: None
2022-04-27 05:29:38,773 DEBUG epoch: 178, train_acc: 84.4921875, val_acc: 81.97, fidel_score: 85.18, acc_loss: 0.47344445139169694, grad_loss: None
2022-04-27 05:29:41,001 DEBUG epoch: 179, train_acc: 83.1640625, val_acc: 81.64, fidel_score: 84.66, acc_loss: 0.5146987989544869, grad_loss: None
2022-04-27 05:29:43,091 DEBUG epoch: 180, train_acc: 83.90625, val_acc: 81.99, fidel_score: 85.24, acc_loss: 0.495835143327713, grad_loss: None
2022-04-27 05:29:45,977 DEBUG epoch: 181, train_acc: 84.4921875, val_acc: 82.1, fidel_score: 85.1, acc_loss: 0.46480321437120437, grad_loss: None
2022-04-27 05:29:48,885 DEBUG epoch: 182, train_acc: 84.140625, val_acc: 82.1, fidel_score: 85.18, acc_loss: 0.4885463654994965, grad_loss: None
2022-04-27 05:29:51,501 DEBUG epoch: 183, train_acc: 84.53125, val_acc: 82.03, fidel_score: 85.3, acc_loss: 0.4754516676068306, grad_loss: None
2022-04-27 05:29:54,387 DEBUG epoch: 184, train_acc: 85.4296875, val_acc: 82.24, fidel_score: 85.08, acc_loss: 0.4778784826397896, grad_loss: None
2022-04-27 05:29:56,687 DEBUG epoch: 185, train_acc: 84.375, val_acc: 81.78, fidel_score: 85.09, acc_loss: 0.48757467418909073, grad_loss: None
2022-04-27 05:29:58,561 DEBUG epoch: 186, train_acc: 83.671875, val_acc: 82.25, fidel_score: 85.18, acc_loss: 0.49090736657381057, grad_loss: None
2022-04-27 05:30:00,644 DEBUG epoch: 187, train_acc: 83.828125, val_acc: 81.79, fidel_score: 84.76, acc_loss: 0.4908254876732826, grad_loss: None
2022-04-27 05:30:02,739 DEBUG epoch: 188, train_acc: 82.5, val_acc: 81.91, fidel_score: 84.95, acc_loss: 0.5116026744246482, grad_loss: None
2022-04-27 05:30:05,536 DEBUG epoch: 189, train_acc: 84.1796875, val_acc: 81.76, fidel_score: 84.91, acc_loss: 0.4824948593974113, grad_loss: None
2022-04-27 05:30:08,410 DEBUG epoch: 190, train_acc: 84.9609375, val_acc: 81.37, fidel_score: 84.51, acc_loss: 0.47219411805272105, grad_loss: None
2022-04-27 05:30:11,022 DEBUG epoch: 191, train_acc: 84.5703125, val_acc: 81.92, fidel_score: 85.05, acc_loss: 0.46412473917007446, grad_loss: None
2022-04-27 05:30:13,936 DEBUG epoch: 192, train_acc: 83.5546875, val_acc: 82.27, fidel_score: 85.26, acc_loss: 0.48422406911849974, grad_loss: None
2022-04-27 05:30:16,846 DEBUG epoch: 193, train_acc: 84.375, val_acc: 81.57, fidel_score: 84.7, acc_loss: 0.463851697742939, grad_loss: None
2022-04-27 05:30:18,558 DEBUG epoch: 194, train_acc: 83.90625, val_acc: 81.55, fidel_score: 84.49, acc_loss: 0.47715037167072294, grad_loss: None
2022-04-27 05:30:20,536 DEBUG epoch: 195, train_acc: 85.0, val_acc: 81.73, fidel_score: 84.54, acc_loss: 0.46900632232427597, grad_loss: None
2022-04-27 05:30:22,901 DEBUG epoch: 196, train_acc: 84.0234375, val_acc: 81.54, fidel_score: 84.7, acc_loss: 0.4917816385626793, grad_loss: None
2022-04-27 05:30:25,346 DEBUG epoch: 197, train_acc: 83.59375, val_acc: 81.76, fidel_score: 84.78, acc_loss: 0.5081209927797318, grad_loss: None
2022-04-27 05:30:28,133 DEBUG epoch: 198, train_acc: 83.515625, val_acc: 82.14, fidel_score: 85.28, acc_loss: 0.49688562750816345, grad_loss: None
2022-04-27 05:30:30,990 DEBUG epoch: 199, train_acc: 84.1015625, val_acc: 81.87, fidel_score: 85.1, acc_loss: 0.4822328343987465, grad_loss: None
2022-04-27 05:30:33,966 DEBUG epoch: 200, train_acc: 84.140625, val_acc: 81.55, fidel_score: 84.94, acc_loss: 0.4740490555763245, grad_loss: None
2022-04-27 05:30:36,741 DEBUG epoch: 201, train_acc: 84.453125, val_acc: 81.97, fidel_score: 85.18, acc_loss: 0.4828015550971031, grad_loss: None
2022-04-27 05:30:39,174 DEBUG epoch: 202, train_acc: 83.046875, val_acc: 81.38, fidel_score: 84.37, acc_loss: 0.4977277636528015, grad_loss: None
2022-04-27 05:30:41,283 DEBUG epoch: 203, train_acc: 83.828125, val_acc: 81.61, fidel_score: 84.68, acc_loss: 0.4846625730395317, grad_loss: None
2022-04-27 05:30:43,312 DEBUG epoch: 204, train_acc: 83.3984375, val_acc: 81.56, fidel_score: 84.58, acc_loss: 0.5032719776034356, grad_loss: None
2022-04-27 05:30:45,216 DEBUG epoch: 205, train_acc: 84.53125, val_acc: 81.96, fidel_score: 85.14, acc_loss: 0.4778908297419548, grad_loss: None
2022-04-27 05:30:47,955 DEBUG epoch: 206, train_acc: 83.2421875, val_acc: 81.71, fidel_score: 84.87, acc_loss: 0.4907513201236725, grad_loss: None
2022-04-27 05:30:50,895 DEBUG epoch: 207, train_acc: 85.9375, val_acc: 81.8, fidel_score: 84.88, acc_loss: 0.45047673732042315, grad_loss: None
2022-04-27 05:30:53,543 DEBUG epoch: 208, train_acc: 85.3125, val_acc: 81.38, fidel_score: 84.36, acc_loss: 0.44805293828248977, grad_loss: None
2022-04-27 05:30:56,411 DEBUG epoch: 209, train_acc: 84.6875, val_acc: 82.13, fidel_score: 85.01, acc_loss: 0.46189080327749255, grad_loss: None
2022-04-27 05:30:59,242 DEBUG epoch: 210, train_acc: 83.1640625, val_acc: 81.69, fidel_score: 84.86, acc_loss: 0.4811985746026039, grad_loss: None
2022-04-27 05:31:01,150 DEBUG epoch: 211, train_acc: 84.84375, val_acc: 81.88, fidel_score: 84.71, acc_loss: 0.480933278799057, grad_loss: None
2022-04-27 05:31:03,126 DEBUG epoch: 212, train_acc: 85.0390625, val_acc: 81.68, fidel_score: 84.66, acc_loss: 0.4759735733270645, grad_loss: None
2022-04-27 05:31:05,094 DEBUG epoch: 213, train_acc: 83.828125, val_acc: 81.74, fidel_score: 84.79, acc_loss: 0.48752712905406953, grad_loss: None
2022-04-27 05:31:07,491 DEBUG epoch: 214, train_acc: 84.609375, val_acc: 81.44, fidel_score: 84.61, acc_loss: 0.4717546716332436, grad_loss: None
2022-04-27 05:31:10,393 DEBUG epoch: 215, train_acc: 83.3984375, val_acc: 81.6, fidel_score: 84.47, acc_loss: 0.49695528745651246, grad_loss: None
2022-04-27 05:31:13,013 DEBUG epoch: 216, train_acc: 84.21875, val_acc: 81.53, fidel_score: 84.36, acc_loss: 0.4640622824430466, grad_loss: None
2022-04-27 05:31:15,837 DEBUG epoch: 217, train_acc: 83.7109375, val_acc: 81.83, fidel_score: 84.89, acc_loss: 0.49425447583198545, grad_loss: None
2022-04-27 05:31:18,745 DEBUG epoch: 218, train_acc: 84.3359375, val_acc: 81.46, fidel_score: 84.32, acc_loss: 0.4736475348472595, grad_loss: None
2022-04-27 05:31:20,890 DEBUG epoch: 219, train_acc: 84.8828125, val_acc: 81.67, fidel_score: 84.84, acc_loss: 0.44501609951257703, grad_loss: None
2022-04-27 05:31:22,821 DEBUG epoch: 220, train_acc: 84.4140625, val_acc: 81.37, fidel_score: 84.44, acc_loss: 0.4808465540409088, grad_loss: None
2022-04-27 05:31:24,991 DEBUG epoch: 221, train_acc: 85.0390625, val_acc: 81.42, fidel_score: 84.48, acc_loss: 0.45376796573400496, grad_loss: None
2022-04-27 05:31:27,367 DEBUG epoch: 222, train_acc: 85.078125, val_acc: 81.46, fidel_score: 84.61, acc_loss: 0.46476217210292814, grad_loss: None
2022-04-27 05:31:29,959 DEBUG epoch: 223, train_acc: 83.3984375, val_acc: 81.99, fidel_score: 85.13, acc_loss: 0.4942725107073784, grad_loss: None
2022-04-27 05:31:32,656 DEBUG epoch: 224, train_acc: 83.7890625, val_acc: 81.27, fidel_score: 84.3, acc_loss: 0.5080468565225601, grad_loss: None
2022-04-27 05:31:35,613 DEBUG epoch: 225, train_acc: 84.84375, val_acc: 81.26, fidel_score: 84.41, acc_loss: 0.4802957892417908, grad_loss: None
2022-04-27 05:31:38,474 DEBUG epoch: 226, train_acc: 85.46875, val_acc: 81.81, fidel_score: 84.76, acc_loss: 0.45611402541399004, grad_loss: None
2022-04-27 05:31:41,177 DEBUG epoch: 227, train_acc: 85.0, val_acc: 81.86, fidel_score: 84.72, acc_loss: 0.4702120080590248, grad_loss: None
2022-04-27 05:31:43,374 DEBUG epoch: 228, train_acc: 84.6875, val_acc: 81.19, fidel_score: 84.38, acc_loss: 0.4684506505727768, grad_loss: None
2022-04-27 05:31:45,368 DEBUG epoch: 229, train_acc: 83.0859375, val_acc: 81.64, fidel_score: 84.65, acc_loss: 0.5092020153999328, grad_loss: None
2022-04-27 05:31:47,290 DEBUG epoch: 230, train_acc: 84.53125, val_acc: 81.52, fidel_score: 84.64, acc_loss: 0.4560401484370232, grad_loss: None
2022-04-27 05:31:49,537 DEBUG epoch: 231, train_acc: 84.7265625, val_acc: 81.7, fidel_score: 84.89, acc_loss: 0.46024607568979264, grad_loss: None
2022-04-27 05:31:52,585 DEBUG epoch: 232, train_acc: 84.8046875, val_acc: 81.85, fidel_score: 84.96, acc_loss: 0.46246279776096344, grad_loss: None
2022-04-27 05:31:55,355 DEBUG epoch: 233, train_acc: 83.984375, val_acc: 81.56, fidel_score: 84.67, acc_loss: 0.470691642165184, grad_loss: None
2022-04-27 05:31:58,200 DEBUG epoch: 234, train_acc: 84.0234375, val_acc: 81.58, fidel_score: 84.61, acc_loss: 0.48913768082857134, grad_loss: None
2022-04-27 05:32:01,230 DEBUG epoch: 235, train_acc: 84.2578125, val_acc: 81.85, fidel_score: 84.87, acc_loss: 0.4665757164359093, grad_loss: None
2022-04-27 05:32:03,481 DEBUG epoch: 236, train_acc: 84.1015625, val_acc: 81.73, fidel_score: 84.36, acc_loss: 0.47701775282621384, grad_loss: None
2022-04-27 05:32:05,468 DEBUG epoch: 237, train_acc: 84.84375, val_acc: 81.51, fidel_score: 84.63, acc_loss: 0.4920403063297272, grad_loss: None
2022-04-27 05:32:07,823 DEBUG epoch: 238, train_acc: 84.765625, val_acc: 81.74, fidel_score: 84.75, acc_loss: 0.4552712023258209, grad_loss: None
2022-04-27 05:32:10,030 DEBUG epoch: 239, train_acc: 85.3515625, val_acc: 81.52, fidel_score: 84.57, acc_loss: 0.45455621629953386, grad_loss: None
2022-04-27 05:32:12,936 DEBUG epoch: 240, train_acc: 85.6640625, val_acc: 81.66, fidel_score: 84.78, acc_loss: 0.4431504249572754, grad_loss: None
2022-04-27 05:32:15,664 DEBUG epoch: 241, train_acc: 83.515625, val_acc: 81.22, fidel_score: 84.29, acc_loss: 0.49951300770044327, grad_loss: None
2022-04-27 05:32:18,673 DEBUG epoch: 242, train_acc: 83.984375, val_acc: 81.46, fidel_score: 84.38, acc_loss: 0.484117166697979, grad_loss: None
2022-04-27 05:32:21,521 DEBUG epoch: 243, train_acc: 83.6328125, val_acc: 81.37, fidel_score: 84.56, acc_loss: 0.5032710433006287, grad_loss: None
2022-04-27 05:32:23,969 DEBUG epoch: 244, train_acc: 83.9453125, val_acc: 81.33, fidel_score: 84.38, acc_loss: 0.5069669887423516, grad_loss: None
2022-04-27 05:32:26,027 DEBUG epoch: 245, train_acc: 83.59375, val_acc: 81.64, fidel_score: 84.66, acc_loss: 0.5091541215777398, grad_loss: None
2022-04-27 05:32:28,040 DEBUG epoch: 246, train_acc: 83.2421875, val_acc: 81.81, fidel_score: 84.77, acc_loss: 0.49938745349645614, grad_loss: None
2022-04-27 05:32:30,098 DEBUG epoch: 247, train_acc: 84.296875, val_acc: 81.24, fidel_score: 84.17, acc_loss: 0.4879844576120377, grad_loss: None
2022-04-27 05:32:32,701 DEBUG epoch: 248, train_acc: 83.4375, val_acc: 81.19, fidel_score: 84.31, acc_loss: 0.4845521703362465, grad_loss: None
2022-04-27 05:32:35,574 DEBUG epoch: 249, train_acc: 84.1796875, val_acc: 81.26, fidel_score: 84.41, acc_loss: 0.48623778074979784, grad_loss: None
2022-04-27 05:32:38,259 DEBUG epoch: 250, train_acc: 84.0234375, val_acc: 81.48, fidel_score: 84.3, acc_loss: 0.4800110265612602, grad_loss: None
2022-04-27 05:32:41,088 DEBUG epoch: 251, train_acc: 85.8203125, val_acc: 81.49, fidel_score: 84.5, acc_loss: 0.44488595724105834, grad_loss: None
2022-04-27 05:32:43,972 DEBUG epoch: 252, train_acc: 84.4921875, val_acc: 81.22, fidel_score: 84.32, acc_loss: 0.48906814903020857, grad_loss: None
2022-04-27 05:32:45,808 DEBUG epoch: 253, train_acc: 85.2734375, val_acc: 81.84, fidel_score: 84.66, acc_loss: 0.4750882759690285, grad_loss: None
2022-04-27 05:32:47,827 DEBUG epoch: 254, train_acc: 84.84375, val_acc: 81.5, fidel_score: 84.59, acc_loss: 0.478579331189394, grad_loss: None
2022-04-27 05:32:50,147 DEBUG epoch: 255, train_acc: 84.9609375, val_acc: 81.69, fidel_score: 84.92, acc_loss: 0.4653558447957039, grad_loss: None
2022-04-27 05:32:52,571 DEBUG epoch: 256, train_acc: 85.0, val_acc: 81.17, fidel_score: 84.04, acc_loss: 0.46804250180721285, grad_loss: None
2022-04-27 05:32:55,401 DEBUG epoch: 257, train_acc: 84.609375, val_acc: 81.46, fidel_score: 84.72, acc_loss: 0.46694513112306596, grad_loss: None
2022-04-27 05:32:58,159 DEBUG epoch: 258, train_acc: 83.90625, val_acc: 81.61, fidel_score: 84.68, acc_loss: 0.4932043805718422, grad_loss: None
2022-04-27 05:33:01,117 DEBUG epoch: 259, train_acc: 84.453125, val_acc: 81.3, fidel_score: 84.36, acc_loss: 0.48773960769176483, grad_loss: None
2022-04-27 05:33:03,919 DEBUG epoch: 260, train_acc: 84.6484375, val_acc: 81.79, fidel_score: 84.92, acc_loss: 0.4830333858728409, grad_loss: None
2022-04-27 05:33:06,278 DEBUG epoch: 261, train_acc: 84.21875, val_acc: 81.41, fidel_score: 84.43, acc_loss: 0.47680121213197707, grad_loss: None
2022-04-27 05:33:08,441 DEBUG epoch: 262, train_acc: 82.8515625, val_acc: 81.07, fidel_score: 84.15, acc_loss: 0.5105593264102936, grad_loss: None
2022-04-27 05:33:10,741 DEBUG epoch: 263, train_acc: 83.8671875, val_acc: 81.05, fidel_score: 84.44, acc_loss: 0.49974302649497987, grad_loss: None
2022-04-27 05:33:12,469 DEBUG epoch: 264, train_acc: 86.09375, val_acc: 81.4, fidel_score: 84.52, acc_loss: 0.43906900733709336, grad_loss: None
2022-04-27 05:33:15,394 DEBUG epoch: 265, train_acc: 84.4921875, val_acc: 81.31, fidel_score: 84.44, acc_loss: 0.47077610343694687, grad_loss: None
2022-04-27 05:33:18,336 DEBUG epoch: 266, train_acc: 84.6484375, val_acc: 80.98, fidel_score: 83.96, acc_loss: 0.46201594173908234, grad_loss: None
2022-04-27 05:33:20,866 DEBUG epoch: 267, train_acc: 84.921875, val_acc: 81.1, fidel_score: 84.32, acc_loss: 0.44034034162759783, grad_loss: None
2022-04-27 05:33:23,714 DEBUG epoch: 268, train_acc: 84.921875, val_acc: 81.38, fidel_score: 84.5, acc_loss: 0.4541194632649422, grad_loss: None
2022-04-27 05:33:26,448 DEBUG epoch: 269, train_acc: 84.2578125, val_acc: 81.18, fidel_score: 84.15, acc_loss: 0.48744402527809144, grad_loss: None
2022-04-27 05:33:28,209 DEBUG epoch: 270, train_acc: 83.9453125, val_acc: 81.31, fidel_score: 84.3, acc_loss: 0.49256581366062163, grad_loss: None
2022-04-27 05:33:30,264 DEBUG epoch: 271, train_acc: 84.7265625, val_acc: 81.52, fidel_score: 84.66, acc_loss: 0.4605997636914253, grad_loss: None
2022-04-27 05:33:32,414 DEBUG epoch: 272, train_acc: 85.5859375, val_acc: 81.34, fidel_score: 84.39, acc_loss: 0.4461218133568764, grad_loss: None
2022-04-27 05:33:34,977 DEBUG epoch: 273, train_acc: 85.0390625, val_acc: 81.39, fidel_score: 84.37, acc_loss: 0.44825224801898, grad_loss: None
2022-04-27 05:33:37,847 DEBUG epoch: 274, train_acc: 83.984375, val_acc: 81.31, fidel_score: 84.36, acc_loss: 0.4925496503710747, grad_loss: None
2022-04-27 05:33:40,561 DEBUG epoch: 275, train_acc: 84.765625, val_acc: 81.57, fidel_score: 84.81, acc_loss: 0.4772243395447731, grad_loss: None
2022-04-27 05:33:43,502 DEBUG epoch: 276, train_acc: 83.4375, val_acc: 81.28, fidel_score: 84.01, acc_loss: 0.4760699063539505, grad_loss: None
2022-04-27 05:33:46,382 DEBUG epoch: 277, train_acc: 84.8046875, val_acc: 81.58, fidel_score: 84.64, acc_loss: 0.471192342042923, grad_loss: None
2022-04-27 05:33:48,408 DEBUG epoch: 278, train_acc: 83.515625, val_acc: 81.55, fidel_score: 84.5, acc_loss: 0.4965024307370186, grad_loss: None
