2022-04-27 21:30:16,898 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=4.0)
2022-04-27 21:30:20,469 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:30:20,469 DEBUG  * Prec@1 91.890
2022-04-27 21:30:20,707 DEBUG 10
2022-04-27 21:30:20,707 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 21:30:21,148 DEBUG Train step: 10	 CE_Loss: 2.0492467880 diversity_Loss: 42.3900070190 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:21,558 DEBUG Train step: 20	 CE_Loss: 1.4102330208 diversity_Loss: 43.8613357544 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:21,965 DEBUG Train step: 30	 CE_Loss: 1.0776485205 diversity_Loss: 45.5349159241 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:22,371 DEBUG Train step: 40	 CE_Loss: 1.0575590134 diversity_Loss: 45.7111511230 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:22,782 DEBUG Train step: 50	 CE_Loss: 0.9099661112 diversity_Loss: 46.3683395386 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:23,188 DEBUG Train step: 60	 CE_Loss: 0.7147644758 diversity_Loss: 46.3418884277 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:23,596 DEBUG Train step: 70	 CE_Loss: 0.5429399610 diversity_Loss: 46.8034400940 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:24,003 DEBUG Train step: 80	 CE_Loss: 0.6461794376 diversity_Loss: 46.3490371704 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:24,410 DEBUG Train step: 90	 CE_Loss: 0.7637569904 diversity_Loss: 46.7109298706 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:24,816 DEBUG Train step: 100	 CE_Loss: 0.2862589359 diversity_Loss: 46.9867553711 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:24,817 DEBUG End of Training: 100	 CE_Loss: 0.2862589359 diversity_Loss: 46.9867553711 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:25,971 DEBUG epoch: 0, val_acc: 10.2, val_fidelity: 10.13
2022-04-27 21:30:28,084 DEBUG epoch: 1, train_acc: 62.5, val_acc: 86.23, fidel_score: 90.2, acc_loss: 1.1685128793120385, grad_loss: None
2022-04-27 21:34:39,664 DEBUG epoch: 131, train_acc: 93.7109375, val_acc: 85.66, fidel_score: 89.12, acc_loss: 0.20479497872292995, grad_loss: None
2022-04-27 21:34:41,595 DEBUG epoch: 132, train_acc: 93.7890625, val_acc: 85.83, fidel_score: 88.91, acc_loss: 0.18236670643091202, grad_loss: None
2022-04-27 21:34:43,549 DEBUG epoch: 133, train_acc: 94.3359375, val_acc: 85.59, fidel_score: 88.94, acc_loss: 0.17137264665216206, grad_loss: None
2022-04-27 21:34:45,475 DEBUG epoch: 134, train_acc: 93.7890625, val_acc: 85.39, fidel_score: 88.63, acc_loss: 0.18615227565169334, grad_loss: None
2022-04-27 21:34:47,410 DEBUG epoch: 135, train_acc: 94.21875, val_acc: 85.81, fidel_score: 89.21, acc_loss: 0.1836475845426321, grad_loss: None
2022-04-27 21:34:49,343 DEBUG epoch: 136, train_acc: 93.90625, val_acc: 85.49, fidel_score: 88.66, acc_loss: 0.18851533047854901, grad_loss: None
2022-04-27 21:34:51,278 DEBUG epoch: 137, train_acc: 94.0234375, val_acc: 85.39, fidel_score: 88.71, acc_loss: 0.18610581941902637, grad_loss: None
2022-04-27 21:34:53,199 DEBUG epoch: 138, train_acc: 93.203125, val_acc: 85.14, fidel_score: 88.31, acc_loss: 0.19352826327085496, grad_loss: None
2022-04-27 21:34:55,137 DEBUG epoch: 139, train_acc: 92.96875, val_acc: 85.59, fidel_score: 88.9, acc_loss: 0.2151762329041958, grad_loss: None
2022-04-27 21:34:57,061 DEBUG epoch: 140, train_acc: 94.8828125, val_acc: 84.85, fidel_score: 88.29, acc_loss: 0.17112817279994488, grad_loss: None
2022-04-27 21:34:58,989 DEBUG epoch: 141, train_acc: 95.0390625, val_acc: 84.99, fidel_score: 88.22, acc_loss: 0.16105176135897636, grad_loss: None
2022-04-27 21:35:00,913 DEBUG epoch: 142, train_acc: 93.1640625, val_acc: 85.02, fidel_score: 88.47, acc_loss: 0.19399868026375772, grad_loss: None
2022-04-27 21:35:02,849 DEBUG epoch: 143, train_acc: 93.5546875, val_acc: 85.56, fidel_score: 88.85, acc_loss: 0.19297627434134484, grad_loss: None
2022-04-27 21:35:04,789 DEBUG epoch: 144, train_acc: 93.046875, val_acc: 85.13, fidel_score: 88.56, acc_loss: 0.20703416354954243, grad_loss: None
2022-04-27 21:35:06,710 DEBUG epoch: 145, train_acc: 93.7890625, val_acc: 84.95, fidel_score: 88.43, acc_loss: 0.18516892194747925, grad_loss: None
2022-04-27 21:35:08,654 DEBUG epoch: 146, train_acc: 93.7109375, val_acc: 84.97, fidel_score: 88.45, acc_loss: 0.1920172218233347, grad_loss: None
2022-04-27 21:35:10,601 DEBUG epoch: 147, train_acc: 93.1640625, val_acc: 84.83, fidel_score: 88.01, acc_loss: 0.21005955003201962, grad_loss: None
2022-04-27 21:35:12,557 DEBUG epoch: 148, train_acc: 94.140625, val_acc: 85.32, fidel_score: 88.61, acc_loss: 0.18400482684373856, grad_loss: None
2022-04-27 21:35:14,499 DEBUG epoch: 149, train_acc: 94.6484375, val_acc: 85.61, fidel_score: 89.05, acc_loss: 0.16001584492623805, grad_loss: None
2022-04-27 21:35:16,443 DEBUG epoch: 150, train_acc: 93.90625, val_acc: 85.74, fidel_score: 89.14, acc_loss: 0.18924630433321, grad_loss: None
2022-04-27 21:35:18,398 DEBUG epoch: 151, train_acc: 93.6328125, val_acc: 85.78, fidel_score: 88.91, acc_loss: 0.20486968606710435, grad_loss: None
2022-04-27 21:35:20,313 DEBUG epoch: 152, train_acc: 94.53125, val_acc: 85.11, fidel_score: 88.4, acc_loss: 0.17177348546683788, grad_loss: None
2022-04-27 21:35:22,255 DEBUG epoch: 153, train_acc: 93.4765625, val_acc: 85.42, fidel_score: 88.75, acc_loss: 0.20673147179186344, grad_loss: None
2022-04-27 21:35:24,221 DEBUG epoch: 154, train_acc: 93.75, val_acc: 85.51, fidel_score: 88.87, acc_loss: 0.1944225512444973, grad_loss: None
2022-04-27 21:35:26,157 DEBUG epoch: 155, train_acc: 94.6484375, val_acc: 85.28, fidel_score: 88.64, acc_loss: 0.1784005779772997, grad_loss: None
2022-04-27 21:35:28,081 DEBUG epoch: 156, train_acc: 94.0625, val_acc: 85.47, fidel_score: 88.71, acc_loss: 0.1798095464706421, grad_loss: None
2022-04-27 21:35:30,009 DEBUG epoch: 157, train_acc: 94.9609375, val_acc: 85.66, fidel_score: 88.75, acc_loss: 0.1681388322263956, grad_loss: None
2022-04-27 21:35:31,944 DEBUG epoch: 158, train_acc: 93.9453125, val_acc: 85.66, fidel_score: 89.18, acc_loss: 0.18956473618745803, grad_loss: None
2022-04-27 21:35:33,890 DEBUG epoch: 159, train_acc: 94.1796875, val_acc: 85.27, fidel_score: 88.62, acc_loss: 0.17027202993631363, grad_loss: None
2022-04-27 21:35:35,824 DEBUG epoch: 160, train_acc: 93.9453125, val_acc: 85.22, fidel_score: 88.17, acc_loss: 0.18899148739874364, grad_loss: None
2022-04-27 21:35:37,745 DEBUG epoch: 161, train_acc: 93.8671875, val_acc: 85.23, fidel_score: 88.59, acc_loss: 0.19569365493953228, grad_loss: None
2022-04-27 21:35:39,680 DEBUG epoch: 162, train_acc: 94.1015625, val_acc: 85.42, fidel_score: 88.79, acc_loss: 0.17351392060518264, grad_loss: None
2022-04-27 21:35:41,629 DEBUG epoch: 163, train_acc: 93.8671875, val_acc: 85.35, fidel_score: 88.76, acc_loss: 0.18552370220422745, grad_loss: None
2022-04-27 21:35:43,569 DEBUG epoch: 164, train_acc: 93.8671875, val_acc: 85.08, fidel_score: 88.42, acc_loss: 0.17117196395993234, grad_loss: None
2022-04-27 21:35:45,504 DEBUG epoch: 165, train_acc: 94.0234375, val_acc: 85.34, fidel_score: 88.82, acc_loss: 0.17951035499572754, grad_loss: None
2022-04-27 21:35:47,450 DEBUG epoch: 166, train_acc: 94.921875, val_acc: 85.59, fidel_score: 88.74, acc_loss: 0.15680494718253613, grad_loss: None
2022-04-27 21:35:49,380 DEBUG epoch: 167, train_acc: 94.53125, val_acc: 85.32, fidel_score: 88.61, acc_loss: 0.18219165727496148, grad_loss: None
2022-04-27 21:35:51,315 DEBUG epoch: 168, train_acc: 93.59375, val_acc: 85.16, fidel_score: 88.52, acc_loss: 0.2005243070423603, grad_loss: None
2022-04-27 21:35:53,253 DEBUG epoch: 169, train_acc: 93.3984375, val_acc: 85.48, fidel_score: 88.89, acc_loss: 0.18729278445243835, grad_loss: None
2022-04-27 21:35:55,193 DEBUG epoch: 170, train_acc: 93.0859375, val_acc: 85.64, fidel_score: 88.75, acc_loss: 0.20715060085058212, grad_loss: None
2022-04-27 21:35:57,145 DEBUG epoch: 171, train_acc: 93.8671875, val_acc: 85.16, fidel_score: 88.37, acc_loss: 0.18117191307246686, grad_loss: None
2022-04-27 21:35:59,083 DEBUG epoch: 172, train_acc: 94.21875, val_acc: 84.81, fidel_score: 88.22, acc_loss: 0.1700975064188242, grad_loss: None
2022-04-27 21:36:01,006 DEBUG epoch: 173, train_acc: 94.296875, val_acc: 85.02, fidel_score: 88.38, acc_loss: 0.16174652688205243, grad_loss: None
2022-04-27 21:36:02,945 DEBUG epoch: 174, train_acc: 93.7890625, val_acc: 85.13, fidel_score: 88.54, acc_loss: 0.19185733571648597, grad_loss: None
2022-04-27 21:36:04,878 DEBUG epoch: 175, train_acc: 93.671875, val_acc: 85.39, fidel_score: 88.74, acc_loss: 0.18673106990754604, grad_loss: None
2022-04-27 21:36:06,822 DEBUG epoch: 176, train_acc: 93.359375, val_acc: 84.96, fidel_score: 88.25, acc_loss: 0.1974517460912466, grad_loss: None
2022-04-27 21:36:08,764 DEBUG epoch: 177, train_acc: 93.9453125, val_acc: 85.14, fidel_score: 88.41, acc_loss: 0.1976055197417736, grad_loss: None
2022-04-27 21:36:10,698 DEBUG epoch: 178, train_acc: 93.4375, val_acc: 85.51, fidel_score: 88.42, acc_loss: 0.1975279487669468, grad_loss: None
2022-04-27 21:36:12,635 DEBUG epoch: 179, train_acc: 94.8046875, val_acc: 85.04, fidel_score: 88.46, acc_loss: 0.17451104149222374, grad_loss: None
2022-04-27 21:36:14,582 DEBUG epoch: 180, train_acc: 93.4765625, val_acc: 85.34, fidel_score: 88.67, acc_loss: 0.1825336989015341, grad_loss: None
2022-04-27 21:36:16,525 DEBUG epoch: 181, train_acc: 92.890625, val_acc: 85.0, fidel_score: 88.2, acc_loss: 0.20868261642754077, grad_loss: None
2022-04-27 21:36:18,458 DEBUG epoch: 182, train_acc: 94.1796875, val_acc: 85.27, fidel_score: 88.57, acc_loss: 0.1702575385570526, grad_loss: None
2022-04-27 21:36:20,390 DEBUG epoch: 183, train_acc: 94.3359375, val_acc: 85.27, fidel_score: 88.67, acc_loss: 0.16332600880414247, grad_loss: None
2022-04-27 21:36:22,321 DEBUG epoch: 184, train_acc: 94.296875, val_acc: 84.66, fidel_score: 87.96, acc_loss: 0.19147697016596793, grad_loss: None
2022-04-27 21:36:24,263 DEBUG epoch: 185, train_acc: 93.4375, val_acc: 85.11, fidel_score: 88.45, acc_loss: 0.19898371547460555, grad_loss: None
2022-04-27 21:36:26,203 DEBUG epoch: 186, train_acc: 93.7890625, val_acc: 85.04, fidel_score: 88.46, acc_loss: 0.18916881456971169, grad_loss: None
2022-04-27 21:36:28,145 DEBUG epoch: 187, train_acc: 94.21875, val_acc: 85.19, fidel_score: 88.39, acc_loss: 0.18652760684490205, grad_loss: None
2022-04-27 21:36:30,085 DEBUG epoch: 188, train_acc: 94.0234375, val_acc: 85.1, fidel_score: 88.31, acc_loss: 0.18491474203765393, grad_loss: None
2022-04-27 21:36:32,020 DEBUG epoch: 189, train_acc: 93.3984375, val_acc: 85.57, fidel_score: 88.67, acc_loss: 0.19546287693083286, grad_loss: None
2022-04-27 21:36:33,953 DEBUG epoch: 190, train_acc: 94.21875, val_acc: 85.4, fidel_score: 88.67, acc_loss: 0.17323455959558487, grad_loss: None
2022-04-27 21:36:35,885 DEBUG epoch: 191, train_acc: 93.4375, val_acc: 85.12, fidel_score: 88.46, acc_loss: 0.19489184767007828, grad_loss: None
2022-04-27 21:36:37,808 DEBUG epoch: 192, train_acc: 93.3203125, val_acc: 85.19, fidel_score: 88.49, acc_loss: 0.1989256378263235, grad_loss: None
2022-04-27 21:36:39,752 DEBUG epoch: 193, train_acc: 94.84375, val_acc: 85.14, fidel_score: 88.15, acc_loss: 0.17646836172789335, grad_loss: None
2022-04-27 21:36:41,669 DEBUG epoch: 194, train_acc: 93.5546875, val_acc: 85.46, fidel_score: 88.55, acc_loss: 0.18815078102052213, grad_loss: None
2022-04-27 21:36:43,628 DEBUG epoch: 195, train_acc: 94.2578125, val_acc: 85.12, fidel_score: 88.34, acc_loss: 0.16658327970653772, grad_loss: None
2022-04-27 21:36:45,568 DEBUG epoch: 196, train_acc: 94.21875, val_acc: 85.1, fidel_score: 88.45, acc_loss: 0.16388253755867482, grad_loss: None
2022-04-27 21:36:47,489 DEBUG epoch: 197, train_acc: 94.8828125, val_acc: 85.14, fidel_score: 88.06, acc_loss: 0.16450874395668508, grad_loss: None
2022-04-27 21:36:49,407 DEBUG epoch: 198, train_acc: 93.515625, val_acc: 85.38, fidel_score: 88.37, acc_loss: 0.19627272039651872, grad_loss: None
2022-04-27 21:36:51,339 DEBUG epoch: 199, train_acc: 93.359375, val_acc: 85.19, fidel_score: 88.28, acc_loss: 0.19463178440928458, grad_loss: None
2022-04-27 21:36:53,263 DEBUG epoch: 200, train_acc: 93.75, val_acc: 85.09, fidel_score: 88.36, acc_loss: 0.19731876887381078, grad_loss: None
2022-04-27 21:36:55,215 DEBUG epoch: 201, train_acc: 94.4921875, val_acc: 85.29, fidel_score: 88.55, acc_loss: 0.17705776989459993, grad_loss: None
2022-04-27 21:36:57,155 DEBUG epoch: 202, train_acc: 94.1015625, val_acc: 85.19, fidel_score: 88.56, acc_loss: 0.1810336235910654, grad_loss: None
2022-04-27 21:36:59,092 DEBUG epoch: 203, train_acc: 94.0625, val_acc: 85.29, fidel_score: 88.56, acc_loss: 0.1649123143404722, grad_loss: None
2022-04-27 21:37:01,022 DEBUG epoch: 204, train_acc: 93.984375, val_acc: 84.84, fidel_score: 88.32, acc_loss: 0.18991492353379727, grad_loss: None
2022-04-27 21:37:02,958 DEBUG epoch: 205, train_acc: 94.4140625, val_acc: 84.8, fidel_score: 88.26, acc_loss: 0.16344361938536167, grad_loss: None
2022-04-27 21:37:04,900 DEBUG epoch: 206, train_acc: 94.1015625, val_acc: 84.98, fidel_score: 88.15, acc_loss: 0.18255279138684272, grad_loss: None
2022-04-27 21:37:06,828 DEBUG epoch: 207, train_acc: 93.90625, val_acc: 84.84, fidel_score: 88.08, acc_loss: 0.16943604052066802, grad_loss: None
2022-04-27 21:37:08,771 DEBUG epoch: 208, train_acc: 94.140625, val_acc: 84.88, fidel_score: 87.94, acc_loss: 0.17053399570286273, grad_loss: None
2022-04-27 21:37:10,709 DEBUG epoch: 209, train_acc: 94.296875, val_acc: 85.0, fidel_score: 88.14, acc_loss: 0.165620494261384, grad_loss: None
2022-04-27 21:37:12,653 DEBUG epoch: 210, train_acc: 93.828125, val_acc: 84.62, fidel_score: 87.87, acc_loss: 0.17425699383020402, grad_loss: None
2022-04-27 21:37:14,601 DEBUG epoch: 211, train_acc: 94.2578125, val_acc: 84.86, fidel_score: 88.09, acc_loss: 0.17969634793698788, grad_loss: None
2022-04-27 21:37:16,525 DEBUG epoch: 212, train_acc: 93.3203125, val_acc: 84.9, fidel_score: 88.3, acc_loss: 0.19841541796922685, grad_loss: None
2022-04-27 21:37:18,461 DEBUG epoch: 213, train_acc: 93.7890625, val_acc: 85.12, fidel_score: 88.31, acc_loss: 0.2028957512229681, grad_loss: None
2022-04-27 21:37:20,402 DEBUG epoch: 214, train_acc: 93.671875, val_acc: 84.86, fidel_score: 88.08, acc_loss: 0.17997814677655696, grad_loss: None
2022-04-27 21:37:22,345 DEBUG epoch: 215, train_acc: 93.9453125, val_acc: 85.07, fidel_score: 88.2, acc_loss: 0.1869954966008663, grad_loss: None
2022-04-27 21:37:24,287 DEBUG epoch: 216, train_acc: 94.1015625, val_acc: 85.09, fidel_score: 88.08, acc_loss: 0.182907722517848, grad_loss: None
2022-04-27 21:37:26,217 DEBUG epoch: 217, train_acc: 94.84375, val_acc: 84.68, fidel_score: 88.01, acc_loss: 0.1595350369811058, grad_loss: None
2022-04-27 21:37:28,148 DEBUG epoch: 218, train_acc: 93.90625, val_acc: 85.15, fidel_score: 88.46, acc_loss: 0.18219535425305367, grad_loss: None
2022-04-27 21:37:30,078 DEBUG epoch: 219, train_acc: 93.7890625, val_acc: 84.74, fidel_score: 88.26, acc_loss: 0.1894405074417591, grad_loss: None
2022-04-27 21:37:32,023 DEBUG epoch: 220, train_acc: 94.1015625, val_acc: 84.9, fidel_score: 87.99, acc_loss: 0.1803591001778841, grad_loss: None
2022-04-27 21:37:33,957 DEBUG epoch: 221, train_acc: 94.9609375, val_acc: 84.81, fidel_score: 88.1, acc_loss: 0.14883885867893695, grad_loss: None
2022-04-27 21:37:35,885 DEBUG epoch: 222, train_acc: 93.046875, val_acc: 84.86, fidel_score: 87.96, acc_loss: 0.20241584815084934, grad_loss: None
2022-04-27 21:37:37,819 DEBUG epoch: 223, train_acc: 94.296875, val_acc: 84.73, fidel_score: 87.77, acc_loss: 0.1835581034421921, grad_loss: None
2022-04-27 21:37:39,758 DEBUG epoch: 224, train_acc: 94.2578125, val_acc: 84.56, fidel_score: 87.9, acc_loss: 0.17251161467283965, grad_loss: None
2022-04-27 21:37:41,681 DEBUG epoch: 225, train_acc: 94.3359375, val_acc: 84.52, fidel_score: 88.16, acc_loss: 0.1858459822833538, grad_loss: None
2022-04-27 21:37:43,613 DEBUG epoch: 226, train_acc: 94.296875, val_acc: 84.83, fidel_score: 88.0, acc_loss: 0.16706059649586677, grad_loss: None
2022-04-27 21:37:45,538 DEBUG epoch: 227, train_acc: 93.90625, val_acc: 85.0, fidel_score: 87.91, acc_loss: 0.18337503559887408, grad_loss: None
2022-04-27 21:37:47,483 DEBUG epoch: 228, train_acc: 92.65625, val_acc: 84.73, fidel_score: 87.81, acc_loss: 0.2101394060999155, grad_loss: None
2022-04-27 21:37:49,416 DEBUG epoch: 229, train_acc: 94.53125, val_acc: 84.62, fidel_score: 87.9, acc_loss: 0.16791565977036954, grad_loss: None
2022-04-27 21:37:51,348 DEBUG epoch: 230, train_acc: 94.375, val_acc: 84.98, fidel_score: 87.82, acc_loss: 0.1765954475849867, grad_loss: None
2022-04-27 21:37:53,279 DEBUG epoch: 231, train_acc: 92.5390625, val_acc: 84.61, fidel_score: 87.77, acc_loss: 0.21190540194511415, grad_loss: None
2022-04-27 21:37:55,222 DEBUG epoch: 232, train_acc: 94.4921875, val_acc: 84.74, fidel_score: 87.87, acc_loss: 0.18631488531827928, grad_loss: None
2022-04-27 21:37:57,165 DEBUG epoch: 233, train_acc: 94.921875, val_acc: 84.5, fidel_score: 87.62, acc_loss: 0.15293618366122247, grad_loss: None
2022-04-27 21:37:59,108 DEBUG epoch: 234, train_acc: 93.7109375, val_acc: 84.41, fidel_score: 87.68, acc_loss: 0.1865683063864708, grad_loss: None
2022-04-27 21:38:01,062 DEBUG epoch: 235, train_acc: 93.75, val_acc: 84.75, fidel_score: 87.85, acc_loss: 0.18460018038749695, grad_loss: None
2022-04-27 21:38:02,991 DEBUG epoch: 236, train_acc: 94.7265625, val_acc: 84.42, fidel_score: 87.66, acc_loss: 0.16135787665843965, grad_loss: None
2022-04-27 21:38:04,936 DEBUG epoch: 237, train_acc: 94.1796875, val_acc: 84.52, fidel_score: 87.69, acc_loss: 0.16704969834536315, grad_loss: None
2022-04-27 21:38:06,862 DEBUG epoch: 238, train_acc: 94.6875, val_acc: 84.54, fidel_score: 87.71, acc_loss: 0.15886349081993104, grad_loss: None
2022-04-27 21:38:08,794 DEBUG epoch: 239, train_acc: 94.4140625, val_acc: 84.91, fidel_score: 88.2, acc_loss: 0.1660818424075842, grad_loss: None
2022-04-27 21:38:10,723 DEBUG epoch: 240, train_acc: 94.921875, val_acc: 84.65, fidel_score: 87.97, acc_loss: 0.1542093824595213, grad_loss: None
2022-04-27 21:38:12,661 DEBUG epoch: 241, train_acc: 93.3984375, val_acc: 84.94, fidel_score: 88.22, acc_loss: 0.21376173868775367, grad_loss: None
2022-04-27 21:38:14,586 DEBUG epoch: 242, train_acc: 93.984375, val_acc: 84.65, fidel_score: 87.85, acc_loss: 0.19104151651263238, grad_loss: None
2022-04-27 21:38:16,533 DEBUG epoch: 243, train_acc: 94.296875, val_acc: 84.66, fidel_score: 87.9, acc_loss: 0.1718596860766411, grad_loss: None
2022-04-27 21:38:18,479 DEBUG epoch: 244, train_acc: 93.3203125, val_acc: 85.08, fidel_score: 88.19, acc_loss: 0.20820090509951114, grad_loss: None
2022-04-27 21:38:20,437 DEBUG epoch: 245, train_acc: 93.4375, val_acc: 84.71, fidel_score: 88.09, acc_loss: 0.1922893427312374, grad_loss: None
2022-04-27 21:38:22,373 DEBUG epoch: 246, train_acc: 93.125, val_acc: 84.83, fidel_score: 88.01, acc_loss: 0.19922864325344564, grad_loss: None
2022-04-27 21:38:24,294 DEBUG epoch: 247, train_acc: 94.1796875, val_acc: 84.85, fidel_score: 87.89, acc_loss: 0.17304596342146397, grad_loss: None
2022-04-27 21:38:26,228 DEBUG epoch: 248, train_acc: 94.5703125, val_acc: 84.92, fidel_score: 88.11, acc_loss: 0.16067395731806755, grad_loss: None
2022-04-27 21:38:28,162 DEBUG epoch: 249, train_acc: 94.296875, val_acc: 84.79, fidel_score: 87.9, acc_loss: 0.1720585610717535, grad_loss: None
2022-04-27 21:38:30,099 DEBUG epoch: 250, train_acc: 93.671875, val_acc: 84.5, fidel_score: 87.51, acc_loss: 0.19350735507905484, grad_loss: None
2022-04-27 21:38:32,039 DEBUG epoch: 251, train_acc: 93.5546875, val_acc: 84.84, fidel_score: 88.19, acc_loss: 0.18334042504429818, grad_loss: None
2022-04-27 21:38:33,964 DEBUG epoch: 252, train_acc: 93.828125, val_acc: 84.88, fidel_score: 87.97, acc_loss: 0.1831478677690029, grad_loss: None
2022-04-27 21:38:35,909 DEBUG epoch: 253, train_acc: 93.3203125, val_acc: 84.53, fidel_score: 87.69, acc_loss: 0.1925109189003706, grad_loss: None
2022-04-27 21:38:37,846 DEBUG epoch: 254, train_acc: 94.84375, val_acc: 84.63, fidel_score: 87.82, acc_loss: 0.1482337899506092, grad_loss: None
2022-04-27 21:38:39,790 DEBUG epoch: 255, train_acc: 93.7890625, val_acc: 84.78, fidel_score: 87.94, acc_loss: 0.19424535408616067, grad_loss: None
2022-04-27 21:38:41,713 DEBUG epoch: 256, train_acc: 94.609375, val_acc: 84.87, fidel_score: 87.8, acc_loss: 0.1671147983521223, grad_loss: None
2022-04-27 21:38:43,635 DEBUG epoch: 257, train_acc: 94.296875, val_acc: 84.43, fidel_score: 87.55, acc_loss: 0.16765593625605107, grad_loss: None
2022-04-27 21:38:45,563 DEBUG epoch: 258, train_acc: 94.4921875, val_acc: 84.72, fidel_score: 87.85, acc_loss: 0.17303254082798958, grad_loss: None
2022-04-27 21:38:47,525 DEBUG epoch: 259, train_acc: 93.828125, val_acc: 84.73, fidel_score: 87.78, acc_loss: 0.1875613696873188, grad_loss: None
2022-04-27 21:38:49,460 DEBUG epoch: 260, train_acc: 93.7109375, val_acc: 84.75, fidel_score: 87.83, acc_loss: 0.19247118197381496, grad_loss: None
2022-04-27 21:38:51,393 DEBUG epoch: 261, train_acc: 93.671875, val_acc: 84.99, fidel_score: 88.12, acc_loss: 0.17917074225842952, grad_loss: None
2022-04-27 21:38:53,323 DEBUG epoch: 262, train_acc: 93.9453125, val_acc: 84.53, fidel_score: 87.84, acc_loss: 0.18821262195706367, grad_loss: None
2022-04-27 21:38:55,262 DEBUG epoch: 263, train_acc: 94.2578125, val_acc: 84.63, fidel_score: 87.64, acc_loss: 0.17441837564110757, grad_loss: None
2022-04-27 21:38:57,211 DEBUG epoch: 264, train_acc: 94.0625, val_acc: 84.63, fidel_score: 87.75, acc_loss: 0.17869982160627843, grad_loss: None
2022-04-27 21:38:59,150 DEBUG epoch: 265, train_acc: 94.4140625, val_acc: 84.61, fidel_score: 87.75, acc_loss: 0.16578440479934214, grad_loss: None
2022-04-27 21:39:01,093 DEBUG epoch: 266, train_acc: 93.984375, val_acc: 84.54, fidel_score: 87.84, acc_loss: 0.18271081671118736, grad_loss: None
2022-04-27 21:39:03,039 DEBUG epoch: 267, train_acc: 93.828125, val_acc: 84.39, fidel_score: 87.77, acc_loss: 0.1981325089931488, grad_loss: None
2022-04-27 21:39:04,964 DEBUG epoch: 268, train_acc: 93.59375, val_acc: 84.58, fidel_score: 87.79, acc_loss: 0.18868940733373166, grad_loss: None
2022-04-27 21:39:06,911 DEBUG epoch: 269, train_acc: 92.96875, val_acc: 84.67, fidel_score: 87.72, acc_loss: 0.21204615831375123, grad_loss: None
2022-04-27 21:39:08,857 DEBUG epoch: 270, train_acc: 95.1171875, val_acc: 84.56, fidel_score: 87.77, acc_loss: 0.15034393686801195, grad_loss: None
2022-04-27 21:39:10,791 DEBUG epoch: 271, train_acc: 93.984375, val_acc: 84.78, fidel_score: 87.75, acc_loss: 0.17997074127197266, grad_loss: None
2022-04-27 21:39:12,743 DEBUG epoch: 272, train_acc: 94.4140625, val_acc: 84.46, fidel_score: 87.51, acc_loss: 0.1694835852831602, grad_loss: None
2022-04-27 21:39:14,670 DEBUG epoch: 273, train_acc: 94.8046875, val_acc: 85.19, fidel_score: 88.18, acc_loss: 0.15314024351537228, grad_loss: None
2022-04-27 21:39:16,604 DEBUG epoch: 274, train_acc: 94.1015625, val_acc: 84.84, fidel_score: 87.96, acc_loss: 0.17401643339544534, grad_loss: None
2022-04-27 21:39:18,557 DEBUG epoch: 275, train_acc: 93.8671875, val_acc: 84.71, fidel_score: 87.82, acc_loss: 0.18187842667102813, grad_loss: None
2022-04-27 21:39:20,483 DEBUG epoch: 276, train_acc: 94.6484375, val_acc: 84.93, fidel_score: 87.91, acc_loss: 0.15894358418881893, grad_loss: None
2022-04-27 21:39:22,414 DEBUG epoch: 277, train_acc: 94.21875, val_acc: 84.91, fidel_score: 87.85, acc_loss: 0.18255887143313884, grad_loss: None
2022-04-27 21:39:24,364 DEBUG epoch: 278, train_acc: 93.8671875, val_acc: 84.62, fidel_score: 87.71, acc_loss: 0.19910236187279223, grad_loss: None
