2022-05-03 13:42:01,859 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.02, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-05-03 13:42:05,514 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 13:42:05,515 DEBUG  * Prec@1 91.890
2022-05-03 13:42:05,693 DEBUG 4
2022-05-03 13:42:05,694 DEBUG surrogate parameter has 4 trainable parameters!
2022-05-03 16:09:46,963 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.02, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-05-03 16:09:51,191 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 16:09:51,191 DEBUG  * Prec@1 91.890
2022-05-03 16:09:51,377 DEBUG 4
2022-05-03 16:09:51,377 DEBUG surrogate parameter has 4 trainable parameters!
2022-05-03 16:09:51,952 DEBUG Train step: 10	 CE_Loss: 4.6834721565 diversity_Loss: 0.7446841002 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 16:09:51,952 DEBUG End of Training: 	 CE_Loss: 4.6834721565 diversity_Loss: 0.7446841002 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 16:09:53,880 DEBUG epoch: 0, val_acc: 8.45, val_fidelity: 8.5
2022-05-03 16:09:56,770 DEBUG epoch: 1, train_acc: 15.3125, val_acc: 14.79, fidel_score: 15.12, acc_loss: 2.250724494457245, grad_loss: None
2022-05-03 16:16:21,113 DEBUG epoch: 140, train_acc: 49.6875, val_acc: 9.87, fidel_score: 10.23, acc_loss: 1.4253001987934113, grad_loss: None
2022-05-03 16:16:24,056 DEBUG epoch: 141, train_acc: 49.375, val_acc: 10.99, fidel_score: 11.35, acc_loss: 1.4324044167995453, grad_loss: None
2022-05-03 16:16:26,990 DEBUG epoch: 142, train_acc: 50.7421875, val_acc: 10.66, fidel_score: 11.14, acc_loss: 1.4238834738731385, grad_loss: None
2022-05-03 16:16:29,874 DEBUG epoch: 143, train_acc: 49.8828125, val_acc: 11.12, fidel_score: 11.5, acc_loss: 1.4214954555034638, grad_loss: None
2022-05-03 16:16:32,860 DEBUG epoch: 144, train_acc: 52.1875, val_acc: 11.14, fidel_score: 11.51, acc_loss: 1.3892823815345765, grad_loss: None
2022-05-03 16:16:35,485 DEBUG epoch: 145, train_acc: 50.9375, val_acc: 11.04, fidel_score: 11.41, acc_loss: 1.421562910079956, grad_loss: None
2022-05-03 16:16:38,260 DEBUG epoch: 146, train_acc: 49.6875, val_acc: 10.61, fidel_score: 11.06, acc_loss: 1.4011855363845824, grad_loss: None
2022-05-03 16:16:40,937 DEBUG epoch: 147, train_acc: 50.5078125, val_acc: 11.71, fidel_score: 12.17, acc_loss: 1.4167910993099213, grad_loss: None
2022-05-03 16:16:43,877 DEBUG epoch: 148, train_acc: 48.359375, val_acc: 10.66, fidel_score: 11.02, acc_loss: 1.4628898322582244, grad_loss: None
2022-05-03 16:16:46,847 DEBUG epoch: 149, train_acc: 51.9921875, val_acc: 10.15, fidel_score: 10.51, acc_loss: 1.381346195936203, grad_loss: None
2022-05-03 16:16:49,731 DEBUG epoch: 150, train_acc: 50.4296875, val_acc: 9.5, fidel_score: 9.86, acc_loss: 1.422496062517166, grad_loss: None
2022-05-03 16:16:52,764 DEBUG epoch: 151, train_acc: 50.5859375, val_acc: 9.38, fidel_score: 9.74, acc_loss: 1.4057884752750396, grad_loss: None
2022-05-03 16:16:55,379 DEBUG epoch: 152, train_acc: 51.09375, val_acc: 9.76, fidel_score: 10.12, acc_loss: 1.398835450410843, grad_loss: None
2022-05-03 16:16:58,139 DEBUG epoch: 153, train_acc: 49.7265625, val_acc: 9.91, fidel_score: 10.26, acc_loss: 1.4240455985069276, grad_loss: None
2022-05-03 16:17:00,825 DEBUG epoch: 154, train_acc: 49.8046875, val_acc: 9.49, fidel_score: 9.85, acc_loss: 1.413546907901764, grad_loss: None
2022-05-03 16:17:03,725 DEBUG epoch: 155, train_acc: 51.71875, val_acc: 10.03, fidel_score: 10.4, acc_loss: 1.3795036554336548, grad_loss: None
2022-05-03 16:17:06,713 DEBUG epoch: 156, train_acc: 51.2890625, val_acc: 9.67, fidel_score: 10.04, acc_loss: 1.385817575454712, grad_loss: None
2022-05-03 16:17:09,657 DEBUG epoch: 157, train_acc: 52.2265625, val_acc: 9.75, fidel_score: 10.12, acc_loss: 1.3605254232883452, grad_loss: None
2022-05-03 16:17:12,492 DEBUG epoch: 158, train_acc: 50.4296875, val_acc: 9.99, fidel_score: 10.35, acc_loss: 1.4054920554161072, grad_loss: None
2022-05-03 16:17:15,147 DEBUG epoch: 159, train_acc: 50.9375, val_acc: 10.06, fidel_score: 10.42, acc_loss: 1.4055850446224212, grad_loss: None
2022-05-03 16:17:17,882 DEBUG epoch: 160, train_acc: 51.2109375, val_acc: 9.87, fidel_score: 10.22, acc_loss: 1.3935209929943084, grad_loss: None
2022-05-03 16:17:20,653 DEBUG epoch: 161, train_acc: 51.4453125, val_acc: 9.98, fidel_score: 10.33, acc_loss: 1.4222442626953125, grad_loss: None
2022-05-03 16:17:23,670 DEBUG epoch: 162, train_acc: 50.5859375, val_acc: 9.78, fidel_score: 10.13, acc_loss: 1.4117213189601898, grad_loss: None
2022-05-03 16:17:26,518 DEBUG epoch: 163, train_acc: 50.6640625, val_acc: 9.87, fidel_score: 10.22, acc_loss: 1.4045219719409943, grad_loss: None
2022-05-03 16:17:29,404 DEBUG epoch: 164, train_acc: 52.1484375, val_acc: 9.85, fidel_score: 10.2, acc_loss: 1.3643649160861968, grad_loss: None
2022-05-03 16:17:32,331 DEBUG epoch: 165, train_acc: 48.9453125, val_acc: 9.76, fidel_score: 10.11, acc_loss: 1.4307913064956665, grad_loss: None
2022-05-03 16:17:34,957 DEBUG epoch: 166, train_acc: 49.6484375, val_acc: 10.08, fidel_score: 10.43, acc_loss: 1.4123494327068329, grad_loss: None
2022-05-03 16:17:37,698 DEBUG epoch: 167, train_acc: 49.1796875, val_acc: 9.83, fidel_score: 10.2, acc_loss: 1.4302771747112275, grad_loss: None
2022-05-03 16:17:40,369 DEBUG epoch: 168, train_acc: 50.2734375, val_acc: 9.68, fidel_score: 10.04, acc_loss: 1.4225489497184753, grad_loss: None
2022-05-03 16:17:43,222 DEBUG epoch: 169, train_acc: 50.9375, val_acc: 9.96, fidel_score: 10.34, acc_loss: 1.394785362482071, grad_loss: None
2022-05-03 16:17:46,227 DEBUG epoch: 170, train_acc: 51.015625, val_acc: 9.21, fidel_score: 9.57, acc_loss: 1.39206964969635, grad_loss: None
2022-05-03 16:17:49,073 DEBUG epoch: 171, train_acc: 51.6015625, val_acc: 9.42, fidel_score: 9.79, acc_loss: 1.4020367681980133, grad_loss: None
2022-05-03 16:17:51,978 DEBUG epoch: 172, train_acc: 50.3515625, val_acc: 9.89, fidel_score: 10.24, acc_loss: 1.4007439017295837, grad_loss: None
2022-05-03 16:17:54,789 DEBUG epoch: 173, train_acc: 49.1796875, val_acc: 9.47, fidel_score: 9.84, acc_loss: 1.4334178984165191, grad_loss: None
2022-05-03 16:17:57,448 DEBUG epoch: 174, train_acc: 51.484375, val_acc: 9.35, fidel_score: 9.72, acc_loss: 1.382307094335556, grad_loss: None
2022-05-03 16:18:00,190 DEBUG epoch: 175, train_acc: 49.1015625, val_acc: 9.67, fidel_score: 10.04, acc_loss: 1.4103447437286376, grad_loss: None
2022-05-03 16:18:02,916 DEBUG epoch: 176, train_acc: 51.9140625, val_acc: 9.34, fidel_score: 9.71, acc_loss: 1.395185548067093, grad_loss: None
2022-05-03 16:18:05,846 DEBUG epoch: 177, train_acc: 50.546875, val_acc: 9.59, fidel_score: 9.96, acc_loss: 1.4004636406898499, grad_loss: None
2022-05-03 16:18:08,795 DEBUG epoch: 178, train_acc: 52.3828125, val_acc: 9.32, fidel_score: 9.68, acc_loss: 1.3710358440876007, grad_loss: None
2022-05-03 16:18:11,745 DEBUG epoch: 179, train_acc: 50.625, val_acc: 9.62, fidel_score: 9.97, acc_loss: 1.4050556361675262, grad_loss: None
2022-05-03 16:18:14,570 DEBUG epoch: 180, train_acc: 49.4140625, val_acc: 9.84, fidel_score: 10.2, acc_loss: 1.4278195798397064, grad_loss: None
2022-05-03 16:18:17,273 DEBUG epoch: 181, train_acc: 49.5703125, val_acc: 9.51, fidel_score: 9.86, acc_loss: 1.4120421707630157, grad_loss: None
2022-05-03 16:18:19,976 DEBUG epoch: 182, train_acc: 51.015625, val_acc: 9.63, fidel_score: 9.99, acc_loss: 1.3848935067653656, grad_loss: None
2022-05-03 16:18:22,688 DEBUG epoch: 183, train_acc: 50.7421875, val_acc: 9.17, fidel_score: 9.54, acc_loss: 1.3770979821681977, grad_loss: None
2022-05-03 16:18:25,623 DEBUG epoch: 184, train_acc: 49.6484375, val_acc: 9.5, fidel_score: 9.86, acc_loss: 1.3984512627124785, grad_loss: None
2022-05-03 16:18:28,586 DEBUG epoch: 185, train_acc: 48.984375, val_acc: 9.6, fidel_score: 9.98, acc_loss: 1.419810599088669, grad_loss: None
2022-05-03 16:18:31,490 DEBUG epoch: 186, train_acc: 49.453125, val_acc: 9.84, fidel_score: 10.21, acc_loss: 1.4007725536823272, grad_loss: None
2022-05-03 16:18:34,415 DEBUG epoch: 187, train_acc: 50.8984375, val_acc: 9.66, fidel_score: 10.03, acc_loss: 1.4036530077457428, grad_loss: None
2022-05-03 16:18:37,046 DEBUG epoch: 188, train_acc: 50.5078125, val_acc: 10.14, fidel_score: 10.5, acc_loss: 1.4299503982067108, grad_loss: None
2022-05-03 16:18:39,785 DEBUG epoch: 189, train_acc: 50.0, val_acc: 9.21, fidel_score: 9.57, acc_loss: 1.4036453425884248, grad_loss: None
2022-05-03 16:18:42,458 DEBUG epoch: 190, train_acc: 50.703125, val_acc: 9.99, fidel_score: 10.36, acc_loss: 1.4037307918071746, grad_loss: None
2022-05-03 16:18:45,326 DEBUG epoch: 191, train_acc: 50.46875, val_acc: 9.35, fidel_score: 9.69, acc_loss: 1.3948751151561738, grad_loss: None
2022-05-03 16:18:48,341 DEBUG epoch: 192, train_acc: 51.484375, val_acc: 9.47, fidel_score: 9.83, acc_loss: 1.3925101816654206, grad_loss: None
2022-05-03 16:18:51,243 DEBUG epoch: 193, train_acc: 51.5234375, val_acc: 9.56, fidel_score: 9.93, acc_loss: 1.368519413471222, grad_loss: None
2022-05-03 16:18:54,185 DEBUG epoch: 194, train_acc: 49.7265625, val_acc: 10.12, fidel_score: 10.47, acc_loss: 1.4305476546287537, grad_loss: None
2022-05-03 16:18:56,806 DEBUG epoch: 195, train_acc: 49.296875, val_acc: 9.73, fidel_score: 10.09, acc_loss: 1.4248771488666534, grad_loss: None
2022-05-03 16:18:59,565 DEBUG epoch: 196, train_acc: 49.2578125, val_acc: 9.42, fidel_score: 9.79, acc_loss: 1.4004605114459991, grad_loss: None
2022-05-03 16:19:02,251 DEBUG epoch: 197, train_acc: 51.3671875, val_acc: 9.57, fidel_score: 9.92, acc_loss: 1.395713323354721, grad_loss: None
2022-05-03 16:19:05,162 DEBUG epoch: 198, train_acc: 50.15625, val_acc: 9.46, fidel_score: 9.81, acc_loss: 1.407885777950287, grad_loss: None
2022-05-03 16:19:08,161 DEBUG epoch: 199, train_acc: 50.78125, val_acc: 9.72, fidel_score: 10.1, acc_loss: 1.4149344444274903, grad_loss: None
2022-05-03 16:19:11,037 DEBUG epoch: 200, train_acc: 50.78125, val_acc: 9.49, fidel_score: 9.86, acc_loss: 1.4056438744068145, grad_loss: None
2022-05-03 16:19:13,982 DEBUG epoch: 201, train_acc: 53.046875, val_acc: 9.79, fidel_score: 10.14, acc_loss: 1.371533614397049, grad_loss: None
2022-05-03 16:19:16,634 DEBUG epoch: 202, train_acc: 50.8984375, val_acc: 9.25, fidel_score: 9.61, acc_loss: 1.4162400543689728, grad_loss: None
2022-05-03 16:19:19,370 DEBUG epoch: 203, train_acc: 51.71875, val_acc: 9.6, fidel_score: 9.98, acc_loss: 1.3652903974056243, grad_loss: None
2022-05-03 16:19:22,147 DEBUG epoch: 204, train_acc: 49.2578125, val_acc: 8.98, fidel_score: 9.33, acc_loss: 1.3977997779846192, grad_loss: None
2022-05-03 16:19:25,171 DEBUG epoch: 205, train_acc: 49.2578125, val_acc: 8.93, fidel_score: 9.28, acc_loss: 1.4327004909515382, grad_loss: None
2022-05-03 16:19:28,039 DEBUG epoch: 206, train_acc: 51.6796875, val_acc: 9.02, fidel_score: 9.38, acc_loss: 1.3569995701313018, grad_loss: None
2022-05-03 16:19:31,099 DEBUG epoch: 207, train_acc: 50.6640625, val_acc: 9.04, fidel_score: 9.39, acc_loss: 1.4017858505249023, grad_loss: None
2022-05-03 16:19:33,797 DEBUG epoch: 208, train_acc: 50.5078125, val_acc: 9.27, fidel_score: 9.62, acc_loss: 1.3932279348373413, grad_loss: None
2022-05-03 16:19:36,503 DEBUG epoch: 209, train_acc: 50.390625, val_acc: 9.61, fidel_score: 9.94, acc_loss: 1.4169720113277435, grad_loss: None
2022-05-03 16:19:39,191 DEBUG epoch: 210, train_acc: 50.703125, val_acc: 9.53, fidel_score: 9.86, acc_loss: 1.3897868752479554, grad_loss: None
2022-05-03 16:19:41,940 DEBUG epoch: 211, train_acc: 49.7265625, val_acc: 9.73, fidel_score: 10.09, acc_loss: 1.4070226669311523, grad_loss: None
2022-05-03 16:19:44,911 DEBUG epoch: 212, train_acc: 50.7421875, val_acc: 9.3, fidel_score: 9.64, acc_loss: 1.3916448950767517, grad_loss: None
2022-05-03 16:19:47,817 DEBUG epoch: 213, train_acc: 50.8203125, val_acc: 9.73, fidel_score: 10.04, acc_loss: 1.4114503741264344, grad_loss: None
2022-05-03 16:19:50,767 DEBUG epoch: 214, train_acc: 50.9375, val_acc: 9.57, fidel_score: 9.91, acc_loss: 1.4246090531349183, grad_loss: None
2022-05-03 16:19:53,584 DEBUG epoch: 215, train_acc: 50.2734375, val_acc: 9.62, fidel_score: 9.99, acc_loss: 1.4018679976463317, grad_loss: None
2022-05-03 16:19:56,214 DEBUG epoch: 216, train_acc: 50.5859375, val_acc: 9.66, fidel_score: 10.0, acc_loss: 1.3960421860218049, grad_loss: None
2022-05-03 16:19:58,974 DEBUG epoch: 217, train_acc: 51.6015625, val_acc: 9.63, fidel_score: 9.96, acc_loss: 1.390693724155426, grad_loss: None
2022-05-03 16:20:01,680 DEBUG epoch: 218, train_acc: 50.546875, val_acc: 10.26, fidel_score: 10.6, acc_loss: 1.4042952060699463, grad_loss: None
2022-05-03 16:20:04,613 DEBUG epoch: 219, train_acc: 50.8984375, val_acc: 9.48, fidel_score: 9.78, acc_loss: 1.4011525809764862, grad_loss: None
2022-05-03 16:20:07,570 DEBUG epoch: 220, train_acc: 50.5859375, val_acc: 9.42, fidel_score: 9.75, acc_loss: 1.4233099043369293, grad_loss: None
2022-05-03 16:20:10,460 DEBUG epoch: 221, train_acc: 49.375, val_acc: 9.69, fidel_score: 10.03, acc_loss: 1.4322492241859437, grad_loss: None
2022-05-03 16:20:13,418 DEBUG epoch: 222, train_acc: 50.859375, val_acc: 9.84, fidel_score: 10.15, acc_loss: 1.39516881108284, grad_loss: None
2022-05-03 16:20:16,042 DEBUG epoch: 223, train_acc: 50.8984375, val_acc: 10.18, fidel_score: 10.48, acc_loss: 1.3812706470489502, grad_loss: None
2022-05-03 16:20:18,811 DEBUG epoch: 224, train_acc: 50.5859375, val_acc: 9.77, fidel_score: 10.08, acc_loss: 1.4091213524341584, grad_loss: None
2022-05-03 16:20:21,479 DEBUG epoch: 225, train_acc: 48.4375, val_acc: 9.42, fidel_score: 9.74, acc_loss: 1.4460517644882203, grad_loss: None
2022-05-03 16:20:24,414 DEBUG epoch: 226, train_acc: 50.8984375, val_acc: 9.47, fidel_score: 9.79, acc_loss: 1.398088699579239, grad_loss: None
2022-05-03 16:20:27,374 DEBUG epoch: 227, train_acc: 48.9453125, val_acc: 9.57, fidel_score: 9.89, acc_loss: 1.440014374256134, grad_loss: None
2022-05-03 16:20:30,262 DEBUG epoch: 228, train_acc: 50.2734375, val_acc: 9.5, fidel_score: 9.82, acc_loss: 1.4145196795463562, grad_loss: None
2022-05-03 16:20:33,206 DEBUG epoch: 229, train_acc: 51.40625, val_acc: 9.81, fidel_score: 10.13, acc_loss: 1.4081581294536591, grad_loss: None
2022-05-03 16:20:35,843 DEBUG epoch: 230, train_acc: 49.765625, val_acc: 9.94, fidel_score: 10.25, acc_loss: 1.4063500881195068, grad_loss: None
2022-05-03 16:20:38,585 DEBUG epoch: 231, train_acc: 51.40625, val_acc: 10.0, fidel_score: 10.32, acc_loss: 1.3664341211318969, grad_loss: None
2022-05-03 16:20:41,293 DEBUG epoch: 232, train_acc: 49.6484375, val_acc: 10.29, fidel_score: 10.61, acc_loss: 1.4352014243602753, grad_loss: None
2022-05-03 16:20:44,244 DEBUG epoch: 233, train_acc: 51.9921875, val_acc: 10.18, fidel_score: 10.51, acc_loss: 1.379740798473358, grad_loss: None
2022-05-03 16:20:47,198 DEBUG epoch: 234, train_acc: 50.8984375, val_acc: 9.92, fidel_score: 10.22, acc_loss: 1.3964084923267364, grad_loss: None
2022-05-03 16:20:50,068 DEBUG epoch: 235, train_acc: 51.3671875, val_acc: 10.26, fidel_score: 10.58, acc_loss: 1.3703837454319001, grad_loss: None
2022-05-03 16:20:52,990 DEBUG epoch: 236, train_acc: 50.1171875, val_acc: 9.58, fidel_score: 9.89, acc_loss: 1.419765716791153, grad_loss: None
2022-05-03 16:20:55,635 DEBUG epoch: 237, train_acc: 50.546875, val_acc: 9.89, fidel_score: 10.21, acc_loss: 1.421634030342102, grad_loss: None
2022-05-03 16:20:58,371 DEBUG epoch: 238, train_acc: 50.1953125, val_acc: 9.58, fidel_score: 9.89, acc_loss: 1.401272577047348, grad_loss: None
2022-05-03 16:21:01,045 DEBUG epoch: 239, train_acc: 50.703125, val_acc: 9.47, fidel_score: 9.78, acc_loss: 1.404569035768509, grad_loss: None
2022-05-03 16:21:03,909 DEBUG epoch: 240, train_acc: 52.4609375, val_acc: 9.44, fidel_score: 9.74, acc_loss: 1.3650097846984863, grad_loss: None
2022-05-03 16:21:06,899 DEBUG epoch: 241, train_acc: 48.3984375, val_acc: 9.57, fidel_score: 9.88, acc_loss: 1.448567843437195, grad_loss: None
2022-05-03 16:21:09,821 DEBUG epoch: 242, train_acc: 49.53125, val_acc: 9.58, fidel_score: 9.9, acc_loss: 1.4197519719600677, grad_loss: None
2022-05-03 16:21:12,793 DEBUG epoch: 243, train_acc: 51.6015625, val_acc: 9.71, fidel_score: 10.03, acc_loss: 1.3791447639465333, grad_loss: None
2022-05-03 16:21:15,426 DEBUG epoch: 244, train_acc: 49.53125, val_acc: 9.74, fidel_score: 10.06, acc_loss: 1.4264641642570495, grad_loss: None
2022-05-03 16:21:18,204 DEBUG epoch: 245, train_acc: 49.0625, val_acc: 9.76, fidel_score: 10.08, acc_loss: 1.4218034446239471, grad_loss: None
2022-05-03 16:21:20,908 DEBUG epoch: 246, train_acc: 51.6015625, val_acc: 9.65, fidel_score: 9.96, acc_loss: 1.4023042678833009, grad_loss: None
2022-05-03 16:21:23,851 DEBUG epoch: 247, train_acc: 50.3125, val_acc: 9.6, fidel_score: 9.92, acc_loss: 1.3961748898029327, grad_loss: None
2022-05-03 16:21:26,811 DEBUG epoch: 248, train_acc: 50.703125, val_acc: 9.55, fidel_score: 9.87, acc_loss: 1.4228434562683105, grad_loss: None
2022-05-03 16:21:29,692 DEBUG epoch: 249, train_acc: 50.5859375, val_acc: 9.55, fidel_score: 9.87, acc_loss: 1.4195233702659606, grad_loss: None
2022-05-03 16:21:32,659 DEBUG epoch: 250, train_acc: 50.3515625, val_acc: 9.55, fidel_score: 9.86, acc_loss: 1.3974217891693115, grad_loss: None
2022-05-03 16:21:35,302 DEBUG epoch: 251, train_acc: 52.1484375, val_acc: 9.66, fidel_score: 9.98, acc_loss: 1.4016535580158234, grad_loss: None
2022-05-03 16:21:38,032 DEBUG epoch: 252, train_acc: 50.9375, val_acc: 9.62, fidel_score: 9.93, acc_loss: 1.3991417229175567, grad_loss: None
2022-05-03 16:21:40,744 DEBUG epoch: 253, train_acc: 50.703125, val_acc: 9.56, fidel_score: 9.88, acc_loss: 1.3996111750602722, grad_loss: None
2022-05-03 16:21:43,738 DEBUG epoch: 254, train_acc: 51.953125, val_acc: 9.42, fidel_score: 9.74, acc_loss: 1.3966158986091615, grad_loss: None
2022-05-03 16:21:46,660 DEBUG epoch: 255, train_acc: 50.3515625, val_acc: 9.5, fidel_score: 9.82, acc_loss: 1.4008882522583008, grad_loss: None
2022-05-03 16:21:49,567 DEBUG epoch: 256, train_acc: 51.328125, val_acc: 9.51, fidel_score: 9.81, acc_loss: 1.3933843910694121, grad_loss: None
2022-05-03 16:21:52,369 DEBUG epoch: 257, train_acc: 48.671875, val_acc: 9.42, fidel_score: 9.74, acc_loss: 1.4287546038627625, grad_loss: None
2022-05-03 16:21:55,073 DEBUG epoch: 258, train_acc: 49.6875, val_acc: 9.59, fidel_score: 9.91, acc_loss: 1.4356623351573945, grad_loss: None
2022-05-03 16:21:57,772 DEBUG epoch: 259, train_acc: 50.390625, val_acc: 9.61, fidel_score: 9.92, acc_loss: 1.4148618936538697, grad_loss: None
2022-05-03 16:22:00,543 DEBUG epoch: 260, train_acc: 51.6015625, val_acc: 9.62, fidel_score: 9.94, acc_loss: 1.3756137788295746, grad_loss: None
2022-05-03 16:22:03,500 DEBUG epoch: 261, train_acc: 50.5078125, val_acc: 9.83, fidel_score: 10.15, acc_loss: 1.3920137107372283, grad_loss: None
2022-05-03 16:22:06,466 DEBUG epoch: 262, train_acc: 51.2890625, val_acc: 9.76, fidel_score: 10.07, acc_loss: 1.4085270881652832, grad_loss: None
2022-05-03 16:22:09,411 DEBUG epoch: 263, train_acc: 51.5625, val_acc: 9.74, fidel_score: 10.05, acc_loss: 1.388360357284546, grad_loss: None
2022-05-03 16:22:12,168 DEBUG epoch: 264, train_acc: 51.8359375, val_acc: 9.7, fidel_score: 10.01, acc_loss: 1.3689178645610809, grad_loss: None
2022-05-03 16:22:14,943 DEBUG epoch: 265, train_acc: 49.8828125, val_acc: 9.66, fidel_score: 9.97, acc_loss: 1.4212805449962616, grad_loss: None
2022-05-03 16:22:17,606 DEBUG epoch: 266, train_acc: 50.625, val_acc: 9.44, fidel_score: 9.76, acc_loss: 1.3856322348117829, grad_loss: None
2022-05-03 16:22:20,402 DEBUG epoch: 267, train_acc: 51.09375, val_acc: 9.44, fidel_score: 9.75, acc_loss: 1.3990653455257416, grad_loss: None
2022-05-03 16:22:23,428 DEBUG epoch: 268, train_acc: 49.84375, val_acc: 9.48, fidel_score: 9.8, acc_loss: 1.4151430964469909, grad_loss: None
2022-05-03 16:22:26,300 DEBUG epoch: 269, train_acc: 50.625, val_acc: 9.53, fidel_score: 9.85, acc_loss: 1.374612182378769, grad_loss: None
2022-05-03 16:22:29,294 DEBUG epoch: 270, train_acc: 50.0390625, val_acc: 9.59, fidel_score: 9.91, acc_loss: 1.3830927848815917, grad_loss: None
2022-05-03 16:22:31,930 DEBUG epoch: 271, train_acc: 52.1875, val_acc: 9.69, fidel_score: 10.01, acc_loss: 1.367797029018402, grad_loss: None
2022-05-03 16:22:34,668 DEBUG epoch: 272, train_acc: 52.8125, val_acc: 9.71, fidel_score: 10.03, acc_loss: 1.355034476518631, grad_loss: None
2022-05-03 16:22:37,350 DEBUG epoch: 273, train_acc: 48.75, val_acc: 9.64, fidel_score: 9.96, acc_loss: 1.4381863594055175, grad_loss: None
2022-05-03 16:22:40,300 DEBUG epoch: 274, train_acc: 51.171875, val_acc: 9.64, fidel_score: 9.96, acc_loss: 1.3920443832874299, grad_loss: None
2022-05-03 16:22:43,253 DEBUG epoch: 275, train_acc: 50.390625, val_acc: 9.57, fidel_score: 9.89, acc_loss: 1.4168168008327484, grad_loss: None
2022-05-03 16:22:46,163 DEBUG epoch: 276, train_acc: 50.234375, val_acc: 9.61, fidel_score: 9.93, acc_loss: 1.407825243473053, grad_loss: None
2022-05-03 16:22:49,046 DEBUG epoch: 277, train_acc: 52.578125, val_acc: 9.59, fidel_score: 9.91, acc_loss: 1.3713930070400238, grad_loss: None
2022-05-03 16:22:51,712 DEBUG epoch: 278, train_acc: 49.2578125, val_acc: 9.53, fidel_score: 9.85, acc_loss: 1.4114267349243164, grad_loss: None
2022-05-03 16:22:54,425 DEBUG epoch: 279, train_acc: 51.6015625, val_acc: 9.47, fidel_score: 9.8, acc_loss: 1.3782812714576722, grad_loss: None
2022-05-03 16:22:57,121 DEBUG epoch: 280, train_acc: 51.7578125, val_acc: 9.66, fidel_score: 9.98, acc_loss: 1.3754218161106109, grad_loss: None
2022-05-03 16:23:00,141 DEBUG epoch: 281, train_acc: 51.796875, val_acc: 9.65, fidel_score: 9.97, acc_loss: 1.3874863743782044, grad_loss: None
2022-05-03 16:23:03,072 DEBUG epoch: 282, train_acc: 49.921875, val_acc: 9.56, fidel_score: 9.87, acc_loss: 1.4210736155509949, grad_loss: None
2022-05-03 16:23:05,982 DEBUG epoch: 283, train_acc: 49.8046875, val_acc: 9.7, fidel_score: 10.0, acc_loss: 1.39648277759552, grad_loss: None
2022-05-03 16:23:08,803 DEBUG epoch: 284, train_acc: 50.3515625, val_acc: 9.66, fidel_score: 9.97, acc_loss: 1.3703475832939147, grad_loss: None
2022-05-03 16:23:11,467 DEBUG epoch: 285, train_acc: 53.28125, val_acc: 9.7, fidel_score: 10.01, acc_loss: 1.3573189973831177, grad_loss: None
2022-05-03 16:23:14,213 DEBUG epoch: 286, train_acc: 50.7421875, val_acc: 9.73, fidel_score: 10.04, acc_loss: 1.417724508047104, grad_loss: None
2022-05-03 16:23:16,793 DEBUG epoch: 287, train_acc: 51.6796875, val_acc: 9.89, fidel_score: 10.2, acc_loss: 1.395232230424881, grad_loss: None
2022-05-03 16:23:18,633 DEBUG epoch: 288, train_acc: 50.9375, val_acc: 9.66, fidel_score: 9.97, acc_loss: 1.411065262556076, grad_loss: None
2022-05-03 16:23:20,482 DEBUG epoch: 289, train_acc: 51.40625, val_acc: 9.76, fidel_score: 10.08, acc_loss: 1.3807937145233153, grad_loss: None
2022-05-03 16:23:22,356 DEBUG epoch: 290, train_acc: 51.71875, val_acc: 9.92, fidel_score: 10.24, acc_loss: 1.3723266184329987, grad_loss: None
2022-05-03 16:23:24,198 DEBUG epoch: 291, train_acc: 51.171875, val_acc: 9.87, fidel_score: 10.19, acc_loss: 1.3740696787834168, grad_loss: None
2022-05-03 16:23:26,050 DEBUG epoch: 292, train_acc: 51.640625, val_acc: 9.69, fidel_score: 10.01, acc_loss: 1.376020473241806, grad_loss: None
