2022-04-28 07:07:35,992 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=5.0)
2022-04-28 07:07:39,529 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 07:07:39,529 DEBUG  * Prec@1 91.890
2022-04-28 07:07:39,617 DEBUG 16
2022-04-28 07:07:39,617 DEBUG surrogate parameter has 16 trainable parameters!
2022-04-28 07:07:42,600 DEBUG epoch: 0, val_acc: 9.69, val_fidelity: 9.98
2022-04-28 07:07:44,130 DEBUG epoch: 1, train_acc: 13.161057710647583, val_acc: 18.01, fidel_score: 18.16, acc_loss: 3.0681824684143066, grad_loss: None
2022-04-28 07:11:34,738 DEBUG epoch: 152, train_acc: 98.828125, val_acc: 90.14, fidel_score: 93.88, acc_loss: 0.04953577578999102, grad_loss: None
2022-04-28 07:11:36,289 DEBUG epoch: 153, train_acc: 97.39332866668701, val_acc: 90.01, fidel_score: 93.86, acc_loss: 0.08353315980639309, grad_loss: None
2022-04-28 07:11:37,826 DEBUG epoch: 154, train_acc: 98.92578125, val_acc: 89.7, fidel_score: 94.01, acc_loss: 0.034138571500079706, grad_loss: None
2022-04-28 07:11:39,354 DEBUG epoch: 155, train_acc: 98.73046875, val_acc: 90.09, fidel_score: 94.17, acc_loss: 0.05614616419188678, grad_loss: None
2022-04-28 07:11:40,892 DEBUG epoch: 156, train_acc: 99.51171875, val_acc: 89.94, fidel_score: 93.84, acc_loss: 0.021389256522525102, grad_loss: None
2022-04-28 07:11:42,415 DEBUG epoch: 157, train_acc: 98.54266834259033, val_acc: 89.71, fidel_score: 93.62, acc_loss: 0.05542290606535971, grad_loss: None
2022-04-28 07:11:43,946 DEBUG epoch: 158, train_acc: 99.000901222229, val_acc: 90.01, fidel_score: 94.01, acc_loss: 0.028883929771836847, grad_loss: None
2022-04-28 07:11:45,470 DEBUG epoch: 159, train_acc: 96.76231956481934, val_acc: 89.87, fidel_score: 93.84, acc_loss: 0.08733097580261528, grad_loss: None
2022-04-28 07:11:47,029 DEBUG epoch: 160, train_acc: 98.2421875, val_acc: 90.14, fidel_score: 94.27, acc_loss: 0.06157215987332165, grad_loss: None
2022-04-28 07:11:48,557 DEBUG epoch: 161, train_acc: 99.879807472229, val_acc: 90.01, fidel_score: 94.03, acc_loss: 0.010848533478565514, grad_loss: None
2022-04-28 07:11:50,093 DEBUG epoch: 162, train_acc: 99.8046875, val_acc: 89.93, fidel_score: 94.02, acc_loss: 0.016950727615039796, grad_loss: None
2022-04-28 07:11:51,612 DEBUG epoch: 163, train_acc: 98.92578125, val_acc: 89.96, fidel_score: 93.77, acc_loss: 0.04418400098802522, grad_loss: None
2022-04-28 07:11:53,142 DEBUG epoch: 164, train_acc: 99.36898994445801, val_acc: 89.53, fidel_score: 93.72, acc_loss: 0.020407623931532726, grad_loss: None
2022-04-28 07:11:54,661 DEBUG epoch: 165, train_acc: 98.414963722229, val_acc: 89.77, fidel_score: 94.04, acc_loss: 0.05288603968801908, grad_loss: None
2022-04-28 07:11:56,203 DEBUG epoch: 166, train_acc: 98.09945869445801, val_acc: 90.1, fidel_score: 94.37, acc_loss: 0.06896785949356854, grad_loss: None
2022-04-28 07:11:57,726 DEBUG epoch: 167, train_acc: 98.512619972229, val_acc: 90.05, fidel_score: 94.23, acc_loss: 0.05857029068283737, grad_loss: None
2022-04-28 07:11:59,240 DEBUG epoch: 168, train_acc: 99.51171875, val_acc: 90.12, fidel_score: 94.1, acc_loss: 0.0255148452706635, grad_loss: None
2022-04-28 07:12:00,770 DEBUG epoch: 169, train_acc: 97.85907459259033, val_acc: 90.09, fidel_score: 94.01, acc_loss: 0.07341712899506092, grad_loss: None
2022-04-28 07:12:02,287 DEBUG epoch: 170, train_acc: 99.31640625, val_acc: 89.88, fidel_score: 93.95, acc_loss: 0.029224207581137307, grad_loss: None
2022-04-28 07:12:03,865 DEBUG epoch: 171, train_acc: 98.66285991668701, val_acc: 90.17, fidel_score: 94.31, acc_loss: 0.03966068977024406, grad_loss: None
2022-04-28 07:12:05,391 DEBUG epoch: 172, train_acc: 98.6328125, val_acc: 89.99, fidel_score: 93.89, acc_loss: 0.0424926343257539, grad_loss: None
2022-04-28 07:12:06,914 DEBUG epoch: 173, train_acc: 98.707932472229, val_acc: 89.88, fidel_score: 94.09, acc_loss: 0.034450487641151994, grad_loss: None
2022-04-28 07:12:08,433 DEBUG epoch: 174, train_acc: 98.4375, val_acc: 89.9, fidel_score: 94.38, acc_loss: 0.054206806351430714, grad_loss: None
2022-04-28 07:12:09,961 DEBUG epoch: 175, train_acc: 98.17457866668701, val_acc: 90.01, fidel_score: 93.86, acc_loss: 0.04421789338812232, grad_loss: None
2022-04-28 07:12:11,490 DEBUG epoch: 176, train_acc: 98.707932472229, val_acc: 89.83, fidel_score: 93.9, acc_loss: 0.040570309734903276, grad_loss: None
2022-04-28 07:12:13,011 DEBUG epoch: 177, train_acc: 99.31640625, val_acc: 89.98, fidel_score: 94.03, acc_loss: 0.023967845481820405, grad_loss: None
2022-04-28 07:12:14,541 DEBUG epoch: 178, train_acc: 99.609375, val_acc: 90.24, fidel_score: 94.21, acc_loss: 0.020295191556215286, grad_loss: None
2022-04-28 07:12:16,069 DEBUG epoch: 179, train_acc: 99.36898994445801, val_acc: 90.1, fidel_score: 93.92, acc_loss: 0.021569037038716488, grad_loss: None
2022-04-28 07:12:17,607 DEBUG epoch: 180, train_acc: 98.29477119445801, val_acc: 90.07, fidel_score: 94.02, acc_loss: 0.05081475782208145, grad_loss: None
2022-04-28 07:12:19,140 DEBUG epoch: 181, train_acc: 99.31640625, val_acc: 90.0, fidel_score: 94.05, acc_loss: 0.026185976326814853, grad_loss: None
2022-04-28 07:12:20,665 DEBUG epoch: 182, train_acc: 97.536057472229, val_acc: 90.05, fidel_score: 94.26, acc_loss: 0.09199888305738568, grad_loss: None
2022-04-28 07:12:22,184 DEBUG epoch: 183, train_acc: 97.4609375, val_acc: 89.83, fidel_score: 94.05, acc_loss: 0.08399745510541834, grad_loss: None
2022-04-28 07:12:23,712 DEBUG epoch: 184, train_acc: 98.414963722229, val_acc: 89.73, fidel_score: 93.83, acc_loss: 0.04612830141559243, grad_loss: None
2022-04-28 07:12:25,222 DEBUG epoch: 185, train_acc: 99.31640625, val_acc: 89.9, fidel_score: 93.88, acc_loss: 0.02414151857374236, grad_loss: None
2022-04-28 07:12:26,745 DEBUG epoch: 186, train_acc: 98.73046875, val_acc: 89.93, fidel_score: 93.97, acc_loss: 0.045970218983711675, grad_loss: None
2022-04-28 07:12:28,275 DEBUG epoch: 187, train_acc: 97.99429035186768, val_acc: 90.03, fidel_score: 94.05, acc_loss: 0.07860338466707617, grad_loss: None
2022-04-28 07:12:29,829 DEBUG epoch: 188, train_acc: 99.098557472229, val_acc: 89.77, fidel_score: 94.03, acc_loss: 0.03156909320387058, grad_loss: None
2022-04-28 07:12:31,335 DEBUG epoch: 189, train_acc: 98.6328125, val_acc: 90.12, fidel_score: 94.16, acc_loss: 0.05405516619794071, grad_loss: None
2022-04-28 07:12:32,853 DEBUG epoch: 190, train_acc: 98.33984375, val_acc: 89.89, fidel_score: 94.02, acc_loss: 0.051710541476495564, grad_loss: None
2022-04-28 07:12:34,370 DEBUG epoch: 191, train_acc: 99.51171875, val_acc: 89.68, fidel_score: 93.61, acc_loss: 0.029019041685387492, grad_loss: None
2022-04-28 07:12:35,882 DEBUG epoch: 192, train_acc: 98.219651222229, val_acc: 90.03, fidel_score: 93.85, acc_loss: 0.06006702687591314, grad_loss: None
2022-04-28 07:12:37,403 DEBUG epoch: 193, train_acc: 98.92578125, val_acc: 90.11, fidel_score: 93.93, acc_loss: 0.03357446868903935, grad_loss: None
2022-04-28 07:12:38,915 DEBUG epoch: 194, train_acc: 99.098557472229, val_acc: 89.92, fidel_score: 94.28, acc_loss: 0.04625709727406502, grad_loss: None
2022-04-28 07:12:40,451 DEBUG epoch: 195, train_acc: 98.14453125, val_acc: 90.32, fidel_score: 94.24, acc_loss: 0.0579378642141819, grad_loss: None
2022-04-28 07:12:41,975 DEBUG epoch: 196, train_acc: 98.53515625, val_acc: 90.19, fidel_score: 94.22, acc_loss: 0.05159154886496253, grad_loss: None
2022-04-28 07:12:43,493 DEBUG epoch: 197, train_acc: 98.68539619445801, val_acc: 89.8, fidel_score: 93.97, acc_loss: 0.03581272542942315, grad_loss: None
2022-04-28 07:12:45,009 DEBUG epoch: 198, train_acc: 99.12109375, val_acc: 89.92, fidel_score: 93.72, acc_loss: 0.02617409301456064, grad_loss: None
2022-04-28 07:12:46,535 DEBUG epoch: 199, train_acc: 98.73046875, val_acc: 90.0, fidel_score: 94.21, acc_loss: 0.038439630647189915, grad_loss: None
2022-04-28 07:12:48,042 DEBUG epoch: 200, train_acc: 99.07602119445801, val_acc: 90.1, fidel_score: 94.06, acc_loss: 0.03365825931541622, grad_loss: None
2022-04-28 07:12:49,557 DEBUG epoch: 201, train_acc: 98.317307472229, val_acc: 89.96, fidel_score: 93.89, acc_loss: 0.06626698141917586, grad_loss: None
2022-04-28 07:12:51,108 DEBUG epoch: 202, train_acc: 98.97836494445801, val_acc: 90.11, fidel_score: 94.2, acc_loss: 0.03102143795695156, grad_loss: None
2022-04-28 07:12:52,641 DEBUG epoch: 203, train_acc: 98.58773994445801, val_acc: 89.98, fidel_score: 94.05, acc_loss: 0.04696715952013619, grad_loss: None
2022-04-28 07:12:54,162 DEBUG epoch: 204, train_acc: 98.53515625, val_acc: 89.86, fidel_score: 93.97, acc_loss: 0.039924884418724105, grad_loss: None
2022-04-28 07:12:55,702 DEBUG epoch: 205, train_acc: 99.000901222229, val_acc: 90.06, fidel_score: 94.29, acc_loss: 0.04054133460158482, grad_loss: None
2022-04-28 07:12:57,242 DEBUG epoch: 206, train_acc: 99.70703125, val_acc: 89.93, fidel_score: 93.91, acc_loss: 0.013947769795777276, grad_loss: None
2022-04-28 07:12:58,766 DEBUG epoch: 207, train_acc: 96.78485584259033, val_acc: 90.06, fidel_score: 94.14, acc_loss: 0.10733469435945153, grad_loss: None
2022-04-28 07:13:00,292 DEBUG epoch: 208, train_acc: 98.68539619445801, val_acc: 90.21, fidel_score: 93.93, acc_loss: 0.04154342878609896, grad_loss: None
2022-04-28 07:13:01,829 DEBUG epoch: 209, train_acc: 99.21875, val_acc: 90.04, fidel_score: 93.97, acc_loss: 0.02761583321262151, grad_loss: None
2022-04-28 07:13:03,348 DEBUG epoch: 210, train_acc: 98.27223491668701, val_acc: 90.13, fidel_score: 93.87, acc_loss: 0.07455507398117334, grad_loss: None
2022-04-28 07:13:04,853 DEBUG epoch: 211, train_acc: 98.828125, val_acc: 89.95, fidel_score: 93.81, acc_loss: 0.03696114642661996, grad_loss: None
2022-04-28 07:13:06,376 DEBUG epoch: 212, train_acc: 98.09945869445801, val_acc: 89.98, fidel_score: 93.87, acc_loss: 0.07228548527928069, grad_loss: None
2022-04-28 07:13:07,887 DEBUG epoch: 213, train_acc: 99.21875, val_acc: 89.94, fidel_score: 93.86, acc_loss: 0.02310431079240516, grad_loss: None
2022-04-28 07:13:09,435 DEBUG epoch: 214, train_acc: 99.21875, val_acc: 89.94, fidel_score: 94.09, acc_loss: 0.0313512550201267, grad_loss: None
2022-04-28 07:13:10,947 DEBUG epoch: 215, train_acc: 98.93329334259033, val_acc: 90.27, fidel_score: 94.31, acc_loss: 0.03377717826515436, grad_loss: None
2022-04-28 07:13:12,471 DEBUG epoch: 216, train_acc: 98.828125, val_acc: 89.91, fidel_score: 94.07, acc_loss: 0.03684217919362709, grad_loss: None
2022-04-28 07:13:13,978 DEBUG epoch: 217, train_acc: 98.32481956481934, val_acc: 90.13, fidel_score: 94.17, acc_loss: 0.0699025837238878, grad_loss: None
2022-04-28 07:13:15,503 DEBUG epoch: 218, train_acc: 99.31640625, val_acc: 90.14, fidel_score: 94.1, acc_loss: 0.023957648139912635, grad_loss: None
2022-04-28 07:13:17,012 DEBUG epoch: 219, train_acc: 98.78305244445801, val_acc: 89.9, fidel_score: 93.86, acc_loss: 0.04168376368761528, grad_loss: None
2022-04-28 07:13:18,528 DEBUG epoch: 220, train_acc: 99.098557472229, val_acc: 89.72, fidel_score: 93.91, acc_loss: 0.02877254574559629, grad_loss: None
2022-04-28 07:13:20,046 DEBUG epoch: 221, train_acc: 98.414963722229, val_acc: 89.72, fidel_score: 93.72, acc_loss: 0.04704896250041202, grad_loss: None
2022-04-28 07:13:21,577 DEBUG epoch: 222, train_acc: 98.73046875, val_acc: 89.88, fidel_score: 94.35, acc_loss: 0.03967517946148291, grad_loss: None
2022-04-28 07:13:23,109 DEBUG epoch: 223, train_acc: 99.07602119445801, val_acc: 90.22, fidel_score: 94.12, acc_loss: 0.0315912471851334, grad_loss: None
2022-04-28 07:13:24,664 DEBUG epoch: 224, train_acc: 99.196213722229, val_acc: 90.02, fidel_score: 93.94, acc_loss: 0.028012617025524378, grad_loss: None
2022-04-28 07:13:26,189 DEBUG epoch: 225, train_acc: 99.21875, val_acc: 90.06, fidel_score: 94.28, acc_loss: 0.034784278366714716, grad_loss: None
2022-04-28 07:13:27,732 DEBUG epoch: 226, train_acc: 97.926682472229, val_acc: 90.12, fidel_score: 94.02, acc_loss: 0.0737140723867924, grad_loss: None
2022-04-28 07:13:29,256 DEBUG epoch: 227, train_acc: 99.098557472229, val_acc: 90.33, fidel_score: 94.24, acc_loss: 0.040079487109323964, grad_loss: None
2022-04-28 07:13:30,788 DEBUG epoch: 228, train_acc: 99.12109375, val_acc: 89.76, fidel_score: 93.79, acc_loss: 0.033396739163435996, grad_loss: None
2022-04-28 07:13:32,306 DEBUG epoch: 229, train_acc: 98.4375, val_acc: 89.9, fidel_score: 93.96, acc_loss: 0.05393709703639615, grad_loss: None
2022-04-28 07:13:33,821 DEBUG epoch: 230, train_acc: 98.92578125, val_acc: 90.18, fidel_score: 93.97, acc_loss: 0.0399489423725754, grad_loss: None
2022-04-28 07:13:35,348 DEBUG epoch: 231, train_acc: 99.07602119445801, val_acc: 89.95, fidel_score: 93.96, acc_loss: 0.03943614903255366, grad_loss: None
2022-04-28 07:13:36,881 DEBUG epoch: 232, train_acc: 98.610276222229, val_acc: 89.84, fidel_score: 94.04, acc_loss: 0.03737227275269106, grad_loss: None
2022-04-28 07:13:38,424 DEBUG epoch: 233, train_acc: 98.97836494445801, val_acc: 89.86, fidel_score: 94.1, acc_loss: 0.04160865140147507, grad_loss: None
2022-04-28 07:13:39,950 DEBUG epoch: 234, train_acc: 99.00841331481934, val_acc: 89.76, fidel_score: 94.05, acc_loss: 0.030655322887469083, grad_loss: None
2022-04-28 07:13:41,487 DEBUG epoch: 235, train_acc: 98.903244972229, val_acc: 89.71, fidel_score: 94.06, acc_loss: 0.03284595417790115, grad_loss: None
2022-04-28 07:13:42,996 DEBUG epoch: 236, train_acc: 99.31640625, val_acc: 90.03, fidel_score: 94.0, acc_loss: 0.024659219954628497, grad_loss: None
2022-04-28 07:13:44,541 DEBUG epoch: 237, train_acc: 99.05348491668701, val_acc: 90.11, fidel_score: 94.13, acc_loss: 0.04270202762563713, grad_loss: None
2022-04-28 07:13:46,060 DEBUG epoch: 238, train_acc: 98.78305244445801, val_acc: 90.08, fidel_score: 94.05, acc_loss: 0.033659959241049364, grad_loss: None
2022-04-28 07:13:47,581 DEBUG epoch: 239, train_acc: 99.51171875, val_acc: 90.03, fidel_score: 94.32, acc_loss: 0.024648388265632093, grad_loss: None
2022-04-28 07:13:49,099 DEBUG epoch: 240, train_acc: 98.805588722229, val_acc: 89.82, fidel_score: 93.98, acc_loss: 0.034921922866487876, grad_loss: None
2022-04-28 07:13:50,621 DEBUG epoch: 241, train_acc: 99.21875, val_acc: 89.81, fidel_score: 94.16, acc_loss: 0.02758013753918931, grad_loss: None
2022-04-28 07:13:52,132 DEBUG epoch: 242, train_acc: 98.95582866668701, val_acc: 90.0, fidel_score: 93.99, acc_loss: 0.037222930463030934, grad_loss: None
2022-04-28 07:13:53,653 DEBUG epoch: 243, train_acc: 98.54266834259033, val_acc: 90.03, fidel_score: 94.22, acc_loss: 0.03777394237113185, grad_loss: None
2022-04-28 07:13:55,181 DEBUG epoch: 244, train_acc: 98.49008369445801, val_acc: 90.04, fidel_score: 94.2, acc_loss: 0.047579131030943245, grad_loss: None
2022-04-28 07:13:56,711 DEBUG epoch: 245, train_acc: 99.51171875, val_acc: 89.96, fidel_score: 93.87, acc_loss: 0.02498476079199463, grad_loss: None
2022-04-28 07:13:58,256 DEBUG epoch: 246, train_acc: 99.12109375, val_acc: 90.01, fidel_score: 93.89, acc_loss: 0.027633796649752185, grad_loss: None
2022-04-28 07:13:59,768 DEBUG epoch: 247, train_acc: 99.4140625, val_acc: 89.8, fidel_score: 93.85, acc_loss: 0.021405934676295146, grad_loss: None
2022-04-28 07:14:01,284 DEBUG epoch: 248, train_acc: 98.6328125, val_acc: 90.02, fidel_score: 94.13, acc_loss: 0.041042754135560244, grad_loss: None
2022-04-28 07:14:02,821 DEBUG epoch: 249, train_acc: 98.24969959259033, val_acc: 89.96, fidel_score: 94.0, acc_loss: 0.04729013776523061, grad_loss: None
2022-04-28 07:14:04,345 DEBUG epoch: 250, train_acc: 99.21875, val_acc: 90.15, fidel_score: 93.98, acc_loss: 0.04085803410271183, grad_loss: None
2022-04-28 07:14:05,865 DEBUG epoch: 251, train_acc: 99.31640625, val_acc: 90.05, fidel_score: 94.04, acc_loss: 0.03443054779199883, grad_loss: None
2022-04-28 07:14:07,421 DEBUG epoch: 252, train_acc: 99.4140625, val_acc: 89.93, fidel_score: 94.02, acc_loss: 0.024407593067735434, grad_loss: None
2022-04-28 07:14:08,930 DEBUG epoch: 253, train_acc: 98.707932472229, val_acc: 90.01, fidel_score: 94.47, acc_loss: 0.04419581964612007, grad_loss: None
2022-04-28 07:14:10,474 DEBUG epoch: 254, train_acc: 99.21875, val_acc: 89.96, fidel_score: 94.02, acc_loss: 0.02755066004465334, grad_loss: None
2022-04-28 07:14:11,997 DEBUG epoch: 255, train_acc: 98.68539619445801, val_acc: 89.81, fidel_score: 93.87, acc_loss: 0.04159767823875882, grad_loss: None
2022-04-28 07:14:13,533 DEBUG epoch: 256, train_acc: 98.78305244445801, val_acc: 90.28, fidel_score: 94.3, acc_loss: 0.03812533162999898, grad_loss: None
2022-04-28 07:14:15,085 DEBUG epoch: 257, train_acc: 98.2421875, val_acc: 90.12, fidel_score: 93.98, acc_loss: 0.0660523810365703, grad_loss: None
2022-04-28 07:14:16,606 DEBUG epoch: 258, train_acc: 99.196213722229, val_acc: 89.99, fidel_score: 93.93, acc_loss: 0.029002981376834214, grad_loss: None
2022-04-28 07:14:18,155 DEBUG epoch: 259, train_acc: 99.46664619445801, val_acc: 90.19, fidel_score: 94.09, acc_loss: 0.02179933086154051, grad_loss: None
2022-04-28 07:14:19,675 DEBUG epoch: 260, train_acc: 98.4375, val_acc: 89.71, fidel_score: 94.09, acc_loss: 0.04535146267153323, grad_loss: None
2022-04-28 07:14:21,220 DEBUG epoch: 261, train_acc: 98.828125, val_acc: 90.04, fidel_score: 94.13, acc_loss: 0.03231845248956233, grad_loss: None
2022-04-28 07:14:22,757 DEBUG epoch: 262, train_acc: 98.12950706481934, val_acc: 89.96, fidel_score: 94.18, acc_loss: 0.06370166118722409, grad_loss: None
2022-04-28 07:14:24,262 DEBUG epoch: 263, train_acc: 98.53515625, val_acc: 89.97, fidel_score: 94.23, acc_loss: 0.04855587659403682, grad_loss: None
2022-04-28 07:14:25,792 DEBUG epoch: 264, train_acc: 99.12109375, val_acc: 89.9, fidel_score: 93.99, acc_loss: 0.025752443791134283, grad_loss: None
2022-04-28 07:14:27,333 DEBUG epoch: 265, train_acc: 99.196213722229, val_acc: 89.92, fidel_score: 93.99, acc_loss: 0.03757618414238095, grad_loss: None
2022-04-28 07:14:28,858 DEBUG epoch: 266, train_acc: 98.828125, val_acc: 89.62, fidel_score: 93.79, acc_loss: 0.04417090164497495, grad_loss: None
2022-04-28 07:14:30,361 DEBUG epoch: 267, train_acc: 99.196213722229, val_acc: 90.04, fidel_score: 94.31, acc_loss: 0.03851816902169958, grad_loss: None
2022-04-28 07:14:31,924 DEBUG epoch: 268, train_acc: 98.92578125, val_acc: 90.08, fidel_score: 94.11, acc_loss: 0.03859465301502496, grad_loss: None
2022-04-28 07:14:33,477 DEBUG epoch: 269, train_acc: 98.53515625, val_acc: 89.8, fidel_score: 93.99, acc_loss: 0.041636408132035285, grad_loss: None
2022-04-28 07:14:35,005 DEBUG epoch: 270, train_acc: 98.88070869445801, val_acc: 90.05, fidel_score: 94.03, acc_loss: 0.0411326484172605, grad_loss: None
2022-04-28 07:14:36,528 DEBUG epoch: 271, train_acc: 99.12109375, val_acc: 89.85, fidel_score: 93.78, acc_loss: 0.021894326899200678, grad_loss: None
2022-04-28 07:14:38,049 DEBUG epoch: 272, train_acc: 98.903244972229, val_acc: 89.89, fidel_score: 94.21, acc_loss: 0.031076854560524225, grad_loss: None
2022-04-28 07:14:39,567 DEBUG epoch: 273, train_acc: 98.046875, val_acc: 90.19, fidel_score: 94.31, acc_loss: 0.0599688783113379, grad_loss: None
2022-04-28 07:14:41,127 DEBUG epoch: 274, train_acc: 99.51171875, val_acc: 89.52, fidel_score: 94.0, acc_loss: 0.02069501025835052, grad_loss: None
2022-04-28 07:14:42,662 DEBUG epoch: 275, train_acc: 98.56520366668701, val_acc: 89.79, fidel_score: 93.97, acc_loss: 0.050299043708946556, grad_loss: None
2022-04-28 07:14:44,188 DEBUG epoch: 276, train_acc: 97.79146575927734, val_acc: 89.91, fidel_score: 93.92, acc_loss: 0.05764143168926239, grad_loss: None
2022-04-28 07:14:45,721 DEBUG epoch: 277, train_acc: 98.03936290740967, val_acc: 89.82, fidel_score: 93.95, acc_loss: 0.07390464821946807, grad_loss: None
2022-04-28 07:14:47,275 DEBUG epoch: 278, train_acc: 97.731369972229, val_acc: 90.01, fidel_score: 94.14, acc_loss: 0.07818377751391381, grad_loss: None
2022-04-28 07:14:48,803 DEBUG epoch: 279, train_acc: 98.53515625, val_acc: 90.17, fidel_score: 94.36, acc_loss: 0.03897242576931603, grad_loss: None
2022-04-28 07:14:50,307 DEBUG epoch: 280, train_acc: 98.88070869445801, val_acc: 89.88, fidel_score: 93.98, acc_loss: 0.03719473211094737, grad_loss: None
2022-04-28 07:14:51,847 DEBUG epoch: 281, train_acc: 98.73046875, val_acc: 89.9, fidel_score: 94.28, acc_loss: 0.046978232567198575, grad_loss: None
2022-04-28 07:14:53,372 DEBUG epoch: 282, train_acc: 98.414963722229, val_acc: 90.2, fidel_score: 94.35, acc_loss: 0.05774211627431214, grad_loss: None
2022-04-28 07:14:54,896 DEBUG epoch: 283, train_acc: 98.414963722229, val_acc: 89.98, fidel_score: 94.27, acc_loss: 0.04716254785307683, grad_loss: None
2022-04-28 07:14:56,434 DEBUG epoch: 284, train_acc: 99.34645366668701, val_acc: 90.1, fidel_score: 94.27, acc_loss: 0.025674743636045605, grad_loss: None
2022-04-28 07:14:57,946 DEBUG epoch: 285, train_acc: 98.97836494445801, val_acc: 90.02, fidel_score: 93.92, acc_loss: 0.03153588389977813, grad_loss: None
2022-04-28 07:14:59,471 DEBUG epoch: 286, train_acc: 98.97836494445801, val_acc: 90.2, fidel_score: 94.0, acc_loss: 0.043568131630308926, grad_loss: None
2022-04-28 07:15:00,994 DEBUG epoch: 287, train_acc: 99.10606956481934, val_acc: 89.91, fidel_score: 93.8, acc_loss: 0.044475900736870244, grad_loss: None
2022-04-28 07:15:02,545 DEBUG epoch: 288, train_acc: 98.4375, val_acc: 89.98, fidel_score: 94.08, acc_loss: 0.0557036028476432, grad_loss: None
2022-04-28 07:15:04,061 DEBUG epoch: 289, train_acc: 98.64032459259033, val_acc: 89.85, fidel_score: 94.11, acc_loss: 0.04750568850431591, grad_loss: None
2022-04-28 07:15:05,585 DEBUG epoch: 290, train_acc: 99.70703125, val_acc: 90.19, fidel_score: 94.06, acc_loss: 0.016866688296431676, grad_loss: None
2022-04-28 07:15:07,089 DEBUG epoch: 291, train_acc: 98.512619972229, val_acc: 90.27, fidel_score: 94.05, acc_loss: 0.04474535246845335, grad_loss: None
2022-04-28 07:15:08,630 DEBUG epoch: 292, train_acc: 98.2421875, val_acc: 89.71, fidel_score: 93.96, acc_loss: 0.06011077167931944, grad_loss: None
2022-04-28 07:15:10,157 DEBUG epoch: 293, train_acc: 97.926682472229, val_acc: 89.77, fidel_score: 93.94, acc_loss: 0.08080035721650347, grad_loss: None
2022-04-28 07:15:11,700 DEBUG epoch: 294, train_acc: 99.21875, val_acc: 89.77, fidel_score: 93.88, acc_loss: 0.023525880882516503, grad_loss: None
2022-04-28 07:15:13,247 DEBUG epoch: 295, train_acc: 98.73046875, val_acc: 89.72, fidel_score: 93.96, acc_loss: 0.042748480453155935, grad_loss: None
2022-04-28 07:15:14,774 DEBUG epoch: 296, train_acc: 98.36989116668701, val_acc: 90.18, fidel_score: 94.2, acc_loss: 0.05516700120642781, grad_loss: None
2022-04-28 07:15:16,325 DEBUG epoch: 297, train_acc: 98.903244972229, val_acc: 89.88, fidel_score: 94.08, acc_loss: 0.03497296877321787, grad_loss: None
2022-04-28 07:15:17,872 DEBUG epoch: 298, train_acc: 98.610276222229, val_acc: 89.97, fidel_score: 94.07, acc_loss: 0.037309502717107534, grad_loss: None
2022-04-28 07:15:19,403 DEBUG epoch: 299, train_acc: 98.27223491668701, val_acc: 90.08, fidel_score: 93.79, acc_loss: 0.06557762459851801, grad_loss: None
2022-04-28 07:15:20,923 DEBUG epoch: 300, train_acc: 99.0234375, val_acc: 89.95, fidel_score: 94.08, acc_loss: 0.029210199107183143, grad_loss: None
2022-04-28 07:15:20,924 DEBUG load best stealed model.
2022-04-28 07:15:20,924 DEBUG Best perform model, val_acc: 90.33, fidel_score: 94.24, acc_loss: 0.04419581964612007
2022-04-28 07:15:20,925 DEBUG load cloest stealed model.
2022-04-28 07:15:20,925 DEBUG Closest perform model, val_acc: 90.01, fidel_score: 94.47, acc_loss: 0.04419581964612007
