2022-04-27 15:23:22,321 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 15:23:27,240 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 15:23:27,240 DEBUG  * Prec@1 68.630
2022-04-27 15:23:27,310 DEBUG 10
2022-04-27 15:23:27,310 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 15:23:36,837 DEBUG epoch: 0, val_acc: 1.05, val_fidelity: 0.99
2022-04-27 15:23:40,780 DEBUG epoch: 1, train_acc: 15.100870253164556, val_acc: 33.59, fidel_score: 36.33, acc_loss: 4.083683819710454, grad_loss: None
2022-04-27 15:24:25,729 DEBUG epoch: 12, train_acc: 90.58544303797468, val_acc: 64.18, fidel_score: 77.37, acc_loss: 0.3553909808397293, grad_loss: None
2022-04-27 15:24:29,905 DEBUG epoch: 13, train_acc: 89.51740506329114, val_acc: 64.52, fidel_score: 78.14, acc_loss: 0.3959213260419761, grad_loss: None
2022-04-27 15:24:34,071 DEBUG epoch: 14, train_acc: 90.2195411392405, val_acc: 64.01, fidel_score: 77.88, acc_loss: 0.367260398838339, grad_loss: None
2022-04-27 15:24:38,141 DEBUG epoch: 15, train_acc: 89.37895569620254, val_acc: 64.58, fidel_score: 78.28, acc_loss: 0.4008595950052708, grad_loss: None
2022-04-27 15:24:42,087 DEBUG epoch: 16, train_acc: 91.07990506329114, val_acc: 64.9, fidel_score: 78.34, acc_loss: 0.3307273367160483, grad_loss: None
2022-04-27 15:24:46,107 DEBUG epoch: 17, train_acc: 91.49525316455696, val_acc: 64.16, fidel_score: 77.85, acc_loss: 0.3370859307956092, grad_loss: None
2022-04-27 15:24:50,225 DEBUG epoch: 18, train_acc: 92.17761075949367, val_acc: 64.87, fidel_score: 79.0, acc_loss: 0.3035436869610714, grad_loss: None
2022-04-27 15:24:54,314 DEBUG epoch: 19, train_acc: 92.41495253164557, val_acc: 64.43, fidel_score: 78.86, acc_loss: 0.29862094246133974, grad_loss: None
2022-04-27 15:24:58,441 DEBUG epoch: 20, train_acc: 92.78085443037975, val_acc: 64.91, fidel_score: 79.23, acc_loss: 0.272806963588618, grad_loss: None
2022-04-27 15:25:02,598 DEBUG epoch: 21, train_acc: 92.6621835443038, val_acc: 65.38, fidel_score: 79.15, acc_loss: 0.2877150246331209, grad_loss: None
2022-04-27 15:25:06,801 DEBUG epoch: 22, train_acc: 92.3556170886076, val_acc: 64.84, fidel_score: 79.01, acc_loss: 0.28828480582731436, grad_loss: None
2022-04-27 15:25:11,024 DEBUG epoch: 23, train_acc: 93.48299050632912, val_acc: 64.76, fidel_score: 78.86, acc_loss: 0.25716418157555637, grad_loss: None
2022-04-27 15:25:15,145 DEBUG epoch: 24, train_acc: 91.9501582278481, val_acc: 65.12, fidel_score: 79.57, acc_loss: 0.3074186000548586, grad_loss: None
2022-04-27 15:25:19,079 DEBUG epoch: 25, train_acc: 92.50395569620254, val_acc: 64.86, fidel_score: 79.34, acc_loss: 0.2870691997953985, grad_loss: None
2022-04-27 15:25:23,227 DEBUG epoch: 26, train_acc: 92.93908227848101, val_acc: 64.8, fidel_score: 79.61, acc_loss: 0.2646272231977952, grad_loss: None
2022-04-27 15:25:27,296 DEBUG epoch: 27, train_acc: 92.68196202531645, val_acc: 64.5, fidel_score: 79.03, acc_loss: 0.2751549605893183, grad_loss: None
2022-04-27 15:25:31,597 DEBUG epoch: 28, train_acc: 93.52254746835443, val_acc: 65.1, fidel_score: 79.89, acc_loss: 0.25829330284761476, grad_loss: None
2022-04-27 15:25:35,676 DEBUG epoch: 29, train_acc: 93.40387658227849, val_acc: 65.41, fidel_score: 80.0, acc_loss: 0.2523041073044267, grad_loss: None
2022-04-27 15:25:39,623 DEBUG epoch: 30, train_acc: 93.67088607594937, val_acc: 65.48, fidel_score: 80.92, acc_loss: 0.2360432303121573, grad_loss: None
2022-04-27 15:25:43,711 DEBUG epoch: 31, train_acc: 93.49287974683544, val_acc: 64.84, fidel_score: 79.59, acc_loss: 0.24003207603398757, grad_loss: None
2022-04-27 15:25:47,666 DEBUG epoch: 32, train_acc: 94.54113924050633, val_acc: 65.51, fidel_score: 80.49, acc_loss: 0.20944482859082614, grad_loss: None
2022-04-27 15:25:51,789 DEBUG epoch: 33, train_acc: 94.26424050632912, val_acc: 65.01, fidel_score: 80.53, acc_loss: 0.21804700527764573, grad_loss: None
2022-04-27 15:25:55,813 DEBUG epoch: 34, train_acc: 93.54232594936708, val_acc: 65.24, fidel_score: 80.35, acc_loss: 0.24769171254261385, grad_loss: None
2022-04-27 15:25:59,894 DEBUG epoch: 35, train_acc: 93.94778481012658, val_acc: 65.48, fidel_score: 80.59, acc_loss: 0.2341134570821931, grad_loss: None
2022-04-27 15:26:04,101 DEBUG epoch: 36, train_acc: 93.49287974683544, val_acc: 65.28, fidel_score: 80.28, acc_loss: 0.25336196264134175, grad_loss: None
2022-04-27 15:26:08,233 DEBUG epoch: 37, train_acc: 93.59177215189874, val_acc: 65.46, fidel_score: 80.41, acc_loss: 0.2420074018307879, grad_loss: None
2022-04-27 15:26:12,436 DEBUG epoch: 38, train_acc: 93.47310126582279, val_acc: 65.44, fidel_score: 80.35, acc_loss: 0.24887094189283215, grad_loss: None
2022-04-27 15:26:16,608 DEBUG epoch: 39, train_acc: 94.2939082278481, val_acc: 65.65, fidel_score: 80.84, acc_loss: 0.21685892374172241, grad_loss: None
2022-04-27 15:26:20,670 DEBUG epoch: 40, train_acc: 94.37302215189874, val_acc: 65.67, fidel_score: 80.63, acc_loss: 0.21877249948020222, grad_loss: None
2022-04-27 15:26:24,848 DEBUG epoch: 41, train_acc: 93.95767405063292, val_acc: 65.36, fidel_score: 80.81, acc_loss: 0.23877774862737594, grad_loss: None
2022-04-27 15:26:28,882 DEBUG epoch: 42, train_acc: 93.93789556962025, val_acc: 65.8, fidel_score: 81.01, acc_loss: 0.24759172217896844, grad_loss: None
2022-04-27 15:26:33,125 DEBUG epoch: 43, train_acc: 94.23457278481013, val_acc: 65.13, fidel_score: 79.89, acc_loss: 0.22767944325091719, grad_loss: None
2022-04-27 15:26:37,286 DEBUG epoch: 44, train_acc: 93.9873417721519, val_acc: 65.27, fidel_score: 80.39, acc_loss: 0.23881933017622067, grad_loss: None
2022-04-27 15:26:41,250 DEBUG epoch: 45, train_acc: 95.91574367088607, val_acc: 65.54, fidel_score: 80.74, acc_loss: 0.16860580491491511, grad_loss: None
2022-04-27 15:26:45,421 DEBUG epoch: 46, train_acc: 95.17405063291139, val_acc: 65.77, fidel_score: 80.72, acc_loss: 0.189995251147996, grad_loss: None
2022-04-27 15:26:49,460 DEBUG epoch: 47, train_acc: 94.68947784810126, val_acc: 65.58, fidel_score: 80.77, acc_loss: 0.20435267076179198, grad_loss: None
2022-04-27 15:26:53,670 DEBUG epoch: 48, train_acc: 95.19382911392405, val_acc: 65.29, fidel_score: 80.88, acc_loss: 0.18309904222341278, grad_loss: None
2022-04-27 15:26:57,808 DEBUG epoch: 49, train_acc: 94.96637658227849, val_acc: 65.37, fidel_score: 81.01, acc_loss: 0.19867459850244318, grad_loss: None
2022-04-27 15:27:01,854 DEBUG epoch: 50, train_acc: 94.14556962025317, val_acc: 65.38, fidel_score: 80.63, acc_loss: 0.23032800162423261, grad_loss: None
2022-04-27 15:27:05,956 DEBUG epoch: 51, train_acc: 95.62895569620254, val_acc: 65.0, fidel_score: 80.82, acc_loss: 0.17525445559073852, grad_loss: None
2022-04-27 15:27:10,059 DEBUG epoch: 52, train_acc: 95.2432753164557, val_acc: 65.65, fidel_score: 80.31, acc_loss: 0.1782043490417396, grad_loss: None
2022-04-27 15:27:14,198 DEBUG epoch: 53, train_acc: 94.48180379746836, val_acc: 65.27, fidel_score: 80.67, acc_loss: 0.2195275781935529, grad_loss: None
2022-04-27 15:27:18,331 DEBUG epoch: 54, train_acc: 95.5498417721519, val_acc: 65.63, fidel_score: 80.77, acc_loss: 0.16257663214980048, grad_loss: None
2022-04-27 15:27:22,362 DEBUG epoch: 55, train_acc: 96.27175632911393, val_acc: 65.52, fidel_score: 80.94, acc_loss: 0.14872236410745338, grad_loss: None
2022-04-27 15:27:26,636 DEBUG epoch: 56, train_acc: 95.4113924050633, val_acc: 65.27, fidel_score: 80.99, acc_loss: 0.17637929624488838, grad_loss: None
2022-04-27 15:27:30,873 DEBUG epoch: 57, train_acc: 95.4113924050633, val_acc: 65.18, fidel_score: 80.48, acc_loss: 0.17797695773453276, grad_loss: None
2022-04-27 15:27:34,995 DEBUG epoch: 58, train_acc: 94.94659810126582, val_acc: 65.2, fidel_score: 80.82, acc_loss: 0.1969162051365534, grad_loss: None
2022-04-27 15:27:39,051 DEBUG epoch: 59, train_acc: 95.57950949367088, val_acc: 66.05, fidel_score: 80.81, acc_loss: 0.17406852734334108, grad_loss: None
2022-04-27 15:27:42,951 DEBUG epoch: 60, train_acc: 95.0751582278481, val_acc: 65.67, fidel_score: 81.46, acc_loss: 0.19405472964708564, grad_loss: None
2022-04-27 15:27:46,871 DEBUG epoch: 61, train_acc: 95.9948575949367, val_acc: 65.5, fidel_score: 81.57, acc_loss: 0.15279760540616286, grad_loss: None
2022-04-27 15:27:51,007 DEBUG epoch: 62, train_acc: 95.27294303797468, val_acc: 66.04, fidel_score: 81.73, acc_loss: 0.17777582406526124, grad_loss: None
2022-04-27 15:27:55,160 DEBUG epoch: 63, train_acc: 94.9367088607595, val_acc: 65.71, fidel_score: 81.25, acc_loss: 0.1958301730123879, grad_loss: None
2022-04-27 15:27:59,375 DEBUG epoch: 64, train_acc: 95.98496835443038, val_acc: 65.97, fidel_score: 81.85, acc_loss: 0.16333083866187667, grad_loss: None
2022-04-27 15:28:03,280 DEBUG epoch: 65, train_acc: 94.91693037974683, val_acc: 65.92, fidel_score: 81.83, acc_loss: 0.20634621572739717, grad_loss: None
2022-04-27 15:28:07,167 DEBUG epoch: 66, train_acc: 95.4806170886076, val_acc: 66.0, fidel_score: 81.65, acc_loss: 0.1731284766021786, grad_loss: None
2022-04-27 15:28:11,161 DEBUG epoch: 67, train_acc: 96.12341772151899, val_acc: 65.97, fidel_score: 81.33, acc_loss: 0.15222091876158986, grad_loss: None
2022-04-27 15:28:15,189 DEBUG epoch: 68, train_acc: 96.31131329113924, val_acc: 65.73, fidel_score: 81.06, acc_loss: 0.1432910342759724, grad_loss: None
2022-04-27 15:28:19,141 DEBUG epoch: 69, train_acc: 96.44976265822785, val_acc: 65.88, fidel_score: 81.56, acc_loss: 0.14118127243098202, grad_loss: None
2022-04-27 15:28:23,394 DEBUG epoch: 70, train_acc: 95.52017405063292, val_acc: 66.07, fidel_score: 81.87, acc_loss: 0.1758773782868174, grad_loss: None
2022-04-27 15:28:27,501 DEBUG epoch: 71, train_acc: 95.44106012658227, val_acc: 65.93, fidel_score: 81.71, acc_loss: 0.17728269274664832, grad_loss: None
2022-04-27 15:28:31,580 DEBUG epoch: 72, train_acc: 96.4695411392405, val_acc: 66.14, fidel_score: 81.7, acc_loss: 0.1293202483484262, grad_loss: None
2022-04-27 15:28:35,617 DEBUG epoch: 73, train_acc: 95.20371835443038, val_acc: 65.79, fidel_score: 81.47, acc_loss: 0.1832361888800618, grad_loss: None
2022-04-27 15:28:39,617 DEBUG epoch: 74, train_acc: 96.13330696202532, val_acc: 66.04, fidel_score: 81.8, acc_loss: 0.15174019980374015, grad_loss: None
2022-04-27 15:28:43,567 DEBUG epoch: 75, train_acc: 95.97507911392405, val_acc: 65.92, fidel_score: 81.73, acc_loss: 0.15388679459596735, grad_loss: None
2022-04-27 15:28:47,696 DEBUG epoch: 76, train_acc: 95.91574367088607, val_acc: 65.6, fidel_score: 81.48, acc_loss: 0.16189352786050568, grad_loss: None
2022-04-27 15:28:51,967 DEBUG epoch: 77, train_acc: 95.3125, val_acc: 65.68, fidel_score: 81.49, acc_loss: 0.18565705290087794, grad_loss: None
2022-04-27 15:28:56,098 DEBUG epoch: 78, train_acc: 96.12341772151899, val_acc: 66.05, fidel_score: 81.72, acc_loss: 0.14626209954200667, grad_loss: None
2022-04-27 15:28:59,979 DEBUG epoch: 79, train_acc: 94.9070411392405, val_acc: 65.9, fidel_score: 81.28, acc_loss: 0.19251453503966331, grad_loss: None
2022-04-27 15:29:03,902 DEBUG epoch: 80, train_acc: 95.76740506329114, val_acc: 65.85, fidel_score: 81.66, acc_loss: 0.16565171662199346, grad_loss: None
2022-04-27 15:29:07,978 DEBUG epoch: 81, train_acc: 95.19382911392405, val_acc: 65.87, fidel_score: 81.23, acc_loss: 0.19025572454203157, grad_loss: None
2022-04-27 15:29:12,024 DEBUG epoch: 82, train_acc: 95.12460443037975, val_acc: 65.92, fidel_score: 81.59, acc_loss: 0.1819435688372277, grad_loss: None
2022-04-27 15:29:16,072 DEBUG epoch: 83, train_acc: 95.80696202531645, val_acc: 65.98, fidel_score: 81.84, acc_loss: 0.15095036094890366, grad_loss: None
2022-04-27 15:29:20,479 DEBUG epoch: 84, train_acc: 95.9948575949367, val_acc: 65.91, fidel_score: 81.29, acc_loss: 0.15898196360897981, grad_loss: None
2022-04-27 15:29:24,535 DEBUG epoch: 85, train_acc: 96.27175632911393, val_acc: 65.77, fidel_score: 81.7, acc_loss: 0.1430936839455102, grad_loss: None
2022-04-27 15:29:28,821 DEBUG epoch: 86, train_acc: 95.25316455696202, val_acc: 65.92, fidel_score: 82.18, acc_loss: 0.17566936095304128, grad_loss: None
2022-04-27 15:29:32,511 DEBUG epoch: 87, train_acc: 95.7179588607595, val_acc: 65.82, fidel_score: 81.8, acc_loss: 0.17422607694339903, grad_loss: None
2022-04-27 15:29:36,286 DEBUG epoch: 88, train_acc: 96.2618670886076, val_acc: 65.66, fidel_score: 81.76, acc_loss: 0.14380894296012725, grad_loss: None
2022-04-27 15:29:40,362 DEBUG epoch: 89, train_acc: 95.49050632911393, val_acc: 66.04, fidel_score: 81.82, acc_loss: 0.17771123629063368, grad_loss: None
2022-04-27 15:29:44,442 DEBUG epoch: 90, train_acc: 95.62895569620254, val_acc: 65.67, fidel_score: 81.71, acc_loss: 0.17065613018938258, grad_loss: None
2022-04-27 15:29:48,720 DEBUG epoch: 91, train_acc: 95.93552215189874, val_acc: 65.82, fidel_score: 81.74, acc_loss: 0.16323979962852936, grad_loss: None
2022-04-27 15:29:52,635 DEBUG epoch: 92, train_acc: 96.03441455696202, val_acc: 65.82, fidel_score: 81.74, acc_loss: 0.1606827822537456, grad_loss: None
2022-04-27 15:29:56,630 DEBUG epoch: 93, train_acc: 96.47943037974683, val_acc: 66.04, fidel_score: 81.81, acc_loss: 0.13539736755663836, grad_loss: None
2022-04-27 15:30:00,633 DEBUG epoch: 94, train_acc: 95.56962025316456, val_acc: 65.73, fidel_score: 81.47, acc_loss: 0.1641454343224251, grad_loss: None
2022-04-27 15:30:04,629 DEBUG epoch: 95, train_acc: 96.25197784810126, val_acc: 65.88, fidel_score: 81.5, acc_loss: 0.1422430575719174, grad_loss: None
2022-04-27 15:30:08,526 DEBUG epoch: 96, train_acc: 96.15308544303798, val_acc: 65.9, fidel_score: 81.12, acc_loss: 0.1421764538257937, grad_loss: None
2022-04-27 15:30:12,600 DEBUG epoch: 97, train_acc: 95.29272151898734, val_acc: 65.82, fidel_score: 81.54, acc_loss: 0.18132264730579492, grad_loss: None
2022-04-27 15:30:16,696 DEBUG epoch: 98, train_acc: 95.8564082278481, val_acc: 65.86, fidel_score: 82.02, acc_loss: 0.15841482678734803, grad_loss: None
2022-04-27 15:30:20,956 DEBUG epoch: 99, train_acc: 95.70806962025317, val_acc: 65.9, fidel_score: 81.5, acc_loss: 0.16314247283565847, grad_loss: None
2022-04-27 15:30:25,023 DEBUG epoch: 100, train_acc: 96.10363924050633, val_acc: 65.93, fidel_score: 82.13, acc_loss: 0.14800578902793837, grad_loss: None
2022-04-27 15:30:29,078 DEBUG epoch: 101, train_acc: 96.1629746835443, val_acc: 65.87, fidel_score: 81.2, acc_loss: 0.15075887586402742, grad_loss: None
2022-04-27 15:30:33,150 DEBUG epoch: 102, train_acc: 96.52887658227849, val_acc: 66.05, fidel_score: 81.54, acc_loss: 0.13771004117789526, grad_loss: None
2022-04-27 15:30:37,382 DEBUG epoch: 103, train_acc: 95.26305379746836, val_acc: 65.65, fidel_score: 81.5, acc_loss: 0.18647975851840612, grad_loss: None
2022-04-27 15:30:41,581 DEBUG epoch: 104, train_acc: 96.08386075949367, val_acc: 65.9, fidel_score: 81.4, acc_loss: 0.1507562575272367, grad_loss: None
2022-04-27 15:30:45,714 DEBUG epoch: 105, train_acc: 96.45965189873418, val_acc: 65.65, fidel_score: 81.59, acc_loss: 0.13882359573794412, grad_loss: None
2022-04-27 15:30:49,753 DEBUG epoch: 106, train_acc: 95.7871835443038, val_acc: 65.55, fidel_score: 81.69, acc_loss: 0.16234361313141976, grad_loss: None
2022-04-27 15:30:54,005 DEBUG epoch: 107, train_acc: 95.55973101265823, val_acc: 66.04, fidel_score: 81.6, acc_loss: 0.16567111295895487, grad_loss: None
2022-04-27 15:30:58,108 DEBUG epoch: 108, train_acc: 96.27175632911393, val_acc: 65.84, fidel_score: 81.59, acc_loss: 0.14190775899900288, grad_loss: None
2022-04-27 15:31:02,198 DEBUG epoch: 109, train_acc: 96.14319620253164, val_acc: 66.07, fidel_score: 81.95, acc_loss: 0.15314910004410562, grad_loss: None
2022-04-27 15:31:05,888 DEBUG epoch: 110, train_acc: 95.65862341772151, val_acc: 66.05, fidel_score: 81.6, acc_loss: 0.15856249605694525, grad_loss: None
2022-04-27 15:31:09,315 DEBUG epoch: 111, train_acc: 96.21242088607595, val_acc: 66.04, fidel_score: 81.93, acc_loss: 0.1502329913746047, grad_loss: None
2022-04-27 15:31:12,428 DEBUG epoch: 112, train_acc: 96.34098101265823, val_acc: 66.12, fidel_score: 82.17, acc_loss: 0.13534969212841005, grad_loss: None
2022-04-27 15:31:15,633 DEBUG epoch: 113, train_acc: 95.4806170886076, val_acc: 65.62, fidel_score: 81.76, acc_loss: 0.1773108055791523, grad_loss: None
2022-04-27 15:31:19,819 DEBUG epoch: 114, train_acc: 96.10363924050633, val_acc: 65.67, fidel_score: 80.99, acc_loss: 0.1512747504100015, grad_loss: None
2022-04-27 15:31:23,653 DEBUG epoch: 115, train_acc: 96.66732594936708, val_acc: 66.35, fidel_score: 81.76, acc_loss: 0.12704862182653404, grad_loss: None
2022-04-27 15:31:28,052 DEBUG epoch: 116, train_acc: 95.97507911392405, val_acc: 66.21, fidel_score: 82.33, acc_loss: 0.1614552904391968, grad_loss: None
2022-04-27 15:31:32,242 DEBUG epoch: 117, train_acc: 96.37064873417721, val_acc: 66.16, fidel_score: 82.26, acc_loss: 0.14515522145960905, grad_loss: None
2022-04-27 15:31:36,365 DEBUG epoch: 118, train_acc: 96.15308544303798, val_acc: 66.0, fidel_score: 81.86, acc_loss: 0.14785276458280372, grad_loss: None
2022-04-27 15:31:40,466 DEBUG epoch: 119, train_acc: 95.88607594936708, val_acc: 66.3, fidel_score: 82.04, acc_loss: 0.16450871595570557, grad_loss: None
2022-04-27 15:31:44,418 DEBUG epoch: 120, train_acc: 96.4003164556962, val_acc: 66.15, fidel_score: 81.73, acc_loss: 0.14069786167385268, grad_loss: None
2022-04-27 15:31:48,462 DEBUG epoch: 121, train_acc: 95.83662974683544, val_acc: 65.95, fidel_score: 81.78, acc_loss: 0.16397713214347634, grad_loss: None
2022-04-27 15:31:52,600 DEBUG epoch: 122, train_acc: 95.51028481012658, val_acc: 66.39, fidel_score: 81.8, acc_loss: 0.172050949810898, grad_loss: None
2022-04-27 15:31:56,986 DEBUG epoch: 123, train_acc: 96.11352848101266, val_acc: 66.08, fidel_score: 81.74, acc_loss: 0.14770232273053518, grad_loss: None
2022-04-27 15:32:01,019 DEBUG epoch: 124, train_acc: 96.30142405063292, val_acc: 65.57, fidel_score: 81.65, acc_loss: 0.1389627907884932, grad_loss: None
2022-04-27 15:32:05,234 DEBUG epoch: 125, train_acc: 96.28164556962025, val_acc: 66.29, fidel_score: 82.06, acc_loss: 0.14287513847568933, grad_loss: None
2022-04-27 15:32:09,373 DEBUG epoch: 126, train_acc: 96.29153481012658, val_acc: 66.09, fidel_score: 81.98, acc_loss: 0.14372728108369473, grad_loss: None
2022-04-27 15:32:13,553 DEBUG epoch: 127, train_acc: 95.59928797468355, val_acc: 65.91, fidel_score: 81.9, acc_loss: 0.16548240941630887, grad_loss: None
2022-04-27 15:32:17,291 DEBUG epoch: 128, train_acc: 96.07397151898734, val_acc: 65.36, fidel_score: 81.6, acc_loss: 0.14961283273193277, grad_loss: None
2022-04-27 15:32:21,155 DEBUG epoch: 129, train_acc: 96.5684335443038, val_acc: 66.14, fidel_score: 81.89, acc_loss: 0.13820185076115252, grad_loss: None
2022-04-27 15:32:25,198 DEBUG epoch: 130, train_acc: 96.54865506329114, val_acc: 65.86, fidel_score: 82.1, acc_loss: 0.13966047335887635, grad_loss: None
2022-04-27 15:32:29,281 DEBUG epoch: 131, train_acc: 96.54865506329114, val_acc: 65.86, fidel_score: 82.09, acc_loss: 0.13554623883948486, grad_loss: None
2022-04-27 15:32:33,307 DEBUG epoch: 132, train_acc: 96.58821202531645, val_acc: 66.07, fidel_score: 81.81, acc_loss: 0.1391726866588468, grad_loss: None
2022-04-27 15:32:37,610 DEBUG epoch: 133, train_acc: 95.7871835443038, val_acc: 65.66, fidel_score: 81.6, acc_loss: 0.1563247536910297, grad_loss: None
2022-04-27 15:32:41,775 DEBUG epoch: 134, train_acc: 95.76740506329114, val_acc: 65.9, fidel_score: 82.05, acc_loss: 0.15705214632981562, grad_loss: None
2022-04-27 15:32:45,961 DEBUG epoch: 135, train_acc: 96.4003164556962, val_acc: 66.09, fidel_score: 81.74, acc_loss: 0.14158813796843153, grad_loss: None
2022-04-27 15:32:50,152 DEBUG epoch: 136, train_acc: 96.05419303797468, val_acc: 65.79, fidel_score: 81.84, acc_loss: 0.1557922563456659, grad_loss: None
2022-04-27 15:32:54,128 DEBUG epoch: 137, train_acc: 95.5498417721519, val_acc: 65.98, fidel_score: 81.73, acc_loss: 0.18101934525125388, grad_loss: None
2022-04-27 15:32:58,145 DEBUG epoch: 138, train_acc: 96.12341772151899, val_acc: 65.92, fidel_score: 81.77, acc_loss: 0.1439018169229355, grad_loss: None
2022-04-27 15:33:02,284 DEBUG epoch: 139, train_acc: 96.1629746835443, val_acc: 65.72, fidel_score: 81.82, acc_loss: 0.14711077422893878, grad_loss: None
2022-04-27 15:33:06,294 DEBUG epoch: 140, train_acc: 95.43117088607595, val_acc: 66.2, fidel_score: 81.87, acc_loss: 0.17803993380239494, grad_loss: None
2022-04-27 15:33:10,213 DEBUG epoch: 141, train_acc: 95.5498417721519, val_acc: 66.42, fidel_score: 81.77, acc_loss: 0.17230066296326207, grad_loss: None
2022-04-27 15:33:14,126 DEBUG epoch: 142, train_acc: 96.41020569620254, val_acc: 66.11, fidel_score: 81.84, acc_loss: 0.13492322460854356, grad_loss: None
2022-04-27 15:33:18,302 DEBUG epoch: 143, train_acc: 96.4003164556962, val_acc: 65.82, fidel_score: 82.03, acc_loss: 0.1446871915360606, grad_loss: None
2022-04-27 15:33:22,425 DEBUG epoch: 144, train_acc: 96.04430379746836, val_acc: 65.94, fidel_score: 82.23, acc_loss: 0.15434818798558245, grad_loss: None
2022-04-27 15:33:26,592 DEBUG epoch: 145, train_acc: 96.01463607594937, val_acc: 66.13, fidel_score: 81.99, acc_loss: 0.15195024246939376, grad_loss: None
2022-04-27 15:33:30,818 DEBUG epoch: 146, train_acc: 96.60799050632912, val_acc: 65.62, fidel_score: 81.65, acc_loss: 0.13163525806857815, grad_loss: None
2022-04-27 15:33:34,933 DEBUG epoch: 147, train_acc: 96.81566455696202, val_acc: 65.86, fidel_score: 81.63, acc_loss: 0.12088595334251848, grad_loss: None
2022-04-27 15:33:38,953 DEBUG epoch: 148, train_acc: 96.5684335443038, val_acc: 66.05, fidel_score: 82.26, acc_loss: 0.1330394820557742, grad_loss: None
2022-04-27 15:33:42,910 DEBUG epoch: 149, train_acc: 97.05300632911393, val_acc: 66.08, fidel_score: 81.54, acc_loss: 0.11763165732020442, grad_loss: None
2022-04-27 15:33:46,915 DEBUG epoch: 150, train_acc: 96.34098101265823, val_acc: 65.77, fidel_score: 81.93, acc_loss: 0.14401959818846818, grad_loss: None
