2022-04-28 10:09:09,177 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=4.0)
2022-04-28 10:09:12,702 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 10:09:12,702 DEBUG  * Prec@1 91.890
2022-04-28 10:09:12,830 DEBUG 10
2022-04-28 10:09:12,830 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-28 10:09:15,796 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.17
2022-04-28 10:09:17,347 DEBUG epoch: 1, train_acc: 51.75030040740967, val_acc: 87.68, fidel_score: 91.72, acc_loss: 1.5747656933963299, grad_loss: None
2022-04-28 10:13:14,328 DEBUG epoch: 153, train_acc: 98.219651222229, val_acc: 91.2, fidel_score: 96.5, acc_loss: 0.060232124640606344, grad_loss: None
2022-04-28 10:13:15,918 DEBUG epoch: 154, train_acc: 99.0234375, val_acc: 91.22, fidel_score: 96.3, acc_loss: 0.026440470304805785, grad_loss: None
2022-04-28 10:13:17,505 DEBUG epoch: 155, train_acc: 99.196213722229, val_acc: 91.13, fidel_score: 96.16, acc_loss: 0.03331899915065151, grad_loss: None
2022-04-28 10:13:19,107 DEBUG epoch: 156, train_acc: 99.000901222229, val_acc: 91.29, fidel_score: 96.46, acc_loss: 0.04045191849581897, grad_loss: None
2022-04-28 10:13:20,665 DEBUG epoch: 157, train_acc: 97.55859375, val_acc: 91.44, fidel_score: 96.44, acc_loss: 0.07535161450505257, grad_loss: None
2022-04-28 10:13:22,224 DEBUG epoch: 158, train_acc: 99.0234375, val_acc: 91.27, fidel_score: 96.28, acc_loss: 0.02909758675377816, grad_loss: None
2022-04-28 10:13:23,778 DEBUG epoch: 159, train_acc: 98.49008369445801, val_acc: 91.33, fidel_score: 96.43, acc_loss: 0.03770468581933528, grad_loss: None
2022-04-28 10:13:25,341 DEBUG epoch: 160, train_acc: 98.805588722229, val_acc: 91.41, fidel_score: 96.39, acc_loss: 0.039075850683730096, grad_loss: None
2022-04-28 10:13:26,881 DEBUG epoch: 161, train_acc: 98.88070869445801, val_acc: 91.2, fidel_score: 95.99, acc_loss: 0.029660126849194057, grad_loss: None
2022-04-28 10:13:28,423 DEBUG epoch: 162, train_acc: 99.000901222229, val_acc: 91.29, fidel_score: 96.43, acc_loss: 0.03775157337076962, grad_loss: None
2022-04-28 10:13:29,980 DEBUG epoch: 163, train_acc: 98.6328125, val_acc: 91.41, fidel_score: 96.41, acc_loss: 0.049118548806291074, grad_loss: None
2022-04-28 10:13:31,545 DEBUG epoch: 164, train_acc: 98.12950706481934, val_acc: 91.51, fidel_score: 96.24, acc_loss: 0.06845436120056547, grad_loss: None
2022-04-28 10:13:33,101 DEBUG epoch: 165, train_acc: 98.19711494445801, val_acc: 91.33, fidel_score: 96.65, acc_loss: 0.06443050992675126, grad_loss: None
2022-04-28 10:13:34,656 DEBUG epoch: 166, train_acc: 98.14453125, val_acc: 91.13, fidel_score: 96.47, acc_loss: 0.06834896293003112, grad_loss: None
2022-04-28 10:13:36,260 DEBUG epoch: 167, train_acc: 98.97836494445801, val_acc: 91.37, fidel_score: 96.47, acc_loss: 0.036195499706082046, grad_loss: None
2022-04-28 10:13:37,815 DEBUG epoch: 168, train_acc: 98.97836494445801, val_acc: 91.45, fidel_score: 96.39, acc_loss: 0.0438561660121195, grad_loss: None
2022-04-28 10:13:39,385 DEBUG epoch: 169, train_acc: 99.70703125, val_acc: 91.23, fidel_score: 96.33, acc_loss: 0.023229501151945442, grad_loss: None
2022-04-28 10:13:40,949 DEBUG epoch: 170, train_acc: 99.0234375, val_acc: 91.26, fidel_score: 96.46, acc_loss: 0.027372488169930875, grad_loss: None
2022-04-28 10:13:42,511 DEBUG epoch: 171, train_acc: 97.243088722229, val_acc: 91.14, fidel_score: 96.52, acc_loss: 0.08992507040966302, grad_loss: None
2022-04-28 10:13:44,074 DEBUG epoch: 172, train_acc: 98.68539619445801, val_acc: 91.37, fidel_score: 96.52, acc_loss: 0.03769745596218854, grad_loss: None
2022-04-28 10:13:45,643 DEBUG epoch: 173, train_acc: 98.68539619445801, val_acc: 91.27, fidel_score: 96.35, acc_loss: 0.05527958681341261, grad_loss: None
2022-04-28 10:13:47,189 DEBUG epoch: 174, train_acc: 98.97836494445801, val_acc: 91.26, fidel_score: 96.39, acc_loss: 0.03252386674284935, grad_loss: None
2022-04-28 10:13:48,720 DEBUG epoch: 175, train_acc: 98.414963722229, val_acc: 91.33, fidel_score: 96.37, acc_loss: 0.04661718651186675, grad_loss: None
2022-04-28 10:13:50,249 DEBUG epoch: 176, train_acc: 95.74819660186768, val_acc: 91.4, fidel_score: 96.5, acc_loss: 0.13525416239281185, grad_loss: None
2022-04-28 10:13:51,801 DEBUG epoch: 177, train_acc: 99.21875, val_acc: 91.31, fidel_score: 96.68, acc_loss: 0.025677622426883318, grad_loss: None
2022-04-28 10:13:53,385 DEBUG epoch: 178, train_acc: 99.21875, val_acc: 91.44, fidel_score: 96.35, acc_loss: 0.023421842546667904, grad_loss: None
2022-04-28 10:13:54,939 DEBUG epoch: 179, train_acc: 98.05438709259033, val_acc: 91.43, fidel_score: 96.43, acc_loss: 0.06539789176895283, grad_loss: None
2022-04-28 10:13:56,507 DEBUG epoch: 180, train_acc: 98.903244972229, val_acc: 91.37, fidel_score: 96.38, acc_loss: 0.03922110937128309, grad_loss: None
2022-04-28 10:13:58,061 DEBUG epoch: 181, train_acc: 97.55859375, val_acc: 91.38, fidel_score: 96.45, acc_loss: 0.08201423977152444, grad_loss: None
2022-04-28 10:13:59,621 DEBUG epoch: 182, train_acc: 98.805588722229, val_acc: 91.1, fidel_score: 96.29, acc_loss: 0.05180088593624532, grad_loss: None
2022-04-28 10:14:01,164 DEBUG epoch: 183, train_acc: 98.05438709259033, val_acc: 91.4, fidel_score: 96.25, acc_loss: 0.05234789548558183, grad_loss: None
2022-04-28 10:14:02,712 DEBUG epoch: 184, train_acc: 98.610276222229, val_acc: 91.16, fidel_score: 96.59, acc_loss: 0.046857000212185085, grad_loss: None
2022-04-28 10:14:04,277 DEBUG epoch: 185, train_acc: 98.4375, val_acc: 91.28, fidel_score: 96.35, acc_loss: 0.03678921077516861, grad_loss: None
2022-04-28 10:14:05,868 DEBUG epoch: 186, train_acc: 97.56610584259033, val_acc: 91.2, fidel_score: 96.21, acc_loss: 0.08311466604936868, grad_loss: None
2022-04-28 10:14:07,425 DEBUG epoch: 187, train_acc: 99.4140625, val_acc: 91.47, fidel_score: 96.49, acc_loss: 0.015110322332475334, grad_loss: None
2022-04-28 10:14:08,998 DEBUG epoch: 188, train_acc: 97.926682472229, val_acc: 91.33, fidel_score: 96.57, acc_loss: 0.07552266458515078, grad_loss: None
2022-04-28 10:14:10,563 DEBUG epoch: 189, train_acc: 98.414963722229, val_acc: 91.28, fidel_score: 96.46, acc_loss: 0.06306326721096411, grad_loss: None
2022-04-28 10:14:12,123 DEBUG epoch: 190, train_acc: 98.53515625, val_acc: 91.21, fidel_score: 96.36, acc_loss: 0.047638708259910345, grad_loss: None
2022-04-28 10:14:13,676 DEBUG epoch: 191, train_acc: 97.75390625, val_acc: 90.99, fidel_score: 96.27, acc_loss: 0.07846846841857769, grad_loss: None
2022-04-28 10:14:15,246 DEBUG epoch: 192, train_acc: 99.51171875, val_acc: 91.34, fidel_score: 96.42, acc_loss: 0.014014566251717042, grad_loss: None
2022-04-28 10:14:16,806 DEBUG epoch: 193, train_acc: 98.33984375, val_acc: 91.21, fidel_score: 96.4, acc_loss: 0.05838941517868079, grad_loss: None
2022-04-28 10:14:18,348 DEBUG epoch: 194, train_acc: 99.000901222229, val_acc: 91.3, fidel_score: 96.46, acc_loss: 0.03996062552323565, grad_loss: None
2022-04-28 10:14:19,897 DEBUG epoch: 195, train_acc: 98.92578125, val_acc: 91.4, fidel_score: 96.15, acc_loss: 0.030333620961755514, grad_loss: None
2022-04-28 10:14:21,461 DEBUG epoch: 196, train_acc: 98.44501209259033, val_acc: 91.17, fidel_score: 96.31, acc_loss: 0.05003017283161171, grad_loss: None
2022-04-28 10:14:23,045 DEBUG epoch: 197, train_acc: 98.317307472229, val_acc: 91.3, fidel_score: 96.43, acc_loss: 0.07093384224572219, grad_loss: None
2022-04-28 10:14:24,608 DEBUG epoch: 198, train_acc: 98.66285991668701, val_acc: 91.43, fidel_score: 96.47, acc_loss: 0.03751489409478381, grad_loss: None
2022-04-28 10:14:26,163 DEBUG epoch: 199, train_acc: 99.000901222229, val_acc: 91.14, fidel_score: 96.14, acc_loss: 0.03514610569982324, grad_loss: None
2022-04-28 10:14:27,722 DEBUG epoch: 200, train_acc: 99.21875, val_acc: 91.44, fidel_score: 96.42, acc_loss: 0.0354291177354753, grad_loss: None
2022-04-28 10:14:29,293 DEBUG epoch: 201, train_acc: 99.31640625, val_acc: 91.23, fidel_score: 96.39, acc_loss: 0.02067297720350325, grad_loss: None
2022-04-28 10:14:30,835 DEBUG epoch: 202, train_acc: 98.219651222229, val_acc: 91.42, fidel_score: 96.48, acc_loss: 0.05332641885615885, grad_loss: None
2022-04-28 10:14:32,375 DEBUG epoch: 203, train_acc: 99.684494972229, val_acc: 91.38, fidel_score: 96.26, acc_loss: 0.015137428417801857, grad_loss: None
2022-04-28 10:14:33,917 DEBUG epoch: 204, train_acc: 99.21875, val_acc: 91.24, fidel_score: 96.53, acc_loss: 0.026649234525393695, grad_loss: None
2022-04-28 10:14:35,477 DEBUG epoch: 205, train_acc: 99.0234375, val_acc: 91.39, fidel_score: 96.73, acc_loss: 0.03691388844163157, grad_loss: None
2022-04-28 10:14:37,032 DEBUG epoch: 206, train_acc: 97.926682472229, val_acc: 91.38, fidel_score: 96.34, acc_loss: 0.07194219942903146, grad_loss: None
2022-04-28 10:14:38,560 DEBUG epoch: 207, train_acc: 98.32481956481934, val_acc: 91.12, fidel_score: 96.23, acc_loss: 0.05579559691250324, grad_loss: None
2022-04-28 10:14:40,087 DEBUG epoch: 208, train_acc: 98.93329334259033, val_acc: 91.2, fidel_score: 96.37, acc_loss: 0.04340244299964979, grad_loss: None
2022-04-28 10:14:41,657 DEBUG epoch: 209, train_acc: 98.33984375, val_acc: 91.45, fidel_score: 96.23, acc_loss: 0.061474182177335024, grad_loss: None
2022-04-28 10:14:43,239 DEBUG epoch: 210, train_acc: 99.05348491668701, val_acc: 91.34, fidel_score: 96.46, acc_loss: 0.03613432111160364, grad_loss: None
2022-04-28 10:14:44,796 DEBUG epoch: 211, train_acc: 99.609375, val_acc: 91.38, fidel_score: 96.38, acc_loss: 0.036833222198765725, grad_loss: None
2022-04-28 10:14:46,357 DEBUG epoch: 212, train_acc: 96.852463722229, val_acc: 91.26, fidel_score: 96.32, acc_loss: 0.09866093448363245, grad_loss: None
2022-04-28 10:14:47,923 DEBUG epoch: 213, train_acc: 97.95673084259033, val_acc: 91.5, fidel_score: 96.85, acc_loss: 0.07929655927000567, grad_loss: None
2022-04-28 10:14:49,479 DEBUG epoch: 214, train_acc: 98.805588722229, val_acc: 91.18, fidel_score: 96.46, acc_loss: 0.034760088892653584, grad_loss: None
2022-04-28 10:14:51,029 DEBUG epoch: 215, train_acc: 98.49008369445801, val_acc: 91.55, fidel_score: 96.47, acc_loss: 0.05994959210511297, grad_loss: None
2022-04-28 10:14:52,593 DEBUG epoch: 216, train_acc: 99.21875, val_acc: 91.44, fidel_score: 96.44, acc_loss: 0.03028132879990153, grad_loss: None
2022-04-28 10:14:54,166 DEBUG epoch: 217, train_acc: 99.0234375, val_acc: 91.54, fidel_score: 96.64, acc_loss: 0.04529450225527398, grad_loss: None
2022-04-28 10:14:55,729 DEBUG epoch: 218, train_acc: 97.4609375, val_acc: 91.25, fidel_score: 96.44, acc_loss: 0.07967839151388034, grad_loss: None
2022-04-28 10:14:57,280 DEBUG epoch: 219, train_acc: 98.73046875, val_acc: 91.26, fidel_score: 96.47, acc_loss: 0.05024705460527912, grad_loss: None
2022-04-28 10:14:58,839 DEBUG epoch: 220, train_acc: 97.19801616668701, val_acc: 91.21, fidel_score: 96.39, acc_loss: 0.09117674641311169, grad_loss: None
2022-04-28 10:15:00,388 DEBUG epoch: 221, train_acc: 98.19711494445801, val_acc: 91.3, fidel_score: 96.44, acc_loss: 0.07535311608808115, grad_loss: None
2022-04-28 10:15:01,959 DEBUG epoch: 222, train_acc: 99.12109375, val_acc: 91.36, fidel_score: 96.38, acc_loss: 0.035127425217069685, grad_loss: None
2022-04-28 10:15:03,512 DEBUG epoch: 223, train_acc: 99.31640625, val_acc: 91.32, fidel_score: 96.48, acc_loss: 0.021244191855657846, grad_loss: None
2022-04-28 10:15:05,071 DEBUG epoch: 224, train_acc: 98.903244972229, val_acc: 91.46, fidel_score: 96.44, acc_loss: 0.0373629283712944, grad_loss: None
2022-04-28 10:15:06,629 DEBUG epoch: 225, train_acc: 99.000901222229, val_acc: 91.28, fidel_score: 96.49, acc_loss: 0.03007352171698585, grad_loss: None
2022-04-28 10:15:08,181 DEBUG epoch: 226, train_acc: 97.536057472229, val_acc: 91.34, fidel_score: 96.61, acc_loss: 0.07630125724244863, grad_loss: None
2022-04-28 10:15:09,741 DEBUG epoch: 227, train_acc: 99.293869972229, val_acc: 91.35, fidel_score: 96.32, acc_loss: 0.024006358202314004, grad_loss: None
2022-04-28 10:15:11,281 DEBUG epoch: 228, train_acc: 98.53515625, val_acc: 91.41, fidel_score: 96.53, acc_loss: 0.053613705647876486, grad_loss: None
2022-04-28 10:15:12,854 DEBUG epoch: 229, train_acc: 97.34825706481934, val_acc: 91.21, fidel_score: 96.58, acc_loss: 0.08929517702199519, grad_loss: None
2022-04-28 10:15:14,408 DEBUG epoch: 230, train_acc: 98.15204334259033, val_acc: 91.45, fidel_score: 96.47, acc_loss: 0.06349994731135666, grad_loss: None
2022-04-28 10:15:15,939 DEBUG epoch: 231, train_acc: 98.6328125, val_acc: 91.2, fidel_score: 96.43, acc_loss: 0.042563824739772826, grad_loss: None
2022-04-28 10:15:17,496 DEBUG epoch: 232, train_acc: 99.293869972229, val_acc: 91.32, fidel_score: 96.29, acc_loss: 0.020276428607758135, grad_loss: None
2022-04-28 10:15:19,048 DEBUG epoch: 233, train_acc: 98.73046875, val_acc: 91.33, fidel_score: 96.38, acc_loss: 0.034977388713741675, grad_loss: None
2022-04-28 10:15:20,608 DEBUG epoch: 234, train_acc: 98.6328125, val_acc: 91.39, fidel_score: 96.5, acc_loss: 0.05073970655212179, grad_loss: None
2022-04-28 10:15:22,153 DEBUG epoch: 235, train_acc: 98.17457866668701, val_acc: 91.25, fidel_score: 96.49, acc_loss: 0.062340928707271814, grad_loss: None
2022-04-28 10:15:23,722 DEBUG epoch: 236, train_acc: 98.92578125, val_acc: 91.3, fidel_score: 96.21, acc_loss: 0.03213215228606714, grad_loss: None
2022-04-28 10:15:25,288 DEBUG epoch: 237, train_acc: 98.17457866668701, val_acc: 91.24, fidel_score: 96.39, acc_loss: 0.07110938320693094, grad_loss: None
2022-04-28 10:15:26,858 DEBUG epoch: 238, train_acc: 99.21875, val_acc: 91.3, fidel_score: 96.58, acc_loss: 0.03545714175561443, grad_loss: None
2022-04-28 10:15:28,426 DEBUG epoch: 239, train_acc: 98.046875, val_acc: 91.43, fidel_score: 96.57, acc_loss: 0.05921572132501751, grad_loss: None
2022-04-28 10:15:29,997 DEBUG epoch: 240, train_acc: 99.21875, val_acc: 91.58, fidel_score: 96.73, acc_loss: 0.03033277450595051, grad_loss: None
2022-04-28 10:15:31,557 DEBUG epoch: 241, train_acc: 97.633713722229, val_acc: 91.52, fidel_score: 96.64, acc_loss: 0.06567083596019074, grad_loss: None
2022-04-28 10:15:33,115 DEBUG epoch: 242, train_acc: 99.684494972229, val_acc: 91.03, fidel_score: 96.11, acc_loss: 0.0123485965305008, grad_loss: None
2022-04-28 10:15:34,677 DEBUG epoch: 243, train_acc: 98.2421875, val_acc: 91.29, fidel_score: 96.58, acc_loss: 0.049256511469138786, grad_loss: None
2022-04-28 10:15:36,231 DEBUG epoch: 244, train_acc: 99.27133369445801, val_acc: 91.36, fidel_score: 96.41, acc_loss: 0.03649213450262323, grad_loss: None
2022-04-28 10:15:37,773 DEBUG epoch: 245, train_acc: 98.46754741668701, val_acc: 91.58, fidel_score: 96.46, acc_loss: 0.0495201971498318, grad_loss: None
2022-04-28 10:15:39,339 DEBUG epoch: 246, train_acc: 98.78305244445801, val_acc: 91.33, fidel_score: 96.66, acc_loss: 0.03745457305922173, grad_loss: None
2022-04-28 10:15:40,905 DEBUG epoch: 247, train_acc: 97.94921875, val_acc: 91.25, fidel_score: 96.55, acc_loss: 0.05965357995592058, grad_loss: None
2022-04-28 10:15:42,456 DEBUG epoch: 248, train_acc: 98.85817241668701, val_acc: 91.57, fidel_score: 96.66, acc_loss: 0.03833315990050323, grad_loss: None
2022-04-28 10:15:44,031 DEBUG epoch: 249, train_acc: 97.88160991668701, val_acc: 91.38, fidel_score: 96.4, acc_loss: 0.07266898822854273, grad_loss: None
2022-04-28 10:15:45,599 DEBUG epoch: 250, train_acc: 98.66285991668701, val_acc: 91.2, fidel_score: 96.66, acc_loss: 0.04397040279582143, grad_loss: None
2022-04-28 10:15:47,145 DEBUG epoch: 251, train_acc: 98.49008369445801, val_acc: 91.01, fidel_score: 96.26, acc_loss: 0.04364338572486304, grad_loss: None
2022-04-28 10:15:48,688 DEBUG epoch: 252, train_acc: 98.20462703704834, val_acc: 91.46, fidel_score: 96.53, acc_loss: 0.04843518149573356, grad_loss: None
2022-04-28 10:15:50,240 DEBUG epoch: 253, train_acc: 99.000901222229, val_acc: 91.52, fidel_score: 96.4, acc_loss: 0.030531898140907288, grad_loss: None
2022-04-28 10:15:51,781 DEBUG epoch: 254, train_acc: 98.34735584259033, val_acc: 91.35, fidel_score: 96.36, acc_loss: 0.039885846577817574, grad_loss: None
2022-04-28 10:15:53,333 DEBUG epoch: 255, train_acc: 98.92578125, val_acc: 91.18, fidel_score: 96.62, acc_loss: 0.032003062195144594, grad_loss: None
2022-04-28 10:15:54,895 DEBUG epoch: 256, train_acc: 97.78395366668701, val_acc: 91.35, fidel_score: 96.44, acc_loss: 0.06894503114745021, grad_loss: None
2022-04-28 10:15:56,435 DEBUG epoch: 257, train_acc: 98.73046875, val_acc: 91.46, fidel_score: 96.55, acc_loss: 0.036762431322131306, grad_loss: None
2022-04-28 10:15:57,994 DEBUG epoch: 258, train_acc: 99.51171875, val_acc: 91.39, fidel_score: 96.39, acc_loss: 0.015814353100722656, grad_loss: None
2022-04-28 10:15:59,556 DEBUG epoch: 259, train_acc: 98.2421875, val_acc: 91.47, fidel_score: 96.5, acc_loss: 0.05710516605176963, grad_loss: None
2022-04-28 10:16:01,109 DEBUG epoch: 260, train_acc: 97.97926616668701, val_acc: 91.51, fidel_score: 96.46, acc_loss: 0.07369023974752054, grad_loss: None
2022-04-28 10:16:02,682 DEBUG epoch: 261, train_acc: 99.21875, val_acc: 91.42, fidel_score: 96.64, acc_loss: 0.02569918247172609, grad_loss: None
2022-04-28 10:16:04,244 DEBUG epoch: 262, train_acc: 98.68539619445801, val_acc: 91.46, fidel_score: 96.6, acc_loss: 0.03713502601021901, grad_loss: None
2022-04-28 10:16:05,800 DEBUG epoch: 263, train_acc: 98.903244972229, val_acc: 91.16, fidel_score: 96.39, acc_loss: 0.04011452093254775, grad_loss: None
2022-04-28 10:16:07,348 DEBUG epoch: 264, train_acc: 99.391526222229, val_acc: 91.34, fidel_score: 96.39, acc_loss: 0.020458173094084486, grad_loss: None
2022-04-28 10:16:08,894 DEBUG epoch: 265, train_acc: 98.707932472229, val_acc: 91.42, fidel_score: 96.75, acc_loss: 0.03238825933658518, grad_loss: None
2022-04-28 10:16:10,471 DEBUG epoch: 266, train_acc: 99.07602119445801, val_acc: 91.47, fidel_score: 96.43, acc_loss: 0.030991601815912873, grad_loss: None
2022-04-28 10:16:12,012 DEBUG epoch: 267, train_acc: 99.70703125, val_acc: 91.3, fidel_score: 96.57, acc_loss: 0.014764532505068928, grad_loss: None
2022-04-28 10:16:13,569 DEBUG epoch: 268, train_acc: 98.828125, val_acc: 91.33, fidel_score: 96.4, acc_loss: 0.031189312314381823, grad_loss: None
2022-04-28 10:16:15,139 DEBUG epoch: 269, train_acc: 98.00180244445801, val_acc: 91.35, fidel_score: 96.36, acc_loss: 0.08389529699343257, grad_loss: None
2022-04-28 10:16:16,718 DEBUG epoch: 270, train_acc: 98.6328125, val_acc: 91.31, fidel_score: 96.42, acc_loss: 0.05157571754534729, grad_loss: None
2022-04-28 10:16:18,293 DEBUG epoch: 271, train_acc: 98.92578125, val_acc: 91.01, fidel_score: 96.49, acc_loss: 0.039950907637830824, grad_loss: None
2022-04-28 10:16:19,851 DEBUG epoch: 272, train_acc: 99.489182472229, val_acc: 91.36, fidel_score: 96.58, acc_loss: 0.03543252625968307, grad_loss: None
2022-04-28 10:16:21,391 DEBUG epoch: 273, train_acc: 99.0234375, val_acc: 91.22, fidel_score: 96.68, acc_loss: 0.02939281685394235, grad_loss: None
2022-04-28 10:16:22,950 DEBUG epoch: 274, train_acc: 98.78305244445801, val_acc: 91.42, fidel_score: 96.55, acc_loss: 0.049905128456884995, grad_loss: None
2022-04-28 10:16:24,505 DEBUG epoch: 275, train_acc: 98.805588722229, val_acc: 91.39, fidel_score: 96.48, acc_loss: 0.04486601834651083, grad_loss: None
2022-04-28 10:16:26,061 DEBUG epoch: 276, train_acc: 98.53515625, val_acc: 91.38, fidel_score: 96.71, acc_loss: 0.04723190685035661, grad_loss: None
2022-04-28 10:16:27,645 DEBUG epoch: 277, train_acc: 99.098557472229, val_acc: 91.21, fidel_score: 96.52, acc_loss: 0.03733717405702919, grad_loss: None
2022-04-28 10:16:29,185 DEBUG epoch: 278, train_acc: 98.219651222229, val_acc: 91.49, fidel_score: 96.54, acc_loss: 0.052893020678311586, grad_loss: None
2022-04-28 10:16:30,753 DEBUG epoch: 279, train_acc: 98.610276222229, val_acc: 91.32, fidel_score: 96.39, acc_loss: 0.04452678430243395, grad_loss: None
2022-04-28 10:16:32,305 DEBUG epoch: 280, train_acc: 98.15204334259033, val_acc: 91.54, fidel_score: 96.51, acc_loss: 0.05420956725720316, grad_loss: None
2022-04-28 10:16:33,879 DEBUG epoch: 281, train_acc: 97.75390625, val_acc: 91.5, fidel_score: 96.6, acc_loss: 0.07578777318121865, grad_loss: None
2022-04-28 10:16:35,429 DEBUG epoch: 282, train_acc: 97.54356956481934, val_acc: 91.4, fidel_score: 96.65, acc_loss: 0.07779287931043655, grad_loss: None
2022-04-28 10:16:36,997 DEBUG epoch: 283, train_acc: 98.97836494445801, val_acc: 91.03, fidel_score: 96.25, acc_loss: 0.01865080147399567, grad_loss: None
2022-04-28 10:16:38,551 DEBUG epoch: 284, train_acc: 99.20372581481934, val_acc: 91.34, fidel_score: 96.49, acc_loss: 0.02053476888977457, grad_loss: None
2022-04-28 10:16:40,112 DEBUG epoch: 285, train_acc: 99.391526222229, val_acc: 91.37, fidel_score: 96.66, acc_loss: 0.017879571561934426, grad_loss: None
2022-04-28 10:16:41,676 DEBUG epoch: 286, train_acc: 98.414963722229, val_acc: 91.5, fidel_score: 96.65, acc_loss: 0.04096088121877983, grad_loss: None
2022-04-28 10:16:43,267 DEBUG epoch: 287, train_acc: 98.29477119445801, val_acc: 91.3, fidel_score: 96.52, acc_loss: 0.058279127813875675, grad_loss: None
2022-04-28 10:16:44,842 DEBUG epoch: 288, train_acc: 98.56520366668701, val_acc: 91.43, fidel_score: 96.49, acc_loss: 0.04162705643102527, grad_loss: None
2022-04-28 10:16:46,406 DEBUG epoch: 289, train_acc: 97.8515625, val_acc: 91.34, fidel_score: 96.47, acc_loss: 0.05602088285377249, grad_loss: None
2022-04-28 10:16:47,956 DEBUG epoch: 290, train_acc: 99.4140625, val_acc: 91.16, fidel_score: 96.51, acc_loss: 0.021143415215192363, grad_loss: None
2022-04-28 10:16:49,490 DEBUG epoch: 291, train_acc: 99.12109375, val_acc: 91.35, fidel_score: 96.47, acc_loss: 0.02807396833668463, grad_loss: None
2022-04-28 10:16:51,061 DEBUG epoch: 292, train_acc: 98.05438709259033, val_acc: 91.28, fidel_score: 96.27, acc_loss: 0.05079223070060834, grad_loss: None
2022-04-28 10:16:52,645 DEBUG epoch: 293, train_acc: 98.610276222229, val_acc: 91.21, fidel_score: 96.37, acc_loss: 0.03875912429066375, grad_loss: None
2022-04-28 10:16:54,208 DEBUG epoch: 294, train_acc: 99.391526222229, val_acc: 91.18, fidel_score: 96.37, acc_loss: 0.02864203460921999, grad_loss: None
2022-04-28 10:16:55,769 DEBUG epoch: 295, train_acc: 98.53515625, val_acc: 91.51, fidel_score: 96.51, acc_loss: 0.06588842294877395, grad_loss: None
2022-04-28 10:16:57,319 DEBUG epoch: 296, train_acc: 98.68539619445801, val_acc: 91.5, fidel_score: 96.56, acc_loss: 0.04540535854175687, grad_loss: None
2022-04-28 10:16:58,873 DEBUG epoch: 297, train_acc: 99.000901222229, val_acc: 91.4, fidel_score: 96.4, acc_loss: 0.028449769131839275, grad_loss: None
2022-04-28 10:17:00,432 DEBUG epoch: 298, train_acc: 98.49759578704834, val_acc: 91.18, fidel_score: 96.3, acc_loss: 0.0568578586098738, grad_loss: None
2022-04-28 10:17:02,008 DEBUG epoch: 299, train_acc: 98.73046875, val_acc: 91.36, fidel_score: 96.51, acc_loss: 0.037345161763369106, grad_loss: None
2022-04-28 10:17:03,579 DEBUG epoch: 300, train_acc: 98.828125, val_acc: 91.47, fidel_score: 96.53, acc_loss: 0.03888528636889532, grad_loss: None
2022-04-28 10:17:03,579 DEBUG load best stealed model.
2022-04-28 10:17:03,579 DEBUG Best perform model, val_acc: 91.64, fidel_score: 96.52, acc_loss: 0.0410507675842382
2022-04-28 10:17:03,581 DEBUG load cloest stealed model.
2022-04-28 10:17:03,581 DEBUG Closest perform model, val_acc: 91.49, fidel_score: 96.95, acc_loss: 0.0410507675842382
