2022-04-22 01:53:08,487 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 01:53:11,985 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 01:53:11,985 DEBUG  * Prec@1 91.890
2022-04-22 01:53:11,991 DEBUG load 0.weight to surrogate
2022-04-22 01:53:11,991 DEBUG load 0.bias to surrogate
2022-04-22 01:53:11,991 DEBUG load 1.weight to surrogate
2022-04-22 01:53:11,991 DEBUG load 1.bias to surrogate
2022-04-22 01:53:11,991 DEBUG load 1.running_mean to surrogate
2022-04-22 01:53:11,991 DEBUG load 1.running_var to surrogate
2022-04-22 01:53:11,992 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 01:53:11,992 DEBUG load 3.weight to surrogate
2022-04-22 01:53:11,992 DEBUG load 3.bias to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.weight to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.bias to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.running_mean to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.running_var to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 01:53:11,992 DEBUG load 7.weight to surrogate
2022-04-22 01:53:11,992 DEBUG load 7.bias to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.weight to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.bias to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.running_mean to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.running_var to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 01:53:11,998 DEBUG 12
2022-04-22 01:53:11,998 DEBUG 18
2022-04-22 01:53:11,999 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 01:53:16,491 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 01:53:18,645 DEBUG epoch: 1, train_acc: 23.89240506329114, val_acc: 30.5, fidel_score: 30.58, acc_loss: 2.1536899774889404, grad_loss: None
2022-04-22 01:58:05,239 DEBUG epoch: 134, train_acc: 99.29786392405063, val_acc: 90.01, fidel_score: 93.3, acc_loss: 0.03534716506830499, grad_loss: None
2022-04-22 01:58:07,406 DEBUG epoch: 135, train_acc: 99.02096518987342, val_acc: 90.34, fidel_score: 94.17, acc_loss: 0.041366105946370316, grad_loss: None
2022-04-22 01:58:09,559 DEBUG epoch: 136, train_acc: 99.16930379746836, val_acc: 90.58, fidel_score: 94.25, acc_loss: 0.04012039109262862, grad_loss: None
2022-04-22 01:58:11,700 DEBUG epoch: 137, train_acc: 99.1495253164557, val_acc: 90.35, fidel_score: 94.03, acc_loss: 0.04144545437626635, grad_loss: None
2022-04-22 01:58:13,837 DEBUG epoch: 138, train_acc: 99.25830696202532, val_acc: 90.54, fidel_score: 94.23, acc_loss: 0.03618992391172089, grad_loss: None
2022-04-22 01:58:15,990 DEBUG epoch: 139, train_acc: 99.16930379746836, val_acc: 90.25, fidel_score: 93.83, acc_loss: 0.04000668360887072, grad_loss: None
2022-04-22 01:58:18,160 DEBUG epoch: 140, train_acc: 99.20886075949367, val_acc: 89.95, fidel_score: 93.24, acc_loss: 0.03690664845082579, grad_loss: None
2022-04-22 01:58:20,303 DEBUG epoch: 141, train_acc: 99.29786392405063, val_acc: 90.53, fidel_score: 94.06, acc_loss: 0.03693015665947637, grad_loss: None
2022-04-22 01:58:22,461 DEBUG epoch: 142, train_acc: 99.25830696202532, val_acc: 90.2, fidel_score: 93.79, acc_loss: 0.037403240682014935, grad_loss: None
2022-04-22 01:58:24,610 DEBUG epoch: 143, train_acc: 99.15941455696202, val_acc: 90.37, fidel_score: 94.14, acc_loss: 0.03951171397148997, grad_loss: None
2022-04-22 01:58:26,775 DEBUG epoch: 144, train_acc: 99.08030063291139, val_acc: 89.92, fidel_score: 93.69, acc_loss: 0.041463413594078416, grad_loss: None
2022-04-22 01:58:28,930 DEBUG epoch: 145, train_acc: 99.27808544303798, val_acc: 90.6, fidel_score: 94.08, acc_loss: 0.03820567450757268, grad_loss: None
2022-04-22 01:58:31,087 DEBUG epoch: 146, train_acc: 99.24841772151899, val_acc: 90.45, fidel_score: 94.11, acc_loss: 0.03593511701431833, grad_loss: None
2022-04-22 01:58:33,236 DEBUG epoch: 147, train_acc: 99.40664556962025, val_acc: 90.09, fidel_score: 93.75, acc_loss: 0.03465194167875791, grad_loss: None
2022-04-22 01:58:35,424 DEBUG epoch: 148, train_acc: 99.12974683544304, val_acc: 89.81, fidel_score: 93.51, acc_loss: 0.041909592856853445, grad_loss: None
2022-04-22 01:58:37,565 DEBUG epoch: 149, train_acc: 99.29786392405063, val_acc: 90.39, fidel_score: 94.07, acc_loss: 0.03741299656891747, grad_loss: None
2022-04-22 01:58:39,748 DEBUG epoch: 150, train_acc: 99.43631329113924, val_acc: 90.32, fidel_score: 94.08, acc_loss: 0.03432657405191773, grad_loss: None
2022-04-22 01:58:41,879 DEBUG epoch: 151, train_acc: 99.39675632911393, val_acc: 90.58, fidel_score: 94.07, acc_loss: 0.03216085917776144, grad_loss: None
2022-04-22 01:58:44,026 DEBUG epoch: 152, train_acc: 99.5253164556962, val_acc: 90.44, fidel_score: 94.21, acc_loss: 0.03102776113473162, grad_loss: None
2022-04-22 01:58:46,161 DEBUG epoch: 153, train_acc: 99.2879746835443, val_acc: 90.41, fidel_score: 94.0, acc_loss: 0.037792018143153645, grad_loss: None
2022-04-22 01:58:48,325 DEBUG epoch: 154, train_acc: 99.34731012658227, val_acc: 90.59, fidel_score: 94.1, acc_loss: 0.034811818757082655, grad_loss: None
2022-04-22 01:58:50,474 DEBUG epoch: 155, train_acc: 99.41653481012658, val_acc: 90.56, fidel_score: 94.25, acc_loss: 0.03421187144998886, grad_loss: None
2022-04-22 01:58:52,626 DEBUG epoch: 156, train_acc: 99.35719936708861, val_acc: 90.55, fidel_score: 94.21, acc_loss: 0.033769587797548954, grad_loss: None
2022-04-22 01:58:54,790 DEBUG epoch: 157, train_acc: 99.21875, val_acc: 90.56, fidel_score: 94.26, acc_loss: 0.03861167017205418, grad_loss: None
2022-04-22 01:58:56,955 DEBUG epoch: 158, train_acc: 99.32753164556962, val_acc: 90.45, fidel_score: 94.13, acc_loss: 0.03497829252877568, grad_loss: None
2022-04-22 01:58:59,118 DEBUG epoch: 159, train_acc: 99.41653481012658, val_acc: 90.65, fidel_score: 94.24, acc_loss: 0.033202128036867215, grad_loss: None
2022-04-22 01:59:01,285 DEBUG epoch: 160, train_acc: 99.3176424050633, val_acc: 90.4, fidel_score: 94.2, acc_loss: 0.034100382270503646, grad_loss: None
2022-04-22 01:59:03,441 DEBUG epoch: 161, train_acc: 99.44620253164557, val_acc: 90.37, fidel_score: 94.18, acc_loss: 0.03334361938406018, grad_loss: None
2022-04-22 01:59:05,624 DEBUG epoch: 162, train_acc: 99.5253164556962, val_acc: 90.33, fidel_score: 94.08, acc_loss: 0.030186200573380235, grad_loss: None
2022-04-22 01:59:07,790 DEBUG epoch: 163, train_acc: 99.44620253164557, val_acc: 90.5, fidel_score: 94.18, acc_loss: 0.031055794297894346, grad_loss: None
2022-04-22 01:59:09,937 DEBUG epoch: 164, train_acc: 99.26819620253164, val_acc: 90.48, fidel_score: 94.02, acc_loss: 0.03611131361390971, grad_loss: None
2022-04-22 01:59:12,107 DEBUG epoch: 165, train_acc: 99.33742088607595, val_acc: 90.51, fidel_score: 94.17, acc_loss: 0.037015028627990165, grad_loss: None
2022-04-22 01:59:14,271 DEBUG epoch: 166, train_acc: 99.35719936708861, val_acc: 90.46, fidel_score: 94.02, acc_loss: 0.03598798605130066, grad_loss: None
2022-04-22 01:59:16,438 DEBUG epoch: 167, train_acc: 99.1495253164557, val_acc: 90.36, fidel_score: 94.22, acc_loss: 0.04031734627117462, grad_loss: None
2022-04-22 01:59:18,589 DEBUG epoch: 168, train_acc: 99.5253164556962, val_acc: 90.62, fidel_score: 94.24, acc_loss: 0.032454596985650216, grad_loss: None
2022-04-22 01:59:20,747 DEBUG epoch: 169, train_acc: 99.42642405063292, val_acc: 90.36, fidel_score: 94.17, acc_loss: 0.03278118005328918, grad_loss: None
2022-04-22 01:59:22,907 DEBUG epoch: 170, train_acc: 99.26819620253164, val_acc: 90.52, fidel_score: 94.24, acc_loss: 0.037692116314097295, grad_loss: None
2022-04-22 01:59:25,065 DEBUG epoch: 171, train_acc: 99.49564873417721, val_acc: 90.57, fidel_score: 94.21, acc_loss: 0.034136519932388504, grad_loss: None
2022-04-22 01:59:27,232 DEBUG epoch: 172, train_acc: 99.36708860759494, val_acc: 90.53, fidel_score: 94.2, acc_loss: 0.034418414588546074, grad_loss: None
2022-04-22 01:59:29,390 DEBUG epoch: 173, train_acc: 99.66376582278481, val_acc: 90.67, fidel_score: 94.29, acc_loss: 0.02792174592496285, grad_loss: None
2022-04-22 01:59:31,567 DEBUG epoch: 174, train_acc: 99.40664556962025, val_acc: 90.36, fidel_score: 94.21, acc_loss: 0.03452879834118523, grad_loss: None
2022-04-22 01:59:33,744 DEBUG epoch: 175, train_acc: 99.46598101265823, val_acc: 90.36, fidel_score: 94.07, acc_loss: 0.03335768026830275, grad_loss: None
2022-04-22 01:59:35,895 DEBUG epoch: 176, train_acc: 99.47587025316456, val_acc: 90.49, fidel_score: 94.3, acc_loss: 0.031249522632341598, grad_loss: None
2022-04-22 01:59:38,024 DEBUG epoch: 177, train_acc: 99.3176424050633, val_acc: 90.52, fidel_score: 94.13, acc_loss: 0.03582688135719752, grad_loss: None
2022-04-22 01:59:40,182 DEBUG epoch: 178, train_acc: 99.19897151898734, val_acc: 90.6, fidel_score: 94.22, acc_loss: 0.039140413055502914, grad_loss: None
2022-04-22 01:59:42,350 DEBUG epoch: 179, train_acc: 99.48575949367088, val_acc: 90.39, fidel_score: 94.16, acc_loss: 0.030671276659056355, grad_loss: None
2022-04-22 01:59:44,514 DEBUG epoch: 180, train_acc: 99.32753164556962, val_acc: 90.63, fidel_score: 94.32, acc_loss: 0.036414296283752104, grad_loss: None
2022-04-22 01:59:46,658 DEBUG epoch: 181, train_acc: 99.37697784810126, val_acc: 90.29, fidel_score: 94.08, acc_loss: 0.03504100947676203, grad_loss: None
2022-04-22 01:59:48,791 DEBUG epoch: 182, train_acc: 99.36708860759494, val_acc: 90.67, fidel_score: 94.23, acc_loss: 0.03148166346069001, grad_loss: None
2022-04-22 01:59:50,941 DEBUG epoch: 183, train_acc: 99.2879746835443, val_acc: 90.42, fidel_score: 94.08, acc_loss: 0.03588788169495101, grad_loss: None
2022-04-22 01:59:53,082 DEBUG epoch: 184, train_acc: 99.49564873417721, val_acc: 90.52, fidel_score: 94.14, acc_loss: 0.03267637907256243, grad_loss: None
2022-04-22 01:59:55,238 DEBUG epoch: 185, train_acc: 99.44620253164557, val_acc: 90.39, fidel_score: 94.08, acc_loss: 0.031798583408228207, grad_loss: None
2022-04-22 01:59:57,388 DEBUG epoch: 186, train_acc: 99.25830696202532, val_acc: 90.58, fidel_score: 94.25, acc_loss: 0.037032839064073717, grad_loss: None
2022-04-22 01:59:59,552 DEBUG epoch: 187, train_acc: 99.34731012658227, val_acc: 90.58, fidel_score: 94.35, acc_loss: 0.03597919014577247, grad_loss: None
2022-04-22 02:00:01,706 DEBUG epoch: 188, train_acc: 99.53520569620254, val_acc: 90.42, fidel_score: 94.16, acc_loss: 0.031625957074987734, grad_loss: None
2022-04-22 02:00:03,854 DEBUG epoch: 189, train_acc: 99.48575949367088, val_acc: 90.47, fidel_score: 94.25, acc_loss: 0.031458736657418454, grad_loss: None
2022-04-22 02:00:06,015 DEBUG epoch: 190, train_acc: 99.32753164556962, val_acc: 90.44, fidel_score: 94.18, acc_loss: 0.03537300157160321, grad_loss: None
2022-04-22 02:00:08,157 DEBUG epoch: 191, train_acc: 99.53520569620254, val_acc: 90.43, fidel_score: 94.02, acc_loss: 0.03168257371864364, grad_loss: None
2022-04-22 02:00:10,331 DEBUG epoch: 192, train_acc: 99.23852848101266, val_acc: 90.45, fidel_score: 94.19, acc_loss: 0.037546115255431285, grad_loss: None
2022-04-22 02:00:12,488 DEBUG epoch: 193, train_acc: 99.44620253164557, val_acc: 90.31, fidel_score: 94.0, acc_loss: 0.03285913332070731, grad_loss: None
2022-04-22 02:00:14,650 DEBUG epoch: 194, train_acc: 99.61431962025317, val_acc: 90.56, fidel_score: 94.33, acc_loss: 0.029096593184373045, grad_loss: None
2022-04-22 02:00:16,808 DEBUG epoch: 195, train_acc: 99.51542721518987, val_acc: 90.49, fidel_score: 94.28, acc_loss: 0.03342603147029877, grad_loss: None
2022-04-22 02:00:18,955 DEBUG epoch: 196, train_acc: 99.39675632911393, val_acc: 90.48, fidel_score: 94.17, acc_loss: 0.033734353553928155, grad_loss: None
2022-04-22 02:00:21,098 DEBUG epoch: 197, train_acc: 99.40664556962025, val_acc: 90.45, fidel_score: 94.26, acc_loss: 0.034154133688469854, grad_loss: None
2022-04-22 02:00:23,239 DEBUG epoch: 198, train_acc: 99.40664556962025, val_acc: 90.47, fidel_score: 94.05, acc_loss: 0.03519927137354507, grad_loss: None
2022-04-22 02:00:25,398 DEBUG epoch: 199, train_acc: 99.33742088607595, val_acc: 90.53, fidel_score: 94.22, acc_loss: 0.03611579645849482, grad_loss: None
2022-04-22 02:00:27,553 DEBUG epoch: 200, train_acc: 99.29786392405063, val_acc: 90.65, fidel_score: 94.31, acc_loss: 0.03640876880174951, grad_loss: None
2022-04-22 02:00:29,745 DEBUG epoch: 201, train_acc: 99.18908227848101, val_acc: 90.47, fidel_score: 94.15, acc_loss: 0.03960268498881708, grad_loss: None
2022-04-22 02:00:31,886 DEBUG epoch: 202, train_acc: 99.44620253164557, val_acc: 90.59, fidel_score: 94.29, acc_loss: 0.03449373838456371, grad_loss: None
2022-04-22 02:00:34,050 DEBUG epoch: 203, train_acc: 99.55498417721519, val_acc: 90.57, fidel_score: 94.31, acc_loss: 0.031093803552698484, grad_loss: None
2022-04-22 02:00:36,203 DEBUG epoch: 204, train_acc: 99.18908227848101, val_acc: 90.51, fidel_score: 94.05, acc_loss: 0.03728263029427845, grad_loss: None
2022-04-22 02:00:38,373 DEBUG epoch: 205, train_acc: 99.56487341772151, val_acc: 90.53, fidel_score: 94.1, acc_loss: 0.030994780361652374, grad_loss: None
2022-04-22 02:00:40,505 DEBUG epoch: 206, train_acc: 99.44620253164557, val_acc: 90.51, fidel_score: 94.18, acc_loss: 0.034713191982311535, grad_loss: None
2022-04-22 02:00:42,658 DEBUG epoch: 207, train_acc: 99.3176424050633, val_acc: 90.43, fidel_score: 94.15, acc_loss: 0.034017692243421, grad_loss: None
2022-04-22 02:00:44,812 DEBUG epoch: 208, train_acc: 99.3176424050633, val_acc: 90.62, fidel_score: 94.28, acc_loss: 0.03490576359054333, grad_loss: None
2022-04-22 02:00:46,969 DEBUG epoch: 209, train_acc: 99.41653481012658, val_acc: 90.52, fidel_score: 94.24, acc_loss: 0.03471076737829967, grad_loss: None
2022-04-22 02:00:49,133 DEBUG epoch: 210, train_acc: 99.24841772151899, val_acc: 90.54, fidel_score: 94.22, acc_loss: 0.03889733026558651, grad_loss: None
2022-04-22 02:00:51,282 DEBUG epoch: 211, train_acc: 99.35719936708861, val_acc: 90.29, fidel_score: 94.06, acc_loss: 0.03261945258436984, grad_loss: None
2022-04-22 02:00:53,430 DEBUG epoch: 212, train_acc: 99.3868670886076, val_acc: 90.45, fidel_score: 94.06, acc_loss: 0.035889769550648674, grad_loss: None
2022-04-22 02:00:55,601 DEBUG epoch: 213, train_acc: 99.3176424050633, val_acc: 90.56, fidel_score: 94.19, acc_loss: 0.034759796401367914, grad_loss: None
2022-04-22 02:00:57,764 DEBUG epoch: 214, train_acc: 99.3176424050633, val_acc: 90.34, fidel_score: 94.17, acc_loss: 0.03351137406322398, grad_loss: None
2022-04-22 02:00:59,914 DEBUG epoch: 215, train_acc: 99.22863924050633, val_acc: 90.42, fidel_score: 94.04, acc_loss: 0.03779396143612228, grad_loss: None
2022-04-22 02:01:02,072 DEBUG epoch: 216, train_acc: 99.41653481012658, val_acc: 90.4, fidel_score: 94.14, acc_loss: 0.03484510188285686, grad_loss: None
2022-04-22 02:01:04,233 DEBUG epoch: 217, train_acc: 99.35719936708861, val_acc: 90.43, fidel_score: 94.07, acc_loss: 0.035015037071101277, grad_loss: None
2022-04-22 02:01:06,434 DEBUG epoch: 218, train_acc: 99.26819620253164, val_acc: 90.52, fidel_score: 94.23, acc_loss: 0.03784128066293801, grad_loss: None
2022-04-22 02:01:08,587 DEBUG epoch: 219, train_acc: 99.35719936708861, val_acc: 90.6, fidel_score: 94.21, acc_loss: 0.033846619279607186, grad_loss: None
2022-04-22 02:01:10,746 DEBUG epoch: 220, train_acc: 99.2879746835443, val_acc: 90.29, fidel_score: 93.95, acc_loss: 0.03769527355656971, grad_loss: None
2022-04-22 02:01:12,906 DEBUG epoch: 221, train_acc: 99.36708860759494, val_acc: 90.63, fidel_score: 94.3, acc_loss: 0.035781367269309264, grad_loss: None
2022-04-22 02:01:15,100 DEBUG epoch: 222, train_acc: 99.56487341772151, val_acc: 90.43, fidel_score: 94.18, acc_loss: 0.02948513031713193, grad_loss: None
2022-04-22 02:01:17,272 DEBUG epoch: 223, train_acc: 99.4560917721519, val_acc: 90.49, fidel_score: 94.16, acc_loss: 0.0321153295462173, grad_loss: None
2022-04-22 02:01:19,425 DEBUG epoch: 224, train_acc: 99.34731012658227, val_acc: 90.57, fidel_score: 94.18, acc_loss: 0.03454179675141467, grad_loss: None
2022-04-22 02:01:21,577 DEBUG epoch: 225, train_acc: 99.3176424050633, val_acc: 90.67, fidel_score: 94.31, acc_loss: 0.0346127962811461, grad_loss: None
2022-04-22 02:01:23,729 DEBUG epoch: 226, train_acc: 99.25830696202532, val_acc: 90.43, fidel_score: 94.06, acc_loss: 0.036266338103745556, grad_loss: None
2022-04-22 02:01:25,872 DEBUG epoch: 227, train_acc: 99.58465189873418, val_acc: 90.38, fidel_score: 94.09, acc_loss: 0.029555187973229192, grad_loss: None
2022-04-22 02:01:28,032 DEBUG epoch: 228, train_acc: 99.27808544303798, val_acc: 90.52, fidel_score: 93.96, acc_loss: 0.036886387587159494, grad_loss: None
2022-04-22 02:01:30,172 DEBUG epoch: 229, train_acc: 99.68354430379746, val_acc: 90.51, fidel_score: 94.14, acc_loss: 0.02459206176285125, grad_loss: None
2022-04-22 02:01:32,330 DEBUG epoch: 230, train_acc: 99.4560917721519, val_acc: 90.52, fidel_score: 94.1, acc_loss: 0.03262573420482723, grad_loss: None
2022-04-22 02:01:34,500 DEBUG epoch: 231, train_acc: 99.5253164556962, val_acc: 90.46, fidel_score: 94.07, acc_loss: 0.03214974765064595, grad_loss: None
2022-04-22 02:01:36,645 DEBUG epoch: 232, train_acc: 99.58465189873418, val_acc: 90.49, fidel_score: 94.2, acc_loss: 0.028041654360728172, grad_loss: None
2022-04-22 02:01:38,786 DEBUG epoch: 233, train_acc: 99.5253164556962, val_acc: 90.52, fidel_score: 94.25, acc_loss: 0.032489378842277615, grad_loss: None
2022-04-22 02:01:40,942 DEBUG epoch: 234, train_acc: 99.36708860759494, val_acc: 90.57, fidel_score: 94.17, acc_loss: 0.03462112522860871, grad_loss: None
2022-04-22 02:01:43,109 DEBUG epoch: 235, train_acc: 99.47587025316456, val_acc: 90.53, fidel_score: 94.15, acc_loss: 0.029998490468987934, grad_loss: None
2022-04-22 02:01:45,271 DEBUG epoch: 236, train_acc: 99.41653481012658, val_acc: 90.57, fidel_score: 94.19, acc_loss: 0.03248784834919851, grad_loss: None
2022-04-22 02:01:47,422 DEBUG epoch: 237, train_acc: 99.47587025316456, val_acc: 90.6, fidel_score: 94.22, acc_loss: 0.03106779925808122, grad_loss: None
2022-04-22 02:01:49,547 DEBUG epoch: 238, train_acc: 99.60443037974683, val_acc: 90.53, fidel_score: 94.2, acc_loss: 0.028876462267546713, grad_loss: None
2022-04-22 02:01:51,706 DEBUG epoch: 239, train_acc: 99.20886075949367, val_acc: 90.58, fidel_score: 94.31, acc_loss: 0.03653214693871103, grad_loss: None
2022-04-22 02:01:53,838 DEBUG epoch: 240, train_acc: 99.48575949367088, val_acc: 90.52, fidel_score: 94.16, acc_loss: 0.0312713296624207, grad_loss: None
2022-04-22 02:01:55,988 DEBUG epoch: 241, train_acc: 99.41653481012658, val_acc: 90.59, fidel_score: 94.24, acc_loss: 0.03204027329913423, grad_loss: None
2022-04-22 02:01:58,128 DEBUG epoch: 242, train_acc: 99.46598101265823, val_acc: 90.6, fidel_score: 94.31, acc_loss: 0.03210661272205931, grad_loss: None
2022-04-22 02:02:00,273 DEBUG epoch: 243, train_acc: 99.58465189873418, val_acc: 90.56, fidel_score: 94.21, acc_loss: 0.02996524245348535, grad_loss: None
2022-04-22 02:02:02,423 DEBUG epoch: 244, train_acc: 99.36708860759494, val_acc: 90.55, fidel_score: 94.23, acc_loss: 0.03376901782813329, grad_loss: None
2022-04-22 02:02:04,571 DEBUG epoch: 245, train_acc: 99.47587025316456, val_acc: 90.61, fidel_score: 94.19, acc_loss: 0.03264571788803309, grad_loss: None
2022-04-22 02:02:06,752 DEBUG epoch: 246, train_acc: 99.51542721518987, val_acc: 90.53, fidel_score: 94.15, acc_loss: 0.03145619739389306, grad_loss: None
2022-04-22 02:02:08,900 DEBUG epoch: 247, train_acc: 99.42642405063292, val_acc: 90.51, fidel_score: 94.09, acc_loss: 0.032098318768452996, grad_loss: None
2022-04-22 02:02:11,048 DEBUG epoch: 248, train_acc: 99.56487341772151, val_acc: 90.54, fidel_score: 94.17, acc_loss: 0.029495172815609583, grad_loss: None
2022-04-22 02:02:13,195 DEBUG epoch: 249, train_acc: 99.55498417721519, val_acc: 90.54, fidel_score: 94.17, acc_loss: 0.02817981209181532, grad_loss: None
2022-04-22 02:02:15,359 DEBUG epoch: 250, train_acc: 99.51542721518987, val_acc: 90.53, fidel_score: 94.19, acc_loss: 0.03084462744337094, grad_loss: None
2022-04-22 02:02:17,511 DEBUG epoch: 251, train_acc: 99.56487341772151, val_acc: 90.56, fidel_score: 94.19, acc_loss: 0.029005428316378142, grad_loss: None
2022-04-22 02:02:19,663 DEBUG epoch: 252, train_acc: 99.34731012658227, val_acc: 90.6, fidel_score: 94.26, acc_loss: 0.034655561706027654, grad_loss: None
2022-04-22 02:02:21,812 DEBUG epoch: 253, train_acc: 99.48575949367088, val_acc: 90.56, fidel_score: 94.24, acc_loss: 0.031388959364046023, grad_loss: None
2022-04-22 02:02:23,941 DEBUG epoch: 254, train_acc: 99.4560917721519, val_acc: 90.56, fidel_score: 94.2, acc_loss: 0.03460086869146628, grad_loss: None
2022-04-22 02:02:26,102 DEBUG epoch: 255, train_acc: 99.50553797468355, val_acc: 90.55, fidel_score: 94.2, acc_loss: 0.02957563392252107, grad_loss: None
2022-04-22 02:02:28,281 DEBUG epoch: 256, train_acc: 99.65387658227849, val_acc: 90.6, fidel_score: 94.19, acc_loss: 0.02593660531447658, grad_loss: None
2022-04-22 02:02:30,440 DEBUG epoch: 257, train_acc: 99.48575949367088, val_acc: 90.51, fidel_score: 94.16, acc_loss: 0.03133473771659634, grad_loss: None
2022-04-22 02:02:32,577 DEBUG epoch: 258, train_acc: 99.34731012658227, val_acc: 90.53, fidel_score: 94.23, acc_loss: 0.034708136164353386, grad_loss: None
2022-04-22 02:02:34,742 DEBUG epoch: 259, train_acc: 99.55498417721519, val_acc: 90.62, fidel_score: 94.25, acc_loss: 0.02953047398256751, grad_loss: None
2022-04-22 02:02:36,895 DEBUG epoch: 260, train_acc: 99.58465189873418, val_acc: 90.62, fidel_score: 94.24, acc_loss: 0.029288828175491357, grad_loss: None
2022-04-22 02:02:39,053 DEBUG epoch: 261, train_acc: 99.57476265822785, val_acc: 90.57, fidel_score: 94.22, acc_loss: 0.03242766318394791, grad_loss: None
2022-04-22 02:02:41,208 DEBUG epoch: 262, train_acc: 99.47587025316456, val_acc: 90.57, fidel_score: 94.26, acc_loss: 0.03139962820642734, grad_loss: None
2022-04-22 02:02:43,359 DEBUG epoch: 263, train_acc: 99.4560917721519, val_acc: 90.55, fidel_score: 94.17, acc_loss: 0.0314680459803041, grad_loss: None
2022-04-22 02:02:45,507 DEBUG epoch: 264, train_acc: 99.44620253164557, val_acc: 90.56, fidel_score: 94.24, acc_loss: 0.030057428157122076, grad_loss: None
2022-04-22 02:02:47,657 DEBUG epoch: 265, train_acc: 99.24841772151899, val_acc: 90.59, fidel_score: 94.21, acc_loss: 0.03505325457670643, grad_loss: None
2022-04-22 02:02:49,799 DEBUG epoch: 266, train_acc: 99.49564873417721, val_acc: 90.56, fidel_score: 94.19, acc_loss: 0.03256203950960425, grad_loss: None
2022-04-22 02:02:51,954 DEBUG epoch: 267, train_acc: 99.42642405063292, val_acc: 90.53, fidel_score: 94.25, acc_loss: 0.034671306032451644, grad_loss: None
2022-04-22 02:02:54,126 DEBUG epoch: 268, train_acc: 99.5945411392405, val_acc: 90.54, fidel_score: 94.22, acc_loss: 0.028134038589328905, grad_loss: None
2022-04-22 02:02:56,301 DEBUG epoch: 269, train_acc: 99.48575949367088, val_acc: 90.54, fidel_score: 94.24, acc_loss: 0.03021530004194643, grad_loss: None
2022-04-22 02:02:58,472 DEBUG epoch: 270, train_acc: 99.51542721518987, val_acc: 90.54, fidel_score: 94.22, acc_loss: 0.031590544606877276, grad_loss: None
2022-04-22 02:03:00,621 DEBUG epoch: 271, train_acc: 99.63409810126582, val_acc: 90.5, fidel_score: 94.22, acc_loss: 0.027975683295038304, grad_loss: None
2022-04-22 02:03:02,760 DEBUG epoch: 272, train_acc: 99.32753164556962, val_acc: 90.5, fidel_score: 94.18, acc_loss: 0.034061459046375905, grad_loss: None
2022-04-22 02:03:04,899 DEBUG epoch: 273, train_acc: 99.50553797468355, val_acc: 90.51, fidel_score: 94.25, acc_loss: 0.03230382384779521, grad_loss: None
2022-04-22 02:03:07,031 DEBUG epoch: 274, train_acc: 99.35719936708861, val_acc: 90.55, fidel_score: 94.22, acc_loss: 0.034702963407941254, grad_loss: None
2022-04-22 02:03:09,211 DEBUG epoch: 275, train_acc: 99.36708860759494, val_acc: 90.62, fidel_score: 94.18, acc_loss: 0.03363991228132686, grad_loss: None
2022-04-22 02:03:11,395 DEBUG epoch: 276, train_acc: 99.3176424050633, val_acc: 90.51, fidel_score: 94.16, acc_loss: 0.035178725996726674, grad_loss: None
2022-04-22 02:03:13,546 DEBUG epoch: 277, train_acc: 99.36708860759494, val_acc: 90.58, fidel_score: 94.16, acc_loss: 0.034122113833981976, grad_loss: None
2022-04-22 02:03:15,719 DEBUG epoch: 278, train_acc: 99.5253164556962, val_acc: 90.63, fidel_score: 94.17, acc_loss: 0.029677228754551352, grad_loss: None
2022-04-22 02:03:17,861 DEBUG epoch: 279, train_acc: 99.43631329113924, val_acc: 90.58, fidel_score: 94.24, acc_loss: 0.033626027723562116, grad_loss: None
2022-04-22 02:03:20,023 DEBUG epoch: 280, train_acc: 99.49564873417721, val_acc: 90.56, fidel_score: 94.22, acc_loss: 0.030404465921411786, grad_loss: None
