2022-04-26 23:56:45,658 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-26 23:56:49,262 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-26 23:56:49,262 DEBUG  * Prec@1 91.890
2022-04-26 23:56:49,330 DEBUG 4
2022-04-26 23:56:49,330 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-26 23:56:49,427 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445788450539112 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-26 23:56:49,499 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015209948469419032 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-26 23:56:49,571 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-26 23:56:49,642 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.6689286894688848e-06 TVLoss: 1.0096747875213623 l2Loss: 0.6303185820579529
2022-04-26 23:56:49,709 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.1224316358566284 l2Loss: 0.5979130268096924
2022-04-26 23:56:49,784 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.937739817658439e-05 TVLoss: 1.1669516563415527 l2Loss: 0.615339994430542
2022-04-26 23:56:49,856 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.2355117797851562 l2Loss: 0.6224175691604614
2022-04-26 23:56:49,928 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-26 23:56:50,000 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.2605721950531006 l2Loss: 0.6414807438850403
2022-04-26 23:56:50,073 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-26 23:56:50,146 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922073125839233 l2Loss: 0.5758804678916931
2022-04-26 23:56:50,217 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-26 23:56:50,284 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-26 23:56:50,363 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-26 23:56:50,434 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-26 23:56:50,509 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-26 23:56:50,581 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-26 23:56:50,652 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-26 23:56:50,724 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-26 23:56:50,796 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-26 23:56:50,868 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762313699349761 TVLoss: 1.0894132852554321 l2Loss: 0.5903525352478027
2022-04-26 23:56:50,941 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997016191482544 l2Loss: 0.5838954448699951
2022-04-26 23:56:51,014 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484387874603271 l2Loss: 0.5875235795974731
2022-04-26 23:56:51,087 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.586294949054718
2022-04-26 23:56:51,160 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.009750477969646454 TVLoss: 1.0104308128356934 l2Loss: 0.591829776763916
2022-04-26 23:56:51,225 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-26 23:56:51,297 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004936056211590767 TVLoss: 0.9694160223007202 l2Loss: 0.5505573749542236
2022-04-26 23:56:51,368 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007041637785732746 TVLoss: 0.9625744819641113 l2Loss: 0.5571196675300598
2022-04-26 23:56:51,441 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-26 23:56:51,512 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014516572467982769 TVLoss: 0.9357600212097168 l2Loss: 0.5510124564170837
2022-04-26 23:56:51,586 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-26 23:56:51,656 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-26 23:56:51,729 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.589360773563385
2022-04-26 23:56:51,801 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476348400115967 l2Loss: 0.5678974390029907
2022-04-26 23:56:51,874 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-26 23:56:51,949 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-26 23:56:52,022 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.001622075797058642 TVLoss: 0.9880324602127075 l2Loss: 0.5744847655296326
2022-04-26 23:56:52,093 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985311031341553 l2Loss: 0.5701140761375427
2022-04-26 23:56:52,165 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.146958351135254 l2Loss: 0.6114251613616943
2022-04-26 23:56:52,237 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038855075836182 l2Loss: 0.5851380825042725
2022-04-26 23:56:52,310 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-26 23:56:52,383 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.012196838855743408 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-26 23:56:52,456 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-26 23:56:52,527 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.011441685259342194 TVLoss: 1.0907530784606934 l2Loss: 0.6227241158485413
2022-04-26 23:56:52,601 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.0044538588263094425 TVLoss: 1.0590744018554688 l2Loss: 0.5735538005828857
2022-04-26 23:56:52,673 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.0038239466957747936 TVLoss: 1.1042165756225586 l2Loss: 0.6158820390701294
2022-04-26 23:56:52,745 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.0006942722829990089 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-26 23:56:52,818 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.608545184135437
2022-04-26 23:56:52,890 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.00237266649492085 TVLoss: 1.0858633518218994 l2Loss: 0.6202476024627686
2022-04-26 23:56:52,963 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-26 23:56:54,149 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-26 23:56:55,526 DEBUG epoch: 1, train_acc: 2.0, val_acc: 8.95, fidel_score: 9.05, acc_loss: 2.3394527435302734, grad_loss: None
2022-04-27 00:00:14,309 DEBUG epoch: 172, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05424487963318825, grad_loss: None
2022-04-27 00:00:15,456 DEBUG epoch: 173, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05421556904911995, grad_loss: None
2022-04-27 00:00:16,586 DEBUG epoch: 174, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.054182715713977814, grad_loss: None
2022-04-27 00:00:17,558 DEBUG epoch: 175, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.054152101278305054, grad_loss: None
2022-04-27 00:00:18,678 DEBUG epoch: 176, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05412425473332405, grad_loss: None
2022-04-27 00:00:19,899 DEBUG epoch: 177, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.05409009009599686, grad_loss: None
2022-04-27 00:00:21,271 DEBUG epoch: 178, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.054059576243162155, grad_loss: None
2022-04-27 00:00:22,522 DEBUG epoch: 179, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05402832105755806, grad_loss: None
2022-04-27 00:00:23,645 DEBUG epoch: 180, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.054000407457351685, grad_loss: None
2022-04-27 00:00:24,608 DEBUG epoch: 181, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053967542946338654, grad_loss: None
2022-04-27 00:00:25,663 DEBUG epoch: 182, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.0539386123418808, grad_loss: None
2022-04-27 00:00:26,865 DEBUG epoch: 183, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.053906477987766266, grad_loss: None
2022-04-27 00:00:28,259 DEBUG epoch: 184, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053874850273132324, grad_loss: None
2022-04-27 00:00:29,502 DEBUG epoch: 185, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05384558066725731, grad_loss: None
2022-04-27 00:00:30,619 DEBUG epoch: 186, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053814660757780075, grad_loss: None
2022-04-27 00:00:31,600 DEBUG epoch: 187, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053784117102622986, grad_loss: None
2022-04-27 00:00:32,654 DEBUG epoch: 188, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053756337612867355, grad_loss: None
2022-04-27 00:00:33,844 DEBUG epoch: 189, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05372334644198418, grad_loss: None
2022-04-27 00:00:35,194 DEBUG epoch: 190, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05369063839316368, grad_loss: None
2022-04-27 00:00:36,451 DEBUG epoch: 191, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.05365867540240288, grad_loss: None
2022-04-27 00:00:37,599 DEBUG epoch: 192, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.0536310151219368, grad_loss: None
2022-04-27 00:00:38,667 DEBUG epoch: 193, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.0536000058054924, grad_loss: None
2022-04-27 00:00:39,683 DEBUG epoch: 194, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053569890558719635, grad_loss: None
2022-04-27 00:00:40,816 DEBUG epoch: 195, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053538523614406586, grad_loss: None
2022-04-27 00:00:42,043 DEBUG epoch: 196, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.053504183888435364, grad_loss: None
2022-04-27 00:00:43,425 DEBUG epoch: 197, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.053475603461265564, grad_loss: None
2022-04-27 00:00:44,691 DEBUG epoch: 198, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.05344432219862938, grad_loss: None
2022-04-27 00:00:45,855 DEBUG epoch: 199, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05341672897338867, grad_loss: None
2022-04-27 00:00:46,830 DEBUG epoch: 200, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05338500440120697, grad_loss: None
2022-04-27 00:00:47,899 DEBUG epoch: 201, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05335522070527077, grad_loss: None
2022-04-27 00:00:49,050 DEBUG epoch: 202, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.0533246248960495, grad_loss: None
2022-04-27 00:00:50,337 DEBUG epoch: 203, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05329624563455582, grad_loss: None
2022-04-27 00:00:51,700 DEBUG epoch: 204, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053265735507011414, grad_loss: None
2022-04-27 00:00:52,925 DEBUG epoch: 205, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053236886858940125, grad_loss: None
2022-04-27 00:00:54,051 DEBUG epoch: 206, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05320645496249199, grad_loss: None
2022-04-27 00:00:55,010 DEBUG epoch: 207, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05317802354693413, grad_loss: None
2022-04-27 00:00:56,104 DEBUG epoch: 208, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05314554274082184, grad_loss: None
2022-04-27 00:00:57,309 DEBUG epoch: 209, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053115490823984146, grad_loss: None
2022-04-27 00:00:58,683 DEBUG epoch: 210, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.053087249398231506, grad_loss: None
2022-04-27 00:00:59,919 DEBUG epoch: 211, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05305789038538933, grad_loss: None
2022-04-27 00:01:01,040 DEBUG epoch: 212, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05302851274609566, grad_loss: None
2022-04-27 00:01:02,093 DEBUG epoch: 213, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05299927294254303, grad_loss: None
2022-04-27 00:01:03,098 DEBUG epoch: 214, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052967991679906845, grad_loss: None
2022-04-27 00:01:04,270 DEBUG epoch: 215, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05293681472539902, grad_loss: None
2022-04-27 00:01:05,511 DEBUG epoch: 216, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05290515720844269, grad_loss: None
2022-04-27 00:01:06,843 DEBUG epoch: 217, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05287565290927887, grad_loss: None
2022-04-27 00:01:08,004 DEBUG epoch: 218, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05284576117992401, grad_loss: None
2022-04-27 00:01:09,075 DEBUG epoch: 219, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.0528169646859169, grad_loss: None
2022-04-27 00:01:10,054 DEBUG epoch: 220, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05279088020324707, grad_loss: None
2022-04-27 00:01:11,186 DEBUG epoch: 221, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05275995284318924, grad_loss: None
2022-04-27 00:01:12,442 DEBUG epoch: 222, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05273031070828438, grad_loss: None
2022-04-27 00:01:13,780 DEBUG epoch: 223, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052699923515319824, grad_loss: None
2022-04-27 00:01:14,965 DEBUG epoch: 224, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052670806646347046, grad_loss: None
2022-04-27 00:01:16,021 DEBUG epoch: 225, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05263988673686981, grad_loss: None
2022-04-27 00:01:16,996 DEBUG epoch: 226, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05260942131280899, grad_loss: None
2022-04-27 00:01:18,139 DEBUG epoch: 227, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05257982760667801, grad_loss: None
2022-04-27 00:01:19,358 DEBUG epoch: 228, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052554212510585785, grad_loss: None
2022-04-27 00:01:20,718 DEBUG epoch: 229, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05252588912844658, grad_loss: None
2022-04-27 00:01:22,008 DEBUG epoch: 230, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05249575525522232, grad_loss: None
2022-04-27 00:01:23,157 DEBUG epoch: 231, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05246601998806, grad_loss: None
2022-04-27 00:01:24,247 DEBUG epoch: 232, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05243732035160065, grad_loss: None
2022-04-27 00:01:25,238 DEBUG epoch: 233, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052407704293727875, grad_loss: None
2022-04-27 00:01:26,348 DEBUG epoch: 234, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052380695939064026, grad_loss: None
2022-04-27 00:01:27,585 DEBUG epoch: 235, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052350662648677826, grad_loss: None
2022-04-27 00:01:28,944 DEBUG epoch: 236, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05232170224189758, grad_loss: None
2022-04-27 00:01:30,161 DEBUG epoch: 237, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05229054391384125, grad_loss: None
2022-04-27 00:01:31,308 DEBUG epoch: 238, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05226033180952072, grad_loss: None
2022-04-27 00:01:32,301 DEBUG epoch: 239, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05223216861486435, grad_loss: None
2022-04-27 00:01:33,340 DEBUG epoch: 240, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05220531299710274, grad_loss: None
2022-04-27 00:01:34,502 DEBUG epoch: 241, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05219920724630356, grad_loss: None
2022-04-27 00:01:35,825 DEBUG epoch: 242, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05219334736466408, grad_loss: None
2022-04-27 00:01:37,166 DEBUG epoch: 243, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05218837782740593, grad_loss: None
2022-04-27 00:01:38,326 DEBUG epoch: 244, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052182551473379135, grad_loss: None
2022-04-27 00:01:39,399 DEBUG epoch: 245, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05217733979225159, grad_loss: None
2022-04-27 00:01:40,376 DEBUG epoch: 246, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052171532064676285, grad_loss: None
2022-04-27 00:01:41,502 DEBUG epoch: 247, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05216561257839203, grad_loss: None
2022-04-27 00:01:42,734 DEBUG epoch: 248, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05215954780578613, grad_loss: None
2022-04-27 00:01:44,089 DEBUG epoch: 249, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052155669778585434, grad_loss: None
2022-04-27 00:01:45,356 DEBUG epoch: 250, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05215026065707207, grad_loss: None
2022-04-27 00:01:46,500 DEBUG epoch: 251, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052145566791296005, grad_loss: None
2022-04-27 00:01:47,542 DEBUG epoch: 252, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05213819816708565, grad_loss: None
2022-04-27 00:01:48,540 DEBUG epoch: 253, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05213223770260811, grad_loss: None
2022-04-27 00:01:49,684 DEBUG epoch: 254, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052126675844192505, grad_loss: None
2022-04-27 00:01:50,936 DEBUG epoch: 255, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05212020501494408, grad_loss: None
2022-04-27 00:01:52,340 DEBUG epoch: 256, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05211292579770088, grad_loss: None
2022-04-27 00:01:53,552 DEBUG epoch: 257, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05210571736097336, grad_loss: None
2022-04-27 00:01:54,629 DEBUG epoch: 258, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05209873616695404, grad_loss: None
2022-04-27 00:01:55,595 DEBUG epoch: 259, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05209340900182724, grad_loss: None
2022-04-27 00:01:56,692 DEBUG epoch: 260, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052088093012571335, grad_loss: None
2022-04-27 00:01:57,861 DEBUG epoch: 261, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05208105221390724, grad_loss: None
2022-04-27 00:01:59,187 DEBUG epoch: 262, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052076663821935654, grad_loss: None
2022-04-27 00:02:00,433 DEBUG epoch: 263, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05207015946507454, grad_loss: None
2022-04-27 00:02:01,544 DEBUG epoch: 264, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05206466093659401, grad_loss: None
2022-04-27 00:02:02,567 DEBUG epoch: 265, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.0520583875477314, grad_loss: None
2022-04-27 00:02:03,604 DEBUG epoch: 266, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05205277353525162, grad_loss: None
2022-04-27 00:02:04,741 DEBUG epoch: 267, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.052047356963157654, grad_loss: None
2022-04-27 00:02:06,080 DEBUG epoch: 268, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05204223468899727, grad_loss: None
2022-04-27 00:02:07,300 DEBUG epoch: 269, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05203458294272423, grad_loss: None
2022-04-27 00:02:08,466 DEBUG epoch: 270, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05202881246805191, grad_loss: None
2022-04-27 00:02:09,459 DEBUG epoch: 271, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05202344432473183, grad_loss: None
2022-04-27 00:02:10,528 DEBUG epoch: 272, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05201724171638489, grad_loss: None
2022-04-27 00:02:11,693 DEBUG epoch: 273, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05201243981719017, grad_loss: None
2022-04-27 00:02:12,965 DEBUG epoch: 274, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05200628936290741, grad_loss: None
2022-04-27 00:02:14,366 DEBUG epoch: 275, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05200084671378136, grad_loss: None
2022-04-27 00:02:15,597 DEBUG epoch: 276, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05199543386697769, grad_loss: None
2022-04-27 00:02:16,759 DEBUG epoch: 277, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05198967084288597, grad_loss: None
2022-04-27 00:02:17,729 DEBUG epoch: 278, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051985226571559906, grad_loss: None
2022-04-27 00:02:18,782 DEBUG epoch: 279, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05198022350668907, grad_loss: None
2022-04-27 00:02:19,943 DEBUG epoch: 280, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05197535827755928, grad_loss: None
2022-04-27 00:02:21,229 DEBUG epoch: 281, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051969967782497406, grad_loss: None
2022-04-27 00:02:22,584 DEBUG epoch: 282, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05196511372923851, grad_loss: None
2022-04-27 00:02:23,796 DEBUG epoch: 283, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051959190517663956, grad_loss: None
