2022-05-01 23:19:30,532 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-01 23:19:38,333 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 23:19:38,334 DEBUG  * Prec@1 92.390
2022-05-01 23:19:38,349 DEBUG 26
2022-05-01 23:19:38,349 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-01 23:19:42,700 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 23:19:45,070 DEBUG epoch: 1, train_acc: 11.763822078704834, val_acc: 19.4, fidel_score: 19.17, acc_loss: 2.8036422431468964, grad_loss: None
2022-05-01 23:21:18,536 DEBUG epoch: 39, train_acc: 84.18719959259033, val_acc: 66.73, fidel_score: 67.76, acc_loss: 0.483058825135231, grad_loss: None
2022-05-01 23:21:20,904 DEBUG epoch: 40, train_acc: 81.23497581481934, val_acc: 66.9, fidel_score: 67.72, acc_loss: 0.5245833098888397, grad_loss: None
2022-05-01 23:21:23,240 DEBUG epoch: 41, train_acc: 84.99098491668701, val_acc: 67.06, fidel_score: 68.07, acc_loss: 0.47687438502907753, grad_loss: None
2022-05-01 23:21:25,463 DEBUG epoch: 42, train_acc: 84.31490325927734, val_acc: 66.85, fidel_score: 67.75, acc_loss: 0.46467962861061096, grad_loss: None
2022-05-01 23:21:27,883 DEBUG epoch: 43, train_acc: 83.74398994445801, val_acc: 66.78, fidel_score: 67.66, acc_loss: 0.47590726613998413, grad_loss: None
2022-05-01 23:21:30,230 DEBUG epoch: 44, train_acc: 87.56760787963867, val_acc: 66.46, fidel_score: 67.31, acc_loss: 0.4063056670129299, grad_loss: None
2022-05-01 23:21:32,609 DEBUG epoch: 45, train_acc: 87.64272785186768, val_acc: 66.57, fidel_score: 67.45, acc_loss: 0.4068810045719147, grad_loss: None
2022-05-01 23:21:35,020 DEBUG epoch: 46, train_acc: 87.43239116668701, val_acc: 67.2, fidel_score: 68.0, acc_loss: 0.38535430282354355, grad_loss: None
2022-05-01 23:21:37,679 DEBUG epoch: 47, train_acc: 87.07932662963867, val_acc: 67.54, fidel_score: 68.42, acc_loss: 0.3930063955485821, grad_loss: None
2022-05-01 23:21:40,308 DEBUG epoch: 48, train_acc: 86.29807662963867, val_acc: 67.54, fidel_score: 68.35, acc_loss: 0.43254126608371735, grad_loss: None
2022-05-01 23:21:42,472 DEBUG epoch: 49, train_acc: 84.90835285186768, val_acc: 66.9, fidel_score: 67.76, acc_loss: 0.43234557285904884, grad_loss: None
2022-05-01 23:21:44,711 DEBUG epoch: 50, train_acc: 87.79296875, val_acc: 67.23, fidel_score: 67.8, acc_loss: 0.35382245667278767, grad_loss: None
2022-05-01 23:21:47,177 DEBUG epoch: 51, train_acc: 87.55258369445801, val_acc: 67.03, fidel_score: 68.03, acc_loss: 0.3978336341679096, grad_loss: None
2022-05-01 23:21:49,683 DEBUG epoch: 52, train_acc: 87.46995162963867, val_acc: 67.63, fidel_score: 68.39, acc_loss: 0.3757726438343525, grad_loss: None
2022-05-01 23:21:52,197 DEBUG epoch: 53, train_acc: 88.69441032409668, val_acc: 67.12, fidel_score: 67.93, acc_loss: 0.35880764201283455, grad_loss: None
2022-05-01 23:21:54,723 DEBUG epoch: 54, train_acc: 88.07842540740967, val_acc: 66.79, fidel_score: 67.79, acc_loss: 0.33982742205262184, grad_loss: None
2022-05-01 23:21:58,572 DEBUG epoch: 55, train_acc: 88.69441032409668, val_acc: 67.01, fidel_score: 67.89, acc_loss: 0.33568520843982697, grad_loss: None
2022-05-01 23:22:00,988 DEBUG epoch: 56, train_acc: 89.69350910186768, val_acc: 66.78, fidel_score: 67.55, acc_loss: 0.3442404977977276, grad_loss: None
2022-05-01 23:22:03,254 DEBUG epoch: 57, train_acc: 89.235276222229, val_acc: 67.14, fidel_score: 67.78, acc_loss: 0.33953627571463585, grad_loss: None
2022-05-01 23:22:05,438 DEBUG epoch: 58, train_acc: 88.01832866668701, val_acc: 67.45, fidel_score: 68.36, acc_loss: 0.35963479056954384, grad_loss: None
2022-05-01 23:22:07,879 DEBUG epoch: 59, train_acc: 89.79867744445801, val_acc: 67.31, fidel_score: 68.24, acc_loss: 0.31533970311284065, grad_loss: None
2022-05-01 23:22:10,192 DEBUG epoch: 60, train_acc: 92.93870162963867, val_acc: 67.72, fidel_score: 68.5, acc_loss: 0.26592869497835636, grad_loss: None
2022-05-01 23:22:12,824 DEBUG epoch: 61, train_acc: 90.36959075927734, val_acc: 67.96, fidel_score: 68.66, acc_loss: 0.29409845545887947, grad_loss: None
2022-05-01 23:22:15,015 DEBUG epoch: 62, train_acc: 92.30769157409668, val_acc: 68.04, fidel_score: 68.71, acc_loss: 0.26402102410793304, grad_loss: None
2022-05-01 23:22:17,415 DEBUG epoch: 63, train_acc: 92.83353328704834, val_acc: 68.17, fidel_score: 68.85, acc_loss: 0.23994506150484085, grad_loss: None
2022-05-01 23:22:20,097 DEBUG epoch: 64, train_acc: 91.49639415740967, val_acc: 68.55, fidel_score: 69.2, acc_loss: 0.2714932654052973, grad_loss: None
2022-05-01 23:22:22,665 DEBUG epoch: 65, train_acc: 92.52554035186768, val_acc: 68.55, fidel_score: 69.36, acc_loss: 0.25775231420993805, grad_loss: None
2022-05-01 23:22:25,131 DEBUG epoch: 66, train_acc: 94.00540828704834, val_acc: 68.33, fidel_score: 69.11, acc_loss: 0.21626045368611813, grad_loss: None
2022-05-01 23:22:27,406 DEBUG epoch: 67, train_acc: 92.54056453704834, val_acc: 68.43, fidel_score: 69.17, acc_loss: 0.2677755802869797, grad_loss: None
2022-05-01 23:22:29,604 DEBUG epoch: 68, train_acc: 93.53966331481934, val_acc: 68.25, fidel_score: 69.01, acc_loss: 0.24098665080964565, grad_loss: None
2022-05-01 23:22:31,921 DEBUG epoch: 69, train_acc: 93.08143043518066, val_acc: 68.26, fidel_score: 69.03, acc_loss: 0.2445734664797783, grad_loss: None
2022-05-01 23:22:34,199 DEBUG epoch: 70, train_acc: 94.64393043518066, val_acc: 68.49, fidel_score: 69.28, acc_loss: 0.20953555777668953, grad_loss: None
2022-05-01 23:22:36,593 DEBUG epoch: 71, train_acc: 92.46544456481934, val_acc: 68.45, fidel_score: 69.27, acc_loss: 0.28170941211283207, grad_loss: None
2022-05-01 23:22:38,909 DEBUG epoch: 72, train_acc: 92.66826915740967, val_acc: 68.33, fidel_score: 69.21, acc_loss: 0.2460791915655136, grad_loss: None
2022-05-01 23:22:41,445 DEBUG epoch: 73, train_acc: 92.62319660186768, val_acc: 68.58, fidel_score: 69.36, acc_loss: 0.2517600618302822, grad_loss: None
2022-05-01 23:22:43,913 DEBUG epoch: 74, train_acc: 93.90775203704834, val_acc: 68.48, fidel_score: 69.22, acc_loss: 0.24042262509465218, grad_loss: None
2022-05-01 23:22:46,473 DEBUG epoch: 75, train_acc: 94.86929035186768, val_acc: 68.44, fidel_score: 69.27, acc_loss: 0.20638363435864449, grad_loss: None
2022-05-01 23:22:48,963 DEBUG epoch: 76, train_acc: 92.92367744445801, val_acc: 68.31, fidel_score: 69.06, acc_loss: 0.23145782388746738, grad_loss: None
2022-05-01 23:22:51,779 DEBUG epoch: 77, train_acc: 95.56039619445801, val_acc: 68.39, fidel_score: 69.13, acc_loss: 0.20302422530949116, grad_loss: None
2022-05-01 23:22:54,124 DEBUG epoch: 78, train_acc: 91.84945869445801, val_acc: 68.55, fidel_score: 69.35, acc_loss: 0.262693190947175, grad_loss: None
2022-05-01 23:22:56,582 DEBUG epoch: 79, train_acc: 93.54717540740967, val_acc: 68.41, fidel_score: 69.05, acc_loss: 0.2295404840260744, grad_loss: None
2022-05-01 23:22:58,980 DEBUG epoch: 80, train_acc: 94.22325706481934, val_acc: 68.69, fidel_score: 69.38, acc_loss: 0.2043428048491478, grad_loss: None
2022-05-01 23:23:01,586 DEBUG epoch: 81, train_acc: 92.02974700927734, val_acc: 68.58, fidel_score: 69.3, acc_loss: 0.25669329427182674, grad_loss: None
2022-05-01 23:23:04,006 DEBUG epoch: 82, train_acc: 93.98287200927734, val_acc: 68.52, fidel_score: 69.11, acc_loss: 0.22407461516559124, grad_loss: None
2022-05-01 23:23:06,673 DEBUG epoch: 83, train_acc: 95.41766834259033, val_acc: 68.64, fidel_score: 69.23, acc_loss: 0.1866894392296672, grad_loss: None
2022-05-01 23:23:09,515 DEBUG epoch: 84, train_acc: 94.98197078704834, val_acc: 68.57, fidel_score: 69.31, acc_loss: 0.19375899620354176, grad_loss: None
2022-05-01 23:23:12,382 DEBUG epoch: 85, train_acc: 92.31520366668701, val_acc: 68.85, fidel_score: 69.63, acc_loss: 0.2302202871069312, grad_loss: None
2022-05-01 23:23:14,917 DEBUG epoch: 86, train_acc: 94.14813709259033, val_acc: 68.5, fidel_score: 69.23, acc_loss: 0.20947099477052689, grad_loss: None
2022-05-01 23:23:17,555 DEBUG epoch: 87, train_acc: 94.63641834259033, val_acc: 68.53, fidel_score: 69.2, acc_loss: 0.20757949631661177, grad_loss: None
2022-05-01 23:23:20,180 DEBUG epoch: 88, train_acc: 93.28425407409668, val_acc: 68.31, fidel_score: 68.98, acc_loss: 0.22304005175828934, grad_loss: None
2022-05-01 23:23:23,406 DEBUG epoch: 89, train_acc: 94.63641834259033, val_acc: 68.07, fidel_score: 68.78, acc_loss: 0.1980430670082569, grad_loss: None
2022-05-01 23:23:25,660 DEBUG epoch: 90, train_acc: 97.25060081481934, val_acc: 68.44, fidel_score: 69.18, acc_loss: 0.15984345227479935, grad_loss: None
2022-05-01 23:23:28,061 DEBUG epoch: 91, train_acc: 93.532151222229, val_acc: 68.58, fidel_score: 69.39, acc_loss: 0.20971169974654913, grad_loss: None
2022-05-01 23:23:30,281 DEBUG epoch: 92, train_acc: 93.44951915740967, val_acc: 68.44, fidel_score: 69.2, acc_loss: 0.24473373591899872, grad_loss: None
2022-05-01 23:23:32,527 DEBUG epoch: 93, train_acc: 94.56129741668701, val_acc: 68.42, fidel_score: 69.22, acc_loss: 0.21085952036082745, grad_loss: None
2022-05-01 23:23:34,830 DEBUG epoch: 94, train_acc: 95.27493953704834, val_acc: 68.48, fidel_score: 69.34, acc_loss: 0.17116381507366896, grad_loss: None
2022-05-01 23:23:36,953 DEBUG epoch: 95, train_acc: 97.22055244445801, val_acc: 68.57, fidel_score: 69.49, acc_loss: 0.15058270189911127, grad_loss: None
2022-05-01 23:23:39,129 DEBUG epoch: 96, train_acc: 95.26742744445801, val_acc: 68.9, fidel_score: 69.66, acc_loss: 0.1981641035526991, grad_loss: None
2022-05-01 23:23:41,537 DEBUG epoch: 97, train_acc: 94.77914619445801, val_acc: 68.62, fidel_score: 69.41, acc_loss: 0.18943411577492952, grad_loss: None
2022-05-01 23:23:43,703 DEBUG epoch: 98, train_acc: 95.40264415740967, val_acc: 68.53, fidel_score: 69.31, acc_loss: 0.1842108890414238, grad_loss: None
2022-05-01 23:23:45,951 DEBUG epoch: 99, train_acc: 93.76502418518066, val_acc: 68.71, fidel_score: 69.36, acc_loss: 0.21686198376119137, grad_loss: None
2022-05-01 23:23:48,236 DEBUG epoch: 100, train_acc: 95.37259578704834, val_acc: 68.49, fidel_score: 69.3, acc_loss: 0.166918670758605, grad_loss: None
2022-05-01 23:23:50,606 DEBUG epoch: 101, train_acc: 95.02704334259033, val_acc: 68.68, fidel_score: 69.4, acc_loss: 0.1779560185968876, grad_loss: None
2022-05-01 23:23:53,192 DEBUG epoch: 102, train_acc: 95.22235584259033, val_acc: 68.55, fidel_score: 69.3, acc_loss: 0.16917323507368565, grad_loss: None
2022-05-01 23:23:55,770 DEBUG epoch: 103, train_acc: 94.44110584259033, val_acc: 68.54, fidel_score: 69.32, acc_loss: 0.20803638640791178, grad_loss: None
2022-05-01 23:23:57,997 DEBUG epoch: 104, train_acc: 93.15655040740967, val_acc: 68.61, fidel_score: 69.46, acc_loss: 0.22053640894591808, grad_loss: None
2022-05-01 23:24:00,311 DEBUG epoch: 105, train_acc: 95.32001209259033, val_acc: 68.36, fidel_score: 69.09, acc_loss: 0.18300493154674768, grad_loss: None
2022-05-01 23:24:02,545 DEBUG epoch: 106, train_acc: 94.921875, val_acc: 68.58, fidel_score: 69.43, acc_loss: 0.18869668897241354, grad_loss: None
2022-05-01 23:24:04,831 DEBUG epoch: 107, train_acc: 94.19320869445801, val_acc: 68.58, fidel_score: 69.34, acc_loss: 0.20396503247320652, grad_loss: None
2022-05-01 23:24:06,931 DEBUG epoch: 108, train_acc: 94.95192241668701, val_acc: 68.55, fidel_score: 69.35, acc_loss: 0.1916821412742138, grad_loss: None
2022-05-01 23:24:09,232 DEBUG epoch: 109, train_acc: 95.64302825927734, val_acc: 68.51, fidel_score: 69.25, acc_loss: 0.18032419867813587, grad_loss: None
2022-05-01 23:24:11,385 DEBUG epoch: 110, train_acc: 96.80739116668701, val_acc: 68.83, fidel_score: 69.64, acc_loss: 0.14718667697161436, grad_loss: None
2022-05-01 23:24:13,565 DEBUG epoch: 111, train_acc: 96.41676616668701, val_acc: 68.75, fidel_score: 69.41, acc_loss: 0.16181652713567019, grad_loss: None
2022-05-01 23:24:16,231 DEBUG epoch: 112, train_acc: 94.62139415740967, val_acc: 68.66, fidel_score: 69.4, acc_loss: 0.1886720499023795, grad_loss: None
2022-05-01 23:24:18,603 DEBUG epoch: 113, train_acc: 95.95102119445801, val_acc: 68.41, fidel_score: 69.15, acc_loss: 0.16716780979186296, grad_loss: None
2022-05-01 23:24:20,832 DEBUG epoch: 114, train_acc: 94.22325706481934, val_acc: 68.45, fidel_score: 69.22, acc_loss: 0.20180111937224865, grad_loss: None
2022-05-01 23:24:23,068 DEBUG epoch: 115, train_acc: 95.5078125, val_acc: 68.43, fidel_score: 69.2, acc_loss: 0.1701589608564973, grad_loss: None
2022-05-01 23:24:25,302 DEBUG epoch: 116, train_acc: 96.12379741668701, val_acc: 68.35, fidel_score: 69.2, acc_loss: 0.1710065845400095, grad_loss: None
2022-05-01 23:24:27,926 DEBUG epoch: 117, train_acc: 96.19891834259033, val_acc: 68.22, fidel_score: 69.06, acc_loss: 0.15891018882393837, grad_loss: None
2022-05-01 23:24:30,648 DEBUG epoch: 118, train_acc: 94.07301616668701, val_acc: 68.45, fidel_score: 69.32, acc_loss: 0.2072721878066659, grad_loss: None
2022-05-01 23:24:33,484 DEBUG epoch: 119, train_acc: 95.485276222229, val_acc: 68.52, fidel_score: 69.35, acc_loss: 0.16734878811985254, grad_loss: None
2022-05-01 23:24:36,395 DEBUG epoch: 120, train_acc: 95.32752418518066, val_acc: 68.54, fidel_score: 69.27, acc_loss: 0.16473747603595257, grad_loss: None
2022-05-01 23:24:39,325 DEBUG epoch: 121, train_acc: 96.461838722229, val_acc: 68.52, fidel_score: 69.17, acc_loss: 0.15452943183481693, grad_loss: None
2022-05-01 23:24:42,474 DEBUG epoch: 122, train_acc: 96.49939918518066, val_acc: 68.11, fidel_score: 68.89, acc_loss: 0.14152405690401793, grad_loss: None
2022-05-01 23:24:45,061 DEBUG epoch: 123, train_acc: 96.80739116668701, val_acc: 68.55, fidel_score: 69.39, acc_loss: 0.1481418525800109, grad_loss: None
2022-05-01 23:24:47,961 DEBUG epoch: 124, train_acc: 97.829026222229, val_acc: 68.82, fidel_score: 69.58, acc_loss: 0.10887646675109863, grad_loss: None
2022-05-01 23:24:50,207 DEBUG epoch: 125, train_acc: 95.17728328704834, val_acc: 68.47, fidel_score: 69.31, acc_loss: 0.18495447095483541, grad_loss: None
2022-05-01 23:24:52,529 DEBUG epoch: 126, train_acc: 94.84675407409668, val_acc: 68.73, fidel_score: 69.5, acc_loss: 0.18368005193769932, grad_loss: None
2022-05-01 23:24:54,869 DEBUG epoch: 127, train_acc: 96.34915828704834, val_acc: 68.65, fidel_score: 69.35, acc_loss: 0.1445865361019969, grad_loss: None
2022-05-01 23:24:57,191 DEBUG epoch: 128, train_acc: 96.44681453704834, val_acc: 68.57, fidel_score: 69.31, acc_loss: 0.14960741344839334, grad_loss: None
2022-05-01 23:24:59,504 DEBUG epoch: 129, train_acc: 96.82992744445801, val_acc: 68.84, fidel_score: 69.52, acc_loss: 0.1510756118223071, grad_loss: None
2022-05-01 23:25:02,029 DEBUG epoch: 130, train_acc: 94.74158668518066, val_acc: 68.36, fidel_score: 69.2, acc_loss: 0.18028404749929905, grad_loss: None
2022-05-01 23:25:04,431 DEBUG epoch: 131, train_acc: 94.49368953704834, val_acc: 68.35, fidel_score: 69.08, acc_loss: 0.17869018018245697, grad_loss: None
2022-05-01 23:25:07,635 DEBUG epoch: 132, train_acc: 93.14903831481934, val_acc: 68.87, fidel_score: 69.7, acc_loss: 0.22680360451340675, grad_loss: None
2022-05-01 23:25:09,898 DEBUG epoch: 133, train_acc: 94.95192241668701, val_acc: 68.87, fidel_score: 69.62, acc_loss: 0.1730278618633747, grad_loss: None
2022-05-01 23:25:12,078 DEBUG epoch: 134, train_acc: 96.58203125, val_acc: 68.88, fidel_score: 69.67, acc_loss: 0.1517194276675582, grad_loss: None
2022-05-01 23:25:14,355 DEBUG epoch: 135, train_acc: 96.266526222229, val_acc: 69.03, fidel_score: 69.91, acc_loss: 0.14702651090919971, grad_loss: None
2022-05-01 23:25:16,614 DEBUG epoch: 136, train_acc: 97.39332866668701, val_acc: 69.19, fidel_score: 69.97, acc_loss: 0.13305998872965574, grad_loss: None
2022-05-01 23:25:19,141 DEBUG epoch: 137, train_acc: 95.61298084259033, val_acc: 68.81, fidel_score: 69.5, acc_loss: 0.1669632289558649, grad_loss: None
2022-05-01 23:25:21,848 DEBUG epoch: 138, train_acc: 96.22145366668701, val_acc: 68.7, fidel_score: 69.5, acc_loss: 0.14731910452246666, grad_loss: None
2022-05-01 23:25:24,267 DEBUG epoch: 139, train_acc: 96.15384578704834, val_acc: 68.48, fidel_score: 69.36, acc_loss: 0.14151756279170513, grad_loss: None
2022-05-01 23:25:26,919 DEBUG epoch: 140, train_acc: 94.58383369445801, val_acc: 68.46, fidel_score: 69.27, acc_loss: 0.18217290937900543, grad_loss: None
2022-05-01 23:25:29,405 DEBUG epoch: 141, train_acc: 96.43930244445801, val_acc: 68.43, fidel_score: 69.36, acc_loss: 0.1415049396455288, grad_loss: None
2022-05-01 23:25:31,804 DEBUG epoch: 142, train_acc: 95.85336494445801, val_acc: 68.69, fidel_score: 69.4, acc_loss: 0.15016936510801315, grad_loss: None
2022-05-01 23:25:34,022 DEBUG epoch: 143, train_acc: 96.82992744445801, val_acc: 68.59, fidel_score: 69.36, acc_loss: 0.13861817587167025, grad_loss: None
2022-05-01 23:25:36,258 DEBUG epoch: 144, train_acc: 94.801682472229, val_acc: 68.64, fidel_score: 69.32, acc_loss: 0.17039370071142912, grad_loss: None
2022-05-01 23:25:38,591 DEBUG epoch: 145, train_acc: 97.15294456481934, val_acc: 68.68, fidel_score: 69.47, acc_loss: 0.12983674928545952, grad_loss: None
2022-05-01 23:25:41,066 DEBUG epoch: 146, train_acc: 95.22235584259033, val_acc: 68.56, fidel_score: 69.32, acc_loss: 0.16583031695336103, grad_loss: None
2022-05-01 23:25:43,621 DEBUG epoch: 147, train_acc: 96.41676616668701, val_acc: 68.72, fidel_score: 69.45, acc_loss: 0.14916927367448807, grad_loss: None
2022-05-01 23:25:45,690 DEBUG epoch: 148, train_acc: 94.10306453704834, val_acc: 68.61, fidel_score: 69.46, acc_loss: 0.20158422645181417, grad_loss: None
2022-05-01 23:25:47,978 DEBUG epoch: 149, train_acc: 97.22806453704834, val_acc: 68.64, fidel_score: 69.49, acc_loss: 0.13321502786129713, grad_loss: None
2022-05-01 23:25:50,307 DEBUG epoch: 150, train_acc: 97.61117744445801, val_acc: 68.57, fidel_score: 69.45, acc_loss: 0.12045849300920963, grad_loss: None
