2022-05-02 05:11:06,636 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=7.0)
2022-05-02 05:11:14,825 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-02 05:11:14,826 DEBUG  * Prec@1 92.390
2022-05-02 05:11:14,849 DEBUG 38
2022-05-02 05:11:14,849 DEBUG surrogate parameter has 38 trainable parameters!
2022-05-02 05:11:21,870 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-02 05:11:26,249 DEBUG epoch: 1, train_acc: 18.607271671295166, val_acc: 26.97, fidel_score: 27.31, acc_loss: 2.625990927219391, grad_loss: None
2022-05-02 05:13:12,812 DEBUG epoch: 24, train_acc: 70.92097330093384, val_acc: 57.57, fidel_score: 58.0, acc_loss: 0.7828376367688179, grad_loss: None
2022-05-02 05:13:16,737 DEBUG epoch: 25, train_acc: 68.57722330093384, val_acc: 58.87, fidel_score: 59.48, acc_loss: 0.7774507403373718, grad_loss: None
2022-05-02 05:13:20,218 DEBUG epoch: 26, train_acc: 72.97175407409668, val_acc: 58.65, fidel_score: 59.35, acc_loss: 0.764561653137207, grad_loss: None
2022-05-02 05:13:25,186 DEBUG epoch: 27, train_acc: 72.79897785186768, val_acc: 56.5, fidel_score: 56.9, acc_loss: 0.7199990972876549, grad_loss: None
2022-05-02 05:13:30,611 DEBUG epoch: 28, train_acc: 68.84765625, val_acc: 59.3, fidel_score: 59.97, acc_loss: 0.8371538072824478, grad_loss: None
2022-05-02 05:13:34,637 DEBUG epoch: 29, train_acc: 73.64783668518066, val_acc: 60.17, fidel_score: 60.92, acc_loss: 0.7218459993600845, grad_loss: None
2022-05-02 05:13:39,502 DEBUG epoch: 30, train_acc: 74.000901222229, val_acc: 61.77, fidel_score: 62.31, acc_loss: 0.6834779381752014, grad_loss: None
2022-05-02 05:13:44,269 DEBUG epoch: 31, train_acc: 79.67998790740967, val_acc: 60.3, fidel_score: 60.93, acc_loss: 0.6159607209265232, grad_loss: None
2022-05-02 05:13:49,123 DEBUG epoch: 32, train_acc: 80.70913410186768, val_acc: 61.9, fidel_score: 62.65, acc_loss: 0.5511246360838413, grad_loss: None
2022-05-02 05:13:53,981 DEBUG epoch: 33, train_acc: 76.69020366668701, val_acc: 61.95, fidel_score: 62.73, acc_loss: 0.6382183991372585, grad_loss: None
2022-05-02 05:13:57,992 DEBUG epoch: 34, train_acc: 80.94951915740967, val_acc: 61.24, fidel_score: 61.92, acc_loss: 0.5426944978535175, grad_loss: None
2022-05-02 05:14:03,495 DEBUG epoch: 35, train_acc: 79.39453125, val_acc: 61.07, fidel_score: 61.89, acc_loss: 0.5380024500191212, grad_loss: None
2022-05-02 05:14:08,377 DEBUG epoch: 36, train_acc: 79.176682472229, val_acc: 59.72, fidel_score: 60.77, acc_loss: 0.5892218537628651, grad_loss: None
2022-05-02 05:14:13,365 DEBUG epoch: 37, train_acc: 79.80018043518066, val_acc: 60.67, fidel_score: 61.42, acc_loss: 0.5465727485716343, grad_loss: None
2022-05-02 05:14:18,018 DEBUG epoch: 38, train_acc: 79.87530040740967, val_acc: 59.07, fidel_score: 59.78, acc_loss: 0.5504643321037292, grad_loss: None
2022-05-02 05:14:22,097 DEBUG epoch: 39, train_acc: 80.69410991668701, val_acc: 60.66, fidel_score: 61.47, acc_loss: 0.5163423866033554, grad_loss: None
2022-05-02 05:14:28,096 DEBUG epoch: 40, train_acc: 79.72505950927734, val_acc: 60.09, fidel_score: 60.79, acc_loss: 0.5740892924368382, grad_loss: None
2022-05-02 05:14:32,726 DEBUG epoch: 41, train_acc: 83.7890625, val_acc: 59.61, fidel_score: 60.18, acc_loss: 0.44958386942744255, grad_loss: None
2022-05-02 05:14:38,467 DEBUG epoch: 42, train_acc: 81.55048084259033, val_acc: 60.72, fidel_score: 61.39, acc_loss: 0.48991671949625015, grad_loss: None
2022-05-02 05:14:42,915 DEBUG epoch: 43, train_acc: 80.25841331481934, val_acc: 60.39, fidel_score: 61.16, acc_loss: 0.5170298740267754, grad_loss: None
2022-05-02 05:14:47,242 DEBUG epoch: 44, train_acc: 84.765625, val_acc: 59.99, fidel_score: 60.56, acc_loss: 0.4529483690857887, grad_loss: None
2022-05-02 05:14:52,051 DEBUG epoch: 45, train_acc: 83.30829334259033, val_acc: 60.6, fidel_score: 61.54, acc_loss: 0.4470624625682831, grad_loss: None
2022-05-02 05:14:57,014 DEBUG epoch: 46, train_acc: 84.743088722229, val_acc: 61.64, fidel_score: 62.53, acc_loss: 0.40280938521027565, grad_loss: None
2022-05-02 05:15:01,866 DEBUG epoch: 47, train_acc: 84.45763206481934, val_acc: 62.25, fidel_score: 63.12, acc_loss: 0.4037875272333622, grad_loss: None
2022-05-02 05:15:06,471 DEBUG epoch: 48, train_acc: 83.87169456481934, val_acc: 60.76, fidel_score: 61.45, acc_loss: 0.4653746299445629, grad_loss: None
2022-05-02 05:15:10,852 DEBUG epoch: 49, train_acc: 85.65955543518066, val_acc: 61.09, fidel_score: 61.97, acc_loss: 0.40056000649929047, grad_loss: None
2022-05-02 05:15:16,005 DEBUG epoch: 50, train_acc: 88.13100910186768, val_acc: 61.51, fidel_score: 62.21, acc_loss: 0.3287501372396946, grad_loss: None
2022-05-02 05:15:20,847 DEBUG epoch: 51, train_acc: 83.93179035186768, val_acc: 60.33, fidel_score: 61.1, acc_loss: 0.4078221917152405, grad_loss: None
2022-05-02 05:15:24,050 DEBUG epoch: 52, train_acc: 84.62289619445801, val_acc: 59.46, fidel_score: 60.01, acc_loss: 0.41528787463903427, grad_loss: None
2022-05-02 05:15:29,018 DEBUG epoch: 53, train_acc: 84.89332866668701, val_acc: 61.37, fidel_score: 62.2, acc_loss: 0.4195215217769146, grad_loss: None
2022-05-02 05:15:33,558 DEBUG epoch: 54, train_acc: 85.26141834259033, val_acc: 61.96, fidel_score: 62.43, acc_loss: 0.39434710517525673, grad_loss: None
2022-05-02 05:15:38,333 DEBUG epoch: 55, train_acc: 87.95823287963867, val_acc: 61.52, fidel_score: 62.12, acc_loss: 0.33284521847963333, grad_loss: None
2022-05-02 05:15:43,285 DEBUG epoch: 56, train_acc: 88.12349700927734, val_acc: 61.82, fidel_score: 62.51, acc_loss: 0.3382313307374716, grad_loss: None
2022-05-02 05:15:48,010 DEBUG epoch: 57, train_acc: 85.79477119445801, val_acc: 61.3, fidel_score: 61.98, acc_loss: 0.3499854654073715, grad_loss: None
2022-05-02 05:15:52,697 DEBUG epoch: 58, train_acc: 88.60426616668701, val_acc: 61.21, fidel_score: 62.09, acc_loss: 0.2858375124633312, grad_loss: None
2022-05-02 05:15:57,594 DEBUG epoch: 59, train_acc: 89.16015625, val_acc: 59.11, fidel_score: 59.67, acc_loss: 0.3021319843828678, grad_loss: None
2022-05-02 05:16:02,276 DEBUG epoch: 60, train_acc: 92.29266834259033, val_acc: 62.52, fidel_score: 63.21, acc_loss: 0.22263864055275917, grad_loss: None
2022-05-02 05:16:06,680 DEBUG epoch: 61, train_acc: 94.14813709259033, val_acc: 63.95, fidel_score: 64.73, acc_loss: 0.19999750796705484, grad_loss: None
2022-05-02 05:16:11,341 DEBUG epoch: 62, train_acc: 95.01201915740967, val_acc: 63.78, fidel_score: 64.72, acc_loss: 0.14990756288170815, grad_loss: None
2022-05-02 05:16:15,353 DEBUG epoch: 63, train_acc: 97.07782459259033, val_acc: 63.67, fidel_score: 64.46, acc_loss: 0.12182415090501308, grad_loss: None
2022-05-02 05:16:20,128 DEBUG epoch: 64, train_acc: 95.98106956481934, val_acc: 63.77, fidel_score: 64.59, acc_loss: 0.1321938382461667, grad_loss: None
2022-05-02 05:16:24,503 DEBUG epoch: 65, train_acc: 97.70883369445801, val_acc: 63.61, fidel_score: 64.4, acc_loss: 0.10305439354851842, grad_loss: None
2022-05-02 05:16:27,905 DEBUG epoch: 66, train_acc: 97.29567241668701, val_acc: 63.65, fidel_score: 64.5, acc_loss: 0.10768283437937498, grad_loss: None
2022-05-02 05:16:32,588 DEBUG epoch: 67, train_acc: 96.49188709259033, val_acc: 63.51, fidel_score: 64.12, acc_loss: 0.1252180845476687, grad_loss: None
2022-05-02 05:16:36,973 DEBUG epoch: 68, train_acc: 97.926682472229, val_acc: 63.52, fidel_score: 64.19, acc_loss: 0.08227932313457131, grad_loss: None
2022-05-02 05:16:41,566 DEBUG epoch: 69, train_acc: 98.07692241668701, val_acc: 63.22, fidel_score: 63.99, acc_loss: 0.09500916628167033, grad_loss: None
2022-05-02 05:16:46,124 DEBUG epoch: 70, train_acc: 98.15204334259033, val_acc: 63.37, fidel_score: 64.21, acc_loss: 0.08170858444646001, grad_loss: None
2022-05-02 05:16:49,883 DEBUG epoch: 71, train_acc: 96.950119972229, val_acc: 63.93, fidel_score: 64.72, acc_loss: 0.12801963184028864, grad_loss: None
2022-05-02 05:16:54,524 DEBUG epoch: 72, train_acc: 97.41586494445801, val_acc: 63.66, fidel_score: 64.41, acc_loss: 0.10136413481086493, grad_loss: None
2022-05-02 05:16:58,739 DEBUG epoch: 73, train_acc: 98.00180244445801, val_acc: 63.49, fidel_score: 64.37, acc_loss: 0.08195305848494172, grad_loss: None
2022-05-02 05:17:03,331 DEBUG epoch: 74, train_acc: 96.73227119445801, val_acc: 63.14, fidel_score: 63.94, acc_loss: 0.1014381074346602, grad_loss: None
2022-05-02 05:17:07,943 DEBUG epoch: 75, train_acc: 98.24969959259033, val_acc: 63.59, fidel_score: 64.39, acc_loss: 0.07787538203410804, grad_loss: None
2022-05-02 05:17:12,431 DEBUG epoch: 76, train_acc: 98.32481956481934, val_acc: 63.45, fidel_score: 64.24, acc_loss: 0.07878400990739465, grad_loss: None
2022-05-02 05:17:17,056 DEBUG epoch: 77, train_acc: 98.512619972229, val_acc: 63.29, fidel_score: 64.06, acc_loss: 0.0633879522792995, grad_loss: None
2022-05-02 05:17:20,789 DEBUG epoch: 78, train_acc: 97.76141834259033, val_acc: 63.45, fidel_score: 64.16, acc_loss: 0.09053169749677181, grad_loss: None
2022-05-02 05:17:25,148 DEBUG epoch: 79, train_acc: 98.49008369445801, val_acc: 63.45, fidel_score: 64.16, acc_loss: 0.07383400946855545, grad_loss: None
2022-05-02 05:17:28,800 DEBUG epoch: 80, train_acc: 98.828125, val_acc: 63.62, fidel_score: 64.36, acc_loss: 0.054643913405016065, grad_loss: None
2022-05-02 05:17:33,206 DEBUG epoch: 81, train_acc: 97.41586494445801, val_acc: 63.34, fidel_score: 64.04, acc_loss: 0.10113418381661177, grad_loss: None
2022-05-02 05:17:38,218 DEBUG epoch: 82, train_acc: 98.53515625, val_acc: 62.92, fidel_score: 63.68, acc_loss: 0.07250970555469394, grad_loss: None
2022-05-02 05:17:42,824 DEBUG epoch: 83, train_acc: 98.512619972229, val_acc: 62.97, fidel_score: 63.72, acc_loss: 0.05492972955107689, grad_loss: None
2022-05-02 05:17:47,499 DEBUG epoch: 84, train_acc: 98.6328125, val_acc: 63.29, fidel_score: 64.0, acc_loss: 0.05606100824661553, grad_loss: None
2022-05-02 05:17:53,347 DEBUG epoch: 85, train_acc: 98.33984375, val_acc: 63.37, fidel_score: 64.01, acc_loss: 0.07600333145819604, grad_loss: None
2022-05-02 05:17:57,615 DEBUG epoch: 86, train_acc: 98.4375, val_acc: 63.58, fidel_score: 64.23, acc_loss: 0.06166598689742386, grad_loss: None
2022-05-02 05:18:02,615 DEBUG epoch: 87, train_acc: 98.610276222229, val_acc: 63.33, fidel_score: 63.96, acc_loss: 0.06214935821481049, grad_loss: None
2022-05-02 05:18:07,823 DEBUG epoch: 88, train_acc: 97.83653831481934, val_acc: 63.54, fidel_score: 64.22, acc_loss: 0.07399060809984803, grad_loss: None
2022-05-02 05:18:12,419 DEBUG epoch: 89, train_acc: 99.098557472229, val_acc: 63.25, fidel_score: 63.87, acc_loss: 0.05377237405627966, grad_loss: None
2022-05-02 05:18:17,298 DEBUG epoch: 90, train_acc: 99.07602119445801, val_acc: 63.4, fidel_score: 63.97, acc_loss: 0.04685617610812187, grad_loss: None
2022-05-02 05:18:21,639 DEBUG epoch: 91, train_acc: 97.76141834259033, val_acc: 63.79, fidel_score: 64.36, acc_loss: 0.0768542269943282, grad_loss: None
2022-05-02 05:18:26,389 DEBUG epoch: 92, train_acc: 98.22716331481934, val_acc: 63.88, fidel_score: 64.41, acc_loss: 0.06704069464467466, grad_loss: None
2022-05-02 05:18:30,586 DEBUG epoch: 93, train_acc: 97.51352119445801, val_acc: 63.18, fidel_score: 63.93, acc_loss: 0.07573019457049668, grad_loss: None
2022-05-02 05:18:35,110 DEBUG epoch: 94, train_acc: 99.34645366668701, val_acc: 63.02, fidel_score: 63.75, acc_loss: 0.043963077710941434, grad_loss: None
2022-05-02 05:18:40,075 DEBUG epoch: 95, train_acc: 99.391526222229, val_acc: 63.14, fidel_score: 63.77, acc_loss: 0.03954648715443909, grad_loss: None
2022-05-02 05:18:44,629 DEBUG epoch: 96, train_acc: 99.0234375, val_acc: 63.23, fidel_score: 63.82, acc_loss: 0.05145984154660255, grad_loss: None
2022-05-02 05:18:49,148 DEBUG epoch: 97, train_acc: 98.73046875, val_acc: 63.41, fidel_score: 64.0, acc_loss: 0.05120144202373922, grad_loss: None
2022-05-02 05:18:53,761 DEBUG epoch: 98, train_acc: 98.78305244445801, val_acc: 63.68, fidel_score: 64.27, acc_loss: 0.04563800245523453, grad_loss: None
2022-05-02 05:18:58,730 DEBUG epoch: 99, train_acc: 99.391526222229, val_acc: 63.45, fidel_score: 64.16, acc_loss: 0.0440057972446084, grad_loss: None
2022-05-02 05:19:03,266 DEBUG epoch: 100, train_acc: 99.07602119445801, val_acc: 63.39, fidel_score: 64.07, acc_loss: 0.047514055855572224, grad_loss: None
2022-05-02 05:19:07,645 DEBUG epoch: 101, train_acc: 98.828125, val_acc: 63.48, fidel_score: 64.11, acc_loss: 0.05487053096294403, grad_loss: None
2022-05-02 05:19:12,081 DEBUG epoch: 102, train_acc: 98.512619972229, val_acc: 63.58, fidel_score: 64.21, acc_loss: 0.049309745198115706, grad_loss: None
2022-05-02 05:19:16,491 DEBUG epoch: 103, train_acc: 98.828125, val_acc: 63.4, fidel_score: 64.06, acc_loss: 0.05531348171643913, grad_loss: None
2022-05-02 05:19:21,160 DEBUG epoch: 104, train_acc: 98.36989116668701, val_acc: 63.6, fidel_score: 64.17, acc_loss: 0.06067774910479784, grad_loss: None
2022-05-02 05:19:27,291 DEBUG epoch: 105, train_acc: 99.51171875, val_acc: 63.64, fidel_score: 64.35, acc_loss: 0.03959465702064335, grad_loss: None
2022-05-02 05:19:31,813 DEBUG epoch: 106, train_acc: 98.32481956481934, val_acc: 63.49, fidel_score: 64.16, acc_loss: 0.056579888332635164, grad_loss: None
2022-05-02 05:19:35,631 DEBUG epoch: 107, train_acc: 99.21875, val_acc: 63.65, fidel_score: 64.48, acc_loss: 0.04832798440475017, grad_loss: None
2022-05-02 05:19:41,435 DEBUG epoch: 108, train_acc: 99.0234375, val_acc: 63.3, fidel_score: 64.2, acc_loss: 0.04552806727588177, grad_loss: None
2022-05-02 05:19:45,986 DEBUG epoch: 109, train_acc: 99.196213722229, val_acc: 63.07, fidel_score: 63.94, acc_loss: 0.04299175553023815, grad_loss: None
2022-05-02 05:19:50,158 DEBUG epoch: 110, train_acc: 99.609375, val_acc: 63.33, fidel_score: 64.16, acc_loss: 0.02453521336428821, grad_loss: None
2022-05-02 05:19:54,885 DEBUG epoch: 111, train_acc: 99.293869972229, val_acc: 63.18, fidel_score: 63.95, acc_loss: 0.04295307723805308, grad_loss: None
2022-05-02 05:19:59,548 DEBUG epoch: 112, train_acc: 98.39242744445801, val_acc: 62.93, fidel_score: 63.77, acc_loss: 0.06152653321623802, grad_loss: None
2022-05-02 05:20:04,112 DEBUG epoch: 113, train_acc: 99.21875, val_acc: 62.64, fidel_score: 63.51, acc_loss: 0.03789006429724395, grad_loss: None
2022-05-02 05:20:08,800 DEBUG epoch: 114, train_acc: 98.17457866668701, val_acc: 63.04, fidel_score: 63.88, acc_loss: 0.060148766031488776, grad_loss: None
2022-05-02 05:20:13,111 DEBUG epoch: 115, train_acc: 98.49008369445801, val_acc: 62.97, fidel_score: 63.67, acc_loss: 0.04896667692810297, grad_loss: None
2022-05-02 05:20:18,058 DEBUG epoch: 116, train_acc: 99.31640625, val_acc: 63.17, fidel_score: 63.96, acc_loss: 0.030580977210775018, grad_loss: None
2022-05-02 05:20:23,051 DEBUG epoch: 117, train_acc: 98.39242744445801, val_acc: 63.17, fidel_score: 63.94, acc_loss: 0.05757450882811099, grad_loss: None
2022-05-02 05:20:27,953 DEBUG epoch: 118, train_acc: 98.73046875, val_acc: 63.06, fidel_score: 63.78, acc_loss: 0.0563575632404536, grad_loss: None
2022-05-02 05:20:32,595 DEBUG epoch: 119, train_acc: 99.0234375, val_acc: 63.05, fidel_score: 63.83, acc_loss: 0.04082062770612538, grad_loss: None
2022-05-02 05:20:35,704 DEBUG epoch: 120, train_acc: 99.51171875, val_acc: 62.92, fidel_score: 63.74, acc_loss: 0.033435407327488065, grad_loss: None
2022-05-02 05:20:39,747 DEBUG epoch: 121, train_acc: 98.55018043518066, val_acc: 63.18, fidel_score: 63.95, acc_loss: 0.05147545866202563, grad_loss: None
2022-05-02 05:20:45,052 DEBUG epoch: 122, train_acc: 98.98587703704834, val_acc: 62.73, fidel_score: 63.51, acc_loss: 0.037490783259272575, grad_loss: None
2022-05-02 05:20:48,820 DEBUG epoch: 123, train_acc: 99.586838722229, val_acc: 63.06, fidel_score: 63.73, acc_loss: 0.030581119819544256, grad_loss: None
2022-05-02 05:20:53,558 DEBUG epoch: 124, train_acc: 99.609375, val_acc: 62.97, fidel_score: 63.65, acc_loss: 0.022609933628700674, grad_loss: None
2022-05-02 05:20:58,010 DEBUG epoch: 125, train_acc: 98.88070869445801, val_acc: 63.07, fidel_score: 63.76, acc_loss: 0.039815731695853174, grad_loss: None
2022-05-02 05:21:02,709 DEBUG epoch: 126, train_acc: 98.73798084259033, val_acc: 63.31, fidel_score: 64.06, acc_loss: 0.046638144413009286, grad_loss: None
2022-05-02 05:21:06,975 DEBUG epoch: 127, train_acc: 99.489182472229, val_acc: 62.93, fidel_score: 63.76, acc_loss: 0.03330236847978085, grad_loss: None
2022-05-02 05:21:11,804 DEBUG epoch: 128, train_acc: 99.44410991668701, val_acc: 63.04, fidel_score: 63.82, acc_loss: 0.03263615141622722, grad_loss: None
2022-05-02 05:21:16,271 DEBUG epoch: 129, train_acc: 99.21875, val_acc: 63.08, fidel_score: 63.83, acc_loss: 0.030497772386297584, grad_loss: None
2022-05-02 05:21:20,124 DEBUG epoch: 130, train_acc: 99.03094959259033, val_acc: 62.97, fidel_score: 63.8, acc_loss: 0.040616345941089094, grad_loss: None
2022-05-02 05:21:24,615 DEBUG epoch: 131, train_acc: 99.000901222229, val_acc: 62.83, fidel_score: 63.55, acc_loss: 0.04761259735096246, grad_loss: None
2022-05-02 05:21:29,150 DEBUG epoch: 132, train_acc: 98.121994972229, val_acc: 62.89, fidel_score: 63.5, acc_loss: 0.07072262419387698, grad_loss: None
2022-05-02 05:21:33,598 DEBUG epoch: 133, train_acc: 98.512619972229, val_acc: 62.49, fidel_score: 63.28, acc_loss: 0.043298148550093174, grad_loss: None
2022-05-02 05:21:37,746 DEBUG epoch: 134, train_acc: 99.196213722229, val_acc: 62.74, fidel_score: 63.53, acc_loss: 0.04033082630485296, grad_loss: None
2022-05-02 05:21:41,728 DEBUG epoch: 135, train_acc: 99.293869972229, val_acc: 63.05, fidel_score: 63.75, acc_loss: 0.03955886606127024, grad_loss: None
2022-05-02 05:21:46,999 DEBUG epoch: 136, train_acc: 99.684494972229, val_acc: 63.01, fidel_score: 63.92, acc_loss: 0.025240715534891933, grad_loss: None
2022-05-02 05:21:51,646 DEBUG epoch: 137, train_acc: 99.31640625, val_acc: 63.07, fidel_score: 63.76, acc_loss: 0.03944107983261347, grad_loss: None
2022-05-02 05:21:55,581 DEBUG epoch: 138, train_acc: 99.12109375, val_acc: 62.95, fidel_score: 63.79, acc_loss: 0.03480995073914528, grad_loss: None
2022-05-02 05:22:00,111 DEBUG epoch: 139, train_acc: 99.391526222229, val_acc: 62.83, fidel_score: 63.64, acc_loss: 0.02573770214803517, grad_loss: None
2022-05-02 05:22:04,479 DEBUG epoch: 140, train_acc: 98.512619972229, val_acc: 63.05, fidel_score: 63.74, acc_loss: 0.05515124916564673, grad_loss: None
2022-05-02 05:22:08,972 DEBUG epoch: 141, train_acc: 98.805588722229, val_acc: 62.51, fidel_score: 63.27, acc_loss: 0.04095031775068492, grad_loss: None
2022-05-02 05:22:14,249 DEBUG epoch: 142, train_acc: 99.27133369445801, val_acc: 62.81, fidel_score: 63.53, acc_loss: 0.03687186347087845, grad_loss: None
2022-05-02 05:22:18,339 DEBUG epoch: 143, train_acc: 99.51171875, val_acc: 62.85, fidel_score: 63.58, acc_loss: 0.0333473002538085, grad_loss: None
2022-05-02 05:22:22,834 DEBUG epoch: 144, train_acc: 98.903244972229, val_acc: 63.05, fidel_score: 63.81, acc_loss: 0.04450020147487521, grad_loss: None
2022-05-02 05:22:26,640 DEBUG epoch: 145, train_acc: 99.21875, val_acc: 63.22, fidel_score: 63.87, acc_loss: 0.03207634331192821, grad_loss: None
2022-05-02 05:22:31,569 DEBUG epoch: 146, train_acc: 98.414963722229, val_acc: 63.29, fidel_score: 63.94, acc_loss: 0.05644096143078059, grad_loss: None
2022-05-02 05:22:36,143 DEBUG epoch: 147, train_acc: 99.12109375, val_acc: 62.97, fidel_score: 63.75, acc_loss: 0.03998175845481455, grad_loss: None
2022-05-02 05:22:40,140 DEBUG epoch: 148, train_acc: 98.92578125, val_acc: 63.01, fidel_score: 63.82, acc_loss: 0.05356113356538117, grad_loss: None
2022-05-02 05:22:44,638 DEBUG epoch: 149, train_acc: 98.805588722229, val_acc: 62.3, fidel_score: 63.09, acc_loss: 0.039566704421304166, grad_loss: None
2022-05-02 05:22:49,331 DEBUG epoch: 150, train_acc: 99.4140625, val_acc: 62.49, fidel_score: 63.24, acc_loss: 0.030199470813386142, grad_loss: None
2022-05-02 05:22:53,741 DEBUG epoch: 151, train_acc: 98.707932472229, val_acc: 62.62, fidel_score: 63.39, acc_loss: 0.04532585444394499, grad_loss: None
