2022-04-22 18:23:56,966 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-22 18:24:00,440 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 18:24:00,440 DEBUG  * Prec@1 68.630
2022-04-22 18:24:00,441 DEBUG 6
2022-04-22 18:24:00,441 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-22 18:24:04,333 DEBUG epoch: 0, val_acc: 0.48, val_fidelity: 0.34
2022-04-22 18:24:05,476 DEBUG epoch: 1, train_acc: 0.12019230425357819, val_acc: 0.73, fidel_score: 0.61, acc_loss: 4.63469386100769, grad_loss: None
2022-04-22 18:26:55,145 DEBUG epoch: 152, train_acc: 98.046875, val_acc: 67.34, fidel_score: 89.46, acc_loss: 0.14525271859019995, grad_loss: None
2022-04-22 18:26:56,284 DEBUG epoch: 153, train_acc: 97.29567241668701, val_acc: 67.35, fidel_score: 89.47, acc_loss: 0.218453218229115, grad_loss: None
2022-04-22 18:26:57,399 DEBUG epoch: 154, train_acc: 96.46935081481934, val_acc: 67.35, fidel_score: 89.47, acc_loss: 0.23967676889151335, grad_loss: None
2022-04-22 18:26:58,509 DEBUG epoch: 155, train_acc: 97.047776222229, val_acc: 67.37, fidel_score: 89.47, acc_loss: 0.212086983025074, grad_loss: None
2022-04-22 18:26:59,635 DEBUG epoch: 156, train_acc: 98.219651222229, val_acc: 67.37, fidel_score: 89.54, acc_loss: 0.14369701873511076, grad_loss: None
2022-04-22 18:27:00,762 DEBUG epoch: 157, train_acc: 96.754807472229, val_acc: 67.35, fidel_score: 89.52, acc_loss: 0.22385380696505308, grad_loss: None
2022-04-22 18:27:01,896 DEBUG epoch: 158, train_acc: 96.82992744445801, val_acc: 67.34, fidel_score: 89.54, acc_loss: 0.20838376320898533, grad_loss: None
2022-04-22 18:27:03,025 DEBUG epoch: 159, train_acc: 97.91165828704834, val_acc: 67.34, fidel_score: 89.52, acc_loss: 0.15020306315273046, grad_loss: None
2022-04-22 18:27:04,149 DEBUG epoch: 160, train_acc: 94.97445869445801, val_acc: 67.33, fidel_score: 89.54, acc_loss: 0.31582218781113625, grad_loss: None
2022-04-22 18:27:05,273 DEBUG epoch: 161, train_acc: 95.73317241668701, val_acc: 67.33, fidel_score: 89.55, acc_loss: 0.2578203110024333, grad_loss: None
2022-04-22 18:27:06,410 DEBUG epoch: 162, train_acc: 93.25420665740967, val_acc: 67.32, fidel_score: 89.49, acc_loss: 0.33201162423938513, grad_loss: None
2022-04-22 18:27:07,541 DEBUG epoch: 163, train_acc: 95.29747581481934, val_acc: 67.31, fidel_score: 89.48, acc_loss: 0.28235373459756374, grad_loss: None
2022-04-22 18:27:08,672 DEBUG epoch: 164, train_acc: 95.10967540740967, val_acc: 67.32, fidel_score: 89.47, acc_loss: 0.27375068282708526, grad_loss: None
2022-04-22 18:27:09,803 DEBUG epoch: 165, train_acc: 96.461838722229, val_acc: 67.29, fidel_score: 89.47, acc_loss: 0.20264948951080441, grad_loss: None
2022-04-22 18:27:10,923 DEBUG epoch: 166, train_acc: 95.77073287963867, val_acc: 67.29, fidel_score: 89.46, acc_loss: 0.2694242694415152, grad_loss: None
2022-04-22 18:27:12,052 DEBUG epoch: 167, train_acc: 96.950119972229, val_acc: 67.29, fidel_score: 89.46, acc_loss: 0.22419064864516258, grad_loss: None
2022-04-22 18:27:13,172 DEBUG epoch: 168, train_acc: 96.51442241668701, val_acc: 67.29, fidel_score: 89.47, acc_loss: 0.23841889016330242, grad_loss: None
2022-04-22 18:27:14,288 DEBUG epoch: 169, train_acc: 98.828125, val_acc: 67.31, fidel_score: 89.48, acc_loss: 0.1204477665014565, grad_loss: None
2022-04-22 18:27:15,402 DEBUG epoch: 170, train_acc: 96.25150203704834, val_acc: 67.32, fidel_score: 89.43, acc_loss: 0.25120131112635136, grad_loss: None
2022-04-22 18:27:16,541 DEBUG epoch: 171, train_acc: 97.438401222229, val_acc: 67.33, fidel_score: 89.4, acc_loss: 0.21290082251653075, grad_loss: None
2022-04-22 18:27:17,661 DEBUG epoch: 172, train_acc: 99.07602119445801, val_acc: 67.36, fidel_score: 89.43, acc_loss: 0.10978928674012423, grad_loss: None
2022-04-22 18:27:18,778 DEBUG epoch: 173, train_acc: 98.58773994445801, val_acc: 67.35, fidel_score: 89.41, acc_loss: 0.13388445368036628, grad_loss: None
2022-04-22 18:27:19,897 DEBUG epoch: 174, train_acc: 96.657151222229, val_acc: 67.36, fidel_score: 89.42, acc_loss: 0.2188917761668563, grad_loss: None
2022-04-22 18:27:21,010 DEBUG epoch: 175, train_acc: 96.58203125, val_acc: 67.35, fidel_score: 89.41, acc_loss: 0.22361251199617982, grad_loss: None
2022-04-22 18:27:22,146 DEBUG epoch: 176, train_acc: 95.91346168518066, val_acc: 67.36, fidel_score: 89.42, acc_loss: 0.25392962992191315, grad_loss: None
2022-04-22 18:27:23,271 DEBUG epoch: 177, train_acc: 93.06640625, val_acc: 67.36, fidel_score: 89.41, acc_loss: 0.3732306477613747, grad_loss: None
2022-04-22 18:27:24,412 DEBUG epoch: 178, train_acc: 94.801682472229, val_acc: 67.37, fidel_score: 89.41, acc_loss: 0.32651350647211075, grad_loss: None
2022-04-22 18:27:25,553 DEBUG epoch: 179, train_acc: 97.145432472229, val_acc: 67.38, fidel_score: 89.45, acc_loss: 0.19451432721689343, grad_loss: None
2022-04-22 18:27:26,665 DEBUG epoch: 180, train_acc: 94.77163410186768, val_acc: 67.38, fidel_score: 89.49, acc_loss: 0.30565015226602554, grad_loss: None
2022-04-22 18:27:27,784 DEBUG epoch: 181, train_acc: 94.91436290740967, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.261703004129231, grad_loss: None
2022-04-22 18:27:28,903 DEBUG epoch: 182, train_acc: 96.59705543518066, val_acc: 67.36, fidel_score: 89.48, acc_loss: 0.22205585008487105, grad_loss: None
2022-04-22 18:27:30,021 DEBUG epoch: 183, train_acc: 97.0703125, val_acc: 67.36, fidel_score: 89.47, acc_loss: 0.2292457725852728, grad_loss: None
2022-04-22 18:27:31,154 DEBUG epoch: 184, train_acc: 97.65625, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.1938863079994917, grad_loss: None
2022-04-22 18:27:32,267 DEBUG epoch: 185, train_acc: 94.801682472229, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.29068843461573124, grad_loss: None
2022-04-22 18:27:33,418 DEBUG epoch: 186, train_acc: 94.91436290740967, val_acc: 67.32, fidel_score: 89.49, acc_loss: 0.3137075020931661, grad_loss: None
2022-04-22 18:27:34,548 DEBUG epoch: 187, train_acc: 96.44681453704834, val_acc: 67.31, fidel_score: 89.43, acc_loss: 0.2377516129054129, grad_loss: None
2022-04-22 18:27:35,671 DEBUG epoch: 188, train_acc: 96.76231956481934, val_acc: 67.31, fidel_score: 89.45, acc_loss: 0.2188969044946134, grad_loss: None
2022-04-22 18:27:36,809 DEBUG epoch: 189, train_acc: 97.265625, val_acc: 67.32, fidel_score: 89.47, acc_loss: 0.2060960321687162, grad_loss: None
2022-04-22 18:27:37,931 DEBUG epoch: 190, train_acc: 93.70492744445801, val_acc: 67.31, fidel_score: 89.48, acc_loss: 0.31517370231449604, grad_loss: None
2022-04-22 18:27:39,046 DEBUG epoch: 191, train_acc: 98.33984375, val_acc: 67.33, fidel_score: 89.49, acc_loss: 0.1554593169130385, grad_loss: None
2022-04-22 18:27:40,158 DEBUG epoch: 192, train_acc: 92.61568450927734, val_acc: 67.31, fidel_score: 89.45, acc_loss: 0.33793996647000313, grad_loss: None
2022-04-22 18:27:41,277 DEBUG epoch: 193, train_acc: 96.97265625, val_acc: 67.31, fidel_score: 89.46, acc_loss: 0.2077751774340868, grad_loss: None
2022-04-22 18:27:42,402 DEBUG epoch: 194, train_acc: 97.22806453704834, val_acc: 67.35, fidel_score: 89.47, acc_loss: 0.19219973916187882, grad_loss: None
2022-04-22 18:27:43,528 DEBUG epoch: 195, train_acc: 97.8515625, val_acc: 67.35, fidel_score: 89.47, acc_loss: 0.1728841159492731, grad_loss: None
2022-04-22 18:27:44,651 DEBUG epoch: 196, train_acc: 97.90414619445801, val_acc: 67.33, fidel_score: 89.42, acc_loss: 0.16954597551375628, grad_loss: None
2022-04-22 18:27:45,762 DEBUG epoch: 197, train_acc: 98.09945869445801, val_acc: 67.35, fidel_score: 89.38, acc_loss: 0.14107694430276752, grad_loss: None
2022-04-22 18:27:46,890 DEBUG epoch: 198, train_acc: 96.19891834259033, val_acc: 67.36, fidel_score: 89.4, acc_loss: 0.23405948793515563, grad_loss: None
2022-04-22 18:27:48,012 DEBUG epoch: 199, train_acc: 93.9453125, val_acc: 67.35, fidel_score: 89.4, acc_loss: 0.3664971301332116, grad_loss: None
2022-04-22 18:27:49,141 DEBUG epoch: 200, train_acc: 98.17457866668701, val_acc: 67.34, fidel_score: 89.38, acc_loss: 0.135483103338629, grad_loss: None
2022-04-22 18:27:50,272 DEBUG epoch: 201, train_acc: 94.3359375, val_acc: 67.34, fidel_score: 89.39, acc_loss: 0.3127021864056587, grad_loss: None
2022-04-22 18:27:51,383 DEBUG epoch: 202, train_acc: 89.93389415740967, val_acc: 67.34, fidel_score: 89.37, acc_loss: 0.5289868265390396, grad_loss: None
2022-04-22 18:27:52,499 DEBUG epoch: 203, train_acc: 98.53515625, val_acc: 67.33, fidel_score: 89.4, acc_loss: 0.15672874450683594, grad_loss: None
2022-04-22 18:27:53,630 DEBUG epoch: 204, train_acc: 98.046875, val_acc: 67.35, fidel_score: 89.41, acc_loss: 0.17432167986407876, grad_loss: None
2022-04-22 18:27:54,742 DEBUG epoch: 205, train_acc: 99.293869972229, val_acc: 67.35, fidel_score: 89.4, acc_loss: 0.10309688840061426, grad_loss: None
2022-04-22 18:27:55,858 DEBUG epoch: 206, train_acc: 97.65625, val_acc: 67.34, fidel_score: 89.43, acc_loss: 0.1567353424616158, grad_loss: None
2022-04-22 18:27:56,972 DEBUG epoch: 207, train_acc: 98.36989116668701, val_acc: 67.34, fidel_score: 89.45, acc_loss: 0.1693267421796918, grad_loss: None
2022-04-22 18:27:58,092 DEBUG epoch: 208, train_acc: 95.50030040740967, val_acc: 67.33, fidel_score: 89.44, acc_loss: 0.27728937938809395, grad_loss: None
2022-04-22 18:27:59,210 DEBUG epoch: 209, train_acc: 94.54627418518066, val_acc: 67.35, fidel_score: 89.4, acc_loss: 0.3367837490513921, grad_loss: None
2022-04-22 18:28:00,332 DEBUG epoch: 210, train_acc: 97.0703125, val_acc: 67.35, fidel_score: 89.41, acc_loss: 0.20810188632458448, grad_loss: None
2022-04-22 18:28:01,463 DEBUG epoch: 211, train_acc: 97.68629741668701, val_acc: 67.35, fidel_score: 89.41, acc_loss: 0.18095293175429106, grad_loss: None
2022-04-22 18:28:02,578 DEBUG epoch: 212, train_acc: 99.03094959259033, val_acc: 67.36, fidel_score: 89.4, acc_loss: 0.10656304890289903, grad_loss: None
2022-04-22 18:28:03,713 DEBUG epoch: 213, train_acc: 98.14453125, val_acc: 67.39, fidel_score: 89.41, acc_loss: 0.16961658746004105, grad_loss: None
2022-04-22 18:28:04,830 DEBUG epoch: 214, train_acc: 95.094651222229, val_acc: 67.39, fidel_score: 89.39, acc_loss: 0.28376988135278225, grad_loss: None
2022-04-22 18:28:05,949 DEBUG epoch: 215, train_acc: 96.12379741668701, val_acc: 67.4, fidel_score: 89.44, acc_loss: 0.22220598720014095, grad_loss: None
2022-04-22 18:28:07,063 DEBUG epoch: 216, train_acc: 96.77734375, val_acc: 67.38, fidel_score: 89.43, acc_loss: 0.21606492903083563, grad_loss: None
2022-04-22 18:28:08,187 DEBUG epoch: 217, train_acc: 98.6328125, val_acc: 67.38, fidel_score: 89.45, acc_loss: 0.14569338224828243, grad_loss: None
2022-04-22 18:28:09,308 DEBUG epoch: 218, train_acc: 96.37169456481934, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.22645277390256524, grad_loss: None
2022-04-22 18:28:10,432 DEBUG epoch: 219, train_acc: 95.99609375, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.25977760553359985, grad_loss: None
2022-04-22 18:28:11,553 DEBUG epoch: 220, train_acc: 97.265625, val_acc: 67.39, fidel_score: 89.46, acc_loss: 0.19674081820994616, grad_loss: None
2022-04-22 18:28:12,674 DEBUG epoch: 221, train_acc: 96.86748790740967, val_acc: 67.4, fidel_score: 89.48, acc_loss: 0.2053307183086872, grad_loss: None
2022-04-22 18:28:13,787 DEBUG epoch: 222, train_acc: 94.32091331481934, val_acc: 67.41, fidel_score: 89.45, acc_loss: 0.33639571722596884, grad_loss: None
2022-04-22 18:28:14,921 DEBUG epoch: 223, train_acc: 99.54176616668701, val_acc: 67.41, fidel_score: 89.44, acc_loss: 0.08003500802442431, grad_loss: None
2022-04-22 18:28:16,050 DEBUG epoch: 224, train_acc: 95.387619972229, val_acc: 67.4, fidel_score: 89.45, acc_loss: 0.28446524403989315, grad_loss: None
2022-04-22 18:28:17,175 DEBUG epoch: 225, train_acc: 97.55859375, val_acc: 67.38, fidel_score: 89.44, acc_loss: 0.18069521244615316, grad_loss: None
2022-04-22 18:28:18,301 DEBUG epoch: 226, train_acc: 96.77734375, val_acc: 67.36, fidel_score: 89.47, acc_loss: 0.20775451278313994, grad_loss: None
2022-04-22 18:28:19,416 DEBUG epoch: 227, train_acc: 98.046875, val_acc: 67.37, fidel_score: 89.48, acc_loss: 0.17652853671461344, grad_loss: None
2022-04-22 18:28:20,529 DEBUG epoch: 228, train_acc: 94.74909782409668, val_acc: 67.37, fidel_score: 89.49, acc_loss: 0.3053274070844054, grad_loss: None
2022-04-22 18:28:21,657 DEBUG epoch: 229, train_acc: 95.99609375, val_acc: 67.37, fidel_score: 89.49, acc_loss: 0.26253228448331356, grad_loss: None
2022-04-22 18:28:22,820 DEBUG epoch: 230, train_acc: 98.024338722229, val_acc: 67.38, fidel_score: 89.51, acc_loss: 0.1842138171195984, grad_loss: None
2022-04-22 18:28:23,941 DEBUG epoch: 231, train_acc: 96.59705543518066, val_acc: 67.36, fidel_score: 89.52, acc_loss: 0.22932668682187796, grad_loss: None
2022-04-22 18:28:25,068 DEBUG epoch: 232, train_acc: 96.875, val_acc: 67.36, fidel_score: 89.52, acc_loss: 0.1832362455315888, grad_loss: None
2022-04-22 18:28:26,185 DEBUG epoch: 233, train_acc: 96.58203125, val_acc: 67.36, fidel_score: 89.51, acc_loss: 0.21515744365751743, grad_loss: None
2022-04-22 18:28:27,314 DEBUG epoch: 234, train_acc: 94.83924293518066, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.3207211373373866, grad_loss: None
2022-04-22 18:28:28,438 DEBUG epoch: 235, train_acc: 96.98016834259033, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.19233507756143808, grad_loss: None
2022-04-22 18:28:29,567 DEBUG epoch: 236, train_acc: 97.0703125, val_acc: 67.33, fidel_score: 89.5, acc_loss: 0.1981854853220284, grad_loss: None
2022-04-22 18:28:30,697 DEBUG epoch: 237, train_acc: 96.266526222229, val_acc: 67.35, fidel_score: 89.47, acc_loss: 0.2657091859728098, grad_loss: None
2022-04-22 18:28:31,831 DEBUG epoch: 238, train_acc: 97.55859375, val_acc: 67.37, fidel_score: 89.51, acc_loss: 0.19741877727210522, grad_loss: None
2022-04-22 18:28:32,962 DEBUG epoch: 239, train_acc: 93.1640625, val_acc: 67.35, fidel_score: 89.49, acc_loss: 0.34585430286824703, grad_loss: None
2022-04-22 18:28:34,089 DEBUG epoch: 240, train_acc: 95.73317241668701, val_acc: 67.35, fidel_score: 89.49, acc_loss: 0.2768108006566763, grad_loss: None
2022-04-22 18:28:35,214 DEBUG epoch: 241, train_acc: 96.484375, val_acc: 67.35, fidel_score: 89.49, acc_loss: 0.207883944734931, grad_loss: None
2022-04-22 18:28:36,331 DEBUG epoch: 242, train_acc: 95.41766834259033, val_acc: 67.35, fidel_score: 89.49, acc_loss: 0.28246571216732264, grad_loss: None
2022-04-22 18:28:37,460 DEBUG epoch: 243, train_acc: 97.66376209259033, val_acc: 67.35, fidel_score: 89.49, acc_loss: 0.1668897122144699, grad_loss: None
2022-04-22 18:28:38,578 DEBUG epoch: 244, train_acc: 97.66376209259033, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.2111607864499092, grad_loss: None
2022-04-22 18:28:39,705 DEBUG epoch: 245, train_acc: 97.16796875, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.19520105700939894, grad_loss: None
2022-04-22 18:28:40,817 DEBUG epoch: 246, train_acc: 95.485276222229, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.26390836108475924, grad_loss: None
2022-04-22 18:28:41,917 DEBUG epoch: 247, train_acc: 95.12469959259033, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.3030832661315799, grad_loss: None
2022-04-22 18:28:43,053 DEBUG epoch: 248, train_acc: 96.49188709259033, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.22467377502471209, grad_loss: None
2022-04-22 18:28:44,164 DEBUG epoch: 249, train_acc: 96.61959075927734, val_acc: 67.35, fidel_score: 89.5, acc_loss: 0.24277822952717543, grad_loss: None
2022-04-22 18:28:45,284 DEBUG epoch: 250, train_acc: 96.04867744445801, val_acc: 67.34, fidel_score: 89.5, acc_loss: 0.2624664008617401, grad_loss: None
2022-04-22 18:28:46,400 DEBUG epoch: 251, train_acc: 97.37079334259033, val_acc: 67.34, fidel_score: 89.5, acc_loss: 0.1895094676874578, grad_loss: None
2022-04-22 18:28:47,528 DEBUG epoch: 252, train_acc: 96.875, val_acc: 67.34, fidel_score: 89.5, acc_loss: 0.22864715941250324, grad_loss: None
2022-04-22 18:28:48,652 DEBUG epoch: 253, train_acc: 97.145432472229, val_acc: 67.34, fidel_score: 89.5, acc_loss: 0.19950167229399085, grad_loss: None
2022-04-22 18:28:49,773 DEBUG epoch: 254, train_acc: 94.46364116668701, val_acc: 67.34, fidel_score: 89.5, acc_loss: 0.31754778884351254, grad_loss: None
2022-04-22 18:28:50,887 DEBUG epoch: 255, train_acc: 94.64393043518066, val_acc: 67.35, fidel_score: 89.49, acc_loss: 0.33034874871373177, grad_loss: None
2022-04-22 18:28:52,004 DEBUG epoch: 256, train_acc: 96.77734375, val_acc: 67.35, fidel_score: 89.49, acc_loss: 0.2148903924971819, grad_loss: None
2022-04-22 18:28:53,144 DEBUG epoch: 257, train_acc: 96.2890625, val_acc: 67.34, fidel_score: 89.48, acc_loss: 0.21185811003670096, grad_loss: None
2022-04-22 18:28:54,268 DEBUG epoch: 258, train_acc: 96.56700706481934, val_acc: 67.34, fidel_score: 89.48, acc_loss: 0.23294909531250596, grad_loss: None
2022-04-22 18:28:55,401 DEBUG epoch: 259, train_acc: 96.71724700927734, val_acc: 67.34, fidel_score: 89.48, acc_loss: 0.21612355392426252, grad_loss: None
2022-04-22 18:28:56,532 DEBUG epoch: 260, train_acc: 97.0703125, val_acc: 67.34, fidel_score: 89.48, acc_loss: 0.21712026372551918, grad_loss: None
2022-04-22 18:28:57,654 DEBUG epoch: 261, train_acc: 97.66376209259033, val_acc: 67.35, fidel_score: 89.49, acc_loss: 0.1727280872873962, grad_loss: None
2022-04-22 18:28:58,788 DEBUG epoch: 262, train_acc: 98.53515625, val_acc: 67.36, fidel_score: 89.5, acc_loss: 0.1462298296391964, grad_loss: None
2022-04-22 18:28:59,899 DEBUG epoch: 263, train_acc: 96.54447078704834, val_acc: 67.36, fidel_score: 89.5, acc_loss: 0.20732699194923043, grad_loss: None
2022-04-22 18:29:01,008 DEBUG epoch: 264, train_acc: 96.19891834259033, val_acc: 67.36, fidel_score: 89.49, acc_loss: 0.24027608148753643, grad_loss: None
2022-04-22 18:29:02,141 DEBUG epoch: 265, train_acc: 97.65625, val_acc: 67.35, fidel_score: 89.47, acc_loss: 0.15995186241343617, grad_loss: None
2022-04-22 18:29:03,270 DEBUG epoch: 266, train_acc: 98.53515625, val_acc: 67.35, fidel_score: 89.46, acc_loss: 0.1501987688243389, grad_loss: None
2022-04-22 18:29:04,400 DEBUG epoch: 267, train_acc: 94.59885787963867, val_acc: 67.36, fidel_score: 89.47, acc_loss: 0.2877826662734151, grad_loss: None
2022-04-22 18:29:05,518 DEBUG epoch: 268, train_acc: 96.47686290740967, val_acc: 67.36, fidel_score: 89.47, acc_loss: 0.2146498723886907, grad_loss: None
2022-04-22 18:29:06,633 DEBUG epoch: 269, train_acc: 98.52013206481934, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.1254490790888667, grad_loss: None
2022-04-22 18:29:07,753 DEBUG epoch: 270, train_acc: 97.41586494445801, val_acc: 67.37, fidel_score: 89.47, acc_loss: 0.16203638771548867, grad_loss: None
2022-04-22 18:29:08,871 DEBUG epoch: 271, train_acc: 95.5078125, val_acc: 67.35, fidel_score: 89.45, acc_loss: 0.2950550653040409, grad_loss: None
2022-04-22 18:29:09,992 DEBUG epoch: 272, train_acc: 96.31910991668701, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.24295147601515055, grad_loss: None
2022-04-22 18:29:11,122 DEBUG epoch: 273, train_acc: 97.58112907409668, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.17589292442426085, grad_loss: None
2022-04-22 18:29:12,228 DEBUG epoch: 274, train_acc: 94.14813709259033, val_acc: 67.35, fidel_score: 89.47, acc_loss: 0.33337741531431675, grad_loss: None
2022-04-22 18:29:13,338 DEBUG epoch: 275, train_acc: 97.95673084259033, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.1583361253142357, grad_loss: None
2022-04-22 18:29:14,476 DEBUG epoch: 276, train_acc: 97.28064918518066, val_acc: 67.36, fidel_score: 89.47, acc_loss: 0.19144938746467233, grad_loss: None
2022-04-22 18:29:15,603 DEBUG epoch: 277, train_acc: 97.38581657409668, val_acc: 67.36, fidel_score: 89.48, acc_loss: 0.1811520573683083, grad_loss: None
2022-04-22 18:29:16,729 DEBUG epoch: 278, train_acc: 98.046875, val_acc: 67.36, fidel_score: 89.48, acc_loss: 0.16337094781920314, grad_loss: None
2022-04-22 18:29:17,845 DEBUG epoch: 279, train_acc: 96.168869972229, val_acc: 67.36, fidel_score: 89.49, acc_loss: 0.22874036291614175, grad_loss: None
2022-04-22 18:29:18,955 DEBUG epoch: 280, train_acc: 96.484375, val_acc: 67.36, fidel_score: 89.49, acc_loss: 0.2177860802039504, grad_loss: None
2022-04-22 18:29:20,076 DEBUG epoch: 281, train_acc: 95.00450706481934, val_acc: 67.36, fidel_score: 89.49, acc_loss: 0.29692122526466846, grad_loss: None
2022-04-22 18:29:21,187 DEBUG epoch: 282, train_acc: 97.633713722229, val_acc: 67.36, fidel_score: 89.49, acc_loss: 0.19215128663927317, grad_loss: None
2022-04-22 18:29:22,312 DEBUG epoch: 283, train_acc: 96.484375, val_acc: 67.36, fidel_score: 89.49, acc_loss: 0.23477802611887455, grad_loss: None
2022-04-22 18:29:23,432 DEBUG epoch: 284, train_acc: 97.34825706481934, val_acc: 67.36, fidel_score: 89.48, acc_loss: 0.20551155786961317, grad_loss: None
2022-04-22 18:29:24,541 DEBUG epoch: 285, train_acc: 98.317307472229, val_acc: 67.36, fidel_score: 89.48, acc_loss: 0.1437421850860119, grad_loss: None
2022-04-22 18:29:25,666 DEBUG epoch: 286, train_acc: 97.61117744445801, val_acc: 67.36, fidel_score: 89.48, acc_loss: 0.17809349903836846, grad_loss: None
2022-04-22 18:29:26,801 DEBUG epoch: 287, train_acc: 97.35576915740967, val_acc: 67.36, fidel_score: 89.47, acc_loss: 0.20266636740416288, grad_loss: None
2022-04-22 18:29:27,929 DEBUG epoch: 288, train_acc: 98.414963722229, val_acc: 67.37, fidel_score: 89.48, acc_loss: 0.11493735341355205, grad_loss: None
2022-04-22 18:29:29,056 DEBUG epoch: 289, train_acc: 96.58203125, val_acc: 67.36, fidel_score: 89.5, acc_loss: 0.2205542167648673, grad_loss: None
2022-04-22 18:29:30,191 DEBUG epoch: 290, train_acc: 95.12469959259033, val_acc: 67.36, fidel_score: 89.49, acc_loss: 0.2833285750821233, grad_loss: None
2022-04-22 18:29:31,318 DEBUG epoch: 291, train_acc: 93.825119972229, val_acc: 67.37, fidel_score: 89.5, acc_loss: 0.3378549823537469, grad_loss: None
2022-04-22 18:29:32,436 DEBUG epoch: 292, train_acc: 98.19711494445801, val_acc: 67.37, fidel_score: 89.5, acc_loss: 0.1346908723935485, grad_loss: None
2022-04-22 18:29:33,549 DEBUG epoch: 293, train_acc: 97.0703125, val_acc: 67.37, fidel_score: 89.5, acc_loss: 0.18860055459663272, grad_loss: None
2022-04-22 18:29:34,678 DEBUG epoch: 294, train_acc: 96.875, val_acc: 67.37, fidel_score: 89.49, acc_loss: 0.23870875127613544, grad_loss: None
2022-04-22 18:29:35,795 DEBUG epoch: 295, train_acc: 91.83443450927734, val_acc: 67.37, fidel_score: 89.47, acc_loss: 0.4448737371712923, grad_loss: None
2022-04-22 18:29:36,937 DEBUG epoch: 296, train_acc: 96.49188709259033, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.1928054103627801, grad_loss: None
2022-04-22 18:29:38,062 DEBUG epoch: 297, train_acc: 97.34825706481934, val_acc: 67.36, fidel_score: 89.45, acc_loss: 0.22344340197741985, grad_loss: None
2022-04-22 18:29:39,181 DEBUG epoch: 298, train_acc: 97.22806453704834, val_acc: 67.37, fidel_score: 89.46, acc_loss: 0.2126202005892992, grad_loss: None
2022-04-22 18:29:40,296 DEBUG epoch: 299, train_acc: 96.82992744445801, val_acc: 67.37, fidel_score: 89.46, acc_loss: 0.2064802935346961, grad_loss: None
2022-04-22 18:29:41,408 DEBUG epoch: 300, train_acc: 95.83082866668701, val_acc: 67.37, fidel_score: 89.46, acc_loss: 0.2686168234795332, grad_loss: None
2022-04-22 18:29:41,409 DEBUG load best stealed model.
2022-04-22 18:29:41,409 DEBUG Best perform model, val_acc: 67.5, fidel_score: 89.65, acc_loss: 0.3320231828838587
2022-04-22 18:29:41,409 DEBUG load cloest stealed model.
2022-04-22 18:29:41,409 DEBUG Closest perform model, val_acc: 67.36, fidel_score: 89.8, acc_loss: 0.3320231828838587
