2022-04-22 00:45:02,509 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 00:45:05,977 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 00:45:05,977 DEBUG  * Prec@1 91.890
2022-04-22 00:45:05,983 DEBUG load 0.weight to surrogate
2022-04-22 00:45:05,983 DEBUG load 0.bias to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.weight to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.bias to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.running_mean to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.running_var to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 00:45:05,984 DEBUG load 3.weight to surrogate
2022-04-22 00:45:05,984 DEBUG load 3.bias to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.weight to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.bias to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.running_mean to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.running_var to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 00:45:05,984 DEBUG load 7.weight to surrogate
2022-04-22 00:45:05,984 DEBUG load 7.bias to surrogate
2022-04-22 00:45:05,984 DEBUG load 8.weight to surrogate
2022-04-22 00:45:05,985 DEBUG load 8.bias to surrogate
2022-04-22 00:45:05,985 DEBUG load 8.running_mean to surrogate
2022-04-22 00:45:05,985 DEBUG load 8.running_var to surrogate
2022-04-22 00:45:05,985 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 00:45:05,990 DEBUG 12
2022-04-22 00:45:05,990 DEBUG 18
2022-04-22 00:45:05,990 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 00:45:08,356 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 00:45:09,497 DEBUG epoch: 1, train_acc: 11.673677802085876, val_acc: 15.66, fidel_score: 15.49, acc_loss: 2.3003456592559814, grad_loss: None
2022-04-22 00:47:42,904 DEBUG epoch: 137, train_acc: 99.684494972229, val_acc: 87.21, fidel_score: 90.3, acc_loss: 0.03047812543809414, grad_loss: None
2022-04-22 00:47:44,024 DEBUG epoch: 138, train_acc: 99.90234375, val_acc: 87.26, fidel_score: 90.27, acc_loss: 0.026220868341624737, grad_loss: None
2022-04-22 00:47:45,146 DEBUG epoch: 139, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.34, acc_loss: 0.025010384619235992, grad_loss: None
2022-04-22 00:47:46,263 DEBUG epoch: 140, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.42, acc_loss: 0.024987785727716982, grad_loss: None
2022-04-22 00:47:47,386 DEBUG epoch: 141, train_acc: 99.8046875, val_acc: 87.34, fidel_score: 90.16, acc_loss: 0.0355289033614099, grad_loss: None
2022-04-22 00:47:48,517 DEBUG epoch: 142, train_acc: 99.8046875, val_acc: 87.27, fidel_score: 90.19, acc_loss: 0.03195808711461723, grad_loss: None
2022-04-22 00:47:49,642 DEBUG epoch: 143, train_acc: 99.609375, val_acc: 87.4, fidel_score: 90.43, acc_loss: 0.035308956168591976, grad_loss: None
2022-04-22 00:47:50,764 DEBUG epoch: 144, train_acc: 99.70703125, val_acc: 87.34, fidel_score: 90.35, acc_loss: 0.029680808540433645, grad_loss: None
2022-04-22 00:47:51,897 DEBUG epoch: 145, train_acc: 99.90234375, val_acc: 87.14, fidel_score: 90.15, acc_loss: 0.026574371615424752, grad_loss: None
2022-04-22 00:47:53,014 DEBUG epoch: 146, train_acc: 99.51171875, val_acc: 87.32, fidel_score: 90.51, acc_loss: 0.04176624526735395, grad_loss: None
2022-04-22 00:47:54,138 DEBUG epoch: 147, train_acc: 100.0, val_acc: 87.4, fidel_score: 90.44, acc_loss: 0.03007361525669694, grad_loss: None
2022-04-22 00:47:55,263 DEBUG epoch: 148, train_acc: 100.0, val_acc: 87.33, fidel_score: 90.45, acc_loss: 0.02621356165036559, grad_loss: None
2022-04-22 00:47:56,395 DEBUG epoch: 149, train_acc: 99.8046875, val_acc: 87.34, fidel_score: 90.42, acc_loss: 0.02731642802245915, grad_loss: None
2022-04-22 00:47:57,524 DEBUG epoch: 150, train_acc: 99.90234375, val_acc: 87.28, fidel_score: 90.36, acc_loss: 0.028059310745447874, grad_loss: None
2022-04-22 00:47:58,649 DEBUG epoch: 151, train_acc: 99.609375, val_acc: 87.27, fidel_score: 90.3, acc_loss: 0.032128378516063094, grad_loss: None
2022-04-22 00:47:59,789 DEBUG epoch: 152, train_acc: 99.70703125, val_acc: 87.3, fidel_score: 90.32, acc_loss: 0.03359899763017893, grad_loss: None
2022-04-22 00:48:00,914 DEBUG epoch: 153, train_acc: 99.8046875, val_acc: 87.26, fidel_score: 90.28, acc_loss: 0.029127400368452072, grad_loss: None
2022-04-22 00:48:02,047 DEBUG epoch: 154, train_acc: 99.586838722229, val_acc: 87.34, fidel_score: 90.35, acc_loss: 0.03616973548196256, grad_loss: None
2022-04-22 00:48:03,165 DEBUG epoch: 155, train_acc: 99.609375, val_acc: 87.45, fidel_score: 90.38, acc_loss: 0.036477067274972796, grad_loss: None
2022-04-22 00:48:04,291 DEBUG epoch: 156, train_acc: 99.782151222229, val_acc: 87.48, fidel_score: 90.38, acc_loss: 0.028343047248199582, grad_loss: None
2022-04-22 00:48:05,407 DEBUG epoch: 157, train_acc: 100.0, val_acc: 87.52, fidel_score: 90.4, acc_loss: 0.024422413669526577, grad_loss: None
2022-04-22 00:48:06,533 DEBUG epoch: 158, train_acc: 100.0, val_acc: 87.53, fidel_score: 90.39, acc_loss: 0.02576304296962917, grad_loss: None
2022-04-22 00:48:07,658 DEBUG epoch: 159, train_acc: 99.8046875, val_acc: 87.48, fidel_score: 90.45, acc_loss: 0.02725807949900627, grad_loss: None
2022-04-22 00:48:08,789 DEBUG epoch: 160, train_acc: 99.8046875, val_acc: 87.4, fidel_score: 90.39, acc_loss: 0.028789496514946222, grad_loss: None
2022-04-22 00:48:09,922 DEBUG epoch: 161, train_acc: 99.75961494445801, val_acc: 87.42, fidel_score: 90.45, acc_loss: 0.03236703062430024, grad_loss: None
2022-04-22 00:48:11,063 DEBUG epoch: 162, train_acc: 99.8046875, val_acc: 87.35, fidel_score: 90.39, acc_loss: 0.027149730129167438, grad_loss: None
2022-04-22 00:48:12,198 DEBUG epoch: 163, train_acc: 99.8046875, val_acc: 87.35, fidel_score: 90.38, acc_loss: 0.03208721545524895, grad_loss: None
2022-04-22 00:48:13,339 DEBUG epoch: 164, train_acc: 100.0, val_acc: 87.34, fidel_score: 90.45, acc_loss: 0.022272160509601235, grad_loss: None
2022-04-22 00:48:14,454 DEBUG epoch: 165, train_acc: 99.8046875, val_acc: 87.34, fidel_score: 90.45, acc_loss: 0.030976105015724897, grad_loss: None
2022-04-22 00:48:15,576 DEBUG epoch: 166, train_acc: 99.8046875, val_acc: 87.34, fidel_score: 90.48, acc_loss: 0.03163356357254088, grad_loss: None
2022-04-22 00:48:16,704 DEBUG epoch: 167, train_acc: 99.879807472229, val_acc: 87.26, fidel_score: 90.4, acc_loss: 0.025125278159976006, grad_loss: None
2022-04-22 00:48:17,833 DEBUG epoch: 168, train_acc: 100.0, val_acc: 87.29, fidel_score: 90.44, acc_loss: 0.024958668276667595, grad_loss: None
2022-04-22 00:48:18,956 DEBUG epoch: 169, train_acc: 99.90234375, val_acc: 87.35, fidel_score: 90.42, acc_loss: 0.027979674749076366, grad_loss: None
2022-04-22 00:48:20,087 DEBUG epoch: 170, train_acc: 100.0, val_acc: 87.39, fidel_score: 90.42, acc_loss: 0.02801122167147696, grad_loss: None
2022-04-22 00:48:21,211 DEBUG epoch: 171, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.4, acc_loss: 0.025751111563295126, grad_loss: None
2022-04-22 00:48:22,339 DEBUG epoch: 172, train_acc: 100.0, val_acc: 87.36, fidel_score: 90.41, acc_loss: 0.024186765309423208, grad_loss: None
2022-04-22 00:48:23,473 DEBUG epoch: 173, train_acc: 100.0, val_acc: 87.33, fidel_score: 90.37, acc_loss: 0.02401850954629481, grad_loss: None
2022-04-22 00:48:24,591 DEBUG epoch: 174, train_acc: 99.90234375, val_acc: 87.25, fidel_score: 90.36, acc_loss: 0.024893996072933078, grad_loss: None
2022-04-22 00:48:25,718 DEBUG epoch: 175, train_acc: 99.90234375, val_acc: 87.29, fidel_score: 90.35, acc_loss: 0.029550665756687522, grad_loss: None
2022-04-22 00:48:26,858 DEBUG epoch: 176, train_acc: 99.56430244445801, val_acc: 87.3, fidel_score: 90.39, acc_loss: 0.03325451887212694, grad_loss: None
2022-04-22 00:48:27,991 DEBUG epoch: 177, train_acc: 100.0, val_acc: 87.31, fidel_score: 90.39, acc_loss: 0.025522834854200482, grad_loss: None
2022-04-22 00:48:29,123 DEBUG epoch: 178, train_acc: 99.90234375, val_acc: 87.33, fidel_score: 90.37, acc_loss: 0.02800142322666943, grad_loss: None
2022-04-22 00:48:30,276 DEBUG epoch: 179, train_acc: 99.90234375, val_acc: 87.32, fidel_score: 90.38, acc_loss: 0.025286662857979536, grad_loss: None
2022-04-22 00:48:31,396 DEBUG epoch: 180, train_acc: 99.70703125, val_acc: 87.32, fidel_score: 90.36, acc_loss: 0.03238402120769024, grad_loss: None
2022-04-22 00:48:32,516 DEBUG epoch: 181, train_acc: 100.0, val_acc: 87.39, fidel_score: 90.43, acc_loss: 0.024426808231510222, grad_loss: None
2022-04-22 00:48:33,631 DEBUG epoch: 182, train_acc: 99.879807472229, val_acc: 87.4, fidel_score: 90.47, acc_loss: 0.02659605466760695, grad_loss: None
2022-04-22 00:48:34,760 DEBUG epoch: 183, train_acc: 99.293869972229, val_acc: 87.39, fidel_score: 90.48, acc_loss: 0.042629190254956484, grad_loss: None
2022-04-22 00:48:35,883 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 87.36, fidel_score: 90.46, acc_loss: 0.025910504162311554, grad_loss: None
2022-04-22 00:48:37,001 DEBUG epoch: 185, train_acc: 100.0, val_acc: 87.37, fidel_score: 90.43, acc_loss: 0.02952836360782385, grad_loss: None
2022-04-22 00:48:38,138 DEBUG epoch: 186, train_acc: 99.90234375, val_acc: 87.32, fidel_score: 90.41, acc_loss: 0.024117829860188067, grad_loss: None
2022-04-22 00:48:39,269 DEBUG epoch: 187, train_acc: 100.0, val_acc: 87.32, fidel_score: 90.4, acc_loss: 0.024275697767734528, grad_loss: None
2022-04-22 00:48:40,397 DEBUG epoch: 188, train_acc: 99.90234375, val_acc: 87.31, fidel_score: 90.4, acc_loss: 0.026406148681417108, grad_loss: None
2022-04-22 00:48:41,536 DEBUG epoch: 189, train_acc: 100.0, val_acc: 87.25, fidel_score: 90.37, acc_loss: 0.02740826248191297, grad_loss: None
2022-04-22 00:48:42,672 DEBUG epoch: 190, train_acc: 99.70703125, val_acc: 87.28, fidel_score: 90.38, acc_loss: 0.029068097472190857, grad_loss: None
2022-04-22 00:48:43,808 DEBUG epoch: 191, train_acc: 99.70703125, val_acc: 87.32, fidel_score: 90.37, acc_loss: 0.032618812285363674, grad_loss: None
2022-04-22 00:48:44,938 DEBUG epoch: 192, train_acc: 99.90234375, val_acc: 87.29, fidel_score: 90.37, acc_loss: 0.027545658173039556, grad_loss: None
2022-04-22 00:48:46,063 DEBUG epoch: 193, train_acc: 99.90234375, val_acc: 87.24, fidel_score: 90.4, acc_loss: 0.025578877655789256, grad_loss: None
2022-04-22 00:48:47,196 DEBUG epoch: 194, train_acc: 99.90234375, val_acc: 87.26, fidel_score: 90.39, acc_loss: 0.02727656252682209, grad_loss: None
2022-04-22 00:48:48,337 DEBUG epoch: 195, train_acc: 100.0, val_acc: 87.23, fidel_score: 90.36, acc_loss: 0.02514697494916618, grad_loss: None
2022-04-22 00:48:49,457 DEBUG epoch: 196, train_acc: 100.0, val_acc: 87.22, fidel_score: 90.37, acc_loss: 0.029523624340072274, grad_loss: None
2022-04-22 00:48:50,583 DEBUG epoch: 197, train_acc: 100.0, val_acc: 87.26, fidel_score: 90.36, acc_loss: 0.026456616818904877, grad_loss: None
2022-04-22 00:48:51,705 DEBUG epoch: 198, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.35, acc_loss: 0.023446241510100663, grad_loss: None
2022-04-22 00:48:52,832 DEBUG epoch: 199, train_acc: 100.0, val_acc: 87.31, fidel_score: 90.36, acc_loss: 0.023918110644444823, grad_loss: None
2022-04-22 00:48:53,966 DEBUG epoch: 200, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.4, acc_loss: 0.026683883043006063, grad_loss: None
2022-04-22 00:48:55,099 DEBUG epoch: 201, train_acc: 99.51171875, val_acc: 87.39, fidel_score: 90.52, acc_loss: 0.04004121711477637, grad_loss: None
2022-04-22 00:48:56,231 DEBUG epoch: 202, train_acc: 100.0, val_acc: 87.45, fidel_score: 90.55, acc_loss: 0.023710142821073532, grad_loss: None
2022-04-22 00:48:57,358 DEBUG epoch: 203, train_acc: 100.0, val_acc: 87.47, fidel_score: 90.54, acc_loss: 0.02578118280507624, grad_loss: None
2022-04-22 00:48:58,483 DEBUG epoch: 204, train_acc: 99.44410991668701, val_acc: 87.38, fidel_score: 90.5, acc_loss: 0.03743593068793416, grad_loss: None
2022-04-22 00:48:59,607 DEBUG epoch: 205, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.38, acc_loss: 0.02757352776825428, grad_loss: None
2022-04-22 00:49:00,726 DEBUG epoch: 206, train_acc: 100.0, val_acc: 87.34, fidel_score: 90.47, acc_loss: 0.02496706019155681, grad_loss: None
2022-04-22 00:49:01,859 DEBUG epoch: 207, train_acc: 99.70703125, val_acc: 87.24, fidel_score: 90.42, acc_loss: 0.03222589287906885, grad_loss: None
2022-04-22 00:49:02,987 DEBUG epoch: 208, train_acc: 100.0, val_acc: 87.24, fidel_score: 90.38, acc_loss: 0.024887549690902233, grad_loss: None
2022-04-22 00:49:04,108 DEBUG epoch: 209, train_acc: 100.0, val_acc: 87.27, fidel_score: 90.44, acc_loss: 0.024046179838478565, grad_loss: None
2022-04-22 00:49:05,220 DEBUG epoch: 210, train_acc: 100.0, val_acc: 87.25, fidel_score: 90.43, acc_loss: 0.02300421567633748, grad_loss: None
2022-04-22 00:49:06,337 DEBUG epoch: 211, train_acc: 100.0, val_acc: 87.27, fidel_score: 90.42, acc_loss: 0.024286866653710604, grad_loss: None
2022-04-22 00:49:07,451 DEBUG epoch: 212, train_acc: 99.782151222229, val_acc: 87.26, fidel_score: 90.42, acc_loss: 0.031404430978000164, grad_loss: None
2022-04-22 00:49:08,574 DEBUG epoch: 213, train_acc: 99.90234375, val_acc: 87.25, fidel_score: 90.41, acc_loss: 0.02821652893908322, grad_loss: None
2022-04-22 00:49:09,696 DEBUG epoch: 214, train_acc: 100.0, val_acc: 87.24, fidel_score: 90.43, acc_loss: 0.023561616195365787, grad_loss: None
2022-04-22 00:49:10,829 DEBUG epoch: 215, train_acc: 99.90234375, val_acc: 87.27, fidel_score: 90.41, acc_loss: 0.030878813471645117, grad_loss: None
2022-04-22 00:49:11,961 DEBUG epoch: 216, train_acc: 99.8046875, val_acc: 87.29, fidel_score: 90.37, acc_loss: 0.03182028769515455, grad_loss: None
2022-04-22 00:49:13,091 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 87.29, fidel_score: 90.37, acc_loss: 0.025849617552012205, grad_loss: None
2022-04-22 00:49:14,211 DEBUG epoch: 218, train_acc: 99.90234375, val_acc: 87.27, fidel_score: 90.35, acc_loss: 0.031185987405478954, grad_loss: None
2022-04-22 00:49:15,336 DEBUG epoch: 219, train_acc: 99.90234375, val_acc: 87.34, fidel_score: 90.45, acc_loss: 0.029500947683118284, grad_loss: None
2022-04-22 00:49:16,466 DEBUG epoch: 220, train_acc: 99.8046875, val_acc: 87.35, fidel_score: 90.48, acc_loss: 0.029487877618521452, grad_loss: None
2022-04-22 00:49:17,593 DEBUG epoch: 221, train_acc: 100.0, val_acc: 87.33, fidel_score: 90.46, acc_loss: 0.022411983693018556, grad_loss: None
2022-04-22 00:49:18,728 DEBUG epoch: 222, train_acc: 99.70703125, val_acc: 87.31, fidel_score: 90.43, acc_loss: 0.03498433413915336, grad_loss: None
2022-04-22 00:49:19,852 DEBUG epoch: 223, train_acc: 99.90234375, val_acc: 87.43, fidel_score: 90.48, acc_loss: 0.027115648379549384, grad_loss: None
2022-04-22 00:49:20,982 DEBUG epoch: 224, train_acc: 100.0, val_acc: 87.42, fidel_score: 90.53, acc_loss: 0.02489089802838862, grad_loss: None
2022-04-22 00:49:22,124 DEBUG epoch: 225, train_acc: 99.90234375, val_acc: 87.34, fidel_score: 90.47, acc_loss: 0.029494787100702524, grad_loss: None
2022-04-22 00:49:23,254 DEBUG epoch: 226, train_acc: 99.51171875, val_acc: 87.39, fidel_score: 90.5, acc_loss: 0.03175691096112132, grad_loss: None
2022-04-22 00:49:24,385 DEBUG epoch: 227, train_acc: 99.70703125, val_acc: 87.33, fidel_score: 90.47, acc_loss: 0.030717706540599465, grad_loss: None
2022-04-22 00:49:25,515 DEBUG epoch: 228, train_acc: 99.684494972229, val_acc: 87.39, fidel_score: 90.55, acc_loss: 0.030708795180544257, grad_loss: None
2022-04-22 00:49:26,636 DEBUG epoch: 229, train_acc: 99.879807472229, val_acc: 87.4, fidel_score: 90.52, acc_loss: 0.02703119907528162, grad_loss: None
2022-04-22 00:49:27,761 DEBUG epoch: 230, train_acc: 99.90234375, val_acc: 87.49, fidel_score: 90.57, acc_loss: 0.02746675256639719, grad_loss: None
2022-04-22 00:49:28,886 DEBUG epoch: 231, train_acc: 100.0, val_acc: 87.45, fidel_score: 90.55, acc_loss: 0.025771275628358126, grad_loss: None
2022-04-22 00:49:30,009 DEBUG epoch: 232, train_acc: 99.70703125, val_acc: 87.44, fidel_score: 90.57, acc_loss: 0.03566336235962808, grad_loss: None
2022-04-22 00:49:31,129 DEBUG epoch: 233, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.53, acc_loss: 0.023798936745151877, grad_loss: None
2022-04-22 00:49:32,245 DEBUG epoch: 234, train_acc: 100.0, val_acc: 87.38, fidel_score: 90.53, acc_loss: 0.02300371485762298, grad_loss: None
2022-04-22 00:49:33,385 DEBUG epoch: 235, train_acc: 100.0, val_acc: 87.36, fidel_score: 90.52, acc_loss: 0.024913067813031375, grad_loss: None
2022-04-22 00:49:34,518 DEBUG epoch: 236, train_acc: 100.0, val_acc: 87.37, fidel_score: 90.51, acc_loss: 0.026681479066610336, grad_loss: None
2022-04-22 00:49:35,640 DEBUG epoch: 237, train_acc: 100.0, val_acc: 87.34, fidel_score: 90.47, acc_loss: 0.028081660391762853, grad_loss: None
2022-04-22 00:49:36,751 DEBUG epoch: 238, train_acc: 99.90234375, val_acc: 87.36, fidel_score: 90.51, acc_loss: 0.028879729565232992, grad_loss: None
2022-04-22 00:49:37,859 DEBUG epoch: 239, train_acc: 100.0, val_acc: 87.34, fidel_score: 90.48, acc_loss: 0.024922338081523776, grad_loss: None
2022-04-22 00:49:39,006 DEBUG epoch: 240, train_acc: 100.0, val_acc: 87.37, fidel_score: 90.5, acc_loss: 0.024984540650621057, grad_loss: None
2022-04-22 00:49:40,129 DEBUG epoch: 241, train_acc: 100.0, val_acc: 87.36, fidel_score: 90.5, acc_loss: 0.023286078358069062, grad_loss: None
2022-04-22 00:49:41,261 DEBUG epoch: 242, train_acc: 99.684494972229, val_acc: 87.37, fidel_score: 90.5, acc_loss: 0.032770292134955525, grad_loss: None
2022-04-22 00:49:42,407 DEBUG epoch: 243, train_acc: 100.0, val_acc: 87.34, fidel_score: 90.45, acc_loss: 0.024210932664573193, grad_loss: None
2022-04-22 00:49:43,524 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 87.35, fidel_score: 90.44, acc_loss: 0.025678587146103382, grad_loss: None
2022-04-22 00:49:44,635 DEBUG epoch: 245, train_acc: 99.782151222229, val_acc: 87.35, fidel_score: 90.46, acc_loss: 0.02963472087867558, grad_loss: None
2022-04-22 00:49:45,782 DEBUG epoch: 246, train_acc: 100.0, val_acc: 87.36, fidel_score: 90.45, acc_loss: 0.023114033043384552, grad_loss: None
2022-04-22 00:49:46,918 DEBUG epoch: 247, train_acc: 100.0, val_acc: 87.39, fidel_score: 90.48, acc_loss: 0.025228897342458367, grad_loss: None
2022-04-22 00:49:48,037 DEBUG epoch: 248, train_acc: 99.586838722229, val_acc: 87.36, fidel_score: 90.47, acc_loss: 0.03177556465379894, grad_loss: None
2022-04-22 00:49:49,172 DEBUG epoch: 249, train_acc: 99.90234375, val_acc: 87.38, fidel_score: 90.49, acc_loss: 0.028412261279299855, grad_loss: None
2022-04-22 00:49:50,311 DEBUG epoch: 250, train_acc: 99.8046875, val_acc: 87.38, fidel_score: 90.49, acc_loss: 0.024785587331280112, grad_loss: None
2022-04-22 00:49:51,436 DEBUG epoch: 251, train_acc: 99.70703125, val_acc: 87.36, fidel_score: 90.49, acc_loss: 0.033217906253412366, grad_loss: None
2022-04-22 00:49:52,562 DEBUG epoch: 252, train_acc: 99.684494972229, val_acc: 87.35, fidel_score: 90.46, acc_loss: 0.03066354477778077, grad_loss: None
2022-04-22 00:49:53,696 DEBUG epoch: 253, train_acc: 99.90234375, val_acc: 87.36, fidel_score: 90.49, acc_loss: 0.026508499635383487, grad_loss: None
2022-04-22 00:49:54,831 DEBUG epoch: 254, train_acc: 100.0, val_acc: 87.34, fidel_score: 90.48, acc_loss: 0.027852577390149236, grad_loss: None
2022-04-22 00:49:55,956 DEBUG epoch: 255, train_acc: 100.0, val_acc: 87.35, fidel_score: 90.51, acc_loss: 0.02292032935656607, grad_loss: None
2022-04-22 00:49:57,072 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 87.35, fidel_score: 90.51, acc_loss: 0.027482107281684875, grad_loss: None
2022-04-22 00:49:58,195 DEBUG epoch: 257, train_acc: 99.70703125, val_acc: 87.35, fidel_score: 90.51, acc_loss: 0.028183228569105268, grad_loss: None
2022-04-22 00:49:59,318 DEBUG epoch: 258, train_acc: 100.0, val_acc: 87.33, fidel_score: 90.48, acc_loss: 0.023728302214294672, grad_loss: None
2022-04-22 00:50:00,440 DEBUG epoch: 259, train_acc: 99.90234375, val_acc: 87.36, fidel_score: 90.49, acc_loss: 0.03182831988669932, grad_loss: None
2022-04-22 00:50:01,568 DEBUG epoch: 260, train_acc: 100.0, val_acc: 87.34, fidel_score: 90.48, acc_loss: 0.022994742961600423, grad_loss: None
2022-04-22 00:50:02,699 DEBUG epoch: 261, train_acc: 99.70703125, val_acc: 87.33, fidel_score: 90.45, acc_loss: 0.028665704652667046, grad_loss: None
2022-04-22 00:50:03,830 DEBUG epoch: 262, train_acc: 100.0, val_acc: 87.34, fidel_score: 90.46, acc_loss: 0.025377954822033644, grad_loss: None
2022-04-22 00:50:04,980 DEBUG epoch: 263, train_acc: 99.782151222229, val_acc: 87.34, fidel_score: 90.49, acc_loss: 0.029679988510906696, grad_loss: None
2022-04-22 00:50:06,102 DEBUG epoch: 264, train_acc: 99.8046875, val_acc: 87.34, fidel_score: 90.5, acc_loss: 0.034534063190221786, grad_loss: None
2022-04-22 00:50:07,231 DEBUG epoch: 265, train_acc: 100.0, val_acc: 87.33, fidel_score: 90.49, acc_loss: 0.022955361055210233, grad_loss: None
2022-04-22 00:50:08,373 DEBUG epoch: 266, train_acc: 99.90234375, val_acc: 87.31, fidel_score: 90.47, acc_loss: 0.026005607564002275, grad_loss: None
2022-04-22 00:50:09,495 DEBUG epoch: 267, train_acc: 100.0, val_acc: 87.31, fidel_score: 90.47, acc_loss: 0.023421534104272723, grad_loss: None
2022-04-22 00:50:10,643 DEBUG epoch: 268, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.46, acc_loss: 0.024724713759496808, grad_loss: None
2022-04-22 00:50:11,764 DEBUG epoch: 269, train_acc: 100.0, val_acc: 87.26, fidel_score: 90.44, acc_loss: 0.02704918524250388, grad_loss: None
2022-04-22 00:50:12,905 DEBUG epoch: 270, train_acc: 99.90234375, val_acc: 87.25, fidel_score: 90.43, acc_loss: 0.028145360527560115, grad_loss: None
2022-04-22 00:50:14,018 DEBUG epoch: 271, train_acc: 100.0, val_acc: 87.27, fidel_score: 90.45, acc_loss: 0.02496456657536328, grad_loss: None
2022-04-22 00:50:15,125 DEBUG epoch: 272, train_acc: 99.90234375, val_acc: 87.3, fidel_score: 90.46, acc_loss: 0.02681076736189425, grad_loss: None
2022-04-22 00:50:16,251 DEBUG epoch: 273, train_acc: 99.609375, val_acc: 87.32, fidel_score: 90.48, acc_loss: 0.035963659174740314, grad_loss: None
2022-04-22 00:50:17,384 DEBUG epoch: 274, train_acc: 99.8046875, val_acc: 87.3, fidel_score: 90.45, acc_loss: 0.028215150581672788, grad_loss: None
2022-04-22 00:50:18,504 DEBUG epoch: 275, train_acc: 100.0, val_acc: 87.29, fidel_score: 90.42, acc_loss: 0.023741530952975154, grad_loss: None
2022-04-22 00:50:19,629 DEBUG epoch: 276, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.43, acc_loss: 0.023606961127370596, grad_loss: None
2022-04-22 00:50:20,756 DEBUG epoch: 277, train_acc: 99.70703125, val_acc: 87.31, fidel_score: 90.44, acc_loss: 0.03312077419832349, grad_loss: None
2022-04-22 00:50:21,875 DEBUG epoch: 278, train_acc: 99.90234375, val_acc: 87.31, fidel_score: 90.44, acc_loss: 0.024053940316662192, grad_loss: None
2022-04-22 00:50:23,003 DEBUG epoch: 279, train_acc: 99.90234375, val_acc: 87.31, fidel_score: 90.45, acc_loss: 0.02817078190855682, grad_loss: None
2022-04-22 00:50:24,136 DEBUG epoch: 280, train_acc: 99.90234375, val_acc: 87.3, fidel_score: 90.43, acc_loss: 0.026923255063593388, grad_loss: None
2022-04-22 00:50:25,261 DEBUG epoch: 281, train_acc: 99.90234375, val_acc: 87.3, fidel_score: 90.45, acc_loss: 0.023844417184591293, grad_loss: None
2022-04-22 00:50:26,382 DEBUG epoch: 282, train_acc: 99.8046875, val_acc: 87.29, fidel_score: 90.44, acc_loss: 0.028292078291997313, grad_loss: None
2022-04-22 00:50:27,513 DEBUG epoch: 283, train_acc: 100.0, val_acc: 87.3, fidel_score: 90.46, acc_loss: 0.02460580738261342, grad_loss: None
2022-04-22 00:50:28,633 DEBUG epoch: 284, train_acc: 100.0, val_acc: 87.31, fidel_score: 90.48, acc_loss: 0.02489057299681008, grad_loss: None
2022-04-22 00:50:29,754 DEBUG epoch: 285, train_acc: 99.8046875, val_acc: 87.34, fidel_score: 90.51, acc_loss: 0.03437915281392634, grad_loss: None
2022-04-22 00:50:30,893 DEBUG epoch: 286, train_acc: 99.8046875, val_acc: 87.33, fidel_score: 90.51, acc_loss: 0.029907579300925136, grad_loss: None
2022-04-22 00:50:32,049 DEBUG epoch: 287, train_acc: 100.0, val_acc: 87.32, fidel_score: 90.5, acc_loss: 0.02534137712791562, grad_loss: None
2022-04-22 00:50:33,178 DEBUG epoch: 288, train_acc: 99.90234375, val_acc: 87.3, fidel_score: 90.47, acc_loss: 0.02764740027487278, grad_loss: None
