2022-04-28 05:25:59,586 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=4.0)
2022-04-28 05:26:03,098 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 05:26:03,099 DEBUG  * Prec@1 91.890
2022-04-28 05:26:03,182 DEBUG 8
2022-04-28 05:26:03,182 DEBUG surrogate parameter has 8 trainable parameters!
2022-04-28 05:26:06,119 DEBUG epoch: 0, val_acc: 10.15, val_fidelity: 10.45
2022-04-28 05:26:07,653 DEBUG epoch: 1, train_acc: 62.80048084259033, val_acc: 89.7, fidel_score: 93.7, acc_loss: 1.2546248901635408, grad_loss: None
2022-04-28 05:29:56,369 DEBUG epoch: 153, train_acc: 98.19711494445801, val_acc: 91.37, fidel_score: 96.44, acc_loss: 0.05664541875012219, grad_loss: None
2022-04-28 05:29:57,874 DEBUG epoch: 154, train_acc: 99.609375, val_acc: 91.33, fidel_score: 96.51, acc_loss: 0.019487763376673684, grad_loss: None
2022-04-28 05:29:59,386 DEBUG epoch: 155, train_acc: 98.6328125, val_acc: 91.21, fidel_score: 96.48, acc_loss: 0.044428484805393964, grad_loss: None
2022-04-28 05:30:00,902 DEBUG epoch: 156, train_acc: 99.12109375, val_acc: 91.41, fidel_score: 96.44, acc_loss: 0.028782433946616948, grad_loss: None
2022-04-28 05:30:02,417 DEBUG epoch: 157, train_acc: 98.39242744445801, val_acc: 91.51, fidel_score: 96.57, acc_loss: 0.0369503122929018, grad_loss: None
2022-04-28 05:30:03,913 DEBUG epoch: 158, train_acc: 98.83563709259033, val_acc: 91.34, fidel_score: 96.62, acc_loss: 0.03743720834609121, grad_loss: None
2022-04-28 05:30:05,424 DEBUG epoch: 159, train_acc: 98.73798084259033, val_acc: 91.42, fidel_score: 96.67, acc_loss: 0.04224625031929463, grad_loss: None
2022-04-28 05:30:06,913 DEBUG epoch: 160, train_acc: 98.73046875, val_acc: 91.43, fidel_score: 96.61, acc_loss: 0.03294571477454156, grad_loss: None
2022-04-28 05:30:08,444 DEBUG epoch: 161, train_acc: 97.73888206481934, val_acc: 91.55, fidel_score: 96.58, acc_loss: 0.07695728226099163, grad_loss: None
2022-04-28 05:30:09,950 DEBUG epoch: 162, train_acc: 98.6328125, val_acc: 91.48, fidel_score: 96.51, acc_loss: 0.05148173132329248, grad_loss: None
2022-04-28 05:30:11,429 DEBUG epoch: 163, train_acc: 98.53515625, val_acc: 91.45, fidel_score: 96.58, acc_loss: 0.04743061220506206, grad_loss: None
2022-04-28 05:30:12,927 DEBUG epoch: 164, train_acc: 97.69380950927734, val_acc: 91.45, fidel_score: 96.6, acc_loss: 0.08705320418812335, grad_loss: None
2022-04-28 05:30:14,423 DEBUG epoch: 165, train_acc: 98.73046875, val_acc: 91.33, fidel_score: 96.62, acc_loss: 0.052336621840368025, grad_loss: None
2022-04-28 05:30:15,932 DEBUG epoch: 166, train_acc: 98.046875, val_acc: 91.42, fidel_score: 96.51, acc_loss: 0.0615448720054701, grad_loss: None
2022-04-28 05:30:17,431 DEBUG epoch: 167, train_acc: 97.75390625, val_acc: 91.49, fidel_score: 96.54, acc_loss: 0.08165987342363223, grad_loss: None
2022-04-28 05:30:18,929 DEBUG epoch: 168, train_acc: 98.6328125, val_acc: 91.47, fidel_score: 96.51, acc_loss: 0.03846513060852885, grad_loss: None
2022-04-28 05:30:20,454 DEBUG epoch: 169, train_acc: 96.97265625, val_acc: 91.35, fidel_score: 96.51, acc_loss: 0.08673542055475991, grad_loss: None
2022-04-28 05:30:21,948 DEBUG epoch: 170, train_acc: 99.391526222229, val_acc: 91.48, fidel_score: 96.43, acc_loss: 0.02150325069669634, grad_loss: None
2022-04-28 05:30:23,442 DEBUG epoch: 171, train_acc: 98.78305244445801, val_acc: 91.3, fidel_score: 96.52, acc_loss: 0.04358579940162599, grad_loss: None
2022-04-28 05:30:24,947 DEBUG epoch: 172, train_acc: 98.610276222229, val_acc: 91.47, fidel_score: 96.71, acc_loss: 0.04998202226124704, grad_loss: None
2022-04-28 05:30:26,452 DEBUG epoch: 173, train_acc: 98.95582866668701, val_acc: 91.58, fidel_score: 96.57, acc_loss: 0.028052625653799623, grad_loss: None
2022-04-28 05:30:27,945 DEBUG epoch: 174, train_acc: 97.633713722229, val_acc: 91.51, fidel_score: 96.64, acc_loss: 0.06286630530667026, grad_loss: None
2022-04-28 05:30:29,455 DEBUG epoch: 175, train_acc: 97.75390625, val_acc: 91.21, fidel_score: 96.47, acc_loss: 0.0683286493003834, grad_loss: None
2022-04-28 05:30:30,984 DEBUG epoch: 176, train_acc: 98.14453125, val_acc: 91.37, fidel_score: 96.64, acc_loss: 0.06111062712443527, grad_loss: None
2022-04-28 05:30:32,489 DEBUG epoch: 177, train_acc: 98.17457866668701, val_acc: 91.41, fidel_score: 96.66, acc_loss: 0.05552314277156256, grad_loss: None
2022-04-28 05:30:34,005 DEBUG epoch: 178, train_acc: 97.25060081481934, val_acc: 91.46, fidel_score: 96.4, acc_loss: 0.0956198729109019, grad_loss: None
2022-04-28 05:30:35,532 DEBUG epoch: 179, train_acc: 97.16796875, val_acc: 91.55, fidel_score: 96.63, acc_loss: 0.08175976245547645, grad_loss: None
2022-04-28 05:30:37,035 DEBUG epoch: 180, train_acc: 98.121994972229, val_acc: 91.39, fidel_score: 96.51, acc_loss: 0.058177285711281, grad_loss: None
2022-04-28 05:30:38,549 DEBUG epoch: 181, train_acc: 97.70883369445801, val_acc: 91.47, fidel_score: 96.52, acc_loss: 0.08198983827605844, grad_loss: None
2022-04-28 05:30:40,035 DEBUG epoch: 182, train_acc: 98.828125, val_acc: 91.5, fidel_score: 96.68, acc_loss: 0.04390618624165654, grad_loss: None
2022-04-28 05:30:41,512 DEBUG epoch: 183, train_acc: 99.000901222229, val_acc: 91.19, fidel_score: 96.53, acc_loss: 0.028035112627549097, grad_loss: None
2022-04-28 05:30:42,999 DEBUG epoch: 184, train_acc: 99.098557472229, val_acc: 91.46, fidel_score: 96.29, acc_loss: 0.03074490511789918, grad_loss: None
2022-04-28 05:30:44,485 DEBUG epoch: 185, train_acc: 98.805588722229, val_acc: 91.35, fidel_score: 96.52, acc_loss: 0.03583526867441833, grad_loss: None
2022-04-28 05:30:45,933 DEBUG epoch: 186, train_acc: 99.90234375, val_acc: 91.4, fidel_score: 96.66, acc_loss: 0.010466059611644596, grad_loss: None
2022-04-28 05:30:47,438 DEBUG epoch: 187, train_acc: 99.0234375, val_acc: 91.29, fidel_score: 96.7, acc_loss: 0.02807990275323391, grad_loss: None
2022-04-28 05:30:48,962 DEBUG epoch: 188, train_acc: 99.098557472229, val_acc: 91.49, fidel_score: 96.68, acc_loss: 0.02502904797438532, grad_loss: None
2022-04-28 05:30:50,467 DEBUG epoch: 189, train_acc: 98.92578125, val_acc: 91.46, fidel_score: 96.57, acc_loss: 0.034360935766017064, grad_loss: None
2022-04-28 05:30:51,962 DEBUG epoch: 190, train_acc: 99.098557472229, val_acc: 91.37, fidel_score: 96.61, acc_loss: 0.02764924755319953, grad_loss: None
2022-04-28 05:30:53,471 DEBUG epoch: 191, train_acc: 98.76051616668701, val_acc: 91.54, fidel_score: 96.55, acc_loss: 0.037817234348040074, grad_loss: None
2022-04-28 05:30:54,969 DEBUG epoch: 192, train_acc: 98.09945869445801, val_acc: 91.48, fidel_score: 96.65, acc_loss: 0.0550193409435451, grad_loss: None
2022-04-28 05:30:56,464 DEBUG epoch: 193, train_acc: 99.4140625, val_acc: 91.45, fidel_score: 96.53, acc_loss: 0.019313561824674252, grad_loss: None
2022-04-28 05:30:57,962 DEBUG epoch: 194, train_acc: 98.414963722229, val_acc: 91.44, fidel_score: 96.44, acc_loss: 0.05326638527913019, grad_loss: None
2022-04-28 05:30:59,460 DEBUG epoch: 195, train_acc: 99.4140625, val_acc: 91.43, fidel_score: 96.62, acc_loss: 0.0224091476702597, grad_loss: None
2022-04-28 05:31:00,951 DEBUG epoch: 196, train_acc: 98.46754741668701, val_acc: 91.48, fidel_score: 96.46, acc_loss: 0.05298788467189297, grad_loss: None
2022-04-28 05:31:02,446 DEBUG epoch: 197, train_acc: 98.53515625, val_acc: 91.35, fidel_score: 96.7, acc_loss: 0.033850499748950824, grad_loss: None
2022-04-28 05:31:03,933 DEBUG epoch: 198, train_acc: 99.21875, val_acc: 91.36, fidel_score: 96.63, acc_loss: 0.02375866417423822, grad_loss: None
2022-04-28 05:31:05,440 DEBUG epoch: 199, train_acc: 98.78305244445801, val_acc: 91.39, fidel_score: 96.66, acc_loss: 0.038133625173941255, grad_loss: None
2022-04-28 05:31:06,948 DEBUG epoch: 200, train_acc: 98.18209075927734, val_acc: 91.45, fidel_score: 96.8, acc_loss: 0.06611710105789825, grad_loss: None
2022-04-28 05:31:08,451 DEBUG epoch: 201, train_acc: 98.34735584259033, val_acc: 91.19, fidel_score: 96.34, acc_loss: 0.05568858695914969, grad_loss: None
2022-04-28 05:31:09,957 DEBUG epoch: 202, train_acc: 97.8515625, val_acc: 91.45, fidel_score: 96.68, acc_loss: 0.07130517455516383, grad_loss: None
2022-04-28 05:31:11,469 DEBUG epoch: 203, train_acc: 98.828125, val_acc: 91.4, fidel_score: 96.65, acc_loss: 0.04162150071351789, grad_loss: None
2022-04-28 05:31:12,975 DEBUG epoch: 204, train_acc: 99.098557472229, val_acc: 91.11, fidel_score: 96.53, acc_loss: 0.028031866415403783, grad_loss: None
2022-04-28 05:31:14,493 DEBUG epoch: 205, train_acc: 98.33984375, val_acc: 91.52, fidel_score: 96.65, acc_loss: 0.04741460984223522, grad_loss: None
2022-04-28 05:31:16,000 DEBUG epoch: 206, train_acc: 99.0234375, val_acc: 91.46, fidel_score: 96.54, acc_loss: 0.038743132434319705, grad_loss: None
2022-04-28 05:31:17,517 DEBUG epoch: 207, train_acc: 97.536057472229, val_acc: 91.47, fidel_score: 96.33, acc_loss: 0.0703682581661269, grad_loss: None
2022-04-28 05:31:19,011 DEBUG epoch: 208, train_acc: 98.828125, val_acc: 91.38, fidel_score: 96.63, acc_loss: 0.029804432240780443, grad_loss: None
2022-04-28 05:31:20,522 DEBUG epoch: 209, train_acc: 98.828125, val_acc: 91.36, fidel_score: 96.72, acc_loss: 0.038097837546956725, grad_loss: None
2022-04-28 05:31:22,030 DEBUG epoch: 210, train_acc: 96.32662200927734, val_acc: 91.21, fidel_score: 96.59, acc_loss: 0.11031648970674723, grad_loss: None
2022-04-28 05:31:23,539 DEBUG epoch: 211, train_acc: 97.926682472229, val_acc: 91.39, fidel_score: 96.57, acc_loss: 0.07281080610118806, grad_loss: None
2022-04-28 05:31:25,045 DEBUG epoch: 212, train_acc: 98.83563709259033, val_acc: 91.35, fidel_score: 96.6, acc_loss: 0.03278355719521642, grad_loss: None
2022-04-28 05:31:26,562 DEBUG epoch: 213, train_acc: 98.68539619445801, val_acc: 91.43, fidel_score: 96.56, acc_loss: 0.03741011529928073, grad_loss: None
2022-04-28 05:31:28,077 DEBUG epoch: 214, train_acc: 99.0234375, val_acc: 91.58, fidel_score: 96.6, acc_loss: 0.03144511498976499, grad_loss: None
2022-04-28 05:31:29,565 DEBUG epoch: 215, train_acc: 96.89002418518066, val_acc: 91.44, fidel_score: 96.71, acc_loss: 0.10704545903718099, grad_loss: None
2022-04-28 05:31:31,067 DEBUG epoch: 216, train_acc: 99.0234375, val_acc: 91.47, fidel_score: 96.56, acc_loss: 0.031117135426029563, grad_loss: None
2022-04-28 05:31:32,571 DEBUG epoch: 217, train_acc: 99.31640625, val_acc: 91.46, fidel_score: 96.61, acc_loss: 0.021521414368180558, grad_loss: None
2022-04-28 05:31:34,089 DEBUG epoch: 218, train_acc: 99.8046875, val_acc: 91.55, fidel_score: 96.76, acc_loss: 0.01331175553787034, grad_loss: None
2022-04-28 05:31:35,603 DEBUG epoch: 219, train_acc: 99.56430244445801, val_acc: 91.32, fidel_score: 96.52, acc_loss: 0.024902989767724648, grad_loss: None
2022-04-28 05:31:37,103 DEBUG epoch: 220, train_acc: 97.75390625, val_acc: 91.49, fidel_score: 96.75, acc_loss: 0.053973345551639795, grad_loss: None
2022-04-28 05:31:38,622 DEBUG epoch: 221, train_acc: 98.44501209259033, val_acc: 91.43, fidel_score: 96.57, acc_loss: 0.0424807543749921, grad_loss: None
2022-04-28 05:31:40,142 DEBUG epoch: 222, train_acc: 98.805588722229, val_acc: 91.41, fidel_score: 96.79, acc_loss: 0.041956501198001206, grad_loss: None
2022-04-28 05:31:41,648 DEBUG epoch: 223, train_acc: 98.610276222229, val_acc: 91.4, fidel_score: 96.67, acc_loss: 0.05426639667712152, grad_loss: None
2022-04-28 05:31:43,139 DEBUG epoch: 224, train_acc: 98.828125, val_acc: 91.26, fidel_score: 96.57, acc_loss: 0.03670214023441076, grad_loss: None
2022-04-28 05:31:44,605 DEBUG epoch: 225, train_acc: 98.54266834259033, val_acc: 91.42, fidel_score: 96.58, acc_loss: 0.04547626554267481, grad_loss: None
2022-04-28 05:31:46,107 DEBUG epoch: 226, train_acc: 99.586838722229, val_acc: 91.36, fidel_score: 96.77, acc_loss: 0.01502100599464029, grad_loss: None
2022-04-28 05:31:47,630 DEBUG epoch: 227, train_acc: 98.92578125, val_acc: 91.54, fidel_score: 96.7, acc_loss: 0.03781845068442635, grad_loss: None
2022-04-28 05:31:49,136 DEBUG epoch: 228, train_acc: 99.293869972229, val_acc: 91.36, fidel_score: 96.54, acc_loss: 0.039454312456655316, grad_loss: None
2022-04-28 05:31:50,641 DEBUG epoch: 229, train_acc: 99.31640625, val_acc: 91.39, fidel_score: 96.63, acc_loss: 0.02242715482134372, grad_loss: None
2022-04-28 05:31:52,139 DEBUG epoch: 230, train_acc: 98.828125, val_acc: 91.32, fidel_score: 96.62, acc_loss: 0.05320774475694634, grad_loss: None
2022-04-28 05:31:53,669 DEBUG epoch: 231, train_acc: 99.21875, val_acc: 91.47, fidel_score: 96.58, acc_loss: 0.025845711352303624, grad_loss: None
2022-04-28 05:31:55,185 DEBUG epoch: 232, train_acc: 98.4375, val_acc: 91.46, fidel_score: 96.77, acc_loss: 0.0415870419528801, grad_loss: None
2022-04-28 05:31:56,710 DEBUG epoch: 233, train_acc: 98.707932472229, val_acc: 91.33, fidel_score: 96.78, acc_loss: 0.0407874567899853, grad_loss: None
2022-04-28 05:31:58,214 DEBUG epoch: 234, train_acc: 98.95582866668701, val_acc: 91.27, fidel_score: 96.77, acc_loss: 0.0375491810409585, grad_loss: None
2022-04-28 05:31:59,728 DEBUG epoch: 235, train_acc: 97.39332866668701, val_acc: 91.5, fidel_score: 96.51, acc_loss: 0.0874491332215257, grad_loss: None
2022-04-28 05:32:01,243 DEBUG epoch: 236, train_acc: 98.903244972229, val_acc: 91.58, fidel_score: 96.87, acc_loss: 0.04936573971644975, grad_loss: None
2022-04-28 05:32:02,751 DEBUG epoch: 237, train_acc: 99.21875, val_acc: 91.38, fidel_score: 96.52, acc_loss: 0.02842321351636201, grad_loss: None
2022-04-28 05:32:04,231 DEBUG epoch: 238, train_acc: 98.32481956481934, val_acc: 91.43, fidel_score: 96.56, acc_loss: 0.04535696512903087, grad_loss: None
2022-04-28 05:32:05,739 DEBUG epoch: 239, train_acc: 98.610276222229, val_acc: 91.43, fidel_score: 96.8, acc_loss: 0.048983248649165034, grad_loss: None
2022-04-28 05:32:07,229 DEBUG epoch: 240, train_acc: 98.903244972229, val_acc: 91.55, fidel_score: 96.69, acc_loss: 0.04102951698587276, grad_loss: None
2022-04-28 05:32:08,728 DEBUG epoch: 241, train_acc: 97.536057472229, val_acc: 91.64, fidel_score: 96.64, acc_loss: 0.05863489047624171, grad_loss: None
2022-04-28 05:32:10,263 DEBUG epoch: 242, train_acc: 98.046875, val_acc: 91.45, fidel_score: 96.58, acc_loss: 0.07488876994466409, grad_loss: None
2022-04-28 05:32:11,737 DEBUG epoch: 243, train_acc: 98.66285991668701, val_acc: 91.42, fidel_score: 96.71, acc_loss: 0.04443412582622841, grad_loss: None
2022-04-28 05:32:13,231 DEBUG epoch: 244, train_acc: 98.29477119445801, val_acc: 91.41, fidel_score: 96.71, acc_loss: 0.05644979898352176, grad_loss: None
2022-04-28 05:32:14,723 DEBUG epoch: 245, train_acc: 99.51171875, val_acc: 91.36, fidel_score: 96.49, acc_loss: 0.01834318137844093, grad_loss: None
2022-04-28 05:32:16,233 DEBUG epoch: 246, train_acc: 99.391526222229, val_acc: 91.52, fidel_score: 96.46, acc_loss: 0.018726636888459325, grad_loss: None
2022-04-28 05:32:17,749 DEBUG epoch: 247, train_acc: 97.83653831481934, val_acc: 91.3, fidel_score: 96.91, acc_loss: 0.049808073439635336, grad_loss: None
2022-04-28 05:32:19,250 DEBUG epoch: 248, train_acc: 98.317307472229, val_acc: 91.26, fidel_score: 96.5, acc_loss: 0.054469730181153864, grad_loss: None
2022-04-28 05:32:20,771 DEBUG epoch: 249, train_acc: 98.27223491668701, val_acc: 91.4, fidel_score: 96.53, acc_loss: 0.054756433426518925, grad_loss: None
2022-04-28 05:32:22,273 DEBUG epoch: 250, train_acc: 98.29477119445801, val_acc: 91.38, fidel_score: 96.7, acc_loss: 0.05223156575812027, grad_loss: None
2022-04-28 05:32:23,771 DEBUG epoch: 251, train_acc: 97.70883369445801, val_acc: 91.54, fidel_score: 96.84, acc_loss: 0.08047003787942231, grad_loss: None
2022-04-28 05:32:25,267 DEBUG epoch: 252, train_acc: 98.73046875, val_acc: 91.38, fidel_score: 96.55, acc_loss: 0.04008656140649691, grad_loss: None
2022-04-28 05:32:26,763 DEBUG epoch: 253, train_acc: 97.76893043518066, val_acc: 91.35, fidel_score: 96.51, acc_loss: 0.08323762216605246, grad_loss: None
2022-04-28 05:32:28,265 DEBUG epoch: 254, train_acc: 97.926682472229, val_acc: 91.56, fidel_score: 96.69, acc_loss: 0.057214021420804784, grad_loss: None
2022-04-28 05:32:29,765 DEBUG epoch: 255, train_acc: 98.36989116668701, val_acc: 91.39, fidel_score: 96.83, acc_loss: 0.054594790475675836, grad_loss: None
2022-04-28 05:32:31,279 DEBUG epoch: 256, train_acc: 99.12109375, val_acc: 91.27, fidel_score: 96.55, acc_loss: 0.03451827238313854, grad_loss: None
2022-04-28 05:32:32,791 DEBUG epoch: 257, train_acc: 97.83653831481934, val_acc: 91.4, fidel_score: 96.41, acc_loss: 0.0616454086266458, grad_loss: None
2022-04-28 05:32:34,278 DEBUG epoch: 258, train_acc: 98.4375, val_acc: 91.37, fidel_score: 96.62, acc_loss: 0.048074935853946954, grad_loss: None
2022-04-28 05:32:35,796 DEBUG epoch: 259, train_acc: 98.707932472229, val_acc: 91.26, fidel_score: 96.63, acc_loss: 0.04387258813949302, grad_loss: None
2022-04-28 05:32:37,285 DEBUG epoch: 260, train_acc: 99.31640625, val_acc: 91.56, fidel_score: 96.66, acc_loss: 0.027181888282939326, grad_loss: None
2022-04-28 05:32:38,788 DEBUG epoch: 261, train_acc: 98.12950706481934, val_acc: 91.42, fidel_score: 96.65, acc_loss: 0.05510530510218814, grad_loss: None
2022-04-28 05:32:40,317 DEBUG epoch: 262, train_acc: 98.64032459259033, val_acc: 91.52, fidel_score: 96.59, acc_loss: 0.04757707650423981, grad_loss: None
2022-04-28 05:32:41,813 DEBUG epoch: 263, train_acc: 98.45252418518066, val_acc: 91.43, fidel_score: 96.68, acc_loss: 0.048642052977811545, grad_loss: None
2022-04-28 05:32:43,335 DEBUG epoch: 264, train_acc: 97.96424293518066, val_acc: 91.35, fidel_score: 96.58, acc_loss: 0.05480761485523544, grad_loss: None
2022-04-28 05:32:44,880 DEBUG epoch: 265, train_acc: 98.14453125, val_acc: 91.33, fidel_score: 96.56, acc_loss: 0.06924153244472109, grad_loss: None
2022-04-28 05:32:46,369 DEBUG epoch: 266, train_acc: 98.39242744445801, val_acc: 91.54, fidel_score: 96.75, acc_loss: 0.04312342021148652, grad_loss: None
2022-04-28 05:32:47,888 DEBUG epoch: 267, train_acc: 99.27133369445801, val_acc: 91.47, fidel_score: 96.65, acc_loss: 0.020428157004062086, grad_loss: None
2022-04-28 05:32:49,391 DEBUG epoch: 268, train_acc: 99.0234375, val_acc: 91.44, fidel_score: 96.66, acc_loss: 0.03898365137865767, grad_loss: None
2022-04-28 05:32:50,908 DEBUG epoch: 269, train_acc: 98.6328125, val_acc: 91.51, fidel_score: 96.56, acc_loss: 0.03570222281268798, grad_loss: None
2022-04-28 05:32:52,407 DEBUG epoch: 270, train_acc: 97.68629741668701, val_acc: 91.24, fidel_score: 96.58, acc_loss: 0.06827496399637312, grad_loss: None
2022-04-28 05:32:53,911 DEBUG epoch: 271, train_acc: 98.00931453704834, val_acc: 91.34, fidel_score: 96.66, acc_loss: 0.048887185141211376, grad_loss: None
2022-04-28 05:32:55,413 DEBUG epoch: 272, train_acc: 97.13040828704834, val_acc: 91.35, fidel_score: 96.58, acc_loss: 0.0833911837398773, grad_loss: None
2022-04-28 05:32:56,905 DEBUG epoch: 273, train_acc: 98.903244972229, val_acc: 91.46, fidel_score: 96.53, acc_loss: 0.043749179458245635, grad_loss: None
2022-04-28 05:32:58,396 DEBUG epoch: 274, train_acc: 98.512619972229, val_acc: 91.69, fidel_score: 96.6, acc_loss: 0.045335852046264336, grad_loss: None
2022-04-28 05:32:59,920 DEBUG epoch: 275, train_acc: 98.046875, val_acc: 91.4, fidel_score: 96.77, acc_loss: 0.06414382834918797, grad_loss: None
2022-04-28 05:33:01,434 DEBUG epoch: 276, train_acc: 98.33984375, val_acc: 91.37, fidel_score: 96.8, acc_loss: 0.05252638703677803, grad_loss: None
2022-04-28 05:33:02,943 DEBUG epoch: 277, train_acc: 98.49008369445801, val_acc: 91.53, fidel_score: 96.72, acc_loss: 0.05559832672588527, grad_loss: None
2022-04-28 05:33:04,438 DEBUG epoch: 278, train_acc: 98.2421875, val_acc: 91.57, fidel_score: 96.78, acc_loss: 0.06102707589161582, grad_loss: None
2022-04-28 05:33:05,964 DEBUG epoch: 279, train_acc: 98.71544456481934, val_acc: 91.59, fidel_score: 96.79, acc_loss: 0.05930310138501227, grad_loss: None
2022-04-28 05:33:07,457 DEBUG epoch: 280, train_acc: 98.00931453704834, val_acc: 91.49, fidel_score: 96.67, acc_loss: 0.04895879019750282, grad_loss: None
2022-04-28 05:33:08,962 DEBUG epoch: 281, train_acc: 98.44501209259033, val_acc: 91.25, fidel_score: 96.49, acc_loss: 0.04463618353474885, grad_loss: None
2022-04-28 05:33:10,484 DEBUG epoch: 282, train_acc: 99.12109375, val_acc: 91.24, fidel_score: 96.69, acc_loss: 0.030056885414524004, grad_loss: None
2022-04-28 05:33:11,978 DEBUG epoch: 283, train_acc: 99.4140625, val_acc: 91.33, fidel_score: 96.49, acc_loss: 0.022502261504996568, grad_loss: None
2022-04-28 05:33:13,496 DEBUG epoch: 284, train_acc: 97.4609375, val_acc: 91.26, fidel_score: 96.64, acc_loss: 0.07903304271167144, grad_loss: None
2022-04-28 05:33:15,019 DEBUG epoch: 285, train_acc: 99.0234375, val_acc: 91.32, fidel_score: 96.64, acc_loss: 0.02662259007047396, grad_loss: None
2022-04-28 05:33:16,525 DEBUG epoch: 286, train_acc: 98.2421875, val_acc: 91.37, fidel_score: 96.62, acc_loss: 0.05775653188175056, grad_loss: None
2022-04-28 05:33:18,005 DEBUG epoch: 287, train_acc: 98.19711494445801, val_acc: 91.46, fidel_score: 96.78, acc_loss: 0.05490937625290826, grad_loss: None
2022-04-28 05:33:19,515 DEBUG epoch: 288, train_acc: 98.828125, val_acc: 91.44, fidel_score: 96.81, acc_loss: 0.038891868767677806, grad_loss: None
2022-04-28 05:33:21,016 DEBUG epoch: 289, train_acc: 99.31640625, val_acc: 91.39, fidel_score: 96.41, acc_loss: 0.020912548920023255, grad_loss: None
2022-04-28 05:33:22,536 DEBUG epoch: 290, train_acc: 98.512619972229, val_acc: 91.41, fidel_score: 96.6, acc_loss: 0.044063045643270016, grad_loss: None
2022-04-28 05:33:24,044 DEBUG epoch: 291, train_acc: 97.94921875, val_acc: 91.43, fidel_score: 96.71, acc_loss: 0.07886619961936958, grad_loss: None
2022-04-28 05:33:25,561 DEBUG epoch: 292, train_acc: 98.121994972229, val_acc: 91.36, fidel_score: 96.69, acc_loss: 0.05197240778943524, grad_loss: None
2022-04-28 05:33:27,064 DEBUG epoch: 293, train_acc: 98.44501209259033, val_acc: 91.15, fidel_score: 96.57, acc_loss: 0.041156172403134406, grad_loss: None
2022-04-28 05:33:28,563 DEBUG epoch: 294, train_acc: 99.21875, val_acc: 91.48, fidel_score: 96.52, acc_loss: 0.025976869015721604, grad_loss: None
2022-04-28 05:33:30,065 DEBUG epoch: 295, train_acc: 98.317307472229, val_acc: 91.48, fidel_score: 96.68, acc_loss: 0.055305383692029864, grad_loss: None
2022-04-28 05:33:31,590 DEBUG epoch: 296, train_acc: 98.512619972229, val_acc: 91.32, fidel_score: 96.52, acc_loss: 0.05036873265635222, grad_loss: None
2022-04-28 05:33:33,090 DEBUG epoch: 297, train_acc: 99.000901222229, val_acc: 91.37, fidel_score: 96.42, acc_loss: 0.030363253550603986, grad_loss: None
2022-04-28 05:33:34,579 DEBUG epoch: 298, train_acc: 97.8515625, val_acc: 91.44, fidel_score: 96.67, acc_loss: 0.06093226127268281, grad_loss: None
2022-04-28 05:33:36,075 DEBUG epoch: 299, train_acc: 98.512619972229, val_acc: 91.43, fidel_score: 96.76, acc_loss: 0.05014296463923529, grad_loss: None
2022-04-28 05:33:37,574 DEBUG epoch: 300, train_acc: 99.12109375, val_acc: 91.62, fidel_score: 96.75, acc_loss: 0.029526412137784064, grad_loss: None
2022-04-28 05:33:37,575 DEBUG load best stealed model.
2022-04-28 05:33:37,575 DEBUG Best perform model, val_acc: 91.7, fidel_score: 96.72, acc_loss: 0.05997182353166863
2022-04-28 05:33:37,577 DEBUG load cloest stealed model.
2022-04-28 05:33:37,578 DEBUG Closest perform model, val_acc: 91.46, fidel_score: 96.92, acc_loss: 0.05997182353166863
