2022-04-27 19:03:15,795 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 19:03:20,208 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:03:20,208 DEBUG  * Prec@1 91.890
2022-04-27 19:03:20,288 DEBUG 22
2022-04-27 19:03:20,288 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 19:03:23,801 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.48
2022-04-27 19:03:25,730 DEBUG epoch: 1, train_acc: 12.6953125, val_acc: 11.43, fidel_score: 11.42, acc_loss: 3.2907014191150665, grad_loss: None
2022-04-27 19:03:46,786 DEBUG epoch: 12, train_acc: 37.890625, val_acc: 40.25, fidel_score: 40.19, acc_loss: 1.4719525426626205, grad_loss: None
2022-04-27 19:03:48,692 DEBUG epoch: 13, train_acc: 42.360276222229004, val_acc: 41.72, fidel_score: 41.99, acc_loss: 1.3293947875499725, grad_loss: None
2022-04-27 19:03:50,495 DEBUG epoch: 14, train_acc: 44.11057662963867, val_acc: 44.0, fidel_score: 44.55, acc_loss: 1.292945772409439, grad_loss: None
2022-04-27 19:03:52,406 DEBUG epoch: 15, train_acc: 45.658052921295166, val_acc: 43.44, fidel_score: 43.9, acc_loss: 1.2481056153774261, grad_loss: None
2022-04-27 19:03:54,267 DEBUG epoch: 16, train_acc: 47.38581705093384, val_acc: 44.25, fidel_score: 44.29, acc_loss: 1.2285660207271576, grad_loss: None
2022-04-27 19:03:56,302 DEBUG epoch: 17, train_acc: 54.567307472229004, val_acc: 51.93, fidel_score: 52.65, acc_loss: 1.1573449149727821, grad_loss: None
2022-04-27 19:03:58,376 DEBUG epoch: 18, train_acc: 57.204026222229004, val_acc: 52.26, fidel_score: 52.83, acc_loss: 1.0630667135119438, grad_loss: None
2022-04-27 19:04:00,407 DEBUG epoch: 19, train_acc: 56.362679958343506, val_acc: 53.56, fidel_score: 54.06, acc_loss: 1.0954790711402893, grad_loss: None
2022-04-27 19:04:02,359 DEBUG epoch: 20, train_acc: 62.905649185180664, val_acc: 55.6, fidel_score: 56.36, acc_loss: 0.9409883096814156, grad_loss: None
2022-04-27 19:04:04,362 DEBUG epoch: 21, train_acc: 63.93479537963867, val_acc: 56.23, fidel_score: 56.93, acc_loss: 0.9054815098643303, grad_loss: None
2022-04-27 19:04:06,226 DEBUG epoch: 22, train_acc: 64.28786039352417, val_acc: 54.18, fidel_score: 54.78, acc_loss: 0.9540394023060799, grad_loss: None
2022-04-27 19:04:08,266 DEBUG epoch: 23, train_acc: 67.91616535186768, val_acc: 61.45, fidel_score: 62.42, acc_loss: 0.8245441764593124, grad_loss: None
2022-04-27 19:04:10,144 DEBUG epoch: 24, train_acc: 72.89663410186768, val_acc: 61.17, fidel_score: 61.83, acc_loss: 0.7674885913729668, grad_loss: None
2022-04-27 19:04:11,873 DEBUG epoch: 25, train_acc: 71.96514415740967, val_acc: 57.52, fidel_score: 58.07, acc_loss: 0.761544905602932, grad_loss: None
2022-04-27 19:04:13,907 DEBUG epoch: 26, train_acc: 74.04597282409668, val_acc: 62.92, fidel_score: 63.88, acc_loss: 0.7352802008390427, grad_loss: None
2022-04-27 19:04:15,886 DEBUG epoch: 27, train_acc: 76.58503532409668, val_acc: 68.66, fidel_score: 69.91, acc_loss: 0.6622461602091789, grad_loss: None
2022-04-27 19:04:17,910 DEBUG epoch: 28, train_acc: 82.37680244445801, val_acc: 69.25, fidel_score: 70.39, acc_loss: 0.5270970985293388, grad_loss: None
2022-04-27 19:04:19,861 DEBUG epoch: 29, train_acc: 81.39272785186768, val_acc: 64.83, fidel_score: 65.92, acc_loss: 0.5340628102421761, grad_loss: None
2022-04-27 19:04:21,945 DEBUG epoch: 30, train_acc: 80.82181453704834, val_acc: 67.79, fidel_score: 68.57, acc_loss: 0.5731919445097446, grad_loss: None
2022-04-27 19:04:24,020 DEBUG epoch: 31, train_acc: 83.96935081481934, val_acc: 69.27, fidel_score: 70.63, acc_loss: 0.49117929115891457, grad_loss: None
2022-04-27 19:04:26,246 DEBUG epoch: 32, train_acc: 84.765625, val_acc: 69.34, fidel_score: 70.36, acc_loss: 0.5035198796540499, grad_loss: None
2022-04-27 19:04:28,558 DEBUG epoch: 33, train_acc: 82.27163410186768, val_acc: 67.94, fidel_score: 68.67, acc_loss: 0.5316949896514416, grad_loss: None
2022-04-27 19:04:30,927 DEBUG epoch: 34, train_acc: 85.97505950927734, val_acc: 70.71, fidel_score: 71.73, acc_loss: 0.45713312178850174, grad_loss: None
2022-04-27 19:04:33,047 DEBUG epoch: 35, train_acc: 89.26532459259033, val_acc: 72.51, fidel_score: 74.02, acc_loss: 0.3594701047986746, grad_loss: None
2022-04-27 19:04:35,338 DEBUG epoch: 36, train_acc: 87.3046875, val_acc: 73.08, fidel_score: 74.34, acc_loss: 0.4069717526435852, grad_loss: None
2022-04-27 19:04:37,502 DEBUG epoch: 37, train_acc: 86.43329334259033, val_acc: 72.21, fidel_score: 73.57, acc_loss: 0.46561526507139206, grad_loss: None
2022-04-27 19:04:39,632 DEBUG epoch: 38, train_acc: 88.30378532409668, val_acc: 72.18, fidel_score: 73.43, acc_loss: 0.38884582929313183, grad_loss: None
2022-04-27 19:04:41,941 DEBUG epoch: 39, train_acc: 87.29717540740967, val_acc: 73.14, fidel_score: 74.23, acc_loss: 0.4156573750078678, grad_loss: None
2022-04-27 19:04:44,070 DEBUG epoch: 40, train_acc: 90.54236793518066, val_acc: 74.22, fidel_score: 75.63, acc_loss: 0.3068392872810364, grad_loss: None
2022-04-27 19:04:46,351 DEBUG epoch: 41, train_acc: 92.03725910186768, val_acc: 74.28, fidel_score: 75.39, acc_loss: 0.279086472466588, grad_loss: None
2022-04-27 19:04:48,575 DEBUG epoch: 42, train_acc: 91.481369972229, val_acc: 73.76, fidel_score: 75.23, acc_loss: 0.3384958654642105, grad_loss: None
2022-04-27 19:04:50,794 DEBUG epoch: 43, train_acc: 92.02974700927734, val_acc: 73.87, fidel_score: 75.27, acc_loss: 0.2699927128851414, grad_loss: None
2022-04-27 19:04:52,900 DEBUG epoch: 44, train_acc: 92.93118953704834, val_acc: 75.32, fidel_score: 76.75, acc_loss: 0.2665849681943655, grad_loss: None
2022-04-27 19:04:54,959 DEBUG epoch: 45, train_acc: 91.93209075927734, val_acc: 75.17, fidel_score: 76.45, acc_loss: 0.25544152967631817, grad_loss: None
2022-04-27 19:04:56,854 DEBUG epoch: 46, train_acc: 94.56880950927734, val_acc: 76.04, fidel_score: 77.56, acc_loss: 0.2172609120607376, grad_loss: None
2022-04-27 19:04:58,970 DEBUG epoch: 47, train_acc: 92.42037200927734, val_acc: 76.15, fidel_score: 77.52, acc_loss: 0.2502076178789139, grad_loss: None
2022-04-27 19:05:00,902 DEBUG epoch: 48, train_acc: 94.24579334259033, val_acc: 75.9, fidel_score: 77.56, acc_loss: 0.2179354401305318, grad_loss: None
2022-04-27 19:05:02,926 DEBUG epoch: 49, train_acc: 94.38852119445801, val_acc: 76.77, fidel_score: 78.17, acc_loss: 0.21363901440054178, grad_loss: None
2022-04-27 19:05:04,620 DEBUG epoch: 50, train_acc: 95.44020366668701, val_acc: 76.61, fidel_score: 77.8, acc_loss: 0.1848866008222103, grad_loss: None
2022-04-27 19:05:06,628 DEBUG epoch: 51, train_acc: 94.35096168518066, val_acc: 76.74, fidel_score: 78.35, acc_loss: 0.22964832186698914, grad_loss: None
2022-04-27 19:05:08,547 DEBUG epoch: 52, train_acc: 93.86268043518066, val_acc: 76.95, fidel_score: 78.31, acc_loss: 0.20482461899518967, grad_loss: None
2022-04-27 19:05:10,465 DEBUG epoch: 53, train_acc: 94.68900203704834, val_acc: 76.2, fidel_score: 77.7, acc_loss: 0.21015603467822075, grad_loss: None
2022-04-27 19:05:12,473 DEBUG epoch: 54, train_acc: 94.86177825927734, val_acc: 76.67, fidel_score: 78.05, acc_loss: 0.18912271689623594, grad_loss: None
2022-04-27 19:05:14,346 DEBUG epoch: 55, train_acc: 95.08713912963867, val_acc: 75.51, fidel_score: 77.02, acc_loss: 0.1761610396206379, grad_loss: None
2022-04-27 19:05:16,402 DEBUG epoch: 56, train_acc: 96.34164619445801, val_acc: 76.44, fidel_score: 78.01, acc_loss: 0.14715920388698578, grad_loss: None
2022-04-27 19:05:18,364 DEBUG epoch: 57, train_acc: 92.60817241668701, val_acc: 74.84, fidel_score: 76.11, acc_loss: 0.27899367921054363, grad_loss: None
2022-04-27 19:05:20,468 DEBUG epoch: 58, train_acc: 93.78755950927734, val_acc: 75.82, fidel_score: 77.31, acc_loss: 0.24570493306964636, grad_loss: None
2022-04-27 19:05:22,470 DEBUG epoch: 59, train_acc: 94.80919456481934, val_acc: 76.01, fidel_score: 77.42, acc_loss: 0.20117254368960857, grad_loss: None
2022-04-27 19:05:24,335 DEBUG epoch: 60, train_acc: 95.39513206481934, val_acc: 76.87, fidel_score: 78.51, acc_loss: 0.17875830549746752, grad_loss: None
2022-04-27 19:05:26,001 DEBUG epoch: 61, train_acc: 95.92848491668701, val_acc: 77.46, fidel_score: 79.36, acc_loss: 0.1532951444387436, grad_loss: None
2022-04-27 19:05:27,768 DEBUG epoch: 62, train_acc: 96.24398994445801, val_acc: 77.47, fidel_score: 79.19, acc_loss: 0.14010104350745678, grad_loss: None
2022-04-27 19:05:29,818 DEBUG epoch: 63, train_acc: 97.95673084259033, val_acc: 77.67, fidel_score: 79.35, acc_loss: 0.09897834016010165, grad_loss: None
2022-04-27 19:05:31,673 DEBUG epoch: 64, train_acc: 96.14633369445801, val_acc: 77.62, fidel_score: 79.52, acc_loss: 0.15709422156214714, grad_loss: None
2022-04-27 19:05:33,686 DEBUG epoch: 65, train_acc: 98.33984375, val_acc: 78.1, fidel_score: 80.03, acc_loss: 0.10206178855150938, grad_loss: None
2022-04-27 19:05:35,725 DEBUG epoch: 66, train_acc: 98.27223491668701, val_acc: 78.1, fidel_score: 79.94, acc_loss: 0.08659166330471635, grad_loss: None
2022-04-27 19:05:37,690 DEBUG epoch: 67, train_acc: 97.90414619445801, val_acc: 78.29, fidel_score: 80.13, acc_loss: 0.1087757982313633, grad_loss: None
2022-04-27 19:05:39,369 DEBUG epoch: 68, train_acc: 97.80648994445801, val_acc: 78.42, fidel_score: 80.07, acc_loss: 0.09854200528934598, grad_loss: None
2022-04-27 19:05:41,385 DEBUG epoch: 69, train_acc: 97.94921875, val_acc: 77.78, fidel_score: 79.62, acc_loss: 0.11137254582718015, grad_loss: None
2022-04-27 19:05:43,226 DEBUG epoch: 70, train_acc: 99.17367744445801, val_acc: 77.86, fidel_score: 79.78, acc_loss: 0.059629290364682674, grad_loss: None
2022-04-27 19:05:44,936 DEBUG epoch: 71, train_acc: 98.49008369445801, val_acc: 77.81, fidel_score: 79.5, acc_loss: 0.08117592940106988, grad_loss: None
2022-04-27 19:05:46,999 DEBUG epoch: 72, train_acc: 98.73046875, val_acc: 78.34, fidel_score: 80.04, acc_loss: 0.08005635952576995, grad_loss: None
2022-04-27 19:05:48,994 DEBUG epoch: 73, train_acc: 99.51171875, val_acc: 78.21, fidel_score: 80.07, acc_loss: 0.05696734506636858, grad_loss: None
2022-04-27 19:05:51,108 DEBUG epoch: 74, train_acc: 98.903244972229, val_acc: 78.45, fidel_score: 80.17, acc_loss: 0.07026583002880216, grad_loss: None
2022-04-27 19:05:53,108 DEBUG epoch: 75, train_acc: 99.07602119445801, val_acc: 78.31, fidel_score: 79.96, acc_loss: 0.06826170347630978, grad_loss: None
2022-04-27 19:05:55,047 DEBUG epoch: 76, train_acc: 99.000901222229, val_acc: 78.55, fidel_score: 80.34, acc_loss: 0.059639372397214174, grad_loss: None
2022-04-27 19:05:56,658 DEBUG epoch: 77, train_acc: 99.293869972229, val_acc: 78.46, fidel_score: 80.37, acc_loss: 0.05662240739911795, grad_loss: None
2022-04-27 19:05:58,450 DEBUG epoch: 78, train_acc: 98.707932472229, val_acc: 78.8, fidel_score: 80.52, acc_loss: 0.08207648433744907, grad_loss: None
2022-04-27 19:06:00,462 DEBUG epoch: 79, train_acc: 99.0234375, val_acc: 78.57, fidel_score: 80.4, acc_loss: 0.07157931476831436, grad_loss: None
2022-04-27 19:06:02,209 DEBUG epoch: 80, train_acc: 98.53515625, val_acc: 78.46, fidel_score: 80.31, acc_loss: 0.07300899317488074, grad_loss: None
2022-04-27 19:06:04,148 DEBUG epoch: 81, train_acc: 99.609375, val_acc: 78.58, fidel_score: 80.44, acc_loss: 0.04981203516945243, grad_loss: None
2022-04-27 19:06:05,944 DEBUG epoch: 82, train_acc: 99.489182472229, val_acc: 78.67, fidel_score: 80.49, acc_loss: 0.04989958228543401, grad_loss: None
2022-04-27 19:06:07,791 DEBUG epoch: 83, train_acc: 98.97836494445801, val_acc: 78.67, fidel_score: 80.33, acc_loss: 0.0663467007689178, grad_loss: None
2022-04-27 19:06:09,492 DEBUG epoch: 84, train_acc: 98.39242744445801, val_acc: 78.82, fidel_score: 80.5, acc_loss: 0.08281135745346546, grad_loss: None
2022-04-27 19:06:11,197 DEBUG epoch: 85, train_acc: 99.489182472229, val_acc: 78.91, fidel_score: 80.47, acc_loss: 0.04746631206944585, grad_loss: None
2022-04-27 19:06:13,269 DEBUG epoch: 86, train_acc: 98.78305244445801, val_acc: 78.47, fidel_score: 80.21, acc_loss: 0.07000455353409052, grad_loss: None
2022-04-27 19:06:15,192 DEBUG epoch: 87, train_acc: 99.0234375, val_acc: 78.47, fidel_score: 80.16, acc_loss: 0.061745948158204556, grad_loss: None
2022-04-27 19:06:17,266 DEBUG epoch: 88, train_acc: 98.903244972229, val_acc: 79.09, fidel_score: 80.55, acc_loss: 0.06841396540403366, grad_loss: None
2022-04-27 19:06:19,225 DEBUG epoch: 89, train_acc: 99.51171875, val_acc: 79.01, fidel_score: 80.61, acc_loss: 0.05213470617309213, grad_loss: None
2022-04-27 19:06:21,238 DEBUG epoch: 90, train_acc: 99.21875, val_acc: 78.91, fidel_score: 80.64, acc_loss: 0.0635727746412158, grad_loss: None
2022-04-27 19:06:22,922 DEBUG epoch: 91, train_acc: 98.09945869445801, val_acc: 78.67, fidel_score: 80.62, acc_loss: 0.08948053978383541, grad_loss: None
2022-04-27 19:06:24,750 DEBUG epoch: 92, train_acc: 99.0234375, val_acc: 78.42, fidel_score: 80.18, acc_loss: 0.06592861842364073, grad_loss: None
2022-04-27 19:06:26,603 DEBUG epoch: 93, train_acc: 99.586838722229, val_acc: 78.59, fidel_score: 80.23, acc_loss: 0.04385015578009188, grad_loss: None
2022-04-27 19:06:28,470 DEBUG epoch: 94, train_acc: 98.512619972229, val_acc: 78.47, fidel_score: 80.0, acc_loss: 0.07318953424692154, grad_loss: None
2022-04-27 19:06:30,419 DEBUG epoch: 95, train_acc: 99.098557472229, val_acc: 78.7, fidel_score: 80.29, acc_loss: 0.060842884704470634, grad_loss: None
2022-04-27 19:06:32,372 DEBUG epoch: 96, train_acc: 98.22716331481934, val_acc: 78.81, fidel_score: 80.77, acc_loss: 0.07148300833068788, grad_loss: None
2022-04-27 19:06:34,470 DEBUG epoch: 97, train_acc: 99.4140625, val_acc: 79.07, fidel_score: 80.58, acc_loss: 0.0615193541161716, grad_loss: None
2022-04-27 19:06:36,439 DEBUG epoch: 98, train_acc: 98.828125, val_acc: 79.08, fidel_score: 80.63, acc_loss: 0.06348519772291183, grad_loss: None
2022-04-27 19:06:38,454 DEBUG epoch: 99, train_acc: 98.92578125, val_acc: 78.68, fidel_score: 80.33, acc_loss: 0.06486025312915444, grad_loss: None
2022-04-27 19:06:40,508 DEBUG epoch: 100, train_acc: 99.684494972229, val_acc: 78.88, fidel_score: 80.56, acc_loss: 0.04353674571029842, grad_loss: None
2022-04-27 19:06:42,468 DEBUG epoch: 101, train_acc: 98.903244972229, val_acc: 79.14, fidel_score: 80.89, acc_loss: 0.05859203450381756, grad_loss: None
2022-04-27 19:06:44,171 DEBUG epoch: 102, train_acc: 98.58773994445801, val_acc: 78.98, fidel_score: 80.83, acc_loss: 0.061487672151997685, grad_loss: None
2022-04-27 19:06:46,070 DEBUG epoch: 103, train_acc: 99.15114116668701, val_acc: 78.95, fidel_score: 80.92, acc_loss: 0.06427465006709099, grad_loss: None
2022-04-27 19:06:47,988 DEBUG epoch: 104, train_acc: 99.51171875, val_acc: 79.29, fidel_score: 80.93, acc_loss: 0.04911912605166435, grad_loss: None
2022-04-27 19:06:49,792 DEBUG epoch: 105, train_acc: 99.8046875, val_acc: 78.71, fidel_score: 80.4, acc_loss: 0.0405120775103569, grad_loss: None
2022-04-27 19:06:51,750 DEBUG epoch: 106, train_acc: 99.586838722229, val_acc: 78.59, fidel_score: 80.51, acc_loss: 0.04666251037269831, grad_loss: None
2022-04-27 19:06:53,655 DEBUG epoch: 107, train_acc: 99.000901222229, val_acc: 78.77, fidel_score: 80.62, acc_loss: 0.07290741335600615, grad_loss: None
2022-04-27 19:06:55,700 DEBUG epoch: 108, train_acc: 99.609375, val_acc: 78.86, fidel_score: 80.44, acc_loss: 0.04198100743815303, grad_loss: None
2022-04-27 19:06:57,830 DEBUG epoch: 109, train_acc: 99.4140625, val_acc: 78.74, fidel_score: 80.58, acc_loss: 0.048551603918895125, grad_loss: None
2022-04-27 19:06:59,873 DEBUG epoch: 110, train_acc: 99.4140625, val_acc: 78.98, fidel_score: 80.74, acc_loss: 0.05403154599480331, grad_loss: None
2022-04-27 19:07:01,609 DEBUG epoch: 111, train_acc: 99.196213722229, val_acc: 78.85, fidel_score: 80.47, acc_loss: 0.05381590174511075, grad_loss: None
2022-04-27 19:07:03,740 DEBUG epoch: 112, train_acc: 98.903244972229, val_acc: 79.02, fidel_score: 80.88, acc_loss: 0.06344503676518798, grad_loss: None
2022-04-27 19:07:05,677 DEBUG epoch: 113, train_acc: 99.609375, val_acc: 78.87, fidel_score: 80.57, acc_loss: 0.04530968680046499, grad_loss: None
2022-04-27 19:07:07,554 DEBUG epoch: 114, train_acc: 99.684494972229, val_acc: 79.54, fidel_score: 81.35, acc_loss: 0.04524010606110096, grad_loss: None
2022-04-27 19:07:09,528 DEBUG epoch: 115, train_acc: 99.4140625, val_acc: 79.13, fidel_score: 80.91, acc_loss: 0.05682957638055086, grad_loss: None
2022-04-27 19:07:11,249 DEBUG epoch: 116, train_acc: 99.56430244445801, val_acc: 79.4, fidel_score: 81.28, acc_loss: 0.04739027610048652, grad_loss: None
2022-04-27 19:07:13,208 DEBUG epoch: 117, train_acc: 98.48257160186768, val_acc: 79.52, fidel_score: 81.28, acc_loss: 0.06493092933669686, grad_loss: None
2022-04-27 19:07:15,122 DEBUG epoch: 118, train_acc: 99.489182472229, val_acc: 79.41, fidel_score: 81.01, acc_loss: 0.04292147560045123, grad_loss: None
2022-04-27 19:07:17,156 DEBUG epoch: 119, train_acc: 99.70703125, val_acc: 79.11, fidel_score: 80.91, acc_loss: 0.04408944444730878, grad_loss: None
2022-04-27 19:07:19,123 DEBUG epoch: 120, train_acc: 99.4140625, val_acc: 79.35, fidel_score: 81.12, acc_loss: 0.045757683692499995, grad_loss: None
2022-04-27 19:07:21,189 DEBUG epoch: 121, train_acc: 99.4140625, val_acc: 79.43, fidel_score: 81.25, acc_loss: 0.04903443390503526, grad_loss: None
2022-04-27 19:07:23,270 DEBUG epoch: 122, train_acc: 99.17367744445801, val_acc: 79.01, fidel_score: 80.88, acc_loss: 0.05567751522175968, grad_loss: None
2022-04-27 19:07:25,285 DEBUG epoch: 123, train_acc: 99.27133369445801, val_acc: 79.17, fidel_score: 80.83, acc_loss: 0.052920487243682146, grad_loss: None
2022-04-27 19:07:26,906 DEBUG epoch: 124, train_acc: 99.609375, val_acc: 78.97, fidel_score: 80.66, acc_loss: 0.04198976792395115, grad_loss: None
2022-04-27 19:07:28,733 DEBUG epoch: 125, train_acc: 99.51171875, val_acc: 79.07, fidel_score: 80.61, acc_loss: 0.04133157432079315, grad_loss: None
2022-04-27 19:07:30,640 DEBUG epoch: 126, train_acc: 99.8046875, val_acc: 79.13, fidel_score: 80.95, acc_loss: 0.03944868384860456, grad_loss: None
2022-04-27 19:07:32,485 DEBUG epoch: 127, train_acc: 99.609375, val_acc: 79.0, fidel_score: 80.82, acc_loss: 0.046735377283766866, grad_loss: None
2022-04-27 19:07:34,537 DEBUG epoch: 128, train_acc: 99.70703125, val_acc: 78.76, fidel_score: 80.54, acc_loss: 0.04432020848616958, grad_loss: None
2022-04-27 19:07:36,451 DEBUG epoch: 129, train_acc: 99.609375, val_acc: 79.11, fidel_score: 80.89, acc_loss: 0.044759229058399796, grad_loss: None
2022-04-27 19:07:38,535 DEBUG epoch: 130, train_acc: 99.70703125, val_acc: 79.33, fidel_score: 80.93, acc_loss: 0.042636383324861526, grad_loss: None
2022-04-27 19:07:40,525 DEBUG epoch: 131, train_acc: 99.8046875, val_acc: 78.98, fidel_score: 80.67, acc_loss: 0.042808503145352006, grad_loss: None
2022-04-27 19:07:42,620 DEBUG epoch: 132, train_acc: 99.4140625, val_acc: 79.28, fidel_score: 81.01, acc_loss: 0.059323015389963984, grad_loss: None
2022-04-27 19:07:44,646 DEBUG epoch: 133, train_acc: 99.4140625, val_acc: 79.23, fidel_score: 81.15, acc_loss: 0.04429229744710028, grad_loss: None
2022-04-27 19:07:46,669 DEBUG epoch: 134, train_acc: 99.90234375, val_acc: 79.12, fidel_score: 80.98, acc_loss: 0.035398119362071157, grad_loss: None
2022-04-27 19:07:48,595 DEBUG epoch: 135, train_acc: 99.4140625, val_acc: 78.84, fidel_score: 80.65, acc_loss: 0.05624222010374069, grad_loss: None
2022-04-27 19:07:50,712 DEBUG epoch: 136, train_acc: 99.70703125, val_acc: 79.25, fidel_score: 81.33, acc_loss: 0.04182708170264959, grad_loss: None
2022-04-27 19:07:52,593 DEBUG epoch: 137, train_acc: 99.609375, val_acc: 79.11, fidel_score: 81.07, acc_loss: 0.04074385482817888, grad_loss: None
2022-04-27 19:07:54,389 DEBUG epoch: 138, train_acc: 99.70703125, val_acc: 79.35, fidel_score: 81.23, acc_loss: 0.04200367256999016, grad_loss: None
2022-04-27 19:07:56,420 DEBUG epoch: 139, train_acc: 99.609375, val_acc: 78.95, fidel_score: 80.78, acc_loss: 0.049399071373045444, grad_loss: None
2022-04-27 19:07:58,269 DEBUG epoch: 140, train_acc: 99.27133369445801, val_acc: 78.79, fidel_score: 80.51, acc_loss: 0.05021569738164544, grad_loss: None
2022-04-27 19:08:00,262 DEBUG epoch: 141, train_acc: 99.90234375, val_acc: 79.35, fidel_score: 80.98, acc_loss: 0.03744556521996856, grad_loss: None
2022-04-27 19:08:02,159 DEBUG epoch: 142, train_acc: 99.51171875, val_acc: 78.84, fidel_score: 80.67, acc_loss: 0.045638768235221505, grad_loss: None
2022-04-27 19:08:04,145 DEBUG epoch: 143, train_acc: 99.51171875, val_acc: 79.23, fidel_score: 81.03, acc_loss: 0.04009460867382586, grad_loss: None
2022-04-27 19:08:06,207 DEBUG epoch: 144, train_acc: 99.70703125, val_acc: 79.14, fidel_score: 80.81, acc_loss: 0.044880536617711186, grad_loss: None
2022-04-27 19:08:08,155 DEBUG epoch: 145, train_acc: 99.489182472229, val_acc: 79.15, fidel_score: 81.06, acc_loss: 0.047078801319003105, grad_loss: None
2022-04-27 19:08:09,768 DEBUG epoch: 146, train_acc: 99.586838722229, val_acc: 79.3, fidel_score: 81.11, acc_loss: 0.04109656484797597, grad_loss: None
2022-04-27 19:08:11,534 DEBUG epoch: 147, train_acc: 100.0, val_acc: 78.98, fidel_score: 80.68, acc_loss: 0.0341720855794847, grad_loss: None
2022-04-27 19:08:13,444 DEBUG epoch: 148, train_acc: 99.70703125, val_acc: 79.11, fidel_score: 80.78, acc_loss: 0.039148631040006876, grad_loss: None
2022-04-27 19:08:15,209 DEBUG epoch: 149, train_acc: 99.56430244445801, val_acc: 78.96, fidel_score: 80.81, acc_loss: 0.04595360509119928, grad_loss: None
2022-04-27 19:08:17,126 DEBUG epoch: 150, train_acc: 99.098557472229, val_acc: 79.05, fidel_score: 80.89, acc_loss: 0.04949845327064395, grad_loss: None
2022-04-27 19:08:18,867 DEBUG epoch: 151, train_acc: 99.4140625, val_acc: 79.01, fidel_score: 80.76, acc_loss: 0.04544694907963276, grad_loss: None
2022-04-27 19:08:20,858 DEBUG epoch: 152, train_acc: 99.21875, val_acc: 78.71, fidel_score: 80.73, acc_loss: 0.05358850257471204, grad_loss: None
