2022-04-27 01:34:58,980 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 01:35:03,956 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 01:35:03,957 DEBUG  * Prec@1 68.630
2022-04-27 01:35:04,148 DEBUG 14
2022-04-27 01:35:04,149 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 01:35:04,702 DEBUG Train step: 10	 CE_Loss: 11.6042928696 diversity_Loss: 37.4062881470 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:35:04,702 DEBUG End of Training: 10	 CE_Loss: 11.6042928696 diversity_Loss: 37.4062881470 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:35:07,282 DEBUG epoch: 0, val_acc: 1.09, val_fidelity: 1.0
2022-04-27 01:35:09,947 DEBUG epoch: 1, train_acc: 0.9375, val_acc: 0.91, fidel_score: 0.92, acc_loss: 5.200586748123169, grad_loss: None
2022-04-27 01:41:04,197 DEBUG epoch: 151, train_acc: 90.2734375, val_acc: 1.15, fidel_score: 1.24, acc_loss: 0.325907089561224, grad_loss: None
2022-04-27 01:41:05,887 DEBUG epoch: 152, train_acc: 90.9375, val_acc: 1.04, fidel_score: 1.05, acc_loss: 0.3000217467546463, grad_loss: None
2022-04-27 01:41:08,022 DEBUG epoch: 153, train_acc: 91.0546875, val_acc: 1.19, fidel_score: 1.23, acc_loss: 0.3005752518773079, grad_loss: None
2022-04-27 01:41:10,220 DEBUG epoch: 154, train_acc: 90.3125, val_acc: 1.25, fidel_score: 1.13, acc_loss: 0.366284691542387, grad_loss: None
2022-04-27 01:41:12,426 DEBUG epoch: 155, train_acc: 90.5859375, val_acc: 1.08, fidel_score: 1.16, acc_loss: 0.30708991438150407, grad_loss: None
2022-04-27 01:41:15,109 DEBUG epoch: 156, train_acc: 90.3125, val_acc: 1.08, fidel_score: 1.13, acc_loss: 0.34129640460014343, grad_loss: None
2022-04-27 01:41:17,974 DEBUG epoch: 157, train_acc: 92.5, val_acc: 1.16, fidel_score: 1.19, acc_loss: 0.26502043157815935, grad_loss: None
2022-04-27 01:41:20,601 DEBUG epoch: 158, train_acc: 91.2109375, val_acc: 1.31, fidel_score: 1.16, acc_loss: 0.3077636383473873, grad_loss: None
2022-04-27 01:41:23,196 DEBUG epoch: 159, train_acc: 90.78125, val_acc: 1.38, fidel_score: 1.34, acc_loss: 0.3096386790275574, grad_loss: None
2022-04-27 01:41:24,987 DEBUG epoch: 160, train_acc: 91.484375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 0.3013556867837906, grad_loss: None
2022-04-27 01:41:26,748 DEBUG epoch: 161, train_acc: 91.0546875, val_acc: 1.03, fidel_score: 0.96, acc_loss: 0.3043812610208988, grad_loss: None
2022-04-27 01:41:29,343 DEBUG epoch: 162, train_acc: 91.171875, val_acc: 0.97, fidel_score: 1.13, acc_loss: 0.2944455325603485, grad_loss: None
2022-04-27 01:41:31,385 DEBUG epoch: 163, train_acc: 91.0546875, val_acc: 0.85, fidel_score: 0.92, acc_loss: 0.3039164200425148, grad_loss: None
2022-04-27 01:41:33,398 DEBUG epoch: 164, train_acc: 91.9140625, val_acc: 1.15, fidel_score: 1.21, acc_loss: 0.2871205359697342, grad_loss: None
2022-04-27 01:41:36,347 DEBUG epoch: 165, train_acc: 91.5234375, val_acc: 1.01, fidel_score: 0.99, acc_loss: 0.31088160574436186, grad_loss: None
2022-04-27 01:41:39,023 DEBUG epoch: 166, train_acc: 91.40625, val_acc: 1.08, fidel_score: 1.06, acc_loss: 0.2943077065050602, grad_loss: None
2022-04-27 01:41:41,643 DEBUG epoch: 167, train_acc: 92.3046875, val_acc: 1.12, fidel_score: 1.13, acc_loss: 0.27606231570243833, grad_loss: None
2022-04-27 01:41:44,492 DEBUG epoch: 168, train_acc: 90.7421875, val_acc: 0.99, fidel_score: 0.97, acc_loss: 0.30995546355843545, grad_loss: None
2022-04-27 01:41:46,278 DEBUG epoch: 169, train_acc: 92.1484375, val_acc: 1.07, fidel_score: 1.1, acc_loss: 0.25605476796627047, grad_loss: None
2022-04-27 01:41:48,187 DEBUG epoch: 170, train_acc: 91.8359375, val_acc: 0.95, fidel_score: 0.98, acc_loss: 0.28828783333301544, grad_loss: None
2022-04-27 01:41:50,322 DEBUG epoch: 171, train_acc: 91.171875, val_acc: 1.06, fidel_score: 1.11, acc_loss: 0.28984964415431025, grad_loss: None
2022-04-27 01:41:52,473 DEBUG epoch: 172, train_acc: 91.0546875, val_acc: 0.98, fidel_score: 0.99, acc_loss: 0.31028220131993295, grad_loss: None
2022-04-27 01:41:54,296 DEBUG epoch: 173, train_acc: 91.6015625, val_acc: 1.22, fidel_score: 1.23, acc_loss: 0.2824856586754322, grad_loss: None
2022-04-27 01:41:57,240 DEBUG epoch: 174, train_acc: 91.171875, val_acc: 1.06, fidel_score: 1.14, acc_loss: 0.29089282229542734, grad_loss: None
2022-04-27 01:41:59,905 DEBUG epoch: 175, train_acc: 90.9765625, val_acc: 0.95, fidel_score: 0.97, acc_loss: 0.30966918393969534, grad_loss: None
2022-04-27 01:42:02,671 DEBUG epoch: 176, train_acc: 91.6796875, val_acc: 1.25, fidel_score: 1.41, acc_loss: 0.28357994854450225, grad_loss: None
2022-04-27 01:42:05,493 DEBUG epoch: 177, train_acc: 90.7421875, val_acc: 1.21, fidel_score: 1.17, acc_loss: 0.2978477329015732, grad_loss: None
2022-04-27 01:42:07,568 DEBUG epoch: 178, train_acc: 92.65625, val_acc: 0.85, fidel_score: 0.93, acc_loss: 0.2708805575966835, grad_loss: None
2022-04-27 01:42:09,684 DEBUG epoch: 179, train_acc: 91.484375, val_acc: 1.01, fidel_score: 0.94, acc_loss: 0.2943766608834267, grad_loss: None
2022-04-27 01:42:11,721 DEBUG epoch: 180, train_acc: 91.6796875, val_acc: 1.01, fidel_score: 1.01, acc_loss: 0.285806705057621, grad_loss: None
2022-04-27 01:42:13,628 DEBUG epoch: 181, train_acc: 92.65625, val_acc: 1.08, fidel_score: 1.11, acc_loss: 0.26110585257411, grad_loss: None
2022-04-27 01:42:15,447 DEBUG epoch: 182, train_acc: 91.9921875, val_acc: 1.03, fidel_score: 1.18, acc_loss: 0.2794108413159847, grad_loss: None
2022-04-27 01:42:18,209 DEBUG epoch: 183, train_acc: 92.6171875, val_acc: 1.04, fidel_score: 1.05, acc_loss: 0.275867723301053, grad_loss: None
2022-04-27 01:42:20,818 DEBUG epoch: 184, train_acc: 91.8359375, val_acc: 1.1, fidel_score: 1.05, acc_loss: 0.28622707948088644, grad_loss: None
2022-04-27 01:42:23,530 DEBUG epoch: 185, train_acc: 92.5, val_acc: 1.39, fidel_score: 1.3, acc_loss: 0.25248283669352534, grad_loss: None
2022-04-27 01:42:26,400 DEBUG epoch: 186, train_acc: 91.5625, val_acc: 1.16, fidel_score: 1.14, acc_loss: 0.28516405671834943, grad_loss: None
2022-04-27 01:42:28,649 DEBUG epoch: 187, train_acc: 91.7578125, val_acc: 1.15, fidel_score: 1.1, acc_loss: 0.2823655836284161, grad_loss: None
2022-04-27 01:42:30,847 DEBUG epoch: 188, train_acc: 92.4609375, val_acc: 1.03, fidel_score: 1.13, acc_loss: 0.2724816806614399, grad_loss: None
2022-04-27 01:42:32,852 DEBUG epoch: 189, train_acc: 91.8359375, val_acc: 1.2, fidel_score: 1.23, acc_loss: 0.2753231942653656, grad_loss: None
2022-04-27 01:42:34,861 DEBUG epoch: 190, train_acc: 91.2890625, val_acc: 1.03, fidel_score: 1.16, acc_loss: 0.2928770765662193, grad_loss: None
2022-04-27 01:42:36,744 DEBUG epoch: 191, train_acc: 92.03125, val_acc: 1.19, fidel_score: 1.29, acc_loss: 0.27980676144361494, grad_loss: None
2022-04-27 01:42:39,289 DEBUG epoch: 192, train_acc: 92.421875, val_acc: 0.9, fidel_score: 0.94, acc_loss: 0.25927525460720063, grad_loss: None
2022-04-27 01:42:41,959 DEBUG epoch: 193, train_acc: 92.03125, val_acc: 1.04, fidel_score: 1.05, acc_loss: 0.2630052946507931, grad_loss: None
2022-04-27 01:42:44,724 DEBUG epoch: 194, train_acc: 92.4609375, val_acc: 0.97, fidel_score: 1.07, acc_loss: 0.2734672844409943, grad_loss: None
2022-04-27 01:42:47,559 DEBUG epoch: 195, train_acc: 91.875, val_acc: 1.04, fidel_score: 1.14, acc_loss: 0.2751718446612358, grad_loss: None
2022-04-27 01:42:49,931 DEBUG epoch: 196, train_acc: 91.40625, val_acc: 1.19, fidel_score: 1.11, acc_loss: 0.31485810205340387, grad_loss: None
2022-04-27 01:42:52,146 DEBUG epoch: 197, train_acc: 92.265625, val_acc: 1.08, fidel_score: 1.05, acc_loss: 0.2752600710839033, grad_loss: None
2022-04-27 01:42:54,067 DEBUG epoch: 198, train_acc: 92.5390625, val_acc: 1.04, fidel_score: 1.07, acc_loss: 0.2771355427801609, grad_loss: None
2022-04-27 01:42:55,989 DEBUG epoch: 199, train_acc: 91.8359375, val_acc: 1.18, fidel_score: 1.14, acc_loss: 0.28051251322031023, grad_loss: None
2022-04-27 01:42:58,055 DEBUG epoch: 200, train_acc: 92.265625, val_acc: 1.16, fidel_score: 1.06, acc_loss: 0.2767327107489109, grad_loss: None
2022-04-27 01:43:00,576 DEBUG epoch: 201, train_acc: 91.2890625, val_acc: 1.15, fidel_score: 1.07, acc_loss: 0.291522540897131, grad_loss: None
2022-04-27 01:43:03,126 DEBUG epoch: 202, train_acc: 91.25, val_acc: 1.0, fidel_score: 1.24, acc_loss: 0.3038597941398621, grad_loss: None
2022-04-27 01:43:06,066 DEBUG epoch: 203, train_acc: 92.3046875, val_acc: 1.25, fidel_score: 1.21, acc_loss: 0.2740451365709305, grad_loss: None
2022-04-27 01:43:08,741 DEBUG epoch: 204, train_acc: 91.8359375, val_acc: 1.19, fidel_score: 1.21, acc_loss: 0.2633035883307457, grad_loss: None
2022-04-27 01:43:11,199 DEBUG epoch: 205, train_acc: 91.2890625, val_acc: 1.2, fidel_score: 1.24, acc_loss: 0.30874927192926405, grad_loss: None
2022-04-27 01:43:13,268 DEBUG epoch: 206, train_acc: 93.4375, val_acc: 1.06, fidel_score: 0.97, acc_loss: 0.24817442297935485, grad_loss: None
2022-04-27 01:43:15,216 DEBUG epoch: 207, train_acc: 92.1875, val_acc: 1.22, fidel_score: 1.28, acc_loss: 0.26098331734538077, grad_loss: None
2022-04-27 01:43:17,170 DEBUG epoch: 208, train_acc: 92.65625, val_acc: 1.18, fidel_score: 1.23, acc_loss: 0.26972405761480334, grad_loss: None
2022-04-27 01:43:19,355 DEBUG epoch: 209, train_acc: 91.875, val_acc: 1.12, fidel_score: 1.13, acc_loss: 0.30037365257740023, grad_loss: None
2022-04-27 01:43:21,922 DEBUG epoch: 210, train_acc: 92.03125, val_acc: 1.12, fidel_score: 1.12, acc_loss: 0.27742675319314003, grad_loss: None
2022-04-27 01:43:24,412 DEBUG epoch: 211, train_acc: 92.734375, val_acc: 1.07, fidel_score: 1.16, acc_loss: 0.24682828076183796, grad_loss: None
2022-04-27 01:43:27,014 DEBUG epoch: 212, train_acc: 92.1484375, val_acc: 1.1, fidel_score: 1.08, acc_loss: 0.27093292102217675, grad_loss: None
2022-04-27 01:43:29,211 DEBUG epoch: 213, train_acc: 93.203125, val_acc: 1.12, fidel_score: 1.0, acc_loss: 0.24132816083729267, grad_loss: None
2022-04-27 01:43:31,115 DEBUG epoch: 214, train_acc: 93.125, val_acc: 1.23, fidel_score: 1.23, acc_loss: 0.24368613809347153, grad_loss: None
2022-04-27 01:43:32,675 DEBUG epoch: 215, train_acc: 92.03125, val_acc: 1.08, fidel_score: 1.04, acc_loss: 0.2746594063937664, grad_loss: None
2022-04-27 01:43:34,176 DEBUG epoch: 216, train_acc: 92.34375, val_acc: 1.11, fidel_score: 1.15, acc_loss: 0.2687491774559021, grad_loss: None
2022-04-27 01:43:35,831 DEBUG epoch: 217, train_acc: 91.9140625, val_acc: 1.14, fidel_score: 1.21, acc_loss: 0.27964367642998694, grad_loss: None
2022-04-27 01:43:37,938 DEBUG epoch: 218, train_acc: 92.578125, val_acc: 1.16, fidel_score: 1.27, acc_loss: 0.25969995483756064, grad_loss: None
2022-04-27 01:43:40,013 DEBUG epoch: 219, train_acc: 92.34375, val_acc: 1.06, fidel_score: 1.24, acc_loss: 0.2556442081928253, grad_loss: None
2022-04-27 01:43:43,042 DEBUG epoch: 220, train_acc: 92.6953125, val_acc: 1.16, fidel_score: 1.19, acc_loss: 0.2544796001166105, grad_loss: None
2022-04-27 01:43:46,537 DEBUG epoch: 221, train_acc: 91.9921875, val_acc: 1.22, fidel_score: 1.14, acc_loss: 0.2783217906951904, grad_loss: None
2022-04-27 01:43:50,029 DEBUG epoch: 222, train_acc: 91.8359375, val_acc: 1.2, fidel_score: 1.32, acc_loss: 0.2730508089065552, grad_loss: None
2022-04-27 01:43:53,501 DEBUG epoch: 223, train_acc: 91.71875, val_acc: 0.96, fidel_score: 1.01, acc_loss: 0.25443494990468024, grad_loss: None
2022-04-27 01:43:56,346 DEBUG epoch: 224, train_acc: 91.8359375, val_acc: 1.1, fidel_score: 1.16, acc_loss: 0.28458341360092165, grad_loss: None
2022-04-27 01:43:58,816 DEBUG epoch: 225, train_acc: 91.2890625, val_acc: 1.23, fidel_score: 1.08, acc_loss: 0.29919659718871117, grad_loss: None
2022-04-27 01:44:01,564 DEBUG epoch: 226, train_acc: 92.578125, val_acc: 1.18, fidel_score: 1.15, acc_loss: 0.26165873035788534, grad_loss: None
2022-04-27 01:44:04,106 DEBUG epoch: 227, train_acc: 92.3046875, val_acc: 0.99, fidel_score: 1.05, acc_loss: 0.27468150667846203, grad_loss: None
2022-04-27 01:44:07,606 DEBUG epoch: 228, train_acc: 91.9140625, val_acc: 1.01, fidel_score: 1.03, acc_loss: 0.2821263983845711, grad_loss: None
2022-04-27 01:44:11,089 DEBUG epoch: 229, train_acc: 92.3828125, val_acc: 1.07, fidel_score: 1.14, acc_loss: 0.2594549849629402, grad_loss: None
2022-04-27 01:44:14,583 DEBUG epoch: 230, train_acc: 92.1875, val_acc: 1.1, fidel_score: 0.99, acc_loss: 0.2794142909348011, grad_loss: None
2022-04-27 01:44:17,851 DEBUG epoch: 231, train_acc: 92.96875, val_acc: 1.05, fidel_score: 1.1, acc_loss: 0.24763018861413003, grad_loss: None
2022-04-27 01:44:20,274 DEBUG epoch: 232, train_acc: 91.71875, val_acc: 1.18, fidel_score: 1.27, acc_loss: 0.2824351601302624, grad_loss: None
2022-04-27 01:44:22,385 DEBUG epoch: 233, train_acc: 91.25, val_acc: 1.18, fidel_score: 1.12, acc_loss: 0.2910004034638405, grad_loss: None
2022-04-27 01:44:24,466 DEBUG epoch: 234, train_acc: 91.4453125, val_acc: 1.11, fidel_score: 1.16, acc_loss: 0.288678889721632, grad_loss: None
2022-04-27 01:44:26,401 DEBUG epoch: 235, train_acc: 92.265625, val_acc: 1.07, fidel_score: 1.12, acc_loss: 0.25075559243559836, grad_loss: None
2022-04-27 01:44:28,705 DEBUG epoch: 236, train_acc: 92.34375, val_acc: 1.17, fidel_score: 1.05, acc_loss: 0.24478157088160515, grad_loss: None
2022-04-27 01:44:31,570 DEBUG epoch: 237, train_acc: 91.2109375, val_acc: 1.14, fidel_score: 1.09, acc_loss: 0.3119880832731724, grad_loss: None
2022-04-27 01:44:34,331 DEBUG epoch: 238, train_acc: 91.953125, val_acc: 1.16, fidel_score: 1.1, acc_loss: 0.2886091373860836, grad_loss: None
2022-04-27 01:44:36,911 DEBUG epoch: 239, train_acc: 91.6796875, val_acc: 1.26, fidel_score: 1.22, acc_loss: 0.2761981151998043, grad_loss: None
2022-04-27 01:44:39,535 DEBUG epoch: 240, train_acc: 91.1328125, val_acc: 1.1, fidel_score: 1.02, acc_loss: 0.28601464703679086, grad_loss: None
2022-04-27 01:44:41,274 DEBUG epoch: 241, train_acc: 92.5, val_acc: 1.14, fidel_score: 1.13, acc_loss: 0.2628902442753315, grad_loss: None
2022-04-27 01:44:42,975 DEBUG epoch: 242, train_acc: 93.6328125, val_acc: 1.03, fidel_score: 1.16, acc_loss: 0.227919402718544, grad_loss: None
2022-04-27 01:44:45,397 DEBUG epoch: 243, train_acc: 92.3046875, val_acc: 1.02, fidel_score: 1.02, acc_loss: 0.2620068766176701, grad_loss: None
2022-04-27 01:44:47,592 DEBUG epoch: 244, train_acc: 93.125, val_acc: 1.05, fidel_score: 1.08, acc_loss: 0.24401808381080628, grad_loss: None
2022-04-27 01:44:49,680 DEBUG epoch: 245, train_acc: 91.5234375, val_acc: 1.06, fidel_score: 1.27, acc_loss: 0.28309653848409655, grad_loss: None
2022-04-27 01:44:52,400 DEBUG epoch: 246, train_acc: 93.046875, val_acc: 1.19, fidel_score: 1.16, acc_loss: 0.2341673731803894, grad_loss: None
2022-04-27 01:44:55,311 DEBUG epoch: 247, train_acc: 92.03125, val_acc: 1.2, fidel_score: 1.19, acc_loss: 0.2615861907601357, grad_loss: None
2022-04-27 01:44:57,789 DEBUG epoch: 248, train_acc: 92.5, val_acc: 0.96, fidel_score: 1.09, acc_loss: 0.24019817374646663, grad_loss: None
2022-04-27 01:45:00,601 DEBUG epoch: 249, train_acc: 92.265625, val_acc: 1.12, fidel_score: 1.08, acc_loss: 0.25961953178048136, grad_loss: None
2022-04-27 01:45:02,564 DEBUG epoch: 250, train_acc: 92.734375, val_acc: 1.09, fidel_score: 1.2, acc_loss: 0.23291517049074173, grad_loss: None
2022-04-27 01:45:04,326 DEBUG epoch: 251, train_acc: 92.8125, val_acc: 1.1, fidel_score: 1.0, acc_loss: 0.22422570437192918, grad_loss: None
2022-04-27 01:45:06,709 DEBUG epoch: 252, train_acc: 92.3046875, val_acc: 1.11, fidel_score: 1.12, acc_loss: 0.2635600343346596, grad_loss: None
2022-04-27 01:45:08,963 DEBUG epoch: 253, train_acc: 92.03125, val_acc: 1.03, fidel_score: 0.99, acc_loss: 0.2867630608379841, grad_loss: None
2022-04-27 01:45:10,928 DEBUG epoch: 254, train_acc: 91.875, val_acc: 1.11, fidel_score: 1.06, acc_loss: 0.27400382310152055, grad_loss: None
2022-04-27 01:45:13,632 DEBUG epoch: 255, train_acc: 92.109375, val_acc: 1.06, fidel_score: 1.16, acc_loss: 0.26795080304145813, grad_loss: None
2022-04-27 01:45:16,556 DEBUG epoch: 256, train_acc: 91.640625, val_acc: 1.1, fidel_score: 1.1, acc_loss: 0.28067793175578115, grad_loss: None
2022-04-27 01:45:19,060 DEBUG epoch: 257, train_acc: 91.8359375, val_acc: 1.15, fidel_score: 1.09, acc_loss: 0.26088074445724485, grad_loss: None
2022-04-27 01:45:21,981 DEBUG epoch: 258, train_acc: 92.3046875, val_acc: 1.24, fidel_score: 1.14, acc_loss: 0.2466267578303814, grad_loss: None
2022-04-27 01:45:23,913 DEBUG epoch: 259, train_acc: 92.2265625, val_acc: 1.17, fidel_score: 1.11, acc_loss: 0.26807384192943573, grad_loss: None
2022-04-27 01:45:25,697 DEBUG epoch: 260, train_acc: 93.046875, val_acc: 1.06, fidel_score: 1.04, acc_loss: 0.24427017271518708, grad_loss: None
2022-04-27 01:45:27,735 DEBUG epoch: 261, train_acc: 92.5, val_acc: 0.98, fidel_score: 0.95, acc_loss: 0.2585526280105114, grad_loss: None
2022-04-27 01:45:30,088 DEBUG epoch: 262, train_acc: 92.4609375, val_acc: 1.01, fidel_score: 0.98, acc_loss: 0.2589768420904875, grad_loss: None
2022-04-27 01:45:31,881 DEBUG epoch: 263, train_acc: 92.3828125, val_acc: 1.08, fidel_score: 1.07, acc_loss: 0.26414631232619284, grad_loss: None
2022-04-27 01:45:34,447 DEBUG epoch: 264, train_acc: 92.0703125, val_acc: 1.22, fidel_score: 1.4, acc_loss: 0.2705848902463913, grad_loss: None
2022-04-27 01:45:37,349 DEBUG epoch: 265, train_acc: 91.8359375, val_acc: 1.19, fidel_score: 1.2, acc_loss: 0.27022461146116256, grad_loss: None
2022-04-27 01:45:39,931 DEBUG epoch: 266, train_acc: 92.265625, val_acc: 1.07, fidel_score: 1.02, acc_loss: 0.25000690706074236, grad_loss: None
2022-04-27 01:45:42,794 DEBUG epoch: 267, train_acc: 92.3828125, val_acc: 1.27, fidel_score: 1.19, acc_loss: 0.260065895318985, grad_loss: None
2022-04-27 01:45:45,165 DEBUG epoch: 268, train_acc: 92.3046875, val_acc: 1.14, fidel_score: 1.21, acc_loss: 0.25714853703975676, grad_loss: None
2022-04-27 01:45:46,959 DEBUG epoch: 269, train_acc: 92.1875, val_acc: 1.02, fidel_score: 1.06, acc_loss: 0.26752413176000117, grad_loss: None
2022-04-27 01:45:48,938 DEBUG epoch: 270, train_acc: 92.265625, val_acc: 1.14, fidel_score: 1.14, acc_loss: 0.28423391953110694, grad_loss: None
2022-04-27 01:45:51,162 DEBUG epoch: 271, train_acc: 92.265625, val_acc: 0.96, fidel_score: 1.02, acc_loss: 0.2537490904331207, grad_loss: None
2022-04-27 01:45:52,994 DEBUG epoch: 272, train_acc: 91.6796875, val_acc: 0.98, fidel_score: 1.13, acc_loss: 0.27386192977428436, grad_loss: None
2022-04-27 01:45:55,442 DEBUG epoch: 273, train_acc: 91.1328125, val_acc: 1.07, fidel_score: 1.11, acc_loss: 0.28574545979499816, grad_loss: None
2022-04-27 01:45:58,416 DEBUG epoch: 274, train_acc: 92.1875, val_acc: 0.97, fidel_score: 0.97, acc_loss: 0.27082740887999535, grad_loss: None
2022-04-27 01:46:00,951 DEBUG epoch: 275, train_acc: 92.3828125, val_acc: 1.02, fidel_score: 0.94, acc_loss: 0.2524860441684723, grad_loss: None
2022-04-27 01:46:03,941 DEBUG epoch: 276, train_acc: 92.5390625, val_acc: 1.24, fidel_score: 1.29, acc_loss: 0.26699776872992514, grad_loss: None
2022-04-27 01:46:06,115 DEBUG epoch: 277, train_acc: 92.34375, val_acc: 1.14, fidel_score: 1.16, acc_loss: 0.2564780831336975, grad_loss: None
2022-04-27 01:46:07,937 DEBUG epoch: 278, train_acc: 92.265625, val_acc: 1.23, fidel_score: 1.13, acc_loss: 0.2540660880506039, grad_loss: None
2022-04-27 01:46:10,003 DEBUG epoch: 279, train_acc: 92.265625, val_acc: 1.07, fidel_score: 0.98, acc_loss: 0.25811347290873526, grad_loss: None
2022-04-27 01:46:12,150 DEBUG epoch: 280, train_acc: 92.4609375, val_acc: 0.92, fidel_score: 0.97, acc_loss: 0.2493085280060768, grad_loss: None
2022-04-27 01:46:13,968 DEBUG epoch: 281, train_acc: 92.8515625, val_acc: 1.03, fidel_score: 1.18, acc_loss: 0.2454406127333641, grad_loss: None
2022-04-27 01:46:16,223 DEBUG epoch: 282, train_acc: 93.515625, val_acc: 1.11, fidel_score: 1.02, acc_loss: 0.2423962362110615, grad_loss: None
2022-04-27 01:46:19,189 DEBUG epoch: 283, train_acc: 92.6171875, val_acc: 1.22, fidel_score: 1.32, acc_loss: 0.2498722940683365, grad_loss: None
2022-04-27 01:46:21,778 DEBUG epoch: 284, train_acc: 92.734375, val_acc: 1.11, fidel_score: 1.15, acc_loss: 0.244973374158144, grad_loss: None
2022-04-27 01:46:24,374 DEBUG epoch: 285, train_acc: 92.4609375, val_acc: 1.04, fidel_score: 1.04, acc_loss: 0.24263603389263153, grad_loss: None
2022-04-27 01:46:27,036 DEBUG epoch: 286, train_acc: 92.578125, val_acc: 1.23, fidel_score: 1.16, acc_loss: 0.2460648499429226, grad_loss: None
2022-04-27 01:46:28,791 DEBUG epoch: 287, train_acc: 92.4609375, val_acc: 1.12, fidel_score: 1.22, acc_loss: 0.24994490891695023, grad_loss: None
2022-04-27 01:46:30,509 DEBUG epoch: 288, train_acc: 93.046875, val_acc: 1.04, fidel_score: 0.98, acc_loss: 0.23761985823512077, grad_loss: None
2022-04-27 01:46:32,788 DEBUG epoch: 289, train_acc: 91.9140625, val_acc: 1.0, fidel_score: 0.93, acc_loss: 0.2606565520167351, grad_loss: None
2022-04-27 01:46:34,971 DEBUG epoch: 290, train_acc: 92.0703125, val_acc: 1.09, fidel_score: 1.18, acc_loss: 0.27241210713982583, grad_loss: None
2022-04-27 01:46:36,963 DEBUG epoch: 291, train_acc: 92.5, val_acc: 1.3, fidel_score: 1.14, acc_loss: 0.2620932891964912, grad_loss: None
2022-04-27 01:46:39,643 DEBUG epoch: 292, train_acc: 92.03125, val_acc: 0.96, fidel_score: 1.04, acc_loss: 0.28456042483448984, grad_loss: None
2022-04-27 01:46:42,585 DEBUG epoch: 293, train_acc: 91.71875, val_acc: 1.34, fidel_score: 1.2, acc_loss: 0.2604187145829201, grad_loss: None
2022-04-27 01:46:45,074 DEBUG epoch: 294, train_acc: 92.2265625, val_acc: 1.28, fidel_score: 1.13, acc_loss: 0.25666403844952584, grad_loss: None
2022-04-27 01:46:48,000 DEBUG epoch: 295, train_acc: 92.65625, val_acc: 1.21, fidel_score: 1.1, acc_loss: 0.24514046609401702, grad_loss: None
2022-04-27 01:46:49,960 DEBUG epoch: 296, train_acc: 91.9140625, val_acc: 1.02, fidel_score: 1.12, acc_loss: 0.265130078792572, grad_loss: None
2022-04-27 01:46:51,738 DEBUG epoch: 297, train_acc: 93.3203125, val_acc: 1.2, fidel_score: 1.17, acc_loss: 0.2507337432354689, grad_loss: None
2022-04-27 01:46:53,860 DEBUG epoch: 298, train_acc: 92.8125, val_acc: 1.13, fidel_score: 1.01, acc_loss: 0.2580732047557831, grad_loss: None
2022-04-27 01:46:56,199 DEBUG epoch: 299, train_acc: 91.953125, val_acc: 0.9, fidel_score: 0.98, acc_loss: 0.2686959236860275, grad_loss: None
2022-04-27 01:46:57,953 DEBUG epoch: 300, train_acc: 93.0859375, val_acc: 1.32, fidel_score: 1.2, acc_loss: 0.2440134510397911, grad_loss: None
2022-04-27 01:46:57,954 DEBUG load best stealed model.
2022-04-27 01:46:57,955 DEBUG Best perform model, val_acc: 1.39, fidel_score: 1.3, acc_loss: 0.25248283669352534
2022-04-27 01:46:57,956 DEBUG load cloest stealed model.
2022-04-27 01:46:57,957 DEBUG Closest perform model, val_acc: 1.25, fidel_score: 1.41, acc_loss: 0.25248283669352534
