2022-04-27 04:48:29,270 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=5.0)
2022-04-27 04:48:33,062 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 04:48:33,062 DEBUG  * Prec@1 91.890
2022-04-27 04:48:33,160 DEBUG 12
2022-04-27 04:48:33,160 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-27 05:11:33,683 DEBUG epoch: 292, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.78, acc_loss: 0.0, grad_loss: 11.69564404065096
2022-04-27 05:11:38,375 DEBUG epoch: 293, train_acc: 0.0, val_acc: 10.04, fidel_score: 9.8, acc_loss: 0.0, grad_loss: 11.97386893743201
2022-04-27 05:11:43,110 DEBUG epoch: 294, train_acc: 0.0, val_acc: 10.1, fidel_score: 9.86, acc_loss: 0.0, grad_loss: 11.932852346685868
2022-04-27 05:11:47,855 DEBUG epoch: 295, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.77, acc_loss: 0.0, grad_loss: 11.788165152827396
2022-04-27 05:11:52,602 DEBUG epoch: 296, train_acc: 0.0, val_acc: 10.09, fidel_score: 9.85, acc_loss: 0.0, grad_loss: 11.8274160095408
2022-04-27 05:11:57,291 DEBUG epoch: 297, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.78, acc_loss: 0.0, grad_loss: 11.716591315933421
2022-04-27 05:12:01,967 DEBUG epoch: 298, train_acc: 0.0, val_acc: 10.03, fidel_score: 9.79, acc_loss: 0.0, grad_loss: 11.791628644436221
2022-04-27 05:12:06,661 DEBUG epoch: 299, train_acc: 0.0, val_acc: 10.04, fidel_score: 9.8, acc_loss: 0.0, grad_loss: 11.93266807024992
2022-04-27 05:12:11,317 DEBUG epoch: 300, train_acc: 0.0, val_acc: 10.04, fidel_score: 9.8, acc_loss: 0.0, grad_loss: 11.579068606412864
2022-04-27 05:12:11,317 DEBUG load best stealed model.
2022-04-27 05:12:11,317 DEBUG Best perform model, val_acc: 32.43, fidel_score: 33.48, acc_loss: 0.0, grad_loss: 19.972368143781832
2022-04-27 05:12:11,318 DEBUG load cloest stealed model.
2022-04-27 05:12:11,318 DEBUG Cloest perform model, val_acc: 32.43, fidel_score: 33.48, acc_loss: 0.0, grad_loss: 19.972368143781832
2022-04-29 17:03:13,189 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=5.0)
2022-04-29 17:03:16,908 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-29 17:03:16,908 DEBUG  * Prec@1 91.890
2022-04-29 17:03:17,012 DEBUG 12
2022-04-29 17:03:17,013 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-29 17:03:25,465 DEBUG epoch: 0, val_acc: 8.03, val_fidelity: 8.06
2022-04-29 17:03:30,032 DEBUG epoch: 1, train_acc: 0.0, val_acc: 16.54, fidel_score: 16.8, acc_loss: 0.0, grad_loss: 19.381269527387015
2022-04-29 17:03:34,536 DEBUG epoch: 2, train_acc: 0.0, val_acc: 18.13, fidel_score: 18.18, acc_loss: 0.0, grad_loss: 18.58295022988621
2022-04-29 17:03:39,130 DEBUG epoch: 3, train_acc: 0.0, val_acc: 10.65, fidel_score: 10.64, acc_loss: 0.0, grad_loss: 19.18674903579905
2022-04-29 17:03:43,587 DEBUG epoch: 4, train_acc: 0.0, val_acc: 11.05, fidel_score: 11.26, acc_loss: 0.0, grad_loss: 19.69860171064546
2022-04-29 17:03:48,059 DEBUG epoch: 5, train_acc: 0.0, val_acc: 9.99, fidel_score: 10.22, acc_loss: 0.0, grad_loss: 19.64903645575801
2022-04-29 17:03:52,605 DEBUG epoch: 6, train_acc: 0.0, val_acc: 10.04, fidel_score: 9.93, acc_loss: 0.0, grad_loss: 19.24227772483343
2022-04-29 17:03:57,313 DEBUG epoch: 7, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: 18.373307010795497
2022-04-29 17:04:01,927 DEBUG epoch: 8, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 18.875816164137444
2022-04-29 17:04:06,524 DEBUG epoch: 9, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.78, acc_loss: 0.0, grad_loss: 19.300767463973806
2022-04-29 17:04:11,314 DEBUG epoch: 10, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.76, acc_loss: 0.0, grad_loss: 18.879653882376754
2022-04-29 17:04:16,094 DEBUG epoch: 11, train_acc: 0.0, val_acc: 10.34, fidel_score: 10.8, acc_loss: 0.0, grad_loss: 19.28644998767708
2022-04-29 17:04:20,672 DEBUG epoch: 12, train_acc: 0.0, val_acc: 10.35, fidel_score: 10.29, acc_loss: 0.0, grad_loss: 19.23261840434014
2022-04-29 17:04:25,145 DEBUG epoch: 13, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.206399579591388
2022-04-29 17:04:29,723 DEBUG epoch: 14, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 18.788475905792623
2022-04-29 17:04:34,336 DEBUG epoch: 15, train_acc: 0.0, val_acc: 10.06, fidel_score: 10.11, acc_loss: 0.0, grad_loss: 19.176095986668066
2022-04-29 17:04:38,789 DEBUG epoch: 16, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.06, acc_loss: 0.0, grad_loss: 19.169600812694693
2022-04-29 17:04:43,272 DEBUG epoch: 17, train_acc: 0.0, val_acc: 9.99, fidel_score: 10.08, acc_loss: 0.0, grad_loss: 18.89429237269148
2022-04-29 17:04:47,923 DEBUG epoch: 18, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.09, acc_loss: 0.0, grad_loss: 18.236653919461407
2022-04-29 17:04:52,579 DEBUG epoch: 19, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.89, acc_loss: 0.0, grad_loss: 18.84359678437438
2022-04-29 17:04:57,179 DEBUG epoch: 20, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.03, acc_loss: 0.0, grad_loss: 19.252224427235276
2022-04-29 17:05:01,762 DEBUG epoch: 21, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.06, acc_loss: 0.0, grad_loss: 19.05786234215845
2022-04-29 17:05:06,597 DEBUG epoch: 22, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.06, acc_loss: 0.0, grad_loss: 19.12480622303637
2022-04-29 17:05:11,261 DEBUG epoch: 23, train_acc: 0.0, val_acc: 10.03, fidel_score: 10.55, acc_loss: 0.0, grad_loss: 19.201940608929984
2022-04-29 17:05:15,742 DEBUG epoch: 24, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.53, acc_loss: 0.0, grad_loss: 19.10025669049613
2022-04-29 17:05:20,311 DEBUG epoch: 25, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 19.180323854277404
2022-04-29 17:05:24,929 DEBUG epoch: 26, train_acc: 0.0, val_acc: 10.27, fidel_score: 10.2, acc_loss: 0.0, grad_loss: 19.153961302358894
2022-04-29 17:05:29,389 DEBUG epoch: 27, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.98, acc_loss: 0.0, grad_loss: 18.855971758878685
2022-04-29 17:05:33,892 DEBUG epoch: 28, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.52, acc_loss: 0.0, grad_loss: 18.97454672221896
2022-04-29 17:05:38,499 DEBUG epoch: 29, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.52, acc_loss: 0.0, grad_loss: 19.093152420430243
2022-04-29 17:05:43,185 DEBUG epoch: 30, train_acc: 0.0, val_acc: 9.98, fidel_score: 10.0, acc_loss: 0.0, grad_loss: 18.92739716059045
2022-04-29 17:05:47,838 DEBUG epoch: 31, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.02, acc_loss: 0.0, grad_loss: 18.290814858448655
2022-04-29 17:05:52,557 DEBUG epoch: 32, train_acc: 0.0, val_acc: 10.17, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 18.18780457218991
2022-04-29 17:05:57,341 DEBUG epoch: 33, train_acc: 0.0, val_acc: 10.08, fidel_score: 10.32, acc_loss: 0.0, grad_loss: 19.03206026101414
2022-04-29 17:06:01,889 DEBUG epoch: 34, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 18.320984164370767
2022-04-29 17:06:06,445 DEBUG epoch: 35, train_acc: 0.0, val_acc: 10.11, fidel_score: 10.01, acc_loss: 0.0, grad_loss: 19.229200652883023
2022-04-29 17:06:11,051 DEBUG epoch: 36, train_acc: 0.0, val_acc: 10.19, fidel_score: 10.05, acc_loss: 0.0, grad_loss: 19.128287134291252
2022-04-29 17:06:15,593 DEBUG epoch: 37, train_acc: 0.0, val_acc: 10.03, fidel_score: 9.75, acc_loss: 0.0, grad_loss: 19.145960119706167
2022-04-29 17:06:20,078 DEBUG epoch: 38, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.89, acc_loss: 0.0, grad_loss: 19.083454639096804
2022-04-29 17:06:24,617 DEBUG epoch: 39, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.76, acc_loss: 0.0, grad_loss: 18.736404141293296
2022-04-29 17:06:29,314 DEBUG epoch: 40, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 19.13125687611254
2022-04-29 17:06:33,968 DEBUG epoch: 41, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 18.9909088038191
2022-04-29 17:06:38,666 DEBUG epoch: 42, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.91, acc_loss: 0.0, grad_loss: 19.22017652777177
2022-04-29 17:06:41,945 DEBUG epoch: 43, train_acc: 0.0, val_acc: 9.99, fidel_score: 9.99, acc_loss: 0.0, grad_loss: 19.138210079337977
2022-04-29 17:06:45,294 DEBUG epoch: 44, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.88, acc_loss: 0.0, grad_loss: 19.18822742413871
2022-04-29 17:06:48,608 DEBUG epoch: 45, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 19.04246508924267
2022-04-29 17:06:52,177 DEBUG epoch: 46, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 17.51285300677336
2022-04-29 17:06:56,874 DEBUG epoch: 47, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.02, acc_loss: 0.0, grad_loss: 18.99007811727403
2022-04-29 17:07:01,418 DEBUG epoch: 48, train_acc: 0.0, val_acc: 9.99, fidel_score: 10.08, acc_loss: 0.0, grad_loss: 19.0121763446663
2022-04-29 17:07:05,989 DEBUG epoch: 49, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.9, acc_loss: 0.0, grad_loss: 19.002114139025725
2022-04-29 17:07:10,798 DEBUG epoch: 50, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.91, acc_loss: 0.0, grad_loss: 17.736438437353208
2022-04-29 17:07:15,553 DEBUG epoch: 51, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: 19.015020684350894
2022-04-29 17:07:20,053 DEBUG epoch: 52, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.02, acc_loss: 0.0, grad_loss: 18.61497854884667
2022-04-29 17:07:24,602 DEBUG epoch: 53, train_acc: 0.0, val_acc: 9.99, fidel_score: 10.05, acc_loss: 0.0, grad_loss: 19.121336852447897
2022-04-29 17:07:29,183 DEBUG epoch: 54, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.08, acc_loss: 0.0, grad_loss: 19.19237182713762
2022-04-29 17:07:33,665 DEBUG epoch: 55, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.06, acc_loss: 0.0, grad_loss: 18.807610511779785
2022-04-29 17:07:38,189 DEBUG epoch: 56, train_acc: 0.0, val_acc: 10.07, fidel_score: 9.82, acc_loss: 0.0, grad_loss: 19.42142865627627
2022-04-29 17:07:42,837 DEBUG epoch: 57, train_acc: 0.0, val_acc: 9.99, fidel_score: 10.02, acc_loss: 0.0, grad_loss: 19.2619099435927
2022-04-29 17:07:47,449 DEBUG epoch: 58, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.064074673230134
2022-04-29 17:07:52,121 DEBUG epoch: 59, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 18.029957107350796
2022-04-29 17:07:56,912 DEBUG epoch: 60, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 17.99912723106674
2022-04-29 17:08:01,627 DEBUG epoch: 61, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.981561576263815
2022-04-29 17:08:06,178 DEBUG epoch: 62, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.796979059146928
2022-04-29 17:08:10,772 DEBUG epoch: 63, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.95174707340289
2022-04-29 17:08:15,251 DEBUG epoch: 64, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 17.044965840593168
2022-04-29 17:08:19,743 DEBUG epoch: 65, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.77266932137405
2022-04-29 17:08:24,413 DEBUG epoch: 66, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 17.573583844341808
2022-04-29 17:08:28,989 DEBUG epoch: 67, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.9609370050551
2022-04-29 17:08:33,603 DEBUG epoch: 68, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.838385304318198
2022-04-29 17:08:38,409 DEBUG epoch: 69, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.788954360575616
2022-04-29 17:08:43,018 DEBUG epoch: 70, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.981357538247412
2022-04-29 17:08:47,590 DEBUG epoch: 71, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.842562977271744
2022-04-29 17:08:52,147 DEBUG epoch: 72, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 16.467248494112038
2022-04-29 17:08:56,579 DEBUG epoch: 73, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.579877455023272
2022-04-29 17:09:01,136 DEBUG epoch: 74, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 16.477688765224023
2022-04-29 17:09:05,786 DEBUG epoch: 75, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 16.525431632995605
2022-04-29 17:09:10,370 DEBUG epoch: 76, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 16.47808157039594
2022-04-29 17:09:15,016 DEBUG epoch: 77, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.26507763922969
2022-04-29 17:09:19,810 DEBUG epoch: 78, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.544349380686313
2022-04-29 17:09:24,445 DEBUG epoch: 79, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.173572359205803
2022-04-29 17:09:28,979 DEBUG epoch: 80, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.138243421723573
2022-04-29 17:09:33,573 DEBUG epoch: 81, train_acc: 0.0, val_acc: 9.99, fidel_score: 9.72, acc_loss: 0.0, grad_loss: 15.99439262438424
2022-04-29 17:09:38,047 DEBUG epoch: 82, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.119833004625537
2022-04-29 17:09:42,581 DEBUG epoch: 83, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 15.80820869494088
2022-04-29 17:09:47,176 DEBUG epoch: 84, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.05286663393431
2022-04-29 17:09:51,785 DEBUG epoch: 85, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 16.24917864497704
2022-04-29 17:09:56,427 DEBUG epoch: 86, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.00725299497194
2022-04-29 17:10:01,232 DEBUG epoch: 87, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.773579005953632
2022-04-29 17:10:05,951 DEBUG epoch: 88, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.856976593597025
2022-04-29 17:10:10,445 DEBUG epoch: 89, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.675305764886398
2022-04-29 17:10:15,059 DEBUG epoch: 90, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.01177580145341
2022-04-29 17:10:19,588 DEBUG epoch: 91, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.121132416061208
2022-04-29 17:10:24,136 DEBUG epoch: 92, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.410968345931813
2022-04-29 17:10:28,773 DEBUG epoch: 93, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.95116604430766
2022-04-29 17:10:33,409 DEBUG epoch: 94, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.050641675538653
2022-04-29 17:10:37,938 DEBUG epoch: 95, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.30706332001505
2022-04-29 17:10:42,635 DEBUG epoch: 96, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.439946343627158
2022-04-29 17:10:47,454 DEBUG epoch: 97, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.604879318913326
2022-04-29 17:10:52,157 DEBUG epoch: 98, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.899727024609529
2022-04-29 17:10:56,750 DEBUG epoch: 99, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.678564952898629
2022-04-29 17:11:01,364 DEBUG epoch: 100, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.976733992371377
2022-04-29 17:11:05,852 DEBUG epoch: 101, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.316339758378042
2022-04-29 17:11:10,467 DEBUG epoch: 102, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 16.00188746633409
2022-04-29 17:11:15,128 DEBUG epoch: 103, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.573455653613127
2022-04-29 17:11:19,675 DEBUG epoch: 104, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 15.910680867448638
2022-04-29 17:11:24,346 DEBUG epoch: 105, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 16.762234361865854
2022-04-29 17:11:29,122 DEBUG epoch: 106, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 16.305983652042435
2022-04-29 17:11:33,717 DEBUG epoch: 107, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.840622769126409
2022-04-29 17:11:38,230 DEBUG epoch: 108, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.913757155213174
2022-04-29 17:11:42,799 DEBUG epoch: 109, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.557430291477639
2022-04-29 17:11:47,264 DEBUG epoch: 110, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.355360453641868
2022-04-29 17:11:51,795 DEBUG epoch: 111, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 15.78117937981328
2022-04-29 17:11:56,435 DEBUG epoch: 112, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 16.517906526975995
2022-04-29 17:12:01,085 DEBUG epoch: 113, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.702539069743096
2022-04-29 17:12:05,699 DEBUG epoch: 114, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.341682265076455
2022-04-29 17:12:10,489 DEBUG epoch: 115, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.425790026218076
2022-04-29 17:12:15,063 DEBUG epoch: 116, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.720041178449799
2022-04-29 17:12:19,598 DEBUG epoch: 117, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.736727545532998
2022-04-29 17:12:24,217 DEBUG epoch: 118, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.591180559955065
2022-04-29 17:12:28,756 DEBUG epoch: 119, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.342327117919922
2022-04-29 17:12:33,154 DEBUG epoch: 120, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.4326804076569
2022-04-29 17:12:37,713 DEBUG epoch: 121, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.648155091684076
2022-04-29 17:12:42,424 DEBUG epoch: 122, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 16.073108141935325
2022-04-29 17:12:46,995 DEBUG epoch: 123, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.82028072695189
2022-04-29 17:12:51,685 DEBUG epoch: 124, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.73323323455038
2022-04-29 17:12:56,454 DEBUG epoch: 125, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.550394142730326
2022-04-29 17:13:01,037 DEBUG epoch: 126, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.126656556431252
2022-04-29 17:13:05,587 DEBUG epoch: 127, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.310503971727588
2022-04-29 17:13:10,185 DEBUG epoch: 128, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.545994456810288
2022-04-29 17:13:14,751 DEBUG epoch: 129, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.446934374072884
2022-04-29 17:13:19,199 DEBUG epoch: 130, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.734025737907313
2022-04-29 17:13:23,889 DEBUG epoch: 131, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.603372791145421
2022-04-29 17:13:28,540 DEBUG epoch: 132, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.540445605410806
2022-04-29 17:13:33,109 DEBUG epoch: 133, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.910499319245544
2022-04-29 17:13:37,885 DEBUG epoch: 134, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.292902053156986
2022-04-29 17:13:42,566 DEBUG epoch: 135, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 15.492994513692736
2022-04-29 17:13:47,071 DEBUG epoch: 136, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.53723107108587
2022-04-29 17:13:51,656 DEBUG epoch: 137, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.68688415575631
2022-04-29 17:13:56,149 DEBUG epoch: 138, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.351182841047455
2022-04-29 17:14:00,627 DEBUG epoch: 139, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.428113949449756
2022-04-29 17:14:05,275 DEBUG epoch: 140, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.333966750132886
2022-04-29 17:14:09,890 DEBUG epoch: 141, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.668337314943724
2022-04-29 17:14:14,496 DEBUG epoch: 142, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 16.18372598479066
2022-04-29 17:14:19,280 DEBUG epoch: 143, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.146412970144537
