2022-04-27 14:42:50,248 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 14:42:55,385 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 14:42:55,385 DEBUG  * Prec@1 68.630
2022-04-27 14:42:55,457 DEBUG 4
2022-04-27 14:42:55,457 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 14:43:04,733 DEBUG epoch: 0, val_acc: 0.89, val_fidelity: 1.06
2022-04-27 14:43:08,636 DEBUG epoch: 1, train_acc: 54.1435917721519, val_acc: 66.28, fidel_score: 85.74, acc_loss: 3.1778919591179378, grad_loss: None
2022-04-27 14:43:57,831 DEBUG epoch: 13, train_acc: 94.6301424050633, val_acc: 67.62, fidel_score: 91.78, acc_loss: 0.23221282943894592, grad_loss: None
2022-04-27 14:44:01,842 DEBUG epoch: 14, train_acc: 95.33227848101266, val_acc: 67.74, fidel_score: 92.27, acc_loss: 0.21051689387075131, grad_loss: None
2022-04-27 14:44:06,019 DEBUG epoch: 15, train_acc: 94.40268987341773, val_acc: 67.67, fidel_score: 92.17, acc_loss: 0.23942476067739196, grad_loss: None
2022-04-27 14:44:10,139 DEBUG epoch: 16, train_acc: 95.4806170886076, val_acc: 67.94, fidel_score: 92.29, acc_loss: 0.1997425356361119, grad_loss: None
2022-04-27 14:44:14,136 DEBUG epoch: 17, train_acc: 95.03560126582279, val_acc: 67.74, fidel_score: 92.06, acc_loss: 0.20867246527319092, grad_loss: None
2022-04-27 14:44:18,245 DEBUG epoch: 18, train_acc: 95.69818037974683, val_acc: 67.95, fidel_score: 92.01, acc_loss: 0.18026047704529158, grad_loss: None
2022-04-27 14:44:22,486 DEBUG epoch: 19, train_acc: 95.4806170886076, val_acc: 67.77, fidel_score: 91.7, acc_loss: 0.19128615950246022, grad_loss: None
2022-04-27 14:44:26,437 DEBUG epoch: 20, train_acc: 96.09375, val_acc: 67.71, fidel_score: 91.71, acc_loss: 0.16524677760191733, grad_loss: None
2022-04-27 14:44:30,564 DEBUG epoch: 21, train_acc: 95.27294303797468, val_acc: 67.81, fidel_score: 91.9, acc_loss: 0.18664392365637836, grad_loss: None
2022-04-27 14:44:34,814 DEBUG epoch: 22, train_acc: 95.13449367088607, val_acc: 67.43, fidel_score: 91.09, acc_loss: 0.1920979106916657, grad_loss: None
2022-04-27 14:44:39,132 DEBUG epoch: 23, train_acc: 96.05419303797468, val_acc: 67.49, fidel_score: 91.25, acc_loss: 0.15798273970243298, grad_loss: None
2022-04-27 14:44:43,174 DEBUG epoch: 24, train_acc: 94.74881329113924, val_acc: 67.65, fidel_score: 91.76, acc_loss: 0.21086196531836368, grad_loss: None
2022-04-27 14:44:47,271 DEBUG epoch: 25, train_acc: 94.86748417721519, val_acc: 67.73, fidel_score: 91.96, acc_loss: 0.20017368416007184, grad_loss: None
2022-04-27 14:44:51,602 DEBUG epoch: 26, train_acc: 95.4113924050633, val_acc: 67.97, fidel_score: 92.26, acc_loss: 0.18273082497541474, grad_loss: None
2022-04-27 14:44:55,607 DEBUG epoch: 27, train_acc: 94.8378164556962, val_acc: 67.4, fidel_score: 91.39, acc_loss: 0.1995379151894322, grad_loss: None
2022-04-27 14:44:59,761 DEBUG epoch: 28, train_acc: 95.62895569620254, val_acc: 67.51, fidel_score: 91.59, acc_loss: 0.17444411692905087, grad_loss: None
2022-04-27 14:45:04,016 DEBUG epoch: 29, train_acc: 95.53995253164557, val_acc: 67.52, fidel_score: 91.42, acc_loss: 0.177009842034335, grad_loss: None
2022-04-27 14:45:07,961 DEBUG epoch: 30, train_acc: 95.58939873417721, val_acc: 67.73, fidel_score: 91.5, acc_loss: 0.1764327823479153, grad_loss: None
2022-04-27 14:45:12,154 DEBUG epoch: 31, train_acc: 95.46083860759494, val_acc: 67.65, fidel_score: 91.22, acc_loss: 0.17789807912150893, grad_loss: None
2022-04-27 14:45:16,518 DEBUG epoch: 32, train_acc: 96.08386075949367, val_acc: 67.8, fidel_score: 91.74, acc_loss: 0.15268481345965138, grad_loss: None
2022-04-27 14:45:20,479 DEBUG epoch: 33, train_acc: 95.90585443037975, val_acc: 67.77, fidel_score: 91.44, acc_loss: 0.16337627853278683, grad_loss: None
2022-04-27 14:45:24,543 DEBUG epoch: 34, train_acc: 95.0751582278481, val_acc: 67.87, fidel_score: 91.87, acc_loss: 0.18368221209915, grad_loss: None
2022-04-27 14:45:28,619 DEBUG epoch: 35, train_acc: 95.57950949367088, val_acc: 67.56, fidel_score: 91.43, acc_loss: 0.17415624767353263, grad_loss: None
2022-04-27 14:45:32,815 DEBUG epoch: 36, train_acc: 95.26305379746836, val_acc: 67.67, fidel_score: 92.03, acc_loss: 0.1815326933194942, grad_loss: None
2022-04-27 14:45:36,354 DEBUG epoch: 37, train_acc: 95.32238924050633, val_acc: 67.64, fidel_score: 91.14, acc_loss: 0.19046801914567058, grad_loss: None
2022-04-27 14:45:40,495 DEBUG epoch: 38, train_acc: 94.84770569620254, val_acc: 67.59, fidel_score: 91.52, acc_loss: 0.1997514034656784, grad_loss: None
2022-04-27 14:45:44,640 DEBUG epoch: 39, train_acc: 95.55973101265823, val_acc: 67.68, fidel_score: 91.59, acc_loss: 0.17159739595283813, grad_loss: None
2022-04-27 14:45:48,559 DEBUG epoch: 40, train_acc: 95.79707278481013, val_acc: 67.61, fidel_score: 91.56, acc_loss: 0.17551506036020156, grad_loss: None
2022-04-27 14:45:52,791 DEBUG epoch: 41, train_acc: 95.47072784810126, val_acc: 67.76, fidel_score: 91.43, acc_loss: 0.18016828645515856, grad_loss: None
2022-04-27 14:45:56,896 DEBUG epoch: 42, train_acc: 95.18393987341773, val_acc: 67.88, fidel_score: 91.86, acc_loss: 0.18676395403056206, grad_loss: None
2022-04-27 14:46:00,640 DEBUG epoch: 43, train_acc: 95.47072784810126, val_acc: 67.62, fidel_score: 90.72, acc_loss: 0.18370474496844544, grad_loss: None
2022-04-27 14:46:04,809 DEBUG epoch: 44, train_acc: 94.75870253164557, val_acc: 67.6, fidel_score: 91.26, acc_loss: 0.19900360688142762, grad_loss: None
2022-04-27 14:46:08,876 DEBUG epoch: 45, train_acc: 96.81566455696202, val_acc: 67.78, fidel_score: 91.66, acc_loss: 0.12786615580391092, grad_loss: None
2022-04-27 14:46:12,789 DEBUG epoch: 46, train_acc: 96.05419303797468, val_acc: 67.89, fidel_score: 91.28, acc_loss: 0.154296561654162, grad_loss: None
2022-04-27 14:46:16,971 DEBUG epoch: 47, train_acc: 95.30261075949367, val_acc: 67.66, fidel_score: 91.17, acc_loss: 0.1727098207449234, grad_loss: None
2022-04-27 14:46:21,059 DEBUG epoch: 48, train_acc: 95.90585443037975, val_acc: 67.57, fidel_score: 91.53, acc_loss: 0.15499911947128706, grad_loss: None
2022-04-27 14:46:25,108 DEBUG epoch: 49, train_acc: 95.6190664556962, val_acc: 67.7, fidel_score: 91.49, acc_loss: 0.1758269570868085, grad_loss: None
2022-04-27 14:46:29,394 DEBUG epoch: 50, train_acc: 94.70925632911393, val_acc: 67.64, fidel_score: 91.31, acc_loss: 0.20115939225954346, grad_loss: None
2022-04-27 14:46:33,749 DEBUG epoch: 51, train_acc: 96.07397151898734, val_acc: 67.67, fidel_score: 91.37, acc_loss: 0.14882627209719224, grad_loss: None
2022-04-27 14:46:37,924 DEBUG epoch: 52, train_acc: 95.96518987341773, val_acc: 67.59, fidel_score: 91.2, acc_loss: 0.15643913143084537, grad_loss: None
2022-04-27 14:46:41,912 DEBUG epoch: 53, train_acc: 95.3125, val_acc: 67.63, fidel_score: 91.06, acc_loss: 0.17917401754132273, grad_loss: None
2022-04-27 14:46:46,027 DEBUG epoch: 54, train_acc: 96.30142405063292, val_acc: 67.61, fidel_score: 91.07, acc_loss: 0.14433041673530883, grad_loss: None
2022-04-27 14:46:50,379 DEBUG epoch: 55, train_acc: 96.76621835443038, val_acc: 67.72, fidel_score: 91.68, acc_loss: 0.1284572107458039, grad_loss: None
2022-04-27 14:46:54,481 DEBUG epoch: 56, train_acc: 95.6882911392405, val_acc: 67.61, fidel_score: 91.04, acc_loss: 0.16625897123042163, grad_loss: None
2022-04-27 14:46:58,709 DEBUG epoch: 57, train_acc: 95.95530063291139, val_acc: 67.62, fidel_score: 91.67, acc_loss: 0.15319081394096154, grad_loss: None
2022-04-27 14:47:02,888 DEBUG epoch: 58, train_acc: 95.37183544303798, val_acc: 67.73, fidel_score: 91.02, acc_loss: 0.1769595501024889, grad_loss: None
2022-04-27 14:47:06,880 DEBUG epoch: 59, train_acc: 96.01463607594937, val_acc: 67.65, fidel_score: 91.3, acc_loss: 0.1527282472322636, grad_loss: None
2022-04-27 14:47:10,891 DEBUG epoch: 60, train_acc: 95.45094936708861, val_acc: 67.64, fidel_score: 91.39, acc_loss: 0.177681214105385, grad_loss: None
2022-04-27 14:47:15,081 DEBUG epoch: 61, train_acc: 96.14319620253164, val_acc: 67.63, fidel_score: 91.5, acc_loss: 0.14812581393207552, grad_loss: None
2022-04-27 14:47:19,205 DEBUG epoch: 62, train_acc: 95.45094936708861, val_acc: 67.59, fidel_score: 91.42, acc_loss: 0.17135585872515377, grad_loss: None
2022-04-27 14:47:23,234 DEBUG epoch: 63, train_acc: 94.81803797468355, val_acc: 67.73, fidel_score: 91.71, acc_loss: 0.1960988979951679, grad_loss: None
2022-04-27 14:47:27,129 DEBUG epoch: 64, train_acc: 96.15308544303798, val_acc: 67.69, fidel_score: 91.72, acc_loss: 0.15304105131241458, grad_loss: None
2022-04-27 14:47:31,328 DEBUG epoch: 65, train_acc: 94.87737341772151, val_acc: 67.84, fidel_score: 91.74, acc_loss: 0.19229742795040336, grad_loss: None
2022-04-27 14:47:35,253 DEBUG epoch: 66, train_acc: 95.60917721518987, val_acc: 67.74, fidel_score: 91.58, acc_loss: 0.16556604608563305, grad_loss: None
2022-04-27 14:47:39,320 DEBUG epoch: 67, train_acc: 96.4695411392405, val_acc: 67.79, fidel_score: 91.63, acc_loss: 0.13862313409748522, grad_loss: None
2022-04-27 14:47:43,699 DEBUG epoch: 68, train_acc: 96.65743670886076, val_acc: 67.8, fidel_score: 91.66, acc_loss: 0.12870783882239198, grad_loss: None
2022-04-27 14:47:47,726 DEBUG epoch: 69, train_acc: 96.51898734177215, val_acc: 67.7, fidel_score: 91.39, acc_loss: 0.13544604002168, grad_loss: None
2022-04-27 14:47:51,890 DEBUG epoch: 70, train_acc: 95.58939873417721, val_acc: 67.7, fidel_score: 91.57, acc_loss: 0.16752439686627704, grad_loss: None
2022-04-27 14:47:56,201 DEBUG epoch: 71, train_acc: 95.57950949367088, val_acc: 67.78, fidel_score: 91.78, acc_loss: 0.17735568270134397, grad_loss: None
2022-04-27 14:48:00,305 DEBUG epoch: 72, train_acc: 96.76621835443038, val_acc: 67.83, fidel_score: 91.77, acc_loss: 0.12187739020755774, grad_loss: None
2022-04-27 14:48:04,079 DEBUG epoch: 73, train_acc: 95.46083860759494, val_acc: 67.71, fidel_score: 91.52, acc_loss: 0.1797811941043297, grad_loss: None
2022-04-27 14:48:08,502 DEBUG epoch: 74, train_acc: 96.58821202531645, val_acc: 67.86, fidel_score: 91.77, acc_loss: 0.13749778605378646, grad_loss: None
2022-04-27 14:48:12,514 DEBUG epoch: 75, train_acc: 96.15308544303798, val_acc: 67.76, fidel_score: 91.73, acc_loss: 0.14826159615989162, grad_loss: None
2022-04-27 14:48:16,616 DEBUG epoch: 76, train_acc: 95.53995253164557, val_acc: 67.75, fidel_score: 91.82, acc_loss: 0.16793893006795285, grad_loss: None
2022-04-27 14:48:21,072 DEBUG epoch: 77, train_acc: 94.80814873417721, val_acc: 67.63, fidel_score: 91.79, acc_loss: 0.19538967109792219, grad_loss: None
2022-04-27 14:48:24,987 DEBUG epoch: 78, train_acc: 96.31131329113924, val_acc: 67.71, fidel_score: 91.6, acc_loss: 0.14751293198382365, grad_loss: None
2022-04-27 14:48:29,185 DEBUG epoch: 79, train_acc: 95.18393987341773, val_acc: 67.78, fidel_score: 91.6, acc_loss: 0.18806282226939366, grad_loss: None
2022-04-27 14:48:33,469 DEBUG epoch: 80, train_acc: 95.67840189873418, val_acc: 67.76, fidel_score: 91.66, acc_loss: 0.16528234369109704, grad_loss: None
2022-04-27 14:48:37,468 DEBUG epoch: 81, train_acc: 95.12460443037975, val_acc: 67.62, fidel_score: 91.51, acc_loss: 0.19319004200021678, grad_loss: None
2022-04-27 14:48:41,356 DEBUG epoch: 82, train_acc: 94.91693037974683, val_acc: 67.75, fidel_score: 91.63, acc_loss: 0.19520210241604172, grad_loss: None
2022-04-27 14:48:45,653 DEBUG epoch: 83, train_acc: 95.84651898734177, val_acc: 67.76, fidel_score: 91.59, acc_loss: 0.1543026318467116, grad_loss: None
2022-04-27 14:48:49,877 DEBUG epoch: 84, train_acc: 95.9948575949367, val_acc: 67.79, fidel_score: 91.68, acc_loss: 0.15117624596562945, grad_loss: None
2022-04-27 14:48:53,430 DEBUG epoch: 85, train_acc: 96.23219936708861, val_acc: 67.68, fidel_score: 91.42, acc_loss: 0.14986678913730797, grad_loss: None
2022-04-27 14:48:57,633 DEBUG epoch: 86, train_acc: 95.4113924050633, val_acc: 67.69, fidel_score: 91.41, acc_loss: 0.1791263714232305, grad_loss: None
2022-04-27 14:49:01,568 DEBUG epoch: 87, train_acc: 95.74762658227849, val_acc: 67.65, fidel_score: 91.62, acc_loss: 0.17330142843855334, grad_loss: None
2022-04-27 14:49:05,490 DEBUG epoch: 88, train_acc: 96.27175632911393, val_acc: 67.66, fidel_score: 91.67, acc_loss: 0.14255722280285216, grad_loss: None
2022-04-27 14:49:09,737 DEBUG epoch: 89, train_acc: 95.51028481012658, val_acc: 67.73, fidel_score: 91.69, acc_loss: 0.17161454862761724, grad_loss: None
2022-04-27 14:49:13,940 DEBUG epoch: 90, train_acc: 95.65862341772151, val_acc: 67.6, fidel_score: 91.48, acc_loss: 0.17272520567514474, grad_loss: None
2022-04-27 14:49:18,045 DEBUG epoch: 91, train_acc: 95.36194620253164, val_acc: 67.65, fidel_score: 91.45, acc_loss: 0.17469358733041754, grad_loss: None
2022-04-27 14:49:22,315 DEBUG epoch: 92, train_acc: 95.9256329113924, val_acc: 67.66, fidel_score: 91.47, acc_loss: 0.16075429467696556, grad_loss: None
2022-04-27 14:49:26,649 DEBUG epoch: 93, train_acc: 96.52887658227849, val_acc: 67.72, fidel_score: 91.53, acc_loss: 0.13865076197028348, grad_loss: None
2022-04-27 14:49:30,894 DEBUG epoch: 94, train_acc: 95.46083860759494, val_acc: 67.7, fidel_score: 91.56, acc_loss: 0.17432924495609123, grad_loss: None
2022-04-27 14:49:34,874 DEBUG epoch: 95, train_acc: 96.35087025316456, val_acc: 67.75, fidel_score: 91.56, acc_loss: 0.14591750613401963, grad_loss: None
2022-04-27 14:49:38,968 DEBUG epoch: 96, train_acc: 96.30142405063292, val_acc: 67.82, fidel_score: 91.61, acc_loss: 0.14065945971332774, grad_loss: None
2022-04-27 14:49:43,129 DEBUG epoch: 97, train_acc: 95.20371835443038, val_acc: 67.69, fidel_score: 91.55, acc_loss: 0.18525611783696128, grad_loss: None
2022-04-27 14:49:47,256 DEBUG epoch: 98, train_acc: 95.70806962025317, val_acc: 67.77, fidel_score: 91.46, acc_loss: 0.16520383562656898, grad_loss: None
2022-04-27 14:49:51,550 DEBUG epoch: 99, train_acc: 96.04430379746836, val_acc: 67.76, fidel_score: 91.59, acc_loss: 0.15412460984897952, grad_loss: None
2022-04-27 14:49:55,773 DEBUG epoch: 100, train_acc: 95.9948575949367, val_acc: 67.67, fidel_score: 91.53, acc_loss: 0.14934690120995422, grad_loss: None
2022-04-27 14:49:59,886 DEBUG epoch: 101, train_acc: 96.04430379746836, val_acc: 67.7, fidel_score: 91.53, acc_loss: 0.1575835342990541, grad_loss: None
2022-04-27 14:50:03,849 DEBUG epoch: 102, train_acc: 96.11352848101266, val_acc: 67.77, fidel_score: 91.46, acc_loss: 0.14718828179366603, grad_loss: None
2022-04-27 14:50:07,996 DEBUG epoch: 103, train_acc: 94.99604430379746, val_acc: 67.79, fidel_score: 91.44, acc_loss: 0.19445204386440448, grad_loss: None
2022-04-27 14:50:12,254 DEBUG epoch: 104, train_acc: 95.96518987341773, val_acc: 67.74, fidel_score: 91.44, acc_loss: 0.15435568503799696, grad_loss: None
2022-04-27 14:50:16,063 DEBUG epoch: 105, train_acc: 96.37064873417721, val_acc: 67.75, fidel_score: 91.53, acc_loss: 0.14118332165305184, grad_loss: None
2022-04-27 14:50:20,294 DEBUG epoch: 106, train_acc: 95.06526898734177, val_acc: 67.64, fidel_score: 91.53, acc_loss: 0.1851633796556794, grad_loss: None
2022-04-27 14:50:24,481 DEBUG epoch: 107, train_acc: 95.52017405063292, val_acc: 67.65, fidel_score: 91.52, acc_loss: 0.1715494921265901, grad_loss: None
2022-04-27 14:50:28,484 DEBUG epoch: 108, train_acc: 96.15308544303798, val_acc: 67.66, fidel_score: 91.43, acc_loss: 0.14613879417198933, grad_loss: None
2022-04-27 14:50:32,249 DEBUG epoch: 109, train_acc: 96.08386075949367, val_acc: 67.73, fidel_score: 91.57, acc_loss: 0.15560679780201445, grad_loss: None
2022-04-27 14:50:36,271 DEBUG epoch: 110, train_acc: 95.53995253164557, val_acc: 67.67, fidel_score: 91.63, acc_loss: 0.17041845213845844, grad_loss: None
2022-04-27 14:50:40,011 DEBUG epoch: 111, train_acc: 96.01463607594937, val_acc: 67.68, fidel_score: 91.74, acc_loss: 0.15578861094869767, grad_loss: None
2022-04-27 14:50:44,267 DEBUG epoch: 112, train_acc: 96.3310917721519, val_acc: 67.77, fidel_score: 91.77, acc_loss: 0.1380601899545121, grad_loss: None
2022-04-27 14:50:47,370 DEBUG epoch: 113, train_acc: 95.1443829113924, val_acc: 67.78, fidel_score: 91.64, acc_loss: 0.18401232041725063, grad_loss: None
2022-04-27 14:50:50,360 DEBUG epoch: 114, train_acc: 95.88607594936708, val_acc: 67.68, fidel_score: 91.6, acc_loss: 0.15448783264389332, grad_loss: None
2022-04-27 14:50:53,507 DEBUG epoch: 115, train_acc: 96.58821202531645, val_acc: 67.72, fidel_score: 91.54, acc_loss: 0.13046882864046558, grad_loss: None
2022-04-27 14:50:56,775 DEBUG epoch: 116, train_acc: 95.76740506329114, val_acc: 67.77, fidel_score: 91.62, acc_loss: 0.1627732356597634, grad_loss: None
2022-04-27 14:51:00,743 DEBUG epoch: 117, train_acc: 95.74762658227849, val_acc: 67.88, fidel_score: 91.71, acc_loss: 0.1599023273521209, grad_loss: None
2022-04-27 14:51:04,635 DEBUG epoch: 118, train_acc: 95.87618670886076, val_acc: 67.82, fidel_score: 91.91, acc_loss: 0.15884910338805824, grad_loss: None
2022-04-27 14:51:08,713 DEBUG epoch: 119, train_acc: 95.20371835443038, val_acc: 67.71, fidel_score: 91.57, acc_loss: 0.1794846271742371, grad_loss: None
2022-04-27 14:51:12,449 DEBUG epoch: 120, train_acc: 95.93552215189874, val_acc: 67.69, fidel_score: 91.53, acc_loss: 0.14988741166948613, grad_loss: None
2022-04-27 14:51:15,913 DEBUG epoch: 121, train_acc: 95.52017405063292, val_acc: 67.71, fidel_score: 91.71, acc_loss: 0.1683895479109657, grad_loss: None
2022-04-27 14:51:19,790 DEBUG epoch: 122, train_acc: 95.55973101265823, val_acc: 67.79, fidel_score: 91.35, acc_loss: 0.1696344059066776, grad_loss: None
2022-04-27 14:51:23,534 DEBUG epoch: 123, train_acc: 95.72784810126582, val_acc: 67.76, fidel_score: 91.66, acc_loss: 0.15703044511684322, grad_loss: None
2022-04-27 14:51:27,438 DEBUG epoch: 124, train_acc: 96.13330696202532, val_acc: 67.88, fidel_score: 91.71, acc_loss: 0.1484086896540432, grad_loss: None
2022-04-27 14:51:31,194 DEBUG epoch: 125, train_acc: 96.34098101265823, val_acc: 67.72, fidel_score: 91.5, acc_loss: 0.14362451332750953, grad_loss: None
2022-04-27 14:51:34,842 DEBUG epoch: 126, train_acc: 96.15308544303798, val_acc: 67.74, fidel_score: 91.63, acc_loss: 0.14633045724557736, grad_loss: None
2022-04-27 14:51:38,414 DEBUG epoch: 127, train_acc: 95.53995253164557, val_acc: 67.7, fidel_score: 91.53, acc_loss: 0.174769045726125, grad_loss: None
2022-04-27 14:51:42,250 DEBUG epoch: 128, train_acc: 95.65862341772151, val_acc: 67.71, fidel_score: 91.59, acc_loss: 0.16374828186640633, grad_loss: None
2022-04-27 14:51:46,118 DEBUG epoch: 129, train_acc: 96.24208860759494, val_acc: 67.69, fidel_score: 91.67, acc_loss: 0.14519819415091903, grad_loss: None
2022-04-27 14:51:49,704 DEBUG epoch: 130, train_acc: 96.07397151898734, val_acc: 67.68, fidel_score: 91.69, acc_loss: 0.15313988260901237, grad_loss: None
2022-04-27 14:51:53,316 DEBUG epoch: 131, train_acc: 96.10363924050633, val_acc: 67.61, fidel_score: 91.53, acc_loss: 0.15205172279000848, grad_loss: None
2022-04-27 14:51:56,928 DEBUG epoch: 132, train_acc: 96.0245253164557, val_acc: 67.75, fidel_score: 91.55, acc_loss: 0.1572383395388805, grad_loss: None
2022-04-27 14:52:00,798 DEBUG epoch: 133, train_acc: 95.76740506329114, val_acc: 67.72, fidel_score: 91.59, acc_loss: 0.1616776244172567, grad_loss: None
2022-04-27 14:52:04,428 DEBUG epoch: 134, train_acc: 95.3125, val_acc: 67.75, fidel_score: 91.41, acc_loss: 0.17439655025336373, grad_loss: None
2022-04-27 14:52:07,878 DEBUG epoch: 135, train_acc: 96.23219936708861, val_acc: 67.71, fidel_score: 91.61, acc_loss: 0.1522938163208339, grad_loss: None
2022-04-27 14:52:11,716 DEBUG epoch: 136, train_acc: 95.72784810126582, val_acc: 67.74, fidel_score: 91.72, acc_loss: 0.16835806043405982, grad_loss: None
2022-04-27 14:52:15,662 DEBUG epoch: 137, train_acc: 94.47191455696202, val_acc: 67.7, fidel_score: 91.59, acc_loss: 0.19739021613451216, grad_loss: None
2022-04-27 14:52:19,306 DEBUG epoch: 138, train_acc: 96.01463607594937, val_acc: 67.62, fidel_score: 91.45, acc_loss: 0.15246190334069012, grad_loss: None
2022-04-27 14:52:22,781 DEBUG epoch: 139, train_acc: 95.80696202531645, val_acc: 67.78, fidel_score: 91.43, acc_loss: 0.159735862990912, grad_loss: None
2022-04-27 14:52:26,722 DEBUG epoch: 140, train_acc: 94.98615506329114, val_acc: 67.78, fidel_score: 91.49, acc_loss: 0.19342769605779572, grad_loss: None
2022-04-27 14:52:30,529 DEBUG epoch: 141, train_acc: 95.04549050632912, val_acc: 67.68, fidel_score: 91.29, acc_loss: 0.19148875909704197, grad_loss: None
2022-04-27 14:52:34,602 DEBUG epoch: 142, train_acc: 96.06408227848101, val_acc: 67.65, fidel_score: 91.56, acc_loss: 0.14869205492159612, grad_loss: None
2022-04-27 14:52:38,452 DEBUG epoch: 143, train_acc: 95.98496835443038, val_acc: 67.72, fidel_score: 91.5, acc_loss: 0.15711090752642742, grad_loss: None
2022-04-27 14:52:42,144 DEBUG epoch: 144, train_acc: 95.67840189873418, val_acc: 67.85, fidel_score: 91.68, acc_loss: 0.16080743766425154, grad_loss: None
2022-04-27 14:52:45,737 DEBUG epoch: 145, train_acc: 95.70806962025317, val_acc: 67.82, fidel_score: 91.65, acc_loss: 0.1649047930465563, grad_loss: None
2022-04-27 14:52:49,500 DEBUG epoch: 146, train_acc: 96.45965189873418, val_acc: 67.79, fidel_score: 91.61, acc_loss: 0.1381908059473845, grad_loss: None
2022-04-27 14:52:53,191 DEBUG epoch: 147, train_acc: 96.76621835443038, val_acc: 67.7, fidel_score: 91.58, acc_loss: 0.12523718155283906, grad_loss: None
2022-04-27 14:52:57,152 DEBUG epoch: 148, train_acc: 96.27175632911393, val_acc: 67.83, fidel_score: 91.58, acc_loss: 0.14550494108514128, grad_loss: None
2022-04-27 14:53:00,945 DEBUG epoch: 149, train_acc: 96.74643987341773, val_acc: 67.68, fidel_score: 91.51, acc_loss: 0.1283505447916215, grad_loss: None
2022-04-27 14:53:04,436 DEBUG epoch: 150, train_acc: 96.18275316455696, val_acc: 67.72, fidel_score: 91.58, acc_loss: 0.15085984357408708, grad_loss: None
