2022-05-02 09:26:18,011 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-02 09:26:29,746 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 09:26:29,746 DEBUG  * Prec@1 92.830
2022-05-02 09:26:29,772 DEBUG 26
2022-05-02 09:26:29,772 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-02 09:26:42,536 DEBUG epoch: 0, val_acc: 5.88, val_fidelity: 5.81
2022-05-02 09:26:53,084 DEBUG epoch: 1, train_acc: 55.557753164556964, val_acc: 74.35, fidel_score: 75.87, acc_loss: 1.2432777738269372, grad_loss: None
2022-05-02 09:30:03,008 DEBUG epoch: 19, train_acc: 90.6942246835443, val_acc: 86.25, fidel_score: 88.03, acc_loss: 0.2639731302668777, grad_loss: None
2022-05-02 09:30:13,918 DEBUG epoch: 20, train_acc: 90.6942246835443, val_acc: 86.44, fidel_score: 88.44, acc_loss: 0.2712227824745299, grad_loss: None
2022-05-02 09:30:24,447 DEBUG epoch: 21, train_acc: 90.58544303797468, val_acc: 86.63, fidel_score: 88.74, acc_loss: 0.2638990169839014, grad_loss: None
2022-05-02 09:30:34,956 DEBUG epoch: 22, train_acc: 91.73259493670886, val_acc: 86.22, fidel_score: 87.97, acc_loss: 0.24157031267126905, grad_loss: None
2022-05-02 09:30:44,516 DEBUG epoch: 23, train_acc: 90.76344936708861, val_acc: 86.49, fidel_score: 88.11, acc_loss: 0.2638914720921577, grad_loss: None
2022-05-02 09:30:55,409 DEBUG epoch: 24, train_acc: 91.94026898734177, val_acc: 86.6, fidel_score: 88.55, acc_loss: 0.24292040569118306, grad_loss: None
2022-05-02 09:31:06,723 DEBUG epoch: 25, train_acc: 92.51384493670886, val_acc: 87.11, fidel_score: 89.05, acc_loss: 0.21680206258462953, grad_loss: None
2022-05-02 09:31:16,556 DEBUG epoch: 26, train_acc: 92.14794303797468, val_acc: 87.12, fidel_score: 88.81, acc_loss: 0.2208000052767464, grad_loss: None
2022-05-02 09:31:28,331 DEBUG epoch: 27, train_acc: 91.89082278481013, val_acc: 87.06, fidel_score: 88.92, acc_loss: 0.22955033635791344, grad_loss: None
2022-05-02 09:31:39,504 DEBUG epoch: 28, train_acc: 92.5632911392405, val_acc: 87.01, fidel_score: 88.76, acc_loss: 0.2107829261995569, grad_loss: None
2022-05-02 09:31:49,150 DEBUG epoch: 29, train_acc: 93.01819620253164, val_acc: 87.58, fidel_score: 89.4, acc_loss: 0.20204209649487387, grad_loss: None
2022-05-02 09:31:59,956 DEBUG epoch: 30, train_acc: 92.94897151898734, val_acc: 87.0, fidel_score: 88.87, acc_loss: 0.20098616314839712, grad_loss: None
2022-05-02 09:32:10,976 DEBUG epoch: 31, train_acc: 92.72151898734177, val_acc: 86.94, fidel_score: 88.84, acc_loss: 0.21292661941504176, grad_loss: None
2022-05-02 09:32:21,009 DEBUG epoch: 32, train_acc: 93.45332278481013, val_acc: 87.32, fidel_score: 89.36, acc_loss: 0.19012252005595195, grad_loss: None
2022-05-02 09:32:31,432 DEBUG epoch: 33, train_acc: 93.01819620253164, val_acc: 87.16, fidel_score: 89.12, acc_loss: 0.20117033291843872, grad_loss: None
2022-05-02 09:32:42,683 DEBUG epoch: 34, train_acc: 92.95886075949367, val_acc: 86.92, fidel_score: 88.34, acc_loss: 0.20330750168878822, grad_loss: None
2022-05-02 09:32:52,958 DEBUG epoch: 35, train_acc: 92.90941455696202, val_acc: 87.22, fidel_score: 89.05, acc_loss: 0.20267216776367986, grad_loss: None
2022-05-02 09:33:04,089 DEBUG epoch: 36, train_acc: 93.4434335443038, val_acc: 86.57, fidel_score: 88.19, acc_loss: 0.18438940382079233, grad_loss: None
2022-05-02 09:33:14,837 DEBUG epoch: 37, train_acc: 93.52254746835443, val_acc: 87.18, fidel_score: 88.99, acc_loss: 0.1879967451095581, grad_loss: None
2022-05-02 09:33:24,333 DEBUG epoch: 38, train_acc: 93.52254746835443, val_acc: 86.75, fidel_score: 88.65, acc_loss: 0.18408282638727863, grad_loss: None
2022-05-02 09:33:35,102 DEBUG epoch: 39, train_acc: 93.09731012658227, val_acc: 87.12, fidel_score: 88.95, acc_loss: 0.19513925818042666, grad_loss: None
2022-05-02 09:33:45,446 DEBUG epoch: 40, train_acc: 94.30379746835443, val_acc: 87.34, fidel_score: 89.19, acc_loss: 0.16173691151640082, grad_loss: None
2022-05-02 09:33:56,888 DEBUG epoch: 41, train_acc: 93.5818829113924, val_acc: 86.55, fidel_score: 88.45, acc_loss: 0.1848408283689354, grad_loss: None
2022-05-02 09:34:07,424 DEBUG epoch: 42, train_acc: 94.3631329113924, val_acc: 87.12, fidel_score: 88.84, acc_loss: 0.16080346778978274, grad_loss: None
2022-05-02 09:34:17,459 DEBUG epoch: 43, train_acc: 93.97745253164557, val_acc: 87.42, fidel_score: 89.33, acc_loss: 0.17001899643034873, grad_loss: None
2022-05-02 09:34:27,232 DEBUG epoch: 44, train_acc: 93.46321202531645, val_acc: 87.13, fidel_score: 89.0, acc_loss: 0.18697249719613715, grad_loss: None
2022-05-02 09:34:36,837 DEBUG epoch: 45, train_acc: 94.09612341772151, val_acc: 87.41, fidel_score: 89.1, acc_loss: 0.16702641886246355, grad_loss: None
2022-05-02 09:34:46,827 DEBUG epoch: 46, train_acc: 94.89715189873418, val_acc: 87.23, fidel_score: 88.93, acc_loss: 0.14760972139767453, grad_loss: None
2022-05-02 09:34:57,005 DEBUG epoch: 47, train_acc: 94.3631329113924, val_acc: 87.34, fidel_score: 89.36, acc_loss: 0.1562583142349237, grad_loss: None
2022-05-02 09:35:07,236 DEBUG epoch: 48, train_acc: 93.77966772151899, val_acc: 87.42, fidel_score: 89.27, acc_loss: 0.17004867289451103, grad_loss: None
2022-05-02 09:35:17,560 DEBUG epoch: 49, train_acc: 94.6301424050633, val_acc: 87.82, fidel_score: 89.66, acc_loss: 0.15693269721880743, grad_loss: None
2022-05-02 09:35:29,343 DEBUG epoch: 50, train_acc: 94.55102848101266, val_acc: 87.37, fidel_score: 89.28, acc_loss: 0.15530316578813746, grad_loss: None
2022-05-02 09:35:39,921 DEBUG epoch: 51, train_acc: 94.84770569620254, val_acc: 87.53, fidel_score: 89.58, acc_loss: 0.14584205558971514, grad_loss: None
2022-05-02 09:35:49,820 DEBUG epoch: 52, train_acc: 94.80814873417721, val_acc: 86.79, fidel_score: 88.69, acc_loss: 0.1495933773208268, grad_loss: None
2022-05-02 09:36:00,710 DEBUG epoch: 53, train_acc: 95.28283227848101, val_acc: 87.39, fidel_score: 89.42, acc_loss: 0.14501467200962803, grad_loss: None
2022-05-02 09:36:12,580 DEBUG epoch: 54, train_acc: 94.86748417721519, val_acc: 87.28, fidel_score: 89.43, acc_loss: 0.14727091034756432, grad_loss: None
2022-05-02 09:36:23,369 DEBUG epoch: 55, train_acc: 95.2136075949367, val_acc: 86.95, fidel_score: 88.94, acc_loss: 0.13912619532474987, grad_loss: None
2022-05-02 09:36:32,897 DEBUG epoch: 56, train_acc: 94.81803797468355, val_acc: 87.24, fidel_score: 89.12, acc_loss: 0.14731283945656276, grad_loss: None
2022-05-02 09:36:45,375 DEBUG epoch: 57, train_acc: 95.69818037974683, val_acc: 87.45, fidel_score: 89.34, acc_loss: 0.12848611977658694, grad_loss: None
2022-05-02 09:36:55,591 DEBUG epoch: 58, train_acc: 95.01582278481013, val_acc: 86.75, fidel_score: 88.62, acc_loss: 0.14788776353190217, grad_loss: None
2022-05-02 09:37:05,046 DEBUG epoch: 59, train_acc: 95.12460443037975, val_acc: 87.73, fidel_score: 89.54, acc_loss: 0.13429292937434173, grad_loss: None
2022-05-02 09:37:15,315 DEBUG epoch: 60, train_acc: 96.18275316455696, val_acc: 87.83, fidel_score: 89.79, acc_loss: 0.10933128088901314, grad_loss: None
2022-05-02 09:37:26,620 DEBUG epoch: 61, train_acc: 96.59810126582279, val_acc: 87.92, fidel_score: 89.81, acc_loss: 0.10072144061987158, grad_loss: None
2022-05-02 09:37:36,208 DEBUG epoch: 62, train_acc: 96.58821202531645, val_acc: 87.95, fidel_score: 89.87, acc_loss: 0.10373816922118392, grad_loss: None
2022-05-02 09:37:46,509 DEBUG epoch: 63, train_acc: 96.9442246835443, val_acc: 88.07, fidel_score: 89.99, acc_loss: 0.09579758089082906, grad_loss: None
2022-05-02 09:37:57,415 DEBUG epoch: 64, train_acc: 97.00356012658227, val_acc: 88.09, fidel_score: 90.09, acc_loss: 0.08930877721102178, grad_loss: None
2022-05-02 09:38:07,426 DEBUG epoch: 65, train_acc: 97.12223101265823, val_acc: 88.0, fidel_score: 89.97, acc_loss: 0.08753909840236736, grad_loss: None
2022-05-02 09:38:18,402 DEBUG epoch: 66, train_acc: 97.03322784810126, val_acc: 87.86, fidel_score: 89.92, acc_loss: 0.0901981715725947, grad_loss: None
2022-05-02 09:38:28,695 DEBUG epoch: 67, train_acc: 96.74643987341773, val_acc: 88.04, fidel_score: 90.08, acc_loss: 0.10114361961148208, grad_loss: None
2022-05-02 09:38:40,056 DEBUG epoch: 68, train_acc: 96.96400316455696, val_acc: 87.93, fidel_score: 90.0, acc_loss: 0.08975961094698574, grad_loss: None
2022-05-02 09:38:50,219 DEBUG epoch: 69, train_acc: 97.38924050632912, val_acc: 87.96, fidel_score: 89.9, acc_loss: 0.08651851386397699, grad_loss: None
2022-05-02 09:39:00,866 DEBUG epoch: 70, train_acc: 97.17167721518987, val_acc: 88.12, fidel_score: 90.11, acc_loss: 0.0878354351543173, grad_loss: None
2022-05-02 09:39:10,947 DEBUG epoch: 71, train_acc: 97.38924050632912, val_acc: 88.01, fidel_score: 90.08, acc_loss: 0.08570446371089054, grad_loss: None
2022-05-02 09:39:20,802 DEBUG epoch: 72, train_acc: 96.95411392405063, val_acc: 87.89, fidel_score: 89.79, acc_loss: 0.09016353087617626, grad_loss: None
2022-05-02 09:39:30,673 DEBUG epoch: 73, train_acc: 97.2804588607595, val_acc: 88.02, fidel_score: 89.92, acc_loss: 0.08783592642108097, grad_loss: None
2022-05-02 09:39:40,834 DEBUG epoch: 74, train_acc: 96.98378164556962, val_acc: 87.94, fidel_score: 90.02, acc_loss: 0.09347641607157037, grad_loss: None
2022-05-02 09:39:52,948 DEBUG epoch: 75, train_acc: 97.21123417721519, val_acc: 87.95, fidel_score: 89.87, acc_loss: 0.08494501881584336, grad_loss: None
2022-05-02 09:40:03,530 DEBUG epoch: 76, train_acc: 97.15189873417721, val_acc: 87.79, fidel_score: 89.9, acc_loss: 0.08742344744880742, grad_loss: None
2022-05-02 09:40:13,418 DEBUG epoch: 77, train_acc: 97.35957278481013, val_acc: 87.9, fidel_score: 90.01, acc_loss: 0.08359848010011867, grad_loss: None
2022-05-02 09:40:23,912 DEBUG epoch: 78, train_acc: 96.90466772151899, val_acc: 87.69, fidel_score: 89.72, acc_loss: 0.09210264706347562, grad_loss: None
2022-05-02 09:40:34,511 DEBUG epoch: 79, train_acc: 97.50791139240506, val_acc: 87.67, fidel_score: 89.75, acc_loss: 0.07806596207090571, grad_loss: None
2022-05-02 09:40:45,125 DEBUG epoch: 80, train_acc: 97.4881329113924, val_acc: 87.79, fidel_score: 89.78, acc_loss: 0.08602804840318387, grad_loss: None
2022-05-02 09:40:56,143 DEBUG epoch: 81, train_acc: 96.9442246835443, val_acc: 87.89, fidel_score: 89.95, acc_loss: 0.0882497877118331, grad_loss: None
2022-05-02 09:41:07,455 DEBUG epoch: 82, train_acc: 97.45846518987342, val_acc: 87.94, fidel_score: 89.92, acc_loss: 0.08007665005618636, grad_loss: None
2022-05-02 09:41:17,248 DEBUG epoch: 83, train_acc: 97.22112341772151, val_acc: 87.96, fidel_score: 90.1, acc_loss: 0.08051811270651561, grad_loss: None
2022-05-02 09:41:27,594 DEBUG epoch: 84, train_acc: 97.68591772151899, val_acc: 87.9, fidel_score: 89.91, acc_loss: 0.07307321205735207, grad_loss: None
2022-05-02 09:41:37,160 DEBUG epoch: 85, train_acc: 97.01344936708861, val_acc: 88.1, fidel_score: 90.14, acc_loss: 0.0858462500515618, grad_loss: None
2022-05-02 09:41:48,455 DEBUG epoch: 86, train_acc: 97.16178797468355, val_acc: 88.04, fidel_score: 90.1, acc_loss: 0.08448931848323799, grad_loss: None
2022-05-02 09:41:59,005 DEBUG epoch: 87, train_acc: 97.40901898734177, val_acc: 88.14, fidel_score: 90.17, acc_loss: 0.07922027538282962, grad_loss: None
2022-05-02 09:42:09,045 DEBUG epoch: 88, train_acc: 97.20134493670886, val_acc: 87.94, fidel_score: 90.14, acc_loss: 0.08669666474378562, grad_loss: None
2022-05-02 09:42:20,134 DEBUG epoch: 89, train_acc: 96.99367088607595, val_acc: 87.66, fidel_score: 89.55, acc_loss: 0.08622453593990848, grad_loss: None
2022-05-02 09:42:30,946 DEBUG epoch: 90, train_acc: 97.07278481012658, val_acc: 87.97, fidel_score: 90.0, acc_loss: 0.08640125881927678, grad_loss: None
2022-05-02 09:42:40,936 DEBUG epoch: 91, train_acc: 97.17167721518987, val_acc: 87.89, fidel_score: 89.85, acc_loss: 0.08620143256185553, grad_loss: None
2022-05-02 09:42:51,760 DEBUG epoch: 92, train_acc: 97.69580696202532, val_acc: 87.77, fidel_score: 89.81, acc_loss: 0.07527492464154581, grad_loss: None
2022-05-02 09:43:02,460 DEBUG epoch: 93, train_acc: 97.30023734177215, val_acc: 87.92, fidel_score: 90.0, acc_loss: 0.08110724705495412, grad_loss: None
2022-05-02 09:43:12,250 DEBUG epoch: 94, train_acc: 97.57713607594937, val_acc: 88.03, fidel_score: 90.08, acc_loss: 0.07353880440321149, grad_loss: None
2022-05-02 09:43:23,856 DEBUG epoch: 95, train_acc: 97.56724683544304, val_acc: 88.24, fidel_score: 90.32, acc_loss: 0.07672092876149507, grad_loss: None
2022-05-02 09:43:33,781 DEBUG epoch: 96, train_acc: 97.52768987341773, val_acc: 88.06, fidel_score: 90.12, acc_loss: 0.07633351907134056, grad_loss: None
2022-05-02 09:43:44,162 DEBUG epoch: 97, train_acc: 97.4189082278481, val_acc: 88.07, fidel_score: 90.07, acc_loss: 0.0787139508778913, grad_loss: None
2022-05-02 09:43:54,312 DEBUG epoch: 98, train_acc: 97.65625, val_acc: 88.0, fidel_score: 89.99, acc_loss: 0.07076730145306527, grad_loss: None
2022-05-02 09:44:04,450 DEBUG epoch: 99, train_acc: 97.35957278481013, val_acc: 87.8, fidel_score: 89.79, acc_loss: 0.08167630714611916, grad_loss: None
2022-05-02 09:44:15,408 DEBUG epoch: 100, train_acc: 97.40901898734177, val_acc: 88.1, fidel_score: 89.85, acc_loss: 0.07934676235706746, grad_loss: None
2022-05-02 09:44:25,729 DEBUG epoch: 101, train_acc: 97.49802215189874, val_acc: 88.02, fidel_score: 90.04, acc_loss: 0.0777970215753664, grad_loss: None
2022-05-02 09:44:37,032 DEBUG epoch: 102, train_acc: 97.53757911392405, val_acc: 87.93, fidel_score: 89.85, acc_loss: 0.07516224667005524, grad_loss: None
2022-05-02 09:44:48,274 DEBUG epoch: 103, train_acc: 97.8935917721519, val_acc: 88.05, fidel_score: 89.92, acc_loss: 0.06887832002219142, grad_loss: None
2022-05-02 09:44:59,056 DEBUG epoch: 104, train_acc: 97.50791139240506, val_acc: 88.07, fidel_score: 89.88, acc_loss: 0.07548967076913465, grad_loss: None
2022-05-02 09:45:08,666 DEBUG epoch: 105, train_acc: 97.88370253164557, val_acc: 87.98, fidel_score: 89.92, acc_loss: 0.06285900268939477, grad_loss: None
2022-05-02 09:45:19,458 DEBUG epoch: 106, train_acc: 97.23101265822785, val_acc: 87.93, fidel_score: 89.77, acc_loss: 0.08379996720041279, grad_loss: None
2022-05-02 09:45:30,082 DEBUG epoch: 107, train_acc: 97.49802215189874, val_acc: 88.03, fidel_score: 90.11, acc_loss: 0.0751587955540494, grad_loss: None
2022-05-02 09:45:40,086 DEBUG epoch: 108, train_acc: 97.63647151898734, val_acc: 87.98, fidel_score: 89.91, acc_loss: 0.07266266819655517, grad_loss: None
2022-05-02 09:45:51,265 DEBUG epoch: 109, train_acc: 97.71558544303798, val_acc: 87.87, fidel_score: 90.01, acc_loss: 0.06918705464635469, grad_loss: None
2022-05-02 09:46:01,542 DEBUG epoch: 110, train_acc: 97.8243670886076, val_acc: 88.28, fidel_score: 90.19, acc_loss: 0.07008393290393715, grad_loss: None
2022-05-02 09:46:12,489 DEBUG epoch: 111, train_acc: 97.76503164556962, val_acc: 88.03, fidel_score: 89.96, acc_loss: 0.07440929733735474, grad_loss: None
2022-05-02 09:46:22,291 DEBUG epoch: 112, train_acc: 97.62658227848101, val_acc: 88.16, fidel_score: 90.03, acc_loss: 0.07500703508458749, grad_loss: None
2022-05-02 09:46:33,090 DEBUG epoch: 113, train_acc: 97.52768987341773, val_acc: 88.04, fidel_score: 89.87, acc_loss: 0.07736390759531833, grad_loss: None
2022-05-02 09:46:41,192 DEBUG epoch: 114, train_acc: 97.86392405063292, val_acc: 88.23, fidel_score: 90.16, acc_loss: 0.06586473760536954, grad_loss: None
2022-05-02 09:46:48,021 DEBUG epoch: 115, train_acc: 97.66613924050633, val_acc: 87.97, fidel_score: 89.96, acc_loss: 0.06981576502889017, grad_loss: None
2022-05-02 09:46:58,304 DEBUG epoch: 116, train_acc: 97.86392405063292, val_acc: 88.01, fidel_score: 89.89, acc_loss: 0.06753227906891063, grad_loss: None
2022-05-02 09:47:07,040 DEBUG epoch: 117, train_acc: 98.07159810126582, val_acc: 88.12, fidel_score: 90.05, acc_loss: 0.06293028661438936, grad_loss: None
2022-05-02 09:47:17,383 DEBUG epoch: 118, train_acc: 98.16060126582279, val_acc: 87.95, fidel_score: 89.81, acc_loss: 0.05919675611525397, grad_loss: None
2022-05-02 09:47:24,545 DEBUG epoch: 119, train_acc: 97.68591772151899, val_acc: 87.92, fidel_score: 89.87, acc_loss: 0.07187607431713539, grad_loss: None
2022-05-02 09:47:32,291 DEBUG epoch: 120, train_acc: 97.57713607594937, val_acc: 87.88, fidel_score: 89.79, acc_loss: 0.07250373217548374, grad_loss: None
2022-05-02 09:47:42,295 DEBUG epoch: 121, train_acc: 97.81447784810126, val_acc: 88.01, fidel_score: 90.03, acc_loss: 0.06728046340278432, grad_loss: None
2022-05-02 09:47:52,787 DEBUG epoch: 122, train_acc: 97.66613924050633, val_acc: 87.96, fidel_score: 89.93, acc_loss: 0.06787952728852441, grad_loss: None
2022-05-02 09:48:02,029 DEBUG epoch: 123, train_acc: 97.31012658227849, val_acc: 87.91, fidel_score: 89.89, acc_loss: 0.07976314060012751, grad_loss: None
2022-05-02 09:48:12,547 DEBUG epoch: 124, train_acc: 98.05181962025317, val_acc: 88.19, fidel_score: 90.15, acc_loss: 0.06385971630534416, grad_loss: None
2022-05-02 09:48:24,131 DEBUG epoch: 125, train_acc: 98.0617088607595, val_acc: 87.91, fidel_score: 89.88, acc_loss: 0.06210930354280185, grad_loss: None
2022-05-02 09:48:34,097 DEBUG epoch: 126, train_acc: 98.02215189873418, val_acc: 88.03, fidel_score: 89.85, acc_loss: 0.06449428988809261, grad_loss: None
2022-05-02 09:48:44,205 DEBUG epoch: 127, train_acc: 97.99248417721519, val_acc: 87.92, fidel_score: 89.84, acc_loss: 0.062252220131834096, grad_loss: None
2022-05-02 09:48:54,603 DEBUG epoch: 128, train_acc: 98.0617088607595, val_acc: 87.86, fidel_score: 89.9, acc_loss: 0.06247412433399807, grad_loss: None
2022-05-02 09:49:04,841 DEBUG epoch: 129, train_acc: 97.85403481012658, val_acc: 87.86, fidel_score: 89.81, acc_loss: 0.06278338652292761, grad_loss: None
2022-05-02 09:49:14,646 DEBUG epoch: 130, train_acc: 97.84414556962025, val_acc: 87.82, fidel_score: 89.76, acc_loss: 0.06327023223938444, grad_loss: None
2022-05-02 09:49:24,707 DEBUG epoch: 131, train_acc: 97.7551424050633, val_acc: 88.02, fidel_score: 89.91, acc_loss: 0.07006508363057164, grad_loss: None
2022-05-02 09:49:35,406 DEBUG epoch: 132, train_acc: 97.68591772151899, val_acc: 88.09, fidel_score: 89.91, acc_loss: 0.06956163784371147, grad_loss: None
2022-05-02 09:49:46,275 DEBUG epoch: 133, train_acc: 97.77492088607595, val_acc: 88.07, fidel_score: 89.88, acc_loss: 0.07036669180976061, grad_loss: None
2022-05-02 09:49:57,151 DEBUG epoch: 134, train_acc: 97.7254746835443, val_acc: 88.09, fidel_score: 89.96, acc_loss: 0.06648722112980447, grad_loss: None
2022-05-02 09:50:07,701 DEBUG epoch: 135, train_acc: 97.95292721518987, val_acc: 88.08, fidel_score: 89.82, acc_loss: 0.06126129291244323, grad_loss: None
2022-05-02 09:50:17,971 DEBUG epoch: 136, train_acc: 97.81447784810126, val_acc: 87.84, fidel_score: 89.8, acc_loss: 0.06550152720058267, grad_loss: None
2022-05-02 09:50:28,637 DEBUG epoch: 137, train_acc: 97.67602848101266, val_acc: 88.08, fidel_score: 89.92, acc_loss: 0.06881024609496698, grad_loss: None
2022-05-02 09:50:39,460 DEBUG epoch: 138, train_acc: 97.61669303797468, val_acc: 88.04, fidel_score: 89.9, acc_loss: 0.0720615872075852, grad_loss: None
2022-05-02 09:50:50,745 DEBUG epoch: 139, train_acc: 97.98259493670886, val_acc: 87.87, fidel_score: 89.71, acc_loss: 0.06420227120147098, grad_loss: None
2022-05-02 09:51:01,449 DEBUG epoch: 140, train_acc: 97.45846518987342, val_acc: 88.26, fidel_score: 90.12, acc_loss: 0.07498767969634713, grad_loss: None
2022-05-02 09:51:12,003 DEBUG epoch: 141, train_acc: 97.99248417721519, val_acc: 87.96, fidel_score: 89.87, acc_loss: 0.061229096678427505, grad_loss: None
2022-05-02 09:51:21,088 DEBUG epoch: 142, train_acc: 98.07159810126582, val_acc: 88.0, fidel_score: 90.02, acc_loss: 0.0616294063061853, grad_loss: None
2022-05-02 09:51:31,833 DEBUG epoch: 143, train_acc: 97.76503164556962, val_acc: 88.21, fidel_score: 90.05, acc_loss: 0.07289523287098619, grad_loss: None
2022-05-02 09:51:43,587 DEBUG epoch: 144, train_acc: 97.77492088607595, val_acc: 87.98, fidel_score: 89.97, acc_loss: 0.06754948069706937, grad_loss: None
2022-05-02 09:51:57,372 DEBUG epoch: 145, train_acc: 97.8935917721519, val_acc: 88.01, fidel_score: 89.95, acc_loss: 0.06355599586297817, grad_loss: None
2022-05-02 09:52:07,364 DEBUG epoch: 146, train_acc: 98.05181962025317, val_acc: 87.6, fidel_score: 89.86, acc_loss: 0.05886553216112565, grad_loss: None
2022-05-02 09:52:18,083 DEBUG epoch: 147, train_acc: 97.32001582278481, val_acc: 88.07, fidel_score: 90.03, acc_loss: 0.07589151156193848, grad_loss: None
2022-05-02 09:52:28,647 DEBUG epoch: 148, train_acc: 97.70569620253164, val_acc: 88.02, fidel_score: 90.09, acc_loss: 0.07046669616682243, grad_loss: None
2022-05-02 09:52:39,435 DEBUG epoch: 149, train_acc: 98.19026898734177, val_acc: 88.0, fidel_score: 89.99, acc_loss: 0.05558636916589133, grad_loss: None
2022-05-02 09:52:50,281 DEBUG epoch: 150, train_acc: 97.90348101265823, val_acc: 87.99, fidel_score: 90.02, acc_loss: 0.06448653473554156, grad_loss: None
