2022-04-30 19:49:33,896 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-30 19:49:37,303 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 19:49:37,303 DEBUG  * Prec@1 93.880
2022-04-30 19:49:37,390 DEBUG 22
2022-04-30 19:49:37,390 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-30 19:49:40,107 DEBUG epoch: 0, val_acc: 10.41, val_fidelity: 10.37
2022-04-30 19:49:41,928 DEBUG epoch: 1, train_acc: 18.333333206176757, val_acc: 27.54, fidel_score: 27.3, acc_loss: 2.958253264427185, grad_loss: None
2022-04-30 19:54:09,562 DEBUG epoch: 154, train_acc: 99.53125, val_acc: 89.65, fidel_score: 90.68, acc_loss: 0.01738883391371928, grad_loss: None
2022-04-30 19:54:11,313 DEBUG epoch: 155, train_acc: 99.609375, val_acc: 89.6, fidel_score: 90.54, acc_loss: 0.010982327489182353, grad_loss: None
2022-04-30 19:54:13,057 DEBUG epoch: 156, train_acc: 99.609375, val_acc: 89.54, fidel_score: 90.59, acc_loss: 0.018932586954906582, grad_loss: None
2022-04-30 19:54:14,821 DEBUG epoch: 157, train_acc: 99.765625, val_acc: 89.52, fidel_score: 90.55, acc_loss: 0.009142073546536266, grad_loss: None
2022-04-30 19:54:16,582 DEBUG epoch: 158, train_acc: 99.765625, val_acc: 89.69, fidel_score: 90.63, acc_loss: 0.006602508475771174, grad_loss: None
2022-04-30 19:54:18,320 DEBUG epoch: 159, train_acc: 99.609375, val_acc: 89.54, fidel_score: 90.44, acc_loss: 0.015340969426324591, grad_loss: None
2022-04-30 19:54:20,101 DEBUG epoch: 160, train_acc: 99.453125, val_acc: 89.66, fidel_score: 90.58, acc_loss: 0.015465792652685195, grad_loss: None
2022-04-30 19:54:21,869 DEBUG epoch: 161, train_acc: 99.6875, val_acc: 89.7, fidel_score: 90.6, acc_loss: 0.012987112579867243, grad_loss: None
2022-04-30 19:54:23,612 DEBUG epoch: 162, train_acc: 99.921875, val_acc: 89.71, fidel_score: 90.5, acc_loss: 0.006853400787804276, grad_loss: None
2022-04-30 19:54:25,368 DEBUG epoch: 163, train_acc: 100.0, val_acc: 89.65, fidel_score: 90.63, acc_loss: 0.005178305681329221, grad_loss: None
2022-04-30 19:54:27,089 DEBUG epoch: 164, train_acc: 99.765625, val_acc: 89.83, fidel_score: 90.76, acc_loss: 0.00879690102301538, grad_loss: None
2022-04-30 19:54:28,846 DEBUG epoch: 165, train_acc: 99.84375, val_acc: 89.72, fidel_score: 90.73, acc_loss: 0.0072593728662468495, grad_loss: None
2022-04-30 19:54:30,608 DEBUG epoch: 166, train_acc: 99.296875, val_acc: 89.77, fidel_score: 90.63, acc_loss: 0.0189537558297161, grad_loss: None
2022-04-30 19:54:32,374 DEBUG epoch: 167, train_acc: 99.53125, val_acc: 89.57, fidel_score: 90.62, acc_loss: 0.023511000038706698, grad_loss: None
2022-04-30 19:54:34,133 DEBUG epoch: 168, train_acc: 99.71354141235352, val_acc: 89.58, fidel_score: 90.6, acc_loss: 0.007203335413942113, grad_loss: None
2022-04-30 19:54:35,902 DEBUG epoch: 169, train_acc: 99.609375, val_acc: 89.66, fidel_score: 90.66, acc_loss: 0.009918994118925184, grad_loss: None
2022-04-30 19:54:37,640 DEBUG epoch: 170, train_acc: 99.6875, val_acc: 89.68, fidel_score: 90.65, acc_loss: 0.010018297180067748, grad_loss: None
2022-04-30 19:54:39,413 DEBUG epoch: 171, train_acc: 99.84375, val_acc: 89.59, fidel_score: 90.58, acc_loss: 0.006469559133984148, grad_loss: None
2022-04-30 19:54:41,176 DEBUG epoch: 172, train_acc: 99.921875, val_acc: 89.62, fidel_score: 90.52, acc_loss: 0.005745012202532962, grad_loss: None
2022-04-30 19:54:42,922 DEBUG epoch: 173, train_acc: 99.84375, val_acc: 89.62, fidel_score: 90.68, acc_loss: 0.014544112142175436, grad_loss: None
2022-04-30 19:54:44,682 DEBUG epoch: 174, train_acc: 99.765625, val_acc: 89.68, fidel_score: 90.75, acc_loss: 0.008054666861426085, grad_loss: None
2022-04-30 19:54:46,460 DEBUG epoch: 175, train_acc: 99.609375, val_acc: 89.66, fidel_score: 90.72, acc_loss: 0.010404110373929142, grad_loss: None
2022-04-30 19:54:48,194 DEBUG epoch: 176, train_acc: 98.95833282470703, val_acc: 89.68, fidel_score: 90.66, acc_loss: 0.02446359358727932, grad_loss: None
2022-04-30 19:54:49,947 DEBUG epoch: 177, train_acc: 99.6875, val_acc: 89.78, fidel_score: 90.59, acc_loss: 0.009020225104177371, grad_loss: None
2022-04-30 19:54:51,702 DEBUG epoch: 178, train_acc: 99.55729141235352, val_acc: 89.67, fidel_score: 90.62, acc_loss: 0.015264707524329424, grad_loss: None
2022-04-30 19:54:53,472 DEBUG epoch: 179, train_acc: 99.921875, val_acc: 89.87, fidel_score: 90.8, acc_loss: 0.006668299011653289, grad_loss: None
2022-04-30 19:54:55,207 DEBUG epoch: 180, train_acc: 100.0, val_acc: 89.76, fidel_score: 90.56, acc_loss: 0.0033713254844769834, grad_loss: None
2022-04-30 19:54:56,961 DEBUG epoch: 181, train_acc: 99.453125, val_acc: 89.76, fidel_score: 90.83, acc_loss: 0.012834379152627662, grad_loss: None
2022-04-30 19:54:58,687 DEBUG epoch: 182, train_acc: 99.609375, val_acc: 89.59, fidel_score: 90.56, acc_loss: 0.012772185786161572, grad_loss: None
2022-04-30 19:55:00,465 DEBUG epoch: 183, train_acc: 99.71354141235352, val_acc: 89.91, fidel_score: 90.95, acc_loss: 0.010960192140191793, grad_loss: None
2022-04-30 19:55:02,218 DEBUG epoch: 184, train_acc: 99.84375, val_acc: 89.68, fidel_score: 90.74, acc_loss: 0.0038135080772917717, grad_loss: None
2022-04-30 19:55:03,980 DEBUG epoch: 185, train_acc: 99.84375, val_acc: 89.59, fidel_score: 90.59, acc_loss: 0.008290191181004047, grad_loss: None
2022-04-30 19:55:05,700 DEBUG epoch: 186, train_acc: 99.6875, val_acc: 89.76, fidel_score: 90.72, acc_loss: 0.008695548312971368, grad_loss: None
2022-04-30 19:55:07,442 DEBUG epoch: 187, train_acc: 99.765625, val_acc: 89.72, fidel_score: 90.78, acc_loss: 0.006708920863457024, grad_loss: None
2022-04-30 19:55:09,161 DEBUG epoch: 188, train_acc: 99.921875, val_acc: 89.85, fidel_score: 90.67, acc_loss: 0.0038178206305019557, grad_loss: None
2022-04-30 19:55:10,937 DEBUG epoch: 189, train_acc: 100.0, val_acc: 89.56, fidel_score: 90.55, acc_loss: 0.00465931132202968, grad_loss: None
2022-04-30 19:55:12,715 DEBUG epoch: 190, train_acc: 99.6875, val_acc: 89.56, fidel_score: 90.48, acc_loss: 0.012237571505829692, grad_loss: None
2022-04-30 19:55:14,513 DEBUG epoch: 191, train_acc: 99.47916641235352, val_acc: 89.73, fidel_score: 90.61, acc_loss: 0.025632109306752682, grad_loss: None
2022-04-30 19:55:16,313 DEBUG epoch: 192, train_acc: 99.6875, val_acc: 89.68, fidel_score: 90.55, acc_loss: 0.009628608694765717, grad_loss: None
2022-04-30 19:55:18,041 DEBUG epoch: 193, train_acc: 99.609375, val_acc: 89.57, fidel_score: 90.52, acc_loss: 0.01102292212890461, grad_loss: None
2022-04-30 19:55:19,804 DEBUG epoch: 194, train_acc: 99.55729141235352, val_acc: 89.66, fidel_score: 90.7, acc_loss: 0.014041761658154428, grad_loss: None
2022-04-30 19:55:21,548 DEBUG epoch: 195, train_acc: 99.765625, val_acc: 89.65, fidel_score: 90.54, acc_loss: 0.005985705670900643, grad_loss: None
2022-04-30 19:55:23,252 DEBUG epoch: 196, train_acc: 99.84375, val_acc: 89.63, fidel_score: 90.56, acc_loss: 0.007976711500668898, grad_loss: None
2022-04-30 19:55:25,003 DEBUG epoch: 197, train_acc: 99.84375, val_acc: 89.67, fidel_score: 90.63, acc_loss: 0.005186377308564261, grad_loss: None
2022-04-30 19:55:26,777 DEBUG epoch: 198, train_acc: 99.40104141235352, val_acc: 89.65, fidel_score: 90.63, acc_loss: 0.02645721347653307, grad_loss: None
2022-04-30 19:55:28,540 DEBUG epoch: 199, train_acc: 99.84375, val_acc: 89.56, fidel_score: 90.53, acc_loss: 0.005826795950997621, grad_loss: None
2022-04-30 19:55:30,300 DEBUG epoch: 200, train_acc: 99.765625, val_acc: 89.74, fidel_score: 90.65, acc_loss: 0.008814837134559638, grad_loss: None
2022-04-30 19:55:32,041 DEBUG epoch: 201, train_acc: 99.84375, val_acc: 89.54, fidel_score: 90.47, acc_loss: 0.006525810016319156, grad_loss: None
2022-04-30 19:55:33,799 DEBUG epoch: 202, train_acc: 100.0, val_acc: 89.45, fidel_score: 90.47, acc_loss: 0.003458534536184743, grad_loss: None
2022-04-30 19:55:35,563 DEBUG epoch: 203, train_acc: 99.84375, val_acc: 89.49, fidel_score: 90.57, acc_loss: 0.0050518193515017625, grad_loss: None
2022-04-30 19:55:37,299 DEBUG epoch: 204, train_acc: 99.55729141235352, val_acc: 89.59, fidel_score: 90.61, acc_loss: 0.008353718603029848, grad_loss: None
2022-04-30 19:55:39,029 DEBUG epoch: 205, train_acc: 99.765625, val_acc: 89.64, fidel_score: 90.59, acc_loss: 0.007440394954755902, grad_loss: None
2022-04-30 19:55:40,774 DEBUG epoch: 206, train_acc: 99.609375, val_acc: 89.61, fidel_score: 90.68, acc_loss: 0.01710219359374605, grad_loss: None
2022-04-30 19:55:42,518 DEBUG epoch: 207, train_acc: 99.6875, val_acc: 89.72, fidel_score: 90.67, acc_loss: 0.011998712553759106, grad_loss: None
2022-04-30 19:55:44,276 DEBUG epoch: 208, train_acc: 99.921875, val_acc: 89.69, fidel_score: 90.64, acc_loss: 0.006086236156988889, grad_loss: None
2022-04-30 19:55:46,003 DEBUG epoch: 209, train_acc: 99.765625, val_acc: 89.55, fidel_score: 90.58, acc_loss: 0.007955890835728497, grad_loss: None
2022-04-30 19:55:47,765 DEBUG epoch: 210, train_acc: 99.609375, val_acc: 89.75, fidel_score: 90.84, acc_loss: 0.009229645889718086, grad_loss: None
2022-04-30 19:55:49,517 DEBUG epoch: 211, train_acc: 99.765625, val_acc: 89.71, fidel_score: 90.8, acc_loss: 0.007409167429432273, grad_loss: None
2022-04-30 19:55:51,247 DEBUG epoch: 212, train_acc: 99.53125, val_acc: 89.72, fidel_score: 90.69, acc_loss: 0.014542409061687068, grad_loss: None
2022-04-30 19:55:52,979 DEBUG epoch: 213, train_acc: 99.53125, val_acc: 89.59, fidel_score: 90.66, acc_loss: 0.015083070856053381, grad_loss: None
2022-04-30 19:55:54,728 DEBUG epoch: 214, train_acc: 99.375, val_acc: 89.78, fidel_score: 90.78, acc_loss: 0.016739362926455215, grad_loss: None
2022-04-30 19:55:56,503 DEBUG epoch: 215, train_acc: 99.296875, val_acc: 89.75, fidel_score: 90.85, acc_loss: 0.014663450338412076, grad_loss: None
2022-04-30 19:55:58,249 DEBUG epoch: 216, train_acc: 99.609375, val_acc: 89.72, fidel_score: 90.79, acc_loss: 0.010832271829713136, grad_loss: None
2022-04-30 19:55:59,991 DEBUG epoch: 217, train_acc: 99.63541641235352, val_acc: 89.82, fidel_score: 90.75, acc_loss: 0.010368701652623713, grad_loss: None
2022-04-30 19:56:01,745 DEBUG epoch: 218, train_acc: 99.71354141235352, val_acc: 89.47, fidel_score: 90.63, acc_loss: 0.00892156973714009, grad_loss: None
2022-04-30 19:56:03,514 DEBUG epoch: 219, train_acc: 99.84375, val_acc: 89.6, fidel_score: 90.53, acc_loss: 0.01007706502568908, grad_loss: None
2022-04-30 19:56:05,283 DEBUG epoch: 220, train_acc: 99.63541641235352, val_acc: 89.55, fidel_score: 90.56, acc_loss: 0.010697915824130178, grad_loss: None
2022-04-30 19:56:07,039 DEBUG epoch: 221, train_acc: 99.84375, val_acc: 89.53, fidel_score: 90.55, acc_loss: 0.003895286313490942, grad_loss: None
2022-04-30 19:56:08,798 DEBUG epoch: 222, train_acc: 99.6875, val_acc: 89.67, fidel_score: 90.67, acc_loss: 0.009367144684074447, grad_loss: None
2022-04-30 19:56:10,553 DEBUG epoch: 223, train_acc: 99.84375, val_acc: 89.63, fidel_score: 90.73, acc_loss: 0.006970888678915798, grad_loss: None
2022-04-30 19:56:12,320 DEBUG epoch: 224, train_acc: 99.765625, val_acc: 89.68, fidel_score: 90.68, acc_loss: 0.013394031632924453, grad_loss: None
2022-04-30 19:56:14,045 DEBUG epoch: 225, train_acc: 99.63541641235352, val_acc: 89.79, fidel_score: 90.76, acc_loss: 0.009908770612673834, grad_loss: None
2022-04-30 19:56:15,791 DEBUG epoch: 226, train_acc: 100.0, val_acc: 89.73, fidel_score: 90.72, acc_loss: 0.003132441599154845, grad_loss: None
2022-04-30 19:56:17,528 DEBUG epoch: 227, train_acc: 99.40104141235352, val_acc: 89.79, fidel_score: 90.67, acc_loss: 0.013113892870023847, grad_loss: None
2022-04-30 19:56:19,280 DEBUG epoch: 228, train_acc: 99.84375, val_acc: 89.76, fidel_score: 90.73, acc_loss: 0.006634642940480262, grad_loss: None
2022-04-30 19:56:21,037 DEBUG epoch: 229, train_acc: 99.55729141235352, val_acc: 89.71, fidel_score: 90.52, acc_loss: 0.009565482335165142, grad_loss: None
2022-04-30 19:56:22,778 DEBUG epoch: 230, train_acc: 99.6875, val_acc: 89.82, fidel_score: 90.74, acc_loss: 0.010192937491228803, grad_loss: None
2022-04-30 19:56:24,531 DEBUG epoch: 231, train_acc: 99.84375, val_acc: 89.83, fidel_score: 90.76, acc_loss: 0.007654991763411089, grad_loss: None
2022-04-30 19:56:26,275 DEBUG epoch: 232, train_acc: 99.6875, val_acc: 89.74, fidel_score: 90.58, acc_loss: 0.008286118425894528, grad_loss: None
2022-04-30 19:56:28,031 DEBUG epoch: 233, train_acc: 99.921875, val_acc: 89.79, fidel_score: 90.69, acc_loss: 0.007870963792083786, grad_loss: None
2022-04-30 19:56:29,793 DEBUG epoch: 234, train_acc: 99.765625, val_acc: 89.81, fidel_score: 90.7, acc_loss: 0.00862260718131438, grad_loss: None
2022-04-30 19:56:31,533 DEBUG epoch: 235, train_acc: 99.84375, val_acc: 89.67, fidel_score: 90.56, acc_loss: 0.004848937946371734, grad_loss: None
2022-04-30 19:56:33,293 DEBUG epoch: 236, train_acc: 99.921875, val_acc: 89.77, fidel_score: 90.6, acc_loss: 0.0049597429519053545, grad_loss: None
2022-04-30 19:56:35,065 DEBUG epoch: 237, train_acc: 99.84375, val_acc: 89.68, fidel_score: 90.66, acc_loss: 0.010310888767708092, grad_loss: None
2022-04-30 19:56:36,778 DEBUG epoch: 238, train_acc: 99.765625, val_acc: 89.53, fidel_score: 90.52, acc_loss: 0.007615277532022446, grad_loss: None
2022-04-30 19:56:38,519 DEBUG epoch: 239, train_acc: 99.84375, val_acc: 89.76, fidel_score: 90.71, acc_loss: 0.004567550215870142, grad_loss: None
2022-04-30 19:56:40,256 DEBUG epoch: 240, train_acc: 100.0, val_acc: 89.67, fidel_score: 90.6, acc_loss: 0.003241409221664071, grad_loss: None
2022-04-30 19:56:41,990 DEBUG epoch: 241, train_acc: 99.765625, val_acc: 89.85, fidel_score: 90.7, acc_loss: 0.0075621829309966415, grad_loss: None
2022-04-30 19:56:43,745 DEBUG epoch: 242, train_acc: 99.453125, val_acc: 89.83, fidel_score: 90.64, acc_loss: 0.018053413210145662, grad_loss: None
2022-04-30 19:56:45,479 DEBUG epoch: 243, train_acc: 99.765625, val_acc: 89.9, fidel_score: 90.68, acc_loss: 0.00885506568592973, grad_loss: None
2022-04-30 19:56:47,240 DEBUG epoch: 244, train_acc: 99.6875, val_acc: 89.74, fidel_score: 90.69, acc_loss: 0.008450293081114068, grad_loss: None
2022-04-30 19:56:49,005 DEBUG epoch: 245, train_acc: 99.609375, val_acc: 89.62, fidel_score: 90.62, acc_loss: 0.010957579908426851, grad_loss: None
2022-04-30 19:56:50,761 DEBUG epoch: 246, train_acc: 99.921875, val_acc: 89.64, fidel_score: 90.53, acc_loss: 0.0035429368843324484, grad_loss: None
2022-04-30 19:56:52,514 DEBUG epoch: 247, train_acc: 99.84375, val_acc: 89.86, fidel_score: 90.77, acc_loss: 0.005817980185383931, grad_loss: None
2022-04-30 19:56:54,278 DEBUG epoch: 248, train_acc: 100.0, val_acc: 89.76, fidel_score: 90.69, acc_loss: 0.0019557320687454195, grad_loss: None
2022-04-30 19:56:56,011 DEBUG epoch: 249, train_acc: 99.921875, val_acc: 89.59, fidel_score: 90.53, acc_loss: 0.005064872186630964, grad_loss: None
2022-04-30 19:56:57,739 DEBUG epoch: 250, train_acc: 99.765625, val_acc: 89.72, fidel_score: 90.67, acc_loss: 0.007677186699584127, grad_loss: None
2022-04-30 19:56:59,489 DEBUG epoch: 251, train_acc: 99.53125, val_acc: 89.83, fidel_score: 90.8, acc_loss: 0.01175380588392727, grad_loss: None
2022-04-30 19:57:01,218 DEBUG epoch: 252, train_acc: 99.6875, val_acc: 89.69, fidel_score: 90.76, acc_loss: 0.009371991941588931, grad_loss: None
2022-04-30 19:57:02,985 DEBUG epoch: 253, train_acc: 99.765625, val_acc: 89.72, fidel_score: 90.61, acc_loss: 0.008010066629503853, grad_loss: None
2022-04-30 19:57:04,727 DEBUG epoch: 254, train_acc: 99.921875, val_acc: 89.53, fidel_score: 90.48, acc_loss: 0.003479307738598436, grad_loss: None
2022-04-30 19:57:06,477 DEBUG epoch: 255, train_acc: 99.765625, val_acc: 89.69, fidel_score: 90.56, acc_loss: 0.006186801189323887, grad_loss: None
2022-04-30 19:57:08,240 DEBUG epoch: 256, train_acc: 99.6875, val_acc: 89.71, fidel_score: 90.7, acc_loss: 0.007846988074015826, grad_loss: None
2022-04-30 19:57:10,008 DEBUG epoch: 257, train_acc: 99.84375, val_acc: 89.82, fidel_score: 90.67, acc_loss: 0.0037736131343990564, grad_loss: None
2022-04-30 19:57:11,741 DEBUG epoch: 258, train_acc: 99.84375, val_acc: 89.81, fidel_score: 90.72, acc_loss: 0.008243057003710419, grad_loss: None
2022-04-30 19:57:13,497 DEBUG epoch: 259, train_acc: 100.0, val_acc: 89.71, fidel_score: 90.59, acc_loss: 0.0033516086637973785, grad_loss: None
2022-04-30 19:57:15,268 DEBUG epoch: 260, train_acc: 99.6875, val_acc: 89.7, fidel_score: 90.62, acc_loss: 0.0058554514602292326, grad_loss: None
2022-04-30 19:57:17,035 DEBUG epoch: 261, train_acc: 99.55729141235352, val_acc: 89.8, fidel_score: 90.62, acc_loss: 0.020766969467513264, grad_loss: None
2022-04-30 19:57:18,778 DEBUG epoch: 262, train_acc: 99.921875, val_acc: 89.73, fidel_score: 90.71, acc_loss: 0.005691420694347471, grad_loss: None
2022-04-30 19:57:20,527 DEBUG epoch: 263, train_acc: 99.6875, val_acc: 89.7, fidel_score: 90.62, acc_loss: 0.010552053828723729, grad_loss: None
2022-04-30 19:57:22,292 DEBUG epoch: 264, train_acc: 99.84375, val_acc: 89.78, fidel_score: 90.75, acc_loss: 0.008301778993336483, grad_loss: None
2022-04-30 19:57:24,047 DEBUG epoch: 265, train_acc: 99.84375, val_acc: 89.61, fidel_score: 90.6, acc_loss: 0.005545316747156903, grad_loss: None
2022-04-30 19:57:25,817 DEBUG epoch: 266, train_acc: 99.765625, val_acc: 89.8, fidel_score: 90.73, acc_loss: 0.006513323727995157, grad_loss: None
2022-04-30 19:57:27,572 DEBUG epoch: 267, train_acc: 99.63541641235352, val_acc: 89.67, fidel_score: 90.65, acc_loss: 0.00767642873688601, grad_loss: None
2022-04-30 19:57:29,327 DEBUG epoch: 268, train_acc: 99.765625, val_acc: 89.64, fidel_score: 90.58, acc_loss: 0.006871393654728308, grad_loss: None
2022-04-30 19:57:31,071 DEBUG epoch: 269, train_acc: 99.921875, val_acc: 89.73, fidel_score: 90.66, acc_loss: 0.004413978511001915, grad_loss: None
2022-04-30 19:57:32,788 DEBUG epoch: 270, train_acc: 99.84375, val_acc: 89.72, fidel_score: 90.72, acc_loss: 0.005417558015324175, grad_loss: None
2022-04-30 19:57:34,535 DEBUG epoch: 271, train_acc: 99.921875, val_acc: 89.7, fidel_score: 90.61, acc_loss: 0.004579694225685671, grad_loss: None
2022-04-30 19:57:36,273 DEBUG epoch: 272, train_acc: 99.765625, val_acc: 89.79, fidel_score: 90.72, acc_loss: 0.008246513243648224, grad_loss: None
2022-04-30 19:57:38,026 DEBUG epoch: 273, train_acc: 99.765625, val_acc: 89.82, fidel_score: 90.83, acc_loss: 0.01185360535455402, grad_loss: None
2022-04-30 19:57:39,785 DEBUG epoch: 274, train_acc: 99.84375, val_acc: 89.76, fidel_score: 90.7, acc_loss: 0.00530209822463803, grad_loss: None
2022-04-30 19:57:41,552 DEBUG epoch: 275, train_acc: 99.34895782470703, val_acc: 89.74, fidel_score: 90.64, acc_loss: 0.019212812260957435, grad_loss: None
2022-04-30 19:57:43,301 DEBUG epoch: 276, train_acc: 99.84375, val_acc: 89.86, fidel_score: 90.73, acc_loss: 0.005846265426953323, grad_loss: None
2022-04-30 19:57:45,059 DEBUG epoch: 277, train_acc: 99.921875, val_acc: 89.68, fidel_score: 90.66, acc_loss: 0.011265974209527485, grad_loss: None
2022-04-30 19:57:46,792 DEBUG epoch: 278, train_acc: 99.84375, val_acc: 89.6, fidel_score: 90.65, acc_loss: 0.005470907164271921, grad_loss: None
2022-04-30 19:57:48,530 DEBUG epoch: 279, train_acc: 99.6875, val_acc: 89.7, fidel_score: 90.73, acc_loss: 0.00980851355707273, grad_loss: None
2022-04-30 19:57:50,293 DEBUG epoch: 280, train_acc: 99.921875, val_acc: 89.74, fidel_score: 90.67, acc_loss: 0.003325904597295448, grad_loss: None
2022-04-30 19:57:52,045 DEBUG epoch: 281, train_acc: 99.84375, val_acc: 89.76, fidel_score: 90.76, acc_loss: 0.007213832810521126, grad_loss: None
2022-04-30 19:57:53,824 DEBUG epoch: 282, train_acc: 99.609375, val_acc: 89.56, fidel_score: 90.47, acc_loss: 0.013412933540530502, grad_loss: None
2022-04-30 19:57:55,572 DEBUG epoch: 283, train_acc: 98.69791641235352, val_acc: 89.8, fidel_score: 90.83, acc_loss: 0.05142380248871632, grad_loss: None
2022-04-30 19:57:57,325 DEBUG epoch: 284, train_acc: 99.27083282470703, val_acc: 89.55, fidel_score: 90.72, acc_loss: 0.021184997260570528, grad_loss: None
2022-04-30 19:57:59,063 DEBUG epoch: 285, train_acc: 99.765625, val_acc: 89.63, fidel_score: 90.66, acc_loss: 0.007368412203504704, grad_loss: None
2022-04-30 19:58:00,805 DEBUG epoch: 286, train_acc: 99.765625, val_acc: 89.78, fidel_score: 90.72, acc_loss: 0.0076778340240707624, grad_loss: None
2022-04-30 19:58:02,549 DEBUG epoch: 287, train_acc: 99.84375, val_acc: 89.69, fidel_score: 90.67, acc_loss: 0.005614416539901868, grad_loss: None
2022-04-30 19:58:04,305 DEBUG epoch: 288, train_acc: 99.921875, val_acc: 89.93, fidel_score: 90.66, acc_loss: 0.003626352926949039, grad_loss: None
2022-04-30 19:58:06,046 DEBUG epoch: 289, train_acc: 99.921875, val_acc: 89.79, fidel_score: 90.72, acc_loss: 0.0032108668296132238, grad_loss: None
2022-04-30 19:58:07,801 DEBUG epoch: 290, train_acc: 99.84375, val_acc: 89.71, fidel_score: 90.62, acc_loss: 0.006372720736544579, grad_loss: None
2022-04-30 19:58:09,573 DEBUG epoch: 291, train_acc: 99.765625, val_acc: 89.86, fidel_score: 90.79, acc_loss: 0.006739367923000827, grad_loss: None
2022-04-30 19:58:11,337 DEBUG epoch: 292, train_acc: 100.0, val_acc: 89.69, fidel_score: 90.61, acc_loss: 0.004499422525987029, grad_loss: None
2022-04-30 19:58:13,106 DEBUG epoch: 293, train_acc: 99.765625, val_acc: 89.75, fidel_score: 90.77, acc_loss: 0.005066299077589065, grad_loss: None
2022-04-30 19:58:14,880 DEBUG epoch: 294, train_acc: 99.765625, val_acc: 89.65, fidel_score: 90.69, acc_loss: 0.004799800424370915, grad_loss: None
2022-04-30 19:58:16,653 DEBUG epoch: 295, train_acc: 99.921875, val_acc: 89.63, fidel_score: 90.72, acc_loss: 0.004765601502731443, grad_loss: None
2022-04-30 19:58:18,433 DEBUG epoch: 296, train_acc: 99.765625, val_acc: 89.81, fidel_score: 90.76, acc_loss: 0.006801143911434338, grad_loss: None
2022-04-30 19:58:20,183 DEBUG epoch: 297, train_acc: 99.84375, val_acc: 89.9, fidel_score: 90.72, acc_loss: 0.006890828162431717, grad_loss: None
2022-04-30 19:58:21,950 DEBUG epoch: 298, train_acc: 99.609375, val_acc: 89.66, fidel_score: 90.5, acc_loss: 0.013069861836265772, grad_loss: None
2022-04-30 19:58:23,707 DEBUG epoch: 299, train_acc: 99.921875, val_acc: 89.84, fidel_score: 90.94, acc_loss: 0.00643324748671148, grad_loss: None
2022-04-30 19:58:25,473 DEBUG epoch: 300, train_acc: 99.84375, val_acc: 89.65, fidel_score: 90.69, acc_loss: 0.0063604915863834325, grad_loss: None
2022-04-30 19:58:25,473 DEBUG load best stealed model.
2022-04-30 19:58:25,473 DEBUG Best perform model, val_acc: 89.93, fidel_score: 90.66, acc_loss: 0.003626352926949039
2022-04-30 19:58:25,474 DEBUG load cloest stealed model.
2022-04-30 19:58:25,474 DEBUG Closest perform model, val_acc: 89.91, fidel_score: 90.95, acc_loss: 0.003626352926949039
