2022-04-28 05:18:10,913 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=3.0)
2022-04-28 05:18:14,385 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 05:18:14,386 DEBUG  * Prec@1 91.890
2022-04-28 05:18:14,487 DEBUG 4
2022-04-28 05:18:14,487 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-28 05:18:17,325 DEBUG epoch: 0, val_acc: 14.52, val_fidelity: 14.57
2022-04-28 05:18:18,877 DEBUG epoch: 1, train_acc: 21.506910800933838, val_acc: 49.91, fidel_score: 51.87, acc_loss: 2.242631822824478, grad_loss: None
2022-04-28 05:22:09,878 DEBUG epoch: 153, train_acc: 98.512619972229, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.07184270187281072, grad_loss: None
2022-04-28 05:22:11,372 DEBUG epoch: 154, train_acc: 99.21875, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.036650250491220504, grad_loss: None
2022-04-28 05:22:12,909 DEBUG epoch: 155, train_acc: 98.2421875, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.05667606554925442, grad_loss: None
2022-04-28 05:22:14,425 DEBUG epoch: 156, train_acc: 99.000901222229, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.04362123389728367, grad_loss: None
2022-04-28 05:22:15,945 DEBUG epoch: 157, train_acc: 98.46754741668701, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.05400392459705472, grad_loss: None
2022-04-28 05:22:17,488 DEBUG epoch: 158, train_acc: 98.10697078704834, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.06000601267442107, grad_loss: None
2022-04-28 05:22:19,005 DEBUG epoch: 159, train_acc: 98.85817241668701, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.052210860420018435, grad_loss: None
2022-04-28 05:22:20,523 DEBUG epoch: 160, train_acc: 98.6328125, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.05322116089519113, grad_loss: None
2022-04-28 05:22:22,045 DEBUG epoch: 161, train_acc: 96.83743953704834, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.09904106380417943, grad_loss: None
2022-04-28 05:22:23,579 DEBUG epoch: 162, train_acc: 98.2421875, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.06217640626709908, grad_loss: None
2022-04-28 05:22:25,100 DEBUG epoch: 163, train_acc: 98.046875, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.05909622099716216, grad_loss: None
2022-04-28 05:22:26,645 DEBUG epoch: 164, train_acc: 97.13792037963867, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.10064314282499254, grad_loss: None
2022-04-28 05:22:28,176 DEBUG epoch: 165, train_acc: 98.414963722229, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.05718555912608281, grad_loss: None
2022-04-28 05:22:29,675 DEBUG epoch: 166, train_acc: 97.047776222229, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.09710845351219177, grad_loss: None
2022-04-28 05:22:31,186 DEBUG epoch: 167, train_acc: 97.4609375, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.10035678755957633, grad_loss: None
2022-04-28 05:22:32,689 DEBUG epoch: 168, train_acc: 98.4375, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.06125857634469867, grad_loss: None
2022-04-28 05:22:34,217 DEBUG epoch: 169, train_acc: 97.25811290740967, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.09811263912706636, grad_loss: None
2022-04-28 05:22:35,727 DEBUG epoch: 170, train_acc: 99.4140625, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.03275273530744016, grad_loss: None
2022-04-28 05:22:37,239 DEBUG epoch: 171, train_acc: 98.46754741668701, val_acc: 91.98, fidel_score: 98.14, acc_loss: 0.06665388750843704, grad_loss: None
2022-04-28 05:22:38,750 DEBUG epoch: 172, train_acc: 97.80648994445801, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.07557357009500265, grad_loss: None
2022-04-28 05:22:40,261 DEBUG epoch: 173, train_acc: 99.36898994445801, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.0390566706773825, grad_loss: None
2022-04-28 05:22:41,796 DEBUG epoch: 174, train_acc: 97.731369972229, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.07257129438221455, grad_loss: None
2022-04-28 05:22:43,333 DEBUG epoch: 175, train_acc: 96.6796875, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.08566704049007967, grad_loss: None
2022-04-28 05:22:44,850 DEBUG epoch: 176, train_acc: 97.75390625, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.06464858894469216, grad_loss: None
2022-04-28 05:22:46,389 DEBUG epoch: 177, train_acc: 98.24969959259033, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.06802389211952686, grad_loss: None
2022-04-28 05:22:47,902 DEBUG epoch: 178, train_acc: 96.73978328704834, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.11313687131041661, grad_loss: None
2022-04-28 05:22:49,434 DEBUG epoch: 179, train_acc: 97.145432472229, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.08825885789701715, grad_loss: None
2022-04-28 05:22:50,947 DEBUG epoch: 180, train_acc: 97.731369972229, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.07847376470454037, grad_loss: None
2022-04-28 05:22:52,469 DEBUG epoch: 181, train_acc: 97.78395366668701, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.09499446558766067, grad_loss: None
2022-04-28 05:22:53,980 DEBUG epoch: 182, train_acc: 97.8515625, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.06539191625779495, grad_loss: None
2022-04-28 05:22:55,495 DEBUG epoch: 183, train_acc: 99.12109375, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.041961851296946406, grad_loss: None
2022-04-28 05:22:56,992 DEBUG epoch: 184, train_acc: 98.707932472229, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.04873831698205322, grad_loss: None
2022-04-28 05:22:58,517 DEBUG epoch: 185, train_acc: 97.731369972229, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.06526792445220053, grad_loss: None
2022-04-28 05:23:00,033 DEBUG epoch: 186, train_acc: 99.90234375, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.021661643346305937, grad_loss: None
2022-04-28 05:23:01,537 DEBUG epoch: 187, train_acc: 98.828125, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.0454142409726046, grad_loss: None
2022-04-28 05:23:03,060 DEBUG epoch: 188, train_acc: 98.92578125, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.043124258518218994, grad_loss: None
2022-04-28 05:23:04,583 DEBUG epoch: 189, train_acc: 98.73046875, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.04871972295222804, grad_loss: None
2022-04-28 05:23:06,104 DEBUG epoch: 190, train_acc: 98.58773994445801, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.04673684691078961, grad_loss: None
2022-04-28 05:23:07,613 DEBUG epoch: 191, train_acc: 98.68539619445801, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.05599792627617717, grad_loss: None
2022-04-28 05:23:09,114 DEBUG epoch: 192, train_acc: 97.68629741668701, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.06955524394288659, grad_loss: None
2022-04-28 05:23:10,633 DEBUG epoch: 193, train_acc: 99.31640625, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.034887225687270984, grad_loss: None
2022-04-28 05:23:12,133 DEBUG epoch: 194, train_acc: 97.80648994445801, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.07893776637502015, grad_loss: None
2022-04-28 05:23:13,624 DEBUG epoch: 195, train_acc: 99.0234375, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.04233158618444577, grad_loss: None
2022-04-28 05:23:15,148 DEBUG epoch: 196, train_acc: 97.44591331481934, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.0781938248546794, grad_loss: None
2022-04-28 05:23:16,668 DEBUG epoch: 197, train_acc: 99.21875, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.042718087846878916, grad_loss: None
2022-04-28 05:23:18,181 DEBUG epoch: 198, train_acc: 99.51171875, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.03289570228662342, grad_loss: None
2022-04-28 05:23:19,685 DEBUG epoch: 199, train_acc: 98.58773994445801, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.04707971937023103, grad_loss: None
2022-04-28 05:23:21,205 DEBUG epoch: 200, train_acc: 97.40835285186768, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.09017017332371324, grad_loss: None
2022-04-28 05:23:22,703 DEBUG epoch: 201, train_acc: 97.83653831481934, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.07230301655363292, grad_loss: None
2022-04-28 05:23:24,196 DEBUG epoch: 202, train_acc: 97.340744972229, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.09232151240576059, grad_loss: None
2022-04-28 05:23:25,697 DEBUG epoch: 203, train_acc: 98.53515625, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.06176712550222874, grad_loss: None
2022-04-28 05:23:27,209 DEBUG epoch: 204, train_acc: 98.610276222229, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.04718375520315021, grad_loss: None
2022-04-28 05:23:28,737 DEBUG epoch: 205, train_acc: 98.2421875, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.060323520679958165, grad_loss: None
2022-04-28 05:23:30,240 DEBUG epoch: 206, train_acc: 98.73046875, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.052764879539608955, grad_loss: None
2022-04-28 05:23:31,738 DEBUG epoch: 207, train_acc: 97.4609375, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.09142094384878874, grad_loss: None
2022-04-28 05:23:33,240 DEBUG epoch: 208, train_acc: 98.39242744445801, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.050471926166210324, grad_loss: None
2022-04-28 05:23:34,770 DEBUG epoch: 209, train_acc: 98.73046875, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.0432591155404225, grad_loss: None
2022-04-28 05:23:36,319 DEBUG epoch: 210, train_acc: 94.98197078704834, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.15009577199816704, grad_loss: None
2022-04-28 05:23:37,827 DEBUG epoch: 211, train_acc: 97.731369972229, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.08514448686037213, grad_loss: None
2022-04-28 05:23:39,338 DEBUG epoch: 212, train_acc: 98.52013206481934, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.05143096391111612, grad_loss: None
2022-04-28 05:23:40,884 DEBUG epoch: 213, train_acc: 98.76051616668701, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.052948989206925035, grad_loss: None
2022-04-28 05:23:42,449 DEBUG epoch: 214, train_acc: 98.73046875, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.04132519199629314, grad_loss: None
2022-04-28 05:23:43,998 DEBUG epoch: 215, train_acc: 96.76231956481934, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.11628828314132988, grad_loss: None
2022-04-28 05:23:45,523 DEBUG epoch: 216, train_acc: 98.73046875, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.04762746428605169, grad_loss: None
2022-04-28 05:23:47,065 DEBUG epoch: 217, train_acc: 98.92578125, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.03729058924363926, grad_loss: None
2022-04-28 05:23:48,583 DEBUG epoch: 218, train_acc: 99.609375, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.02165641833562404, grad_loss: None
2022-04-28 05:23:50,120 DEBUG epoch: 219, train_acc: 98.76051616668701, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.04489829603699036, grad_loss: None
2022-04-28 05:23:51,669 DEBUG epoch: 220, train_acc: 98.046875, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.06782028614543378, grad_loss: None
2022-04-28 05:23:53,171 DEBUG epoch: 221, train_acc: 98.36989116668701, val_acc: 91.96, fidel_score: 98.11, acc_loss: 0.06093462277203798, grad_loss: None
2022-04-28 05:23:54,701 DEBUG epoch: 222, train_acc: 98.58773994445801, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.056731240008957684, grad_loss: None
2022-04-28 05:23:56,201 DEBUG epoch: 223, train_acc: 97.926682472229, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.06590116862207651, grad_loss: None
2022-04-28 05:23:57,709 DEBUG epoch: 224, train_acc: 98.73046875, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.055771083920262754, grad_loss: None
2022-04-28 05:23:59,228 DEBUG epoch: 225, train_acc: 98.58773994445801, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.05383203865494579, grad_loss: None
2022-04-28 05:24:00,724 DEBUG epoch: 226, train_acc: 99.17367744445801, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.02827385358978063, grad_loss: None
2022-04-28 05:24:02,236 DEBUG epoch: 227, train_acc: 98.6328125, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.05370799277443439, grad_loss: None
2022-04-28 05:24:03,736 DEBUG epoch: 228, train_acc: 98.78305244445801, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.05571018485352397, grad_loss: None
2022-04-28 05:24:05,249 DEBUG epoch: 229, train_acc: 99.000901222229, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.03794203465804458, grad_loss: None
2022-04-28 05:24:06,782 DEBUG epoch: 230, train_acc: 98.33984375, val_acc: 91.98, fidel_score: 98.13, acc_loss: 0.06050809641601518, grad_loss: None
2022-04-28 05:24:08,313 DEBUG epoch: 231, train_acc: 99.12109375, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.041157559026032686, grad_loss: None
2022-04-28 05:24:09,823 DEBUG epoch: 232, train_acc: 98.512619972229, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.06458684307290241, grad_loss: None
2022-04-28 05:24:11,336 DEBUG epoch: 233, train_acc: 98.414963722229, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.062164851231500506, grad_loss: None
2022-04-28 05:24:12,837 DEBUG epoch: 234, train_acc: 97.66376209259033, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.06879216554807499, grad_loss: None
2022-04-28 05:24:14,354 DEBUG epoch: 235, train_acc: 97.27313709259033, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.10839617066085339, grad_loss: None
2022-04-28 05:24:15,875 DEBUG epoch: 236, train_acc: 97.94921875, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.06607432849705219, grad_loss: None
2022-04-28 05:24:17,381 DEBUG epoch: 237, train_acc: 99.0234375, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.040590910939499736, grad_loss: None
2022-04-28 05:24:18,923 DEBUG epoch: 238, train_acc: 97.95673084259033, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.060616684961132705, grad_loss: None
2022-04-28 05:24:20,444 DEBUG epoch: 239, train_acc: 97.78395366668701, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.06450586998835206, grad_loss: None
2022-04-28 05:24:21,966 DEBUG epoch: 240, train_acc: 98.805588722229, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.055008730792906135, grad_loss: None
2022-04-28 05:24:23,497 DEBUG epoch: 241, train_acc: 97.633713722229, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.08200765331275761, grad_loss: None
2022-04-28 05:24:25,029 DEBUG epoch: 242, train_acc: 97.36328125, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.09183500881772488, grad_loss: None
2022-04-28 05:24:26,523 DEBUG epoch: 243, train_acc: 98.39242744445801, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.05994680034928024, grad_loss: None
2022-04-28 05:24:28,042 DEBUG epoch: 244, train_acc: 98.4375, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.06703695084434003, grad_loss: None
2022-04-28 05:24:29,574 DEBUG epoch: 245, train_acc: 99.12109375, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.035624800249934196, grad_loss: None
2022-04-28 05:24:31,089 DEBUG epoch: 246, train_acc: 99.31640625, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.029440521087963134, grad_loss: None
2022-04-28 05:24:32,607 DEBUG epoch: 247, train_acc: 97.56610584259033, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.08049967815168202, grad_loss: None
2022-04-28 05:24:34,137 DEBUG epoch: 248, train_acc: 97.536057472229, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.07901285664411262, grad_loss: None
2022-04-28 05:24:35,645 DEBUG epoch: 249, train_acc: 97.27313709259033, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.07585527378250845, grad_loss: None
2022-04-28 05:24:37,152 DEBUG epoch: 250, train_acc: 98.317307472229, val_acc: 91.97, fidel_score: 98.12, acc_loss: 0.0694873338798061, grad_loss: None
2022-04-28 05:24:38,692 DEBUG epoch: 251, train_acc: 96.90504741668701, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.1048200698569417, grad_loss: None
2022-04-28 05:24:40,215 DEBUG epoch: 252, train_acc: 98.6328125, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.05590557091636583, grad_loss: None
2022-04-28 05:24:41,721 DEBUG epoch: 253, train_acc: 96.45432662963867, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.11022610892541707, grad_loss: None
2022-04-28 05:24:43,231 DEBUG epoch: 254, train_acc: 97.27313709259033, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.08750297134974971, grad_loss: None
2022-04-28 05:24:44,746 DEBUG epoch: 255, train_acc: 97.56610584259033, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.07604247512063012, grad_loss: None
2022-04-28 05:24:46,280 DEBUG epoch: 256, train_acc: 98.805588722229, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.05972125323023647, grad_loss: None
2022-04-28 05:24:47,813 DEBUG epoch: 257, train_acc: 96.42427825927734, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.09958223754074425, grad_loss: None
2022-04-28 05:24:49,311 DEBUG epoch: 258, train_acc: 98.414963722229, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.055515827669296414, grad_loss: None
2022-04-28 05:24:50,834 DEBUG epoch: 259, train_acc: 98.046875, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.061270325735677034, grad_loss: None
2022-04-28 05:24:52,352 DEBUG epoch: 260, train_acc: 99.12109375, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.03781596649787389, grad_loss: None
2022-04-28 05:24:53,880 DEBUG epoch: 261, train_acc: 97.93419456481934, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.07166346086887643, grad_loss: None
2022-04-28 05:24:55,404 DEBUG epoch: 262, train_acc: 97.88912200927734, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06601752591086552, grad_loss: None
2022-04-28 05:24:56,905 DEBUG epoch: 263, train_acc: 98.33233165740967, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.05893959337845445, grad_loss: None
2022-04-28 05:24:58,446 DEBUG epoch: 264, train_acc: 97.45342540740967, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.0696061544585973, grad_loss: None
2022-04-28 05:24:59,990 DEBUG epoch: 265, train_acc: 97.8515625, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.08115676860325038, grad_loss: None
2022-04-28 05:25:01,497 DEBUG epoch: 266, train_acc: 98.15204334259033, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.05821822374127805, grad_loss: None
2022-04-28 05:25:03,030 DEBUG epoch: 267, train_acc: 99.293869972229, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.03333901648875326, grad_loss: None
2022-04-28 05:25:04,565 DEBUG epoch: 268, train_acc: 98.828125, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.056474912620615214, grad_loss: None
2022-04-28 05:25:06,089 DEBUG epoch: 269, train_acc: 98.19711494445801, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06170087674399838, grad_loss: None
2022-04-28 05:25:07,617 DEBUG epoch: 270, train_acc: 97.19801616668701, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.10046841856092215, grad_loss: None
2022-04-28 05:25:09,153 DEBUG epoch: 271, train_acc: 98.03185081481934, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06567684726906009, grad_loss: None
2022-04-28 05:25:10,652 DEBUG epoch: 272, train_acc: 96.69471168518066, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.10332193103386089, grad_loss: None
2022-04-28 05:25:12,187 DEBUG epoch: 273, train_acc: 98.36989116668701, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06369719508802518, grad_loss: None
2022-04-28 05:25:13,724 DEBUG epoch: 274, train_acc: 97.97926616668701, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06256849376950413, grad_loss: None
2022-04-28 05:25:15,278 DEBUG epoch: 275, train_acc: 97.75390625, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.08199559291824698, grad_loss: None
2022-04-28 05:25:16,797 DEBUG epoch: 276, train_acc: 98.53515625, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06819713907316327, grad_loss: None
2022-04-28 05:25:18,309 DEBUG epoch: 277, train_acc: 97.80648994445801, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.07910231861751527, grad_loss: None
2022-04-28 05:25:19,843 DEBUG epoch: 278, train_acc: 98.14453125, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.07128657342400402, grad_loss: None
2022-04-28 05:25:21,346 DEBUG epoch: 279, train_acc: 97.16045665740967, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.08426990790758282, grad_loss: None
2022-04-28 05:25:22,857 DEBUG epoch: 280, train_acc: 97.71634578704834, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06381704530213028, grad_loss: None
2022-04-28 05:25:24,379 DEBUG epoch: 281, train_acc: 98.61778831481934, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06142218562308699, grad_loss: None
2022-04-28 05:25:25,883 DEBUG epoch: 282, train_acc: 99.12109375, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.035506382933817804, grad_loss: None
2022-04-28 05:25:27,421 DEBUG epoch: 283, train_acc: 99.21875, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.034889839647803456, grad_loss: None
2022-04-28 05:25:28,952 DEBUG epoch: 284, train_acc: 97.265625, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.09576198505237699, grad_loss: None
2022-04-28 05:25:30,499 DEBUG epoch: 285, train_acc: 98.4375, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.04174470785073936, grad_loss: None
2022-04-28 05:25:32,006 DEBUG epoch: 286, train_acc: 97.80648994445801, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.07992058995296247, grad_loss: None
2022-04-28 05:25:33,515 DEBUG epoch: 287, train_acc: 98.19711494445801, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06946632143808529, grad_loss: None
2022-04-28 05:25:35,026 DEBUG epoch: 288, train_acc: 98.6328125, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.04734216461656615, grad_loss: None
2022-04-28 05:25:36,542 DEBUG epoch: 289, train_acc: 98.92578125, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.04188353061908856, grad_loss: None
2022-04-28 05:25:38,077 DEBUG epoch: 290, train_acc: 98.121994972229, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06440241751261055, grad_loss: None
2022-04-28 05:25:39,594 DEBUG epoch: 291, train_acc: 97.0703125, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.0962830712669529, grad_loss: None
2022-04-28 05:25:41,107 DEBUG epoch: 292, train_acc: 97.926682472229, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06719874654663727, grad_loss: None
2022-04-28 05:25:42,637 DEBUG epoch: 293, train_acc: 97.46844959259033, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06913104793056846, grad_loss: None
2022-04-28 05:25:44,180 DEBUG epoch: 294, train_acc: 98.92578125, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.039255874697119, grad_loss: None
2022-04-28 05:25:45,714 DEBUG epoch: 295, train_acc: 98.024338722229, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06925088667776436, grad_loss: None
2022-04-28 05:25:47,208 DEBUG epoch: 296, train_acc: 98.2421875, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.07148387981578708, grad_loss: None
2022-04-28 05:25:48,718 DEBUG epoch: 297, train_acc: 98.828125, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.04219836019910872, grad_loss: None
2022-04-28 05:25:50,224 DEBUG epoch: 298, train_acc: 97.65625, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.07287005556281656, grad_loss: None
2022-04-28 05:25:51,745 DEBUG epoch: 299, train_acc: 98.121994972229, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.06819043011637405, grad_loss: None
2022-04-28 05:25:53,247 DEBUG epoch: 300, train_acc: 99.0234375, val_acc: 91.98, fidel_score: 98.11, acc_loss: 0.04665748565457761, grad_loss: None
2022-04-28 05:25:53,248 DEBUG load best stealed model.
2022-04-28 05:25:53,248 DEBUG Best perform model, val_acc: 92.0, fidel_score: 98.18, acc_loss: 0.05446336738532409
2022-04-28 05:25:53,249 DEBUG load cloest stealed model.
2022-04-28 05:25:53,249 DEBUG Closest perform model, val_acc: 91.73, fidel_score: 99.06, acc_loss: 0.05446336738532409
