2022-04-27 00:09:01,844 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 00:09:06,295 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 00:09:06,295 DEBUG  * Prec@1 91.890
2022-04-27 00:09:06,363 DEBUG 10
2022-04-27 00:09:06,363 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 00:09:06,466 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445432219654322 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 00:09:06,530 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015209948469419032 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 00:09:06,602 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 00:09:06,683 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084049701690674 l2Loss: 0.6299753189086914
2022-04-27 00:09:06,756 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.01821504719555378 TVLoss: 1.1224315166473389 l2Loss: 0.5979130268096924
2022-04-27 00:09:06,834 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.925819616299123e-05 TVLoss: 1.1669654846191406 l2Loss: 0.6153378486633301
2022-04-27 00:09:06,903 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.235512375831604 l2Loss: 0.6224179267883301
2022-04-27 00:09:06,976 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.5742691159248352
2022-04-27 00:09:07,051 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.2605723142623901 l2Loss: 0.6414806842803955
2022-04-27 00:09:07,127 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-27 00:09:07,204 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922071933746338 l2Loss: 0.5758804678916931
2022-04-27 00:09:07,278 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 00:09:07,349 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-27 00:09:07,411 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 00:09:07,473 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 00:09:07,547 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 00:09:07,613 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 00:09:07,677 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-27 00:09:07,742 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 00:09:07,809 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-27 00:09:07,876 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762194722890854 TVLoss: 1.0894140005111694 l2Loss: 0.590352475643158
2022-04-27 00:09:07,943 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 00:09:08,006 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 00:09:08,068 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.1107597351074219 l2Loss: 0.5862948894500732
2022-04-27 00:09:08,130 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.010430932044983 l2Loss: 0.591829776763916
2022-04-27 00:09:08,198 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-27 00:09:08,261 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004937004763633013 TVLoss: 0.9694151878356934 l2Loss: 0.5505571365356445
2022-04-27 00:09:08,325 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007020922377705574 TVLoss: 0.9625698328018188 l2Loss: 0.5571255683898926
2022-04-27 00:09:08,392 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 00:09:08,457 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014516808092594147 TVLoss: 0.9357600212097168 l2Loss: 0.551012396812439
2022-04-27 00:09:08,522 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 00:09:08,584 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 00:09:08,645 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.589360773563385
2022-04-27 00:09:08,714 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476351976394653 l2Loss: 0.5678974390029907
2022-04-27 00:09:08,782 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-27 00:09:08,847 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 00:09:08,909 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.0016219568205997348 TVLoss: 0.9880324602127075 l2Loss: 0.5744847655296326
2022-04-27 00:09:08,973 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985313415527344 l2Loss: 0.5701141953468323
2022-04-27 00:09:09,043 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.1469582319259644 l2Loss: 0.6114251613616943
2022-04-27 00:09:09,111 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851380228996277
2022-04-27 00:09:09,188 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-27 00:09:09,259 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.012196838855743408 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-27 00:09:09,326 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-27 00:09:09,398 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232434511184692
2022-04-27 00:09:09,463 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590744018554688 l2Loss: 0.5735538005828857
2022-04-27 00:09:09,542 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.0038234717212617397 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 00:09:09,611 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 00:09:09,672 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.608545184135437
2022-04-27 00:09:09,734 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.00237266649492085 TVLoss: 1.0858633518218994 l2Loss: 0.6202476024627686
2022-04-27 00:09:09,802 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-27 00:09:10,768 DEBUG epoch: 0, val_acc: 10.07, val_fidelity: 10.09
2022-04-27 00:09:11,871 DEBUG epoch: 1, train_acc: 10.0, val_acc: 12.41, fidel_score: 12.84, acc_loss: 3.5154221057891846, grad_loss: None
2022-04-27 00:10:22,032 DEBUG epoch: 60, train_acc: 100.0, val_acc: 89.44, fidel_score: 93.87, acc_loss: 0.0047186557203531265, grad_loss: None
2022-04-27 00:10:23,119 DEBUG epoch: 61, train_acc: 100.0, val_acc: 89.4, fidel_score: 93.89, acc_loss: 0.0020049726590514183, grad_loss: None
2022-04-27 00:10:24,117 DEBUG epoch: 62, train_acc: 100.0, val_acc: 89.3, fidel_score: 93.9, acc_loss: 0.005451203789561987, grad_loss: None
2022-04-27 00:10:25,221 DEBUG epoch: 63, train_acc: 100.0, val_acc: 89.39, fidel_score: 94.09, acc_loss: 0.005383825395256281, grad_loss: None
2022-04-27 00:10:26,412 DEBUG epoch: 64, train_acc: 100.0, val_acc: 89.45, fidel_score: 93.84, acc_loss: 0.006631125696003437, grad_loss: None
2022-04-27 00:10:27,785 DEBUG epoch: 65, train_acc: 100.0, val_acc: 89.18, fidel_score: 93.77, acc_loss: 0.008125587366521358, grad_loss: None
2022-04-27 00:10:29,106 DEBUG epoch: 66, train_acc: 100.0, val_acc: 89.43, fidel_score: 94.09, acc_loss: 0.01037561520934105, grad_loss: None
2022-04-27 00:10:30,253 DEBUG epoch: 67, train_acc: 100.0, val_acc: 89.7, fidel_score: 94.06, acc_loss: 0.005254511255770922, grad_loss: None
2022-04-27 00:10:31,336 DEBUG epoch: 68, train_acc: 100.0, val_acc: 89.17, fidel_score: 93.83, acc_loss: 0.002553995931521058, grad_loss: None
2022-04-27 00:10:32,317 DEBUG epoch: 69, train_acc: 100.0, val_acc: 89.3, fidel_score: 93.71, acc_loss: 0.00409251032397151, grad_loss: None
2022-04-27 00:10:33,429 DEBUG epoch: 70, train_acc: 100.0, val_acc: 89.36, fidel_score: 94.01, acc_loss: 0.005558765027672052, grad_loss: None
2022-04-27 00:10:34,671 DEBUG epoch: 71, train_acc: 100.0, val_acc: 89.41, fidel_score: 93.9, acc_loss: 0.00470803864300251, grad_loss: None
2022-04-27 00:10:36,029 DEBUG epoch: 72, train_acc: 100.0, val_acc: 89.43, fidel_score: 94.1, acc_loss: 0.006110962480306625, grad_loss: None
2022-04-27 00:10:37,336 DEBUG epoch: 73, train_acc: 100.0, val_acc: 89.44, fidel_score: 94.01, acc_loss: 0.002419982571154833, grad_loss: None
2022-04-27 00:10:38,539 DEBUG epoch: 74, train_acc: 100.0, val_acc: 89.42, fidel_score: 93.77, acc_loss: 0.00646720826625824, grad_loss: None
2022-04-27 00:10:39,708 DEBUG epoch: 75, train_acc: 100.0, val_acc: 89.27, fidel_score: 93.54, acc_loss: 0.0031027018558233976, grad_loss: None
2022-04-27 00:10:40,699 DEBUG epoch: 76, train_acc: 100.0, val_acc: 89.24, fidel_score: 94.03, acc_loss: 0.0050046867690980434, grad_loss: None
2022-04-27 00:10:41,793 DEBUG epoch: 77, train_acc: 100.0, val_acc: 89.6, fidel_score: 93.92, acc_loss: 0.006834810599684715, grad_loss: None
2022-04-27 00:10:42,988 DEBUG epoch: 78, train_acc: 100.0, val_acc: 89.02, fidel_score: 93.7, acc_loss: 0.005937607958912849, grad_loss: None
2022-04-27 00:10:44,307 DEBUG epoch: 79, train_acc: 100.0, val_acc: 89.39, fidel_score: 94.0, acc_loss: 0.004210117273032665, grad_loss: None
2022-04-27 00:10:45,689 DEBUG epoch: 80, train_acc: 100.0, val_acc: 89.46, fidel_score: 93.97, acc_loss: 0.004600963089615107, grad_loss: None
2022-04-27 00:10:46,934 DEBUG epoch: 81, train_acc: 100.0, val_acc: 89.72, fidel_score: 93.9, acc_loss: 0.002956552430987358, grad_loss: None
2022-04-27 00:10:48,121 DEBUG epoch: 82, train_acc: 100.0, val_acc: 89.49, fidel_score: 93.71, acc_loss: 0.004314159508794546, grad_loss: None
2022-04-27 00:10:49,151 DEBUG epoch: 83, train_acc: 100.0, val_acc: 89.36, fidel_score: 93.81, acc_loss: 0.008906854316592216, grad_loss: None
2022-04-27 00:10:50,189 DEBUG epoch: 84, train_acc: 100.0, val_acc: 89.64, fidel_score: 93.83, acc_loss: 0.01779644377529621, grad_loss: None
2022-04-27 00:10:51,413 DEBUG epoch: 85, train_acc: 100.0, val_acc: 89.57, fidel_score: 93.94, acc_loss: 0.0014805457321926951, grad_loss: None
2022-04-27 00:10:52,671 DEBUG epoch: 86, train_acc: 98.0, val_acc: 89.43, fidel_score: 93.66, acc_loss: 0.04757684841752052, grad_loss: None
2022-04-27 00:10:54,028 DEBUG epoch: 87, train_acc: 100.0, val_acc: 89.47, fidel_score: 94.0, acc_loss: 0.005332851316779852, grad_loss: None
2022-04-27 00:10:55,324 DEBUG epoch: 88, train_acc: 100.0, val_acc: 89.25, fidel_score: 93.83, acc_loss: 0.004180783871561289, grad_loss: None
2022-04-27 00:10:56,494 DEBUG epoch: 89, train_acc: 100.0, val_acc: 89.34, fidel_score: 94.01, acc_loss: 0.0034418879076838493, grad_loss: None
2022-04-27 00:10:57,573 DEBUG epoch: 90, train_acc: 100.0, val_acc: 89.33, fidel_score: 93.61, acc_loss: 0.005943011492490768, grad_loss: None
2022-04-27 00:10:58,579 DEBUG epoch: 91, train_acc: 100.0, val_acc: 89.32, fidel_score: 93.96, acc_loss: 0.008838352747261524, grad_loss: None
2022-04-27 00:10:59,671 DEBUG epoch: 92, train_acc: 100.0, val_acc: 89.69, fidel_score: 94.2, acc_loss: 0.005619543604552746, grad_loss: None
2022-04-27 00:11:00,845 DEBUG epoch: 93, train_acc: 100.0, val_acc: 89.41, fidel_score: 94.05, acc_loss: 0.014009914360940456, grad_loss: None
2022-04-27 00:11:02,168 DEBUG epoch: 94, train_acc: 100.0, val_acc: 89.26, fidel_score: 93.71, acc_loss: 0.013272247277200222, grad_loss: None
2022-04-27 00:11:03,506 DEBUG epoch: 95, train_acc: 100.0, val_acc: 89.46, fidel_score: 93.69, acc_loss: 0.011693698354065418, grad_loss: None
2022-04-27 00:11:04,738 DEBUG epoch: 96, train_acc: 100.0, val_acc: 89.41, fidel_score: 93.96, acc_loss: 0.011446629650890827, grad_loss: None
2022-04-27 00:11:05,856 DEBUG epoch: 97, train_acc: 100.0, val_acc: 89.46, fidel_score: 94.01, acc_loss: 0.00475388253107667, grad_loss: None
2022-04-27 00:11:06,852 DEBUG epoch: 98, train_acc: 100.0, val_acc: 89.11, fidel_score: 93.65, acc_loss: 0.0035953668411821127, grad_loss: None
2022-04-27 00:11:07,937 DEBUG epoch: 99, train_acc: 100.0, val_acc: 89.35, fidel_score: 93.96, acc_loss: 0.00326113635674119, grad_loss: None
2022-04-27 00:11:09,123 DEBUG epoch: 100, train_acc: 100.0, val_acc: 88.91, fidel_score: 93.6, acc_loss: 0.004813217557966709, grad_loss: None
2022-04-27 00:11:10,445 DEBUG epoch: 101, train_acc: 100.0, val_acc: 89.05, fidel_score: 93.83, acc_loss: 0.0027813029009848833, grad_loss: None
2022-04-27 00:11:11,807 DEBUG epoch: 102, train_acc: 100.0, val_acc: 88.86, fidel_score: 93.63, acc_loss: 0.004767587874084711, grad_loss: None
2022-04-27 00:11:13,036 DEBUG epoch: 103, train_acc: 100.0, val_acc: 89.46, fidel_score: 93.84, acc_loss: 0.009549790062010288, grad_loss: None
2022-04-27 00:11:14,170 DEBUG epoch: 104, train_acc: 100.0, val_acc: 89.03, fidel_score: 93.97, acc_loss: 0.00886391382664442, grad_loss: None
2022-04-27 00:11:15,139 DEBUG epoch: 105, train_acc: 100.0, val_acc: 89.45, fidel_score: 93.77, acc_loss: 0.0045232209376990795, grad_loss: None
2022-04-27 00:11:16,204 DEBUG epoch: 106, train_acc: 100.0, val_acc: 89.3, fidel_score: 93.63, acc_loss: 0.003973327111452818, grad_loss: None
2022-04-27 00:11:17,409 DEBUG epoch: 107, train_acc: 100.0, val_acc: 89.57, fidel_score: 93.95, acc_loss: 0.0084804343059659, grad_loss: None
2022-04-27 00:11:18,769 DEBUG epoch: 108, train_acc: 100.0, val_acc: 89.23, fidel_score: 93.88, acc_loss: 0.012447863817214966, grad_loss: None
2022-04-27 00:11:20,012 DEBUG epoch: 109, train_acc: 100.0, val_acc: 89.52, fidel_score: 94.23, acc_loss: 0.0051018488593399525, grad_loss: None
2022-04-27 00:11:21,158 DEBUG epoch: 110, train_acc: 100.0, val_acc: 89.41, fidel_score: 93.91, acc_loss: 0.006062962580472231, grad_loss: None
2022-04-27 00:11:22,189 DEBUG epoch: 111, train_acc: 100.0, val_acc: 89.34, fidel_score: 94.1, acc_loss: 0.0038685991894453764, grad_loss: None
2022-04-27 00:11:23,236 DEBUG epoch: 112, train_acc: 100.0, val_acc: 89.5, fidel_score: 94.2, acc_loss: 0.0023426779080182314, grad_loss: None
2022-04-27 00:11:24,286 DEBUG epoch: 113, train_acc: 100.0, val_acc: 89.38, fidel_score: 94.03, acc_loss: 0.010385832749307156, grad_loss: None
2022-04-27 00:11:25,224 DEBUG epoch: 114, train_acc: 100.0, val_acc: 89.22, fidel_score: 93.85, acc_loss: 0.003941281232982874, grad_loss: None
2022-04-27 00:11:26,122 DEBUG epoch: 115, train_acc: 100.0, val_acc: 89.26, fidel_score: 93.72, acc_loss: 0.004305077716708183, grad_loss: None
2022-04-27 00:11:27,043 DEBUG epoch: 116, train_acc: 100.0, val_acc: 89.38, fidel_score: 94.25, acc_loss: 0.0030353146139532328, grad_loss: None
2022-04-27 00:11:27,970 DEBUG epoch: 117, train_acc: 100.0, val_acc: 89.57, fidel_score: 94.28, acc_loss: 0.0027788132429122925, grad_loss: None
2022-04-27 00:11:28,910 DEBUG epoch: 118, train_acc: 100.0, val_acc: 89.52, fidel_score: 93.91, acc_loss: 0.016269877552986145, grad_loss: None
2022-04-27 00:11:29,933 DEBUG epoch: 119, train_acc: 100.0, val_acc: 89.35, fidel_score: 93.76, acc_loss: 0.002486019628122449, grad_loss: None
2022-04-27 00:11:30,921 DEBUG epoch: 120, train_acc: 100.0, val_acc: 89.38, fidel_score: 93.97, acc_loss: 0.006465551909059286, grad_loss: None
2022-04-27 00:11:31,959 DEBUG epoch: 121, train_acc: 100.0, val_acc: 89.74, fidel_score: 94.09, acc_loss: 0.004301400855183601, grad_loss: None
2022-04-27 00:11:33,126 DEBUG epoch: 122, train_acc: 100.0, val_acc: 89.1, fidel_score: 93.79, acc_loss: 0.002064137952402234, grad_loss: None
2022-04-27 00:11:34,537 DEBUG epoch: 123, train_acc: 100.0, val_acc: 89.41, fidel_score: 94.09, acc_loss: 0.009604846127331257, grad_loss: None
2022-04-27 00:11:36,016 DEBUG epoch: 124, train_acc: 100.0, val_acc: 89.68, fidel_score: 94.2, acc_loss: 0.006378738675266504, grad_loss: None
2022-04-27 00:11:37,444 DEBUG epoch: 125, train_acc: 100.0, val_acc: 89.65, fidel_score: 93.96, acc_loss: 0.002587065100669861, grad_loss: None
2022-04-27 00:11:38,893 DEBUG epoch: 126, train_acc: 100.0, val_acc: 89.51, fidel_score: 94.3, acc_loss: 0.0017805855022743344, grad_loss: None
2022-04-27 00:11:40,291 DEBUG epoch: 127, train_acc: 100.0, val_acc: 89.25, fidel_score: 93.84, acc_loss: 0.0031891511753201485, grad_loss: None
2022-04-27 00:11:41,681 DEBUG epoch: 128, train_acc: 100.0, val_acc: 89.74, fidel_score: 94.18, acc_loss: 0.0036450421903282404, grad_loss: None
2022-04-27 00:11:43,136 DEBUG epoch: 129, train_acc: 100.0, val_acc: 89.55, fidel_score: 94.17, acc_loss: 0.001542319543659687, grad_loss: None
2022-04-27 00:11:44,516 DEBUG epoch: 130, train_acc: 100.0, val_acc: 89.55, fidel_score: 94.2, acc_loss: 0.0023199061397463083, grad_loss: None
2022-04-27 00:11:45,916 DEBUG epoch: 131, train_acc: 100.0, val_acc: 89.19, fidel_score: 93.65, acc_loss: 0.005436592269688845, grad_loss: None
2022-04-27 00:11:47,378 DEBUG epoch: 132, train_acc: 100.0, val_acc: 89.76, fidel_score: 94.21, acc_loss: 0.026044676080346107, grad_loss: None
2022-04-27 00:11:48,847 DEBUG epoch: 133, train_acc: 100.0, val_acc: 89.63, fidel_score: 94.11, acc_loss: 0.005777428857982159, grad_loss: None
2022-04-27 00:11:50,298 DEBUG epoch: 134, train_acc: 100.0, val_acc: 89.57, fidel_score: 94.16, acc_loss: 0.009860181249678135, grad_loss: None
2022-04-27 00:11:51,766 DEBUG epoch: 135, train_acc: 100.0, val_acc: 89.43, fidel_score: 94.06, acc_loss: 0.0037000710144639015, grad_loss: None
2022-04-27 00:11:53,157 DEBUG epoch: 136, train_acc: 100.0, val_acc: 89.55, fidel_score: 94.24, acc_loss: 0.0040558394975960255, grad_loss: None
2022-04-27 00:11:54,605 DEBUG epoch: 137, train_acc: 100.0, val_acc: 89.44, fidel_score: 94.0, acc_loss: 0.00755242770537734, grad_loss: None
2022-04-27 00:11:56,064 DEBUG epoch: 138, train_acc: 100.0, val_acc: 89.69, fidel_score: 94.39, acc_loss: 0.0032458133064210415, grad_loss: None
2022-04-27 00:11:57,548 DEBUG epoch: 139, train_acc: 100.0, val_acc: 89.78, fidel_score: 94.14, acc_loss: 0.004283280111849308, grad_loss: None
2022-04-27 00:11:59,027 DEBUG epoch: 140, train_acc: 98.0, val_acc: 89.43, fidel_score: 94.18, acc_loss: 0.02328404225409031, grad_loss: None
2022-04-27 00:12:00,480 DEBUG epoch: 141, train_acc: 100.0, val_acc: 89.39, fidel_score: 93.79, acc_loss: 0.00393247464671731, grad_loss: None
2022-04-27 00:12:01,931 DEBUG epoch: 142, train_acc: 100.0, val_acc: 89.59, fidel_score: 94.11, acc_loss: 0.0026510104071348906, grad_loss: None
2022-04-27 00:12:03,406 DEBUG epoch: 143, train_acc: 100.0, val_acc: 89.67, fidel_score: 94.24, acc_loss: 0.005917376838624477, grad_loss: None
2022-04-27 00:12:04,847 DEBUG epoch: 144, train_acc: 100.0, val_acc: 89.42, fidel_score: 94.07, acc_loss: 0.003722865367308259, grad_loss: None
2022-04-27 00:12:06,315 DEBUG epoch: 145, train_acc: 100.0, val_acc: 89.86, fidel_score: 94.4, acc_loss: 0.0028613219037652016, grad_loss: None
2022-04-27 00:12:07,504 DEBUG epoch: 146, train_acc: 100.0, val_acc: 89.5, fidel_score: 94.01, acc_loss: 0.00695158401504159, grad_loss: None
2022-04-27 00:12:08,509 DEBUG epoch: 147, train_acc: 100.0, val_acc: 89.35, fidel_score: 93.65, acc_loss: 0.017468057572841644, grad_loss: None
2022-04-27 00:12:09,629 DEBUG epoch: 148, train_acc: 100.0, val_acc: 89.11, fidel_score: 94.04, acc_loss: 0.0029689243528991938, grad_loss: None
2022-04-27 00:12:10,866 DEBUG epoch: 149, train_acc: 100.0, val_acc: 89.64, fidel_score: 94.22, acc_loss: 0.00845669861882925, grad_loss: None
2022-04-27 00:12:12,252 DEBUG epoch: 150, train_acc: 100.0, val_acc: 89.41, fidel_score: 94.36, acc_loss: 0.00495561957359314, grad_loss: None
2022-04-27 00:12:13,534 DEBUG epoch: 151, train_acc: 100.0, val_acc: 89.77, fidel_score: 94.51, acc_loss: 0.0012549934908747673, grad_loss: None
2022-04-27 00:12:14,677 DEBUG epoch: 152, train_acc: 100.0, val_acc: 89.63, fidel_score: 94.31, acc_loss: 0.010207605548202991, grad_loss: None
2022-04-27 00:12:15,761 DEBUG epoch: 153, train_acc: 100.0, val_acc: 89.69, fidel_score: 94.26, acc_loss: 0.013649951666593552, grad_loss: None
2022-04-27 00:12:16,776 DEBUG epoch: 154, train_acc: 100.0, val_acc: 89.27, fidel_score: 93.96, acc_loss: 0.006264560390263796, grad_loss: None
2022-04-27 00:12:17,856 DEBUG epoch: 155, train_acc: 100.0, val_acc: 89.65, fidel_score: 94.34, acc_loss: 0.005018642172217369, grad_loss: None
2022-04-27 00:12:19,046 DEBUG epoch: 156, train_acc: 100.0, val_acc: 89.6, fidel_score: 94.01, acc_loss: 0.00353747745975852, grad_loss: None
2022-04-27 00:12:20,328 DEBUG epoch: 157, train_acc: 100.0, val_acc: 89.51, fidel_score: 94.16, acc_loss: 0.007235298864543438, grad_loss: None
2022-04-27 00:12:21,720 DEBUG epoch: 158, train_acc: 100.0, val_acc: 89.57, fidel_score: 94.16, acc_loss: 0.006252520717680454, grad_loss: None
2022-04-27 00:12:23,014 DEBUG epoch: 159, train_acc: 100.0, val_acc: 89.55, fidel_score: 94.09, acc_loss: 0.004673270508646965, grad_loss: None
2022-04-27 00:12:24,170 DEBUG epoch: 160, train_acc: 100.0, val_acc: 89.3, fidel_score: 94.28, acc_loss: 0.005610690917819738, grad_loss: None
2022-04-27 00:12:25,200 DEBUG epoch: 161, train_acc: 100.0, val_acc: 89.67, fidel_score: 93.95, acc_loss: 0.007625425234436989, grad_loss: None
2022-04-27 00:12:26,227 DEBUG epoch: 162, train_acc: 100.0, val_acc: 89.41, fidel_score: 94.14, acc_loss: 0.0021205064840614796, grad_loss: None
2022-04-27 00:12:27,400 DEBUG epoch: 163, train_acc: 100.0, val_acc: 89.55, fidel_score: 94.13, acc_loss: 0.003807720495387912, grad_loss: None
2022-04-27 00:12:28,659 DEBUG epoch: 164, train_acc: 100.0, val_acc: 89.43, fidel_score: 94.1, acc_loss: 0.0017508013406768441, grad_loss: None
2022-04-27 00:12:30,017 DEBUG epoch: 165, train_acc: 100.0, val_acc: 89.94, fidel_score: 94.02, acc_loss: 0.0037872004322707653, grad_loss: None
2022-04-27 00:12:31,342 DEBUG epoch: 166, train_acc: 100.0, val_acc: 89.37, fidel_score: 93.99, acc_loss: 0.0020040669478476048, grad_loss: None
2022-04-27 00:12:32,494 DEBUG epoch: 167, train_acc: 100.0, val_acc: 89.61, fidel_score: 94.09, acc_loss: 0.003442373825237155, grad_loss: None
2022-04-27 00:12:33,511 DEBUG epoch: 168, train_acc: 100.0, val_acc: 89.63, fidel_score: 94.11, acc_loss: 0.006576521322131157, grad_loss: None
2022-04-27 00:12:34,543 DEBUG epoch: 169, train_acc: 100.0, val_acc: 89.56, fidel_score: 94.24, acc_loss: 0.001686725183390081, grad_loss: None
2022-04-27 00:12:35,694 DEBUG epoch: 170, train_acc: 100.0, val_acc: 89.18, fidel_score: 94.04, acc_loss: 0.004527930170297623, grad_loss: None
