2022-04-27 19:35:16,246 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=4.0)
2022-04-27 19:35:19,827 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:35:19,828 DEBUG  * Prec@1 91.890
2022-04-27 19:35:20,028 DEBUG 8
2022-04-27 19:35:20,028 DEBUG surrogate parameter has 8 trainable parameters!
2022-04-27 19:35:20,463 DEBUG Train step: 10	 CE_Loss: 2.4918494225 diversity_Loss: 41.9668731689 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:20,867 DEBUG Train step: 20	 CE_Loss: 1.4724950790 diversity_Loss: 44.9334335327 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:21,272 DEBUG Train step: 30	 CE_Loss: 1.3979210854 diversity_Loss: 46.1009979248 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:21,676 DEBUG Train step: 40	 CE_Loss: 1.9426231384 diversity_Loss: 46.3372993469 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:22,079 DEBUG Train step: 50	 CE_Loss: 1.0027903318 diversity_Loss: 46.7834663391 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:22,482 DEBUG Train step: 60	 CE_Loss: 1.4126675129 diversity_Loss: 47.0427780151 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:22,884 DEBUG Train step: 70	 CE_Loss: 1.7654838562 diversity_Loss: 46.3431777954 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:23,288 DEBUG Train step: 80	 CE_Loss: 1.5501573086 diversity_Loss: 47.0399780273 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:23,691 DEBUG Train step: 90	 CE_Loss: 1.1472541094 diversity_Loss: 47.0148925781 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:24,093 DEBUG Train step: 100	 CE_Loss: 2.0191566944 diversity_Loss: 47.4229660034 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:24,093 DEBUG End of Training: 100	 CE_Loss: 2.0191566944 diversity_Loss: 47.4229660034 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:25,206 DEBUG epoch: 0, val_acc: 10.12, val_fidelity: 10.44
2022-04-27 19:35:27,254 DEBUG epoch: 1, train_acc: 62.7734375, val_acc: 86.71, fidel_score: 90.48, acc_loss: 1.1923549562692641, grad_loss: None
2022-04-27 19:39:29,433 DEBUG epoch: 131, train_acc: 90.15625, val_acc: 74.37, fidel_score: 76.5, acc_loss: 0.29322868064045904, grad_loss: None
2022-04-27 19:39:31,319 DEBUG epoch: 132, train_acc: 90.0, val_acc: 73.6, fidel_score: 75.95, acc_loss: 0.30305751636624334, grad_loss: None
2022-04-27 19:39:33,194 DEBUG epoch: 133, train_acc: 90.3515625, val_acc: 74.37, fidel_score: 76.51, acc_loss: 0.2894018076360226, grad_loss: None
2022-04-27 19:39:35,053 DEBUG epoch: 134, train_acc: 89.6875, val_acc: 73.56, fidel_score: 75.65, acc_loss: 0.29040163904428484, grad_loss: None
2022-04-27 19:39:36,924 DEBUG epoch: 135, train_acc: 90.0, val_acc: 73.08, fidel_score: 75.38, acc_loss: 0.2906031385064125, grad_loss: None
2022-04-27 19:39:38,774 DEBUG epoch: 136, train_acc: 90.078125, val_acc: 73.61, fidel_score: 75.86, acc_loss: 0.3038381837308407, grad_loss: None
2022-04-27 19:39:40,640 DEBUG epoch: 137, train_acc: 91.2890625, val_acc: 73.77, fidel_score: 75.84, acc_loss: 0.25724125653505325, grad_loss: None
2022-04-27 19:39:42,495 DEBUG epoch: 138, train_acc: 90.078125, val_acc: 74.37, fidel_score: 76.6, acc_loss: 0.27858604565262796, grad_loss: None
2022-04-27 19:39:44,336 DEBUG epoch: 139, train_acc: 90.0, val_acc: 73.39, fidel_score: 75.59, acc_loss: 0.2866813652217388, grad_loss: None
2022-04-27 19:39:46,217 DEBUG epoch: 140, train_acc: 90.9375, val_acc: 74.11, fidel_score: 76.22, acc_loss: 0.26511806473135946, grad_loss: None
2022-04-27 19:39:48,077 DEBUG epoch: 141, train_acc: 89.9609375, val_acc: 74.46, fidel_score: 76.72, acc_loss: 0.301050017029047, grad_loss: None
2022-04-27 19:39:49,949 DEBUG epoch: 142, train_acc: 90.78125, val_acc: 74.91, fidel_score: 77.28, acc_loss: 0.261300902813673, grad_loss: None
2022-04-27 19:39:51,803 DEBUG epoch: 143, train_acc: 90.5859375, val_acc: 73.85, fidel_score: 76.06, acc_loss: 0.2976049050688744, grad_loss: None
2022-04-27 19:39:53,677 DEBUG epoch: 144, train_acc: 90.15625, val_acc: 74.96, fidel_score: 77.29, acc_loss: 0.2863057188689709, grad_loss: None
2022-04-27 19:39:55,529 DEBUG epoch: 145, train_acc: 90.703125, val_acc: 74.12, fidel_score: 76.44, acc_loss: 0.29045562744140624, grad_loss: None
2022-04-27 19:39:57,387 DEBUG epoch: 146, train_acc: 90.0, val_acc: 74.39, fidel_score: 76.72, acc_loss: 0.2961316168308258, grad_loss: None
2022-04-27 19:39:59,244 DEBUG epoch: 147, train_acc: 90.3515625, val_acc: 75.13, fidel_score: 77.45, acc_loss: 0.27457759603857995, grad_loss: None
2022-04-27 19:40:01,089 DEBUG epoch: 148, train_acc: 91.71875, val_acc: 74.54, fidel_score: 76.8, acc_loss: 0.2610047735273838, grad_loss: None
2022-04-27 19:40:02,952 DEBUG epoch: 149, train_acc: 90.4296875, val_acc: 74.56, fidel_score: 77.1, acc_loss: 0.29883564859628675, grad_loss: None
2022-04-27 19:40:04,808 DEBUG epoch: 150, train_acc: 91.1328125, val_acc: 74.86, fidel_score: 76.9, acc_loss: 0.26082202717661856, grad_loss: None
2022-04-27 19:40:06,679 DEBUG epoch: 151, train_acc: 89.9609375, val_acc: 74.43, fidel_score: 76.73, acc_loss: 0.2954133816063404, grad_loss: None
2022-04-27 19:40:08,549 DEBUG epoch: 152, train_acc: 90.703125, val_acc: 74.4, fidel_score: 76.7, acc_loss: 0.26694474667310714, grad_loss: None
2022-04-27 19:40:10,408 DEBUG epoch: 153, train_acc: 90.46875, val_acc: 74.84, fidel_score: 77.21, acc_loss: 0.28032989576458933, grad_loss: None
2022-04-27 19:40:12,269 DEBUG epoch: 154, train_acc: 89.765625, val_acc: 74.21, fidel_score: 76.48, acc_loss: 0.28318985775113104, grad_loss: None
2022-04-27 19:40:14,139 DEBUG epoch: 155, train_acc: 89.9609375, val_acc: 74.02, fidel_score: 76.24, acc_loss: 0.3094013944268227, grad_loss: None
2022-04-27 19:40:15,984 DEBUG epoch: 156, train_acc: 90.8984375, val_acc: 74.69, fidel_score: 77.05, acc_loss: 0.27739347964525224, grad_loss: None
2022-04-27 19:40:17,846 DEBUG epoch: 157, train_acc: 91.171875, val_acc: 74.43, fidel_score: 76.79, acc_loss: 0.2854359090328217, grad_loss: None
2022-04-27 19:40:19,725 DEBUG epoch: 158, train_acc: 90.9765625, val_acc: 73.73, fidel_score: 76.17, acc_loss: 0.25700549110770227, grad_loss: None
2022-04-27 19:40:21,592 DEBUG epoch: 159, train_acc: 91.015625, val_acc: 74.53, fidel_score: 76.78, acc_loss: 0.27854771688580515, grad_loss: None
2022-04-27 19:40:23,442 DEBUG epoch: 160, train_acc: 90.1953125, val_acc: 73.85, fidel_score: 76.28, acc_loss: 0.28616957888007166, grad_loss: None
2022-04-27 19:40:25,277 DEBUG epoch: 161, train_acc: 89.84375, val_acc: 74.24, fidel_score: 76.68, acc_loss: 0.28353661894798277, grad_loss: None
2022-04-27 19:40:27,142 DEBUG epoch: 162, train_acc: 90.78125, val_acc: 73.7, fidel_score: 76.33, acc_loss: 0.2823247961699963, grad_loss: None
2022-04-27 19:40:29,010 DEBUG epoch: 163, train_acc: 89.6875, val_acc: 73.98, fidel_score: 76.43, acc_loss: 0.30052137821912767, grad_loss: None
2022-04-27 19:40:30,876 DEBUG epoch: 164, train_acc: 91.5234375, val_acc: 73.94, fidel_score: 76.27, acc_loss: 0.24926426634192467, grad_loss: None
2022-04-27 19:40:32,740 DEBUG epoch: 165, train_acc: 90.4296875, val_acc: 74.25, fidel_score: 76.49, acc_loss: 0.27812713012099266, grad_loss: None
2022-04-27 19:40:34,606 DEBUG epoch: 166, train_acc: 90.6640625, val_acc: 74.31, fidel_score: 76.39, acc_loss: 0.272640198469162, grad_loss: None
2022-04-27 19:40:36,476 DEBUG epoch: 167, train_acc: 90.9375, val_acc: 74.18, fidel_score: 76.43, acc_loss: 0.2693295322358608, grad_loss: None
2022-04-27 19:40:38,343 DEBUG epoch: 168, train_acc: 92.03125, val_acc: 73.97, fidel_score: 76.22, acc_loss: 0.25792126841843127, grad_loss: None
2022-04-27 19:40:40,199 DEBUG epoch: 169, train_acc: 91.1328125, val_acc: 73.8, fidel_score: 75.94, acc_loss: 0.2864191673696041, grad_loss: None
2022-04-27 19:40:42,056 DEBUG epoch: 170, train_acc: 90.8984375, val_acc: 75.05, fidel_score: 77.74, acc_loss: 0.2813850432634354, grad_loss: None
2022-04-27 19:40:43,913 DEBUG epoch: 171, train_acc: 90.703125, val_acc: 74.0, fidel_score: 76.37, acc_loss: 0.26789137795567514, grad_loss: None
2022-04-27 19:40:45,785 DEBUG epoch: 172, train_acc: 91.953125, val_acc: 73.96, fidel_score: 76.22, acc_loss: 0.24358297362923623, grad_loss: None
2022-04-27 19:40:47,642 DEBUG epoch: 173, train_acc: 90.5859375, val_acc: 73.61, fidel_score: 75.9, acc_loss: 0.29825329780578613, grad_loss: None
2022-04-27 19:40:49,511 DEBUG epoch: 174, train_acc: 89.609375, val_acc: 73.73, fidel_score: 76.38, acc_loss: 0.3169512629508972, grad_loss: None
2022-04-27 19:40:51,368 DEBUG epoch: 175, train_acc: 90.6640625, val_acc: 73.97, fidel_score: 76.41, acc_loss: 0.2758940525352955, grad_loss: None
2022-04-27 19:40:53,223 DEBUG epoch: 176, train_acc: 91.40625, val_acc: 73.4, fidel_score: 75.58, acc_loss: 0.2728912428021431, grad_loss: None
2022-04-27 19:40:55,100 DEBUG epoch: 177, train_acc: 91.0546875, val_acc: 73.79, fidel_score: 76.08, acc_loss: 0.2734973840415478, grad_loss: None
2022-04-27 19:40:56,981 DEBUG epoch: 178, train_acc: 90.1953125, val_acc: 74.32, fidel_score: 76.62, acc_loss: 0.29290794059634206, grad_loss: None
2022-04-27 19:40:58,847 DEBUG epoch: 179, train_acc: 90.6640625, val_acc: 73.49, fidel_score: 75.86, acc_loss: 0.27881690561771394, grad_loss: None
2022-04-27 19:41:00,722 DEBUG epoch: 180, train_acc: 90.625, val_acc: 73.97, fidel_score: 76.15, acc_loss: 0.27175349071621896, grad_loss: None
2022-04-27 19:41:02,595 DEBUG epoch: 181, train_acc: 90.5859375, val_acc: 73.4, fidel_score: 75.78, acc_loss: 0.28646049946546553, grad_loss: None
2022-04-27 19:41:04,459 DEBUG epoch: 182, train_acc: 91.0546875, val_acc: 73.39, fidel_score: 75.71, acc_loss: 0.27835686728358267, grad_loss: None
2022-04-27 19:41:06,321 DEBUG epoch: 183, train_acc: 90.5859375, val_acc: 73.45, fidel_score: 75.55, acc_loss: 0.2733105197548866, grad_loss: None
2022-04-27 19:41:08,180 DEBUG epoch: 184, train_acc: 90.1171875, val_acc: 73.56, fidel_score: 75.93, acc_loss: 0.27849372252821925, grad_loss: None
2022-04-27 19:41:10,026 DEBUG epoch: 185, train_acc: 90.546875, val_acc: 73.47, fidel_score: 75.95, acc_loss: 0.2912467509508133, grad_loss: None
2022-04-27 19:41:11,900 DEBUG epoch: 186, train_acc: 91.40625, val_acc: 73.74, fidel_score: 75.98, acc_loss: 0.2660025805234909, grad_loss: None
2022-04-27 19:41:13,778 DEBUG epoch: 187, train_acc: 90.703125, val_acc: 73.74, fidel_score: 75.92, acc_loss: 0.28749275356531145, grad_loss: None
2022-04-27 19:41:15,621 DEBUG epoch: 188, train_acc: 90.703125, val_acc: 73.83, fidel_score: 76.2, acc_loss: 0.27674391493201256, grad_loss: None
2022-04-27 19:41:17,467 DEBUG epoch: 189, train_acc: 90.3515625, val_acc: 73.0, fidel_score: 75.3, acc_loss: 0.2796478375792503, grad_loss: None
2022-04-27 19:41:19,325 DEBUG epoch: 190, train_acc: 90.5859375, val_acc: 73.27, fidel_score: 75.66, acc_loss: 0.27570475041866305, grad_loss: None
2022-04-27 19:41:21,190 DEBUG epoch: 191, train_acc: 90.7421875, val_acc: 73.96, fidel_score: 76.27, acc_loss: 0.2682592570781708, grad_loss: None
2022-04-27 19:41:23,053 DEBUG epoch: 192, train_acc: 91.6796875, val_acc: 73.52, fidel_score: 75.89, acc_loss: 0.25128296241164205, grad_loss: None
2022-04-27 19:41:24,924 DEBUG epoch: 193, train_acc: 91.0546875, val_acc: 74.04, fidel_score: 76.13, acc_loss: 0.2654049932956696, grad_loss: None
2022-04-27 19:41:26,767 DEBUG epoch: 194, train_acc: 91.3671875, val_acc: 73.96, fidel_score: 76.62, acc_loss: 0.26582281589508056, grad_loss: None
2022-04-27 19:41:28,631 DEBUG epoch: 195, train_acc: 91.2109375, val_acc: 73.87, fidel_score: 76.1, acc_loss: 0.25770800560712814, grad_loss: None
2022-04-27 19:41:30,498 DEBUG epoch: 196, train_acc: 91.6796875, val_acc: 73.76, fidel_score: 76.07, acc_loss: 0.2592503398656845, grad_loss: None
2022-04-27 19:41:32,340 DEBUG epoch: 197, train_acc: 90.15625, val_acc: 73.76, fidel_score: 76.13, acc_loss: 0.2949255533516407, grad_loss: None
2022-04-27 19:41:34,208 DEBUG epoch: 198, train_acc: 90.390625, val_acc: 74.16, fidel_score: 76.47, acc_loss: 0.2740739658474922, grad_loss: None
2022-04-27 19:41:36,079 DEBUG epoch: 199, train_acc: 91.5234375, val_acc: 74.45, fidel_score: 76.86, acc_loss: 0.2695078432559967, grad_loss: None
2022-04-27 19:41:37,931 DEBUG epoch: 200, train_acc: 90.859375, val_acc: 73.69, fidel_score: 75.95, acc_loss: 0.26383754462003706, grad_loss: None
2022-04-27 19:41:39,785 DEBUG epoch: 201, train_acc: 89.84375, val_acc: 74.08, fidel_score: 76.18, acc_loss: 0.2960866026580334, grad_loss: None
2022-04-27 19:41:41,650 DEBUG epoch: 202, train_acc: 90.5859375, val_acc: 73.53, fidel_score: 75.8, acc_loss: 0.2819683007895947, grad_loss: None
2022-04-27 19:41:43,507 DEBUG epoch: 203, train_acc: 91.3671875, val_acc: 73.72, fidel_score: 75.98, acc_loss: 0.25165044367313383, grad_loss: None
2022-04-27 19:41:45,368 DEBUG epoch: 204, train_acc: 90.46875, val_acc: 73.63, fidel_score: 75.84, acc_loss: 0.30273821130394934, grad_loss: None
2022-04-27 19:41:47,219 DEBUG epoch: 205, train_acc: 90.1171875, val_acc: 73.45, fidel_score: 75.52, acc_loss: 0.2907572165131569, grad_loss: None
2022-04-27 19:41:49,075 DEBUG epoch: 206, train_acc: 91.328125, val_acc: 73.91, fidel_score: 76.14, acc_loss: 0.2635758213698864, grad_loss: None
2022-04-27 19:41:50,935 DEBUG epoch: 207, train_acc: 89.5703125, val_acc: 73.25, fidel_score: 75.38, acc_loss: 0.3044486574828625, grad_loss: None
2022-04-27 19:41:52,813 DEBUG epoch: 208, train_acc: 90.9765625, val_acc: 73.04, fidel_score: 75.49, acc_loss: 0.2782560832798481, grad_loss: None
2022-04-27 19:41:54,679 DEBUG epoch: 209, train_acc: 90.5859375, val_acc: 72.79, fidel_score: 75.16, acc_loss: 0.2666551999747753, grad_loss: None
2022-04-27 19:41:56,544 DEBUG epoch: 210, train_acc: 89.7265625, val_acc: 73.51, fidel_score: 75.67, acc_loss: 0.29477362856268885, grad_loss: None
2022-04-27 19:41:58,398 DEBUG epoch: 211, train_acc: 91.015625, val_acc: 73.97, fidel_score: 76.07, acc_loss: 0.2602795213460922, grad_loss: None
2022-04-27 19:42:00,256 DEBUG epoch: 212, train_acc: 90.390625, val_acc: 73.13, fidel_score: 75.34, acc_loss: 0.2844921737909317, grad_loss: None
2022-04-27 19:42:02,112 DEBUG epoch: 213, train_acc: 90.7421875, val_acc: 73.6, fidel_score: 75.87, acc_loss: 0.27172825708985326, grad_loss: None
2022-04-27 19:42:03,951 DEBUG epoch: 214, train_acc: 91.3671875, val_acc: 73.66, fidel_score: 75.74, acc_loss: 0.2555135741829872, grad_loss: None
2022-04-27 19:42:05,823 DEBUG epoch: 215, train_acc: 90.9375, val_acc: 73.48, fidel_score: 75.88, acc_loss: 0.28220433071255685, grad_loss: None
2022-04-27 19:42:07,690 DEBUG epoch: 216, train_acc: 91.71875, val_acc: 72.77, fidel_score: 75.13, acc_loss: 0.26324310153722763, grad_loss: None
2022-04-27 19:42:09,564 DEBUG epoch: 217, train_acc: 91.40625, val_acc: 73.17, fidel_score: 75.46, acc_loss: 0.25413109064102174, grad_loss: None
2022-04-27 19:42:11,438 DEBUG epoch: 218, train_acc: 90.703125, val_acc: 73.07, fidel_score: 75.3, acc_loss: 0.2794632062315941, grad_loss: None
2022-04-27 19:42:13,296 DEBUG epoch: 219, train_acc: 91.171875, val_acc: 73.13, fidel_score: 75.34, acc_loss: 0.26172152943909166, grad_loss: None
2022-04-27 19:42:15,153 DEBUG epoch: 220, train_acc: 90.46875, val_acc: 73.69, fidel_score: 75.97, acc_loss: 0.28219662979245186, grad_loss: None
2022-04-27 19:42:17,004 DEBUG epoch: 221, train_acc: 91.40625, val_acc: 73.18, fidel_score: 75.45, acc_loss: 0.24827364087104797, grad_loss: None
2022-04-27 19:42:18,866 DEBUG epoch: 222, train_acc: 90.2734375, val_acc: 72.93, fidel_score: 74.99, acc_loss: 0.28626007214188576, grad_loss: None
2022-04-27 19:42:20,732 DEBUG epoch: 223, train_acc: 90.546875, val_acc: 72.58, fidel_score: 74.61, acc_loss: 0.26981773003935816, grad_loss: None
2022-04-27 19:42:22,595 DEBUG epoch: 224, train_acc: 90.46875, val_acc: 72.9, fidel_score: 75.01, acc_loss: 0.27784123718738557, grad_loss: None
2022-04-27 19:42:24,454 DEBUG epoch: 225, train_acc: 90.3125, val_acc: 72.3, fidel_score: 74.43, acc_loss: 0.2825505115091801, grad_loss: None
2022-04-27 19:42:26,318 DEBUG epoch: 226, train_acc: 89.4140625, val_acc: 73.04, fidel_score: 75.09, acc_loss: 0.31450985595583913, grad_loss: None
2022-04-27 19:42:28,189 DEBUG epoch: 227, train_acc: 91.484375, val_acc: 72.76, fidel_score: 74.9, acc_loss: 0.27170209735631945, grad_loss: None
2022-04-27 19:42:30,046 DEBUG epoch: 228, train_acc: 91.640625, val_acc: 73.5, fidel_score: 75.72, acc_loss: 0.27477211207151414, grad_loss: None
2022-04-27 19:42:31,901 DEBUG epoch: 229, train_acc: 91.171875, val_acc: 72.88, fidel_score: 75.03, acc_loss: 0.2737308911979198, grad_loss: None
2022-04-27 19:42:33,746 DEBUG epoch: 230, train_acc: 91.328125, val_acc: 72.8, fidel_score: 75.02, acc_loss: 0.26544580087065694, grad_loss: None
2022-04-27 19:42:35,621 DEBUG epoch: 231, train_acc: 90.859375, val_acc: 72.68, fidel_score: 74.9, acc_loss: 0.2651693642139435, grad_loss: None
2022-04-27 19:42:37,465 DEBUG epoch: 232, train_acc: 89.5703125, val_acc: 72.84, fidel_score: 75.07, acc_loss: 0.29972969070076944, grad_loss: None
2022-04-27 19:42:39,305 DEBUG epoch: 233, train_acc: 91.1328125, val_acc: 72.66, fidel_score: 74.89, acc_loss: 0.25828000754117963, grad_loss: None
2022-04-27 19:42:41,172 DEBUG epoch: 234, train_acc: 90.2734375, val_acc: 72.18, fidel_score: 74.18, acc_loss: 0.28693055287003516, grad_loss: None
2022-04-27 19:42:43,046 DEBUG epoch: 235, train_acc: 91.328125, val_acc: 72.27, fidel_score: 74.4, acc_loss: 0.27903420478105545, grad_loss: None
2022-04-27 19:42:44,906 DEBUG epoch: 236, train_acc: 91.953125, val_acc: 71.86, fidel_score: 74.02, acc_loss: 0.2392042949795723, grad_loss: None
2022-04-27 19:42:46,781 DEBUG epoch: 237, train_acc: 90.859375, val_acc: 72.48, fidel_score: 74.62, acc_loss: 0.2730723701417446, grad_loss: None
2022-04-27 19:42:48,638 DEBUG epoch: 238, train_acc: 90.9765625, val_acc: 72.43, fidel_score: 74.79, acc_loss: 0.2657571114599705, grad_loss: None
2022-04-27 19:42:50,486 DEBUG epoch: 239, train_acc: 89.765625, val_acc: 71.79, fidel_score: 74.04, acc_loss: 0.29791057854890823, grad_loss: None
2022-04-27 19:42:52,352 DEBUG epoch: 240, train_acc: 91.1328125, val_acc: 72.56, fidel_score: 74.79, acc_loss: 0.2556531369686127, grad_loss: None
2022-04-27 19:42:54,212 DEBUG epoch: 241, train_acc: 91.1328125, val_acc: 72.26, fidel_score: 74.42, acc_loss: 0.26752845421433447, grad_loss: None
2022-04-27 19:42:56,071 DEBUG epoch: 242, train_acc: 90.3515625, val_acc: 72.16, fidel_score: 74.32, acc_loss: 0.27611523643136027, grad_loss: None
2022-04-27 19:42:57,925 DEBUG epoch: 243, train_acc: 90.78125, val_acc: 72.29, fidel_score: 74.68, acc_loss: 0.28707303777337073, grad_loss: None
2022-04-27 19:42:59,798 DEBUG epoch: 244, train_acc: 91.484375, val_acc: 71.9, fidel_score: 74.12, acc_loss: 0.2840794660151005, grad_loss: None
2022-04-27 19:43:01,648 DEBUG epoch: 245, train_acc: 91.0546875, val_acc: 72.12, fidel_score: 74.26, acc_loss: 0.25671850293874743, grad_loss: None
2022-04-27 19:43:03,512 DEBUG epoch: 246, train_acc: 90.8984375, val_acc: 72.71, fidel_score: 75.12, acc_loss: 0.2783448174595833, grad_loss: None
2022-04-27 19:43:05,403 DEBUG epoch: 247, train_acc: 91.1328125, val_acc: 72.74, fidel_score: 75.06, acc_loss: 0.2637296199798584, grad_loss: None
2022-04-27 19:43:07,273 DEBUG epoch: 248, train_acc: 90.078125, val_acc: 72.66, fidel_score: 74.71, acc_loss: 0.3018606543540955, grad_loss: None
2022-04-27 19:43:09,139 DEBUG epoch: 249, train_acc: 89.1796875, val_acc: 72.69, fidel_score: 74.95, acc_loss: 0.2983245812356472, grad_loss: None
2022-04-27 19:43:11,007 DEBUG epoch: 250, train_acc: 90.4296875, val_acc: 72.51, fidel_score: 74.61, acc_loss: 0.2817176282405853, grad_loss: None
2022-04-27 19:43:12,873 DEBUG epoch: 251, train_acc: 90.5859375, val_acc: 72.28, fidel_score: 74.48, acc_loss: 0.2832312747836113, grad_loss: None
2022-04-27 19:43:14,735 DEBUG epoch: 252, train_acc: 91.1328125, val_acc: 73.1, fidel_score: 74.99, acc_loss: 0.2581983424723148, grad_loss: None
2022-04-27 19:43:16,609 DEBUG epoch: 253, train_acc: 90.0390625, val_acc: 72.2, fidel_score: 74.43, acc_loss: 0.2840451367199421, grad_loss: None
2022-04-27 19:43:18,454 DEBUG epoch: 254, train_acc: 91.484375, val_acc: 72.53, fidel_score: 74.54, acc_loss: 0.2719013072550297, grad_loss: None
2022-04-27 19:43:20,325 DEBUG epoch: 255, train_acc: 91.0546875, val_acc: 72.57, fidel_score: 74.77, acc_loss: 0.2735550902783871, grad_loss: None
2022-04-27 19:43:22,193 DEBUG epoch: 256, train_acc: 90.078125, val_acc: 72.57, fidel_score: 74.59, acc_loss: 0.2863769501447678, grad_loss: None
2022-04-27 19:43:24,060 DEBUG epoch: 257, train_acc: 90.1953125, val_acc: 72.58, fidel_score: 74.63, acc_loss: 0.28182712346315386, grad_loss: None
2022-04-27 19:43:25,910 DEBUG epoch: 258, train_acc: 91.8359375, val_acc: 72.61, fidel_score: 74.59, acc_loss: 0.25252139270305635, grad_loss: None
2022-04-27 19:43:27,774 DEBUG epoch: 259, train_acc: 90.546875, val_acc: 72.27, fidel_score: 74.6, acc_loss: 0.2770072855055332, grad_loss: None
2022-04-27 19:43:29,638 DEBUG epoch: 260, train_acc: 90.7421875, val_acc: 72.73, fidel_score: 74.77, acc_loss: 0.26168764382600784, grad_loss: None
2022-04-27 19:43:31,506 DEBUG epoch: 261, train_acc: 90.78125, val_acc: 72.18, fidel_score: 74.61, acc_loss: 0.2845515675842762, grad_loss: None
2022-04-27 19:43:33,397 DEBUG epoch: 262, train_acc: 91.875, val_acc: 72.74, fidel_score: 74.92, acc_loss: 0.25096995532512667, grad_loss: None
2022-04-27 19:43:35,244 DEBUG epoch: 263, train_acc: 90.78125, val_acc: 71.95, fidel_score: 74.15, acc_loss: 0.27927513495087625, grad_loss: None
2022-04-27 19:43:37,118 DEBUG epoch: 264, train_acc: 90.9765625, val_acc: 72.29, fidel_score: 74.44, acc_loss: 0.2715151809155941, grad_loss: None
2022-04-27 19:43:38,986 DEBUG epoch: 265, train_acc: 90.703125, val_acc: 72.44, fidel_score: 74.79, acc_loss: 0.2755518354475498, grad_loss: None
2022-04-27 19:43:40,855 DEBUG epoch: 266, train_acc: 91.0546875, val_acc: 72.76, fidel_score: 74.69, acc_loss: 0.2806475728750229, grad_loss: None
2022-04-27 19:43:42,702 DEBUG epoch: 267, train_acc: 89.296875, val_acc: 72.64, fidel_score: 74.81, acc_loss: 0.30983642637729647, grad_loss: None
2022-04-27 19:43:44,572 DEBUG epoch: 268, train_acc: 90.2734375, val_acc: 72.6, fidel_score: 74.8, acc_loss: 0.2905901610851288, grad_loss: None
2022-04-27 19:43:46,457 DEBUG epoch: 269, train_acc: 92.3828125, val_acc: 72.2, fidel_score: 74.29, acc_loss: 0.24648712053894997, grad_loss: None
2022-04-27 19:43:48,313 DEBUG epoch: 270, train_acc: 91.640625, val_acc: 71.97, fidel_score: 74.32, acc_loss: 0.27205545008182525, grad_loss: None
2022-04-27 19:43:50,166 DEBUG epoch: 271, train_acc: 91.0546875, val_acc: 72.43, fidel_score: 74.65, acc_loss: 0.26102156937122345, grad_loss: None
2022-04-27 19:43:52,012 DEBUG epoch: 272, train_acc: 90.15625, val_acc: 72.29, fidel_score: 74.43, acc_loss: 0.281926067173481, grad_loss: None
2022-04-27 19:43:53,865 DEBUG epoch: 273, train_acc: 89.921875, val_acc: 72.42, fidel_score: 74.69, acc_loss: 0.28697671592235563, grad_loss: None
2022-04-27 19:43:55,729 DEBUG epoch: 274, train_acc: 91.171875, val_acc: 72.58, fidel_score: 74.71, acc_loss: 0.25647048801183703, grad_loss: None
2022-04-27 19:43:57,597 DEBUG epoch: 275, train_acc: 90.9375, val_acc: 71.99, fidel_score: 74.26, acc_loss: 0.27243982926011084, grad_loss: None
2022-04-27 19:43:59,452 DEBUG epoch: 276, train_acc: 91.0546875, val_acc: 73.0, fidel_score: 75.28, acc_loss: 0.27349162474274635, grad_loss: None
2022-04-27 19:44:01,303 DEBUG epoch: 277, train_acc: 91.328125, val_acc: 73.1, fidel_score: 75.48, acc_loss: 0.26834406405687333, grad_loss: None
2022-04-27 19:44:03,179 DEBUG epoch: 278, train_acc: 90.0390625, val_acc: 72.24, fidel_score: 74.7, acc_loss: 0.27484638839960096, grad_loss: None
