2022-04-30 22:11:31,684 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-30 22:11:35,913 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 22:11:35,913 DEBUG  * Prec@1 95.267
2022-04-30 22:11:36,041 DEBUG 6
2022-04-30 22:11:36,042 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-30 22:11:42,336 DEBUG epoch: 0, val_acc: 4.406115549799117, val_fidelity: 4.221727104808336
2022-04-30 22:11:45,416 DEBUG epoch: 1, train_acc: 15.310901006062826, val_acc: 39.67808850176436, fidel_score: 40.29271665642286, acc_loss: 2.2496113578478494, grad_loss: None
2022-04-30 22:18:49,313 DEBUG epoch: 138, train_acc: 92.48218218485515, val_acc: 95.33650890741893, fidel_score: 98.17148125384142, acc_loss: 0.23584661756952605, grad_loss: None
2022-04-30 22:18:52,401 DEBUG epoch: 139, train_acc: 93.50671577453613, val_acc: 95.31346035648433, fidel_score: 98.18300552696411, acc_loss: 0.21003898729880652, grad_loss: None
2022-04-30 22:18:55,507 DEBUG epoch: 140, train_acc: 92.05843353271484, val_acc: 95.27888751835931, fidel_score: 98.0639213275968, acc_loss: 0.2460870804886023, grad_loss: None
2022-04-30 22:18:58,599 DEBUG epoch: 141, train_acc: 92.72546577453613, val_acc: 95.31346035179509, fidel_score: 98.14459127228027, acc_loss: 0.2427099198102951, grad_loss: None
2022-04-30 22:19:01,701 DEBUG epoch: 142, train_acc: 92.7905699412028, val_acc: 95.28272894898586, fidel_score: 98.04087276728372, acc_loss: 0.23026665238042673, grad_loss: None
2022-04-30 22:19:04,805 DEBUG epoch: 143, train_acc: 93.10010019938152, val_acc: 95.28657037492317, fidel_score: 98.04087276728372, acc_loss: 0.23969155922532082, grad_loss: None
2022-04-30 22:19:07,908 DEBUG epoch: 144, train_acc: 92.18864186604817, val_acc: 95.24815611086085, fidel_score: 97.91410571604179, acc_loss: 0.25239982704321545, grad_loss: None
2022-04-30 22:19:10,989 DEBUG epoch: 145, train_acc: 93.88135019938152, val_acc: 95.33650890741893, fidel_score: 97.97940995697603, acc_loss: 0.19686664889256159, grad_loss: None
2022-04-30 22:19:14,072 DEBUG epoch: 146, train_acc: 92.57926686604817, val_acc: 95.33650890741893, fidel_score: 98.05239704978489, acc_loss: 0.24850895628333092, grad_loss: None
2022-04-30 22:19:17,149 DEBUG epoch: 147, train_acc: 93.75, val_acc: 95.36339889366933, fidel_score: 97.95251997072563, acc_loss: 0.20920973643660545, grad_loss: None
2022-04-30 22:19:20,247 DEBUG epoch: 148, train_acc: 93.71801884969075, val_acc: 95.30961892585778, fidel_score: 98.08312845728334, acc_loss: 0.22265374350051084, grad_loss: None
2022-04-30 22:19:23,333 DEBUG epoch: 149, train_acc: 92.57926686604817, val_acc: 95.24431468961278, fidel_score: 98.02550706353449, acc_loss: 0.22604171310861906, grad_loss: None
2022-04-30 22:19:26,427 DEBUG epoch: 150, train_acc: 92.04358545939128, val_acc: 95.37492317148126, fidel_score: 97.9832513782241, acc_loss: 0.2381532018383344, grad_loss: None
2022-04-30 22:19:29,526 DEBUG epoch: 151, train_acc: 93.73400942484538, val_acc: 95.34419175929355, fidel_score: 98.04471419322103, acc_loss: 0.21150833119948706, grad_loss: None
2022-04-30 22:19:32,632 DEBUG epoch: 152, train_acc: 93.40848859151204, val_acc: 95.29041179617124, fidel_score: 97.94483711885101, acc_loss: 0.21023878579338393, grad_loss: None
2022-04-30 22:19:35,703 DEBUG epoch: 153, train_acc: 93.83223660786946, val_acc: 95.2980946527351, fidel_score: 98.0831284525941, acc_loss: 0.22920353151857853, grad_loss: None
2022-04-30 22:19:38,803 DEBUG epoch: 154, train_acc: 93.05212910970052, val_acc: 95.26352181929933, fidel_score: 97.99861708197332, acc_loss: 0.22546571803589663, grad_loss: None
2022-04-30 22:19:41,883 DEBUG epoch: 155, train_acc: 93.53983942667644, val_acc: 95.33266748617086, fidel_score: 97.99093423009872, acc_loss: 0.23070420697331429, grad_loss: None
2022-04-30 22:19:44,959 DEBUG epoch: 156, train_acc: 93.91333134969075, val_acc: 95.32114320835895, fidel_score: 98.02934848947179, acc_loss: 0.2159595750272274, grad_loss: None
2022-04-30 22:19:48,073 DEBUG epoch: 157, train_acc: 92.2377560933431, val_acc: 95.38644744929317, fidel_score: 98.07160417478218, acc_loss: 0.25738124673565227, grad_loss: None
2022-04-30 22:19:51,180 DEBUG epoch: 158, train_acc: 93.53983942667644, val_acc: 95.24431468961278, fidel_score: 97.99477565603603, acc_loss: 0.22892476245760918, grad_loss: None
2022-04-30 22:19:54,306 DEBUG epoch: 159, train_acc: 93.19718551635742, val_acc: 95.29041179617124, fidel_score: 97.99477566072527, acc_loss: 0.22739151244362196, grad_loss: None
2022-04-30 22:19:57,368 DEBUG epoch: 160, train_acc: 93.68603769938152, val_acc: 95.24047326367548, fidel_score: 98.06776274884487, acc_loss: 0.20658781627813974, grad_loss: None
2022-04-30 22:20:00,482 DEBUG epoch: 161, train_acc: 93.0669771830241, val_acc: 95.18669330055316, fidel_score: 98.06776274884487, acc_loss: 0.24036159055928388, grad_loss: None
2022-04-30 22:20:03,590 DEBUG epoch: 162, train_acc: 92.5952574412028, val_acc: 95.27888752304855, fidel_score: 97.94483711885101, acc_loss: 0.23701795314749083, grad_loss: None
2022-04-30 22:20:06,668 DEBUG epoch: 163, train_acc: 94.63061968485515, val_acc: 95.2980946527351, fidel_score: 98.05623847103294, acc_loss: 0.19313654862344265, grad_loss: None
2022-04-30 22:20:09,754 DEBUG epoch: 164, train_acc: 93.65405718485515, val_acc: 95.29809464804586, fidel_score: 98.02166564228642, acc_loss: 0.21658069143692651, grad_loss: None
2022-04-30 22:20:12,866 DEBUG epoch: 165, train_acc: 93.75114186604817, val_acc: 95.29041179617124, fidel_score: 98.02934849416103, acc_loss: 0.22249741417666277, grad_loss: None
2022-04-30 22:20:15,940 DEBUG epoch: 166, train_acc: 93.37764994303386, val_acc: 95.23279040711162, fidel_score: 97.96788567916411, acc_loss: 0.23772508588929972, grad_loss: None
2022-04-30 22:20:19,020 DEBUG epoch: 167, train_acc: 93.49072519938152, val_acc: 95.2980946527351, fidel_score: 98.0869698785314, acc_loss: 0.23389703097442785, grad_loss: None
2022-04-30 22:20:22,112 DEBUG epoch: 168, train_acc: 93.8482271830241, val_acc: 95.31346035648433, fidel_score: 97.96788567447487, acc_loss: 0.2062392234802246, grad_loss: None
2022-04-30 22:20:25,235 DEBUG epoch: 169, train_acc: 93.58781051635742, val_acc: 95.25968039336202, fidel_score: 97.97940995228679, acc_loss: 0.21210185314218202, grad_loss: None
2022-04-30 22:20:28,369 DEBUG epoch: 170, train_acc: 93.75, val_acc: 95.27888752304855, fidel_score: 98.04087276728372, acc_loss: 0.2159311498204867, grad_loss: None
2022-04-30 22:20:31,434 DEBUG epoch: 171, train_acc: 93.94645436604817, val_acc: 95.35955746773202, fidel_score: 97.99093423009872, acc_loss: 0.20886277904113135, grad_loss: None
2022-04-30 22:20:34,533 DEBUG epoch: 172, train_acc: 92.85681660970052, val_acc: 95.28272894898586, fidel_score: 97.97940995228679, acc_loss: 0.22319336173435053, grad_loss: None
2022-04-30 22:20:37,617 DEBUG epoch: 173, train_acc: 93.11609077453613, val_acc: 95.29041180086048, fidel_score: 98.01014135978525, acc_loss: 0.2132826236387094, grad_loss: None
2022-04-30 22:20:40,711 DEBUG epoch: 174, train_acc: 94.95499801635742, val_acc: 95.32114320835895, fidel_score: 97.97172710041217, acc_loss: 0.1807407047599554, grad_loss: None
2022-04-30 22:20:43,795 DEBUG epoch: 175, train_acc: 92.13952827453613, val_acc: 95.33650890741893, fidel_score: 98.02934849416103, acc_loss: 0.24737049639225006, grad_loss: None
2022-04-30 22:20:46,912 DEBUG epoch: 176, train_acc: 93.34338442484538, val_acc: 95.33266748617086, fidel_score: 97.99861708197332, acc_loss: 0.20844110598166785, grad_loss: None
2022-04-30 22:20:50,034 DEBUG epoch: 177, train_acc: 91.71692276000977, val_acc: 95.26352181929933, fidel_score: 98.06776274884487, acc_loss: 0.25658743642270565, grad_loss: None
2022-04-30 22:20:53,157 DEBUG epoch: 178, train_acc: 92.8236935933431, val_acc: 95.32114320835895, fidel_score: 98.10617700821795, acc_loss: 0.2190373440583547, grad_loss: None
2022-04-30 22:20:56,251 DEBUG epoch: 179, train_acc: 92.18864186604817, val_acc: 95.2519975414874, fidel_score: 97.99477565603603, acc_loss: 0.2521044680227836, grad_loss: None
2022-04-30 22:20:59,365 DEBUG epoch: 180, train_acc: 92.61239051818848, val_acc: 95.27504609711124, fidel_score: 98.04087276728372, acc_loss: 0.24236380743483701, grad_loss: None
2022-04-30 22:21:02,464 DEBUG epoch: 181, train_acc: 94.0435396830241, val_acc: 95.27120467117393, fidel_score: 97.9870928041614, acc_loss: 0.20735394457976022, grad_loss: None
2022-04-30 22:21:05,523 DEBUG epoch: 182, train_acc: 94.4341646830241, val_acc: 95.27504609711124, fidel_score: 97.96020282260025, acc_loss: 0.19662665203213692, grad_loss: None
2022-04-30 22:21:08,631 DEBUG epoch: 183, train_acc: 94.45015525817871, val_acc: 95.19821757836509, fidel_score: 98.06392132290756, acc_loss: 0.20280619555463394, grad_loss: None
2022-04-30 22:21:11,735 DEBUG epoch: 184, train_acc: 95.00411160786946, val_acc: 95.23663183773817, fidel_score: 98.04471419322103, acc_loss: 0.1774057208870848, grad_loss: None
2022-04-30 22:21:14,812 DEBUG epoch: 185, train_acc: 92.25374603271484, val_acc: 95.23279041180086, fidel_score: 98.01014135978525, acc_loss: 0.24389375249544779, grad_loss: None
2022-04-30 22:21:17,889 DEBUG epoch: 186, train_acc: 94.09265327453613, val_acc: 95.2980946527351, fidel_score: 98.0331899154091, acc_loss: 0.1979599508146445, grad_loss: None
2022-04-30 22:21:20,963 DEBUG epoch: 187, train_acc: 93.70202827453613, val_acc: 95.29425322679779, fidel_score: 97.99093423009872, acc_loss: 0.21124101926883063, grad_loss: None
2022-04-30 22:21:24,066 DEBUG epoch: 188, train_acc: 93.67004776000977, val_acc: 95.23663183773817, fidel_score: 98.0331899154091, acc_loss: 0.21604857221245766, grad_loss: None
2022-04-30 22:21:27,170 DEBUG epoch: 189, train_acc: 94.33707936604817, val_acc: 95.33650891210817, fidel_score: 98.02550706353449, acc_loss: 0.19773353512088457, grad_loss: None
2022-04-30 22:21:30,262 DEBUG epoch: 190, train_acc: 93.13436571756999, val_acc: 95.36339889366933, fidel_score: 98.0831284525941, acc_loss: 0.19341162778437138, grad_loss: None
2022-04-30 22:21:33,350 DEBUG epoch: 191, train_acc: 92.5952574412028, val_acc: 95.29809464804586, fidel_score: 98.04471419791027, acc_loss: 0.2447077160080274, grad_loss: None
2022-04-30 22:21:36,464 DEBUG epoch: 192, train_acc: 92.61124801635742, val_acc: 95.28657037492317, fidel_score: 97.9371542669764, acc_loss: 0.23510256906350455, grad_loss: None
2022-04-30 22:21:39,543 DEBUG epoch: 193, train_acc: 91.91223526000977, val_acc: 95.29425322210855, fidel_score: 98.07544560540873, acc_loss: 0.26418111473321915, grad_loss: None
2022-04-30 22:21:42,621 DEBUG epoch: 194, train_acc: 92.23661359151204, val_acc: 95.2980946527351, fidel_score: 98.00245850791063, acc_loss: 0.24343501403927803, grad_loss: None
2022-04-30 22:21:45,703 DEBUG epoch: 195, train_acc: 92.80656051635742, val_acc: 95.3480331899201, fidel_score: 98.04855561915834, acc_loss: 0.23015843580166498, grad_loss: None
2022-04-30 22:21:48,778 DEBUG epoch: 196, train_acc: 93.5718199412028, val_acc: 95.27504609711124, fidel_score: 98.07544560071949, acc_loss: 0.2095506228506565, grad_loss: None
2022-04-30 22:21:51,877 DEBUG epoch: 197, train_acc: 93.89848327636719, val_acc: 95.25583896742471, fidel_score: 98.00245850791063, acc_loss: 0.20935198540488878, grad_loss: None
2022-04-30 22:21:54,992 DEBUG epoch: 198, train_acc: 92.92077827453613, val_acc: 95.21742470336238, fidel_score: 97.99093423478796, acc_loss: 0.23181228712201118, grad_loss: None
2022-04-30 22:21:58,117 DEBUG epoch: 199, train_acc: 93.34452692667644, val_acc: 95.20590043023971, fidel_score: 98.04471419322103, acc_loss: 0.2343426961451769, grad_loss: None
2022-04-30 22:22:01,214 DEBUG epoch: 200, train_acc: 93.00187301635742, val_acc: 95.3480331899201, fidel_score: 98.0869698785314, acc_loss: 0.23864124218622842, grad_loss: None
2022-04-30 22:22:04,297 DEBUG epoch: 201, train_acc: 93.66890525817871, val_acc: 95.29809464804586, fidel_score: 98.07160417947142, acc_loss: 0.20817184199889502, grad_loss: None
2022-04-30 22:22:07,405 DEBUG epoch: 202, train_acc: 92.7425988515218, val_acc: 95.28272894429662, fidel_score: 97.99861708666256, acc_loss: 0.24458889539043108, grad_loss: None
2022-04-30 22:22:10,513 DEBUG epoch: 203, train_acc: 93.26343218485515, val_acc: 95.27888751835931, fidel_score: 98.03703134603565, acc_loss: 0.2265737367173036, grad_loss: None
2022-04-30 22:22:13,606 DEBUG epoch: 204, train_acc: 94.0435396830241, val_acc: 95.31346035648433, fidel_score: 98.05239704509565, acc_loss: 0.20887220712999502, grad_loss: None
2022-04-30 22:22:16,713 DEBUG epoch: 205, train_acc: 92.95390192667644, val_acc: 95.25583896742471, fidel_score: 98.05239704509565, acc_loss: 0.2353947820762793, grad_loss: None
2022-04-30 22:22:19,780 DEBUG epoch: 206, train_acc: 93.52270634969075, val_acc: 95.28272894898586, fidel_score: 97.97556852634948, acc_loss: 0.22721499825517336, grad_loss: None
2022-04-30 22:22:22,909 DEBUG epoch: 207, train_acc: 93.08296775817871, val_acc: 95.28272894898586, fidel_score: 98.09849415634334, acc_loss: 0.22034061017135778, grad_loss: None
2022-04-30 22:22:26,015 DEBUG epoch: 208, train_acc: 92.69348526000977, val_acc: 95.2980946527351, fidel_score: 98.01782421165987, acc_loss: 0.23933211279412112, grad_loss: None
2022-04-30 22:22:29,134 DEBUG epoch: 209, train_acc: 93.40848859151204, val_acc: 95.26352181929933, fidel_score: 98.07544560071949, acc_loss: 0.22663885354995728, grad_loss: None
2022-04-30 22:22:32,235 DEBUG epoch: 210, train_acc: 92.97217623392741, val_acc: 95.33650890741893, fidel_score: 98.07544560540873, acc_loss: 0.22948114636043707, grad_loss: None
2022-04-30 22:22:35,320 DEBUG epoch: 211, train_acc: 93.21546045939128, val_acc: 95.27504609711124, fidel_score: 98.07160417478218, acc_loss: 0.2186471652239561, grad_loss: None
2022-04-30 22:22:38,405 DEBUG epoch: 212, train_acc: 93.01786359151204, val_acc: 95.27504609711124, fidel_score: 98.10233558228065, acc_loss: 0.22635083086788654, grad_loss: None
2022-04-30 22:22:41,476 DEBUG epoch: 213, train_acc: 92.83968353271484, val_acc: 95.26736324523664, fidel_score: 98.14843269352833, acc_loss: 0.22579587126771608, grad_loss: None
2022-04-30 22:22:44,585 DEBUG epoch: 214, train_acc: 92.5472863515218, val_acc: 95.32882606023355, fidel_score: 98.09081130446872, acc_loss: 0.2254521337648233, grad_loss: None
2022-04-30 22:22:47,697 DEBUG epoch: 215, train_acc: 93.26343218485515, val_acc: 95.30961893054702, fidel_score: 98.10233558228065, acc_loss: 0.21855288868149123, grad_loss: None
2022-04-30 22:22:50,759 DEBUG epoch: 216, train_acc: 92.22176551818848, val_acc: 95.25583896742471, fidel_score: 98.06007989697025, acc_loss: 0.25521825316051644, grad_loss: None
2022-04-30 22:22:53,865 DEBUG epoch: 217, train_acc: 92.9379113515218, val_acc: 95.29425322210855, fidel_score: 98.00629993853718, acc_loss: 0.21619818173348904, grad_loss: None
2022-04-30 22:22:56,968 DEBUG epoch: 218, train_acc: 93.359375, val_acc: 95.31346035648433, fidel_score: 98.0792870266568, acc_loss: 0.22462049561242262, grad_loss: None
2022-04-30 22:23:00,072 DEBUG epoch: 219, train_acc: 94.06067276000977, val_acc: 95.23279040711162, fidel_score: 98.0639213275968, acc_loss: 0.20722883505125841, grad_loss: None
2022-04-30 22:23:03,167 DEBUG epoch: 220, train_acc: 93.13208134969075, val_acc: 95.30961892585778, fidel_score: 98.05623847572218, acc_loss: 0.23271987090508142, grad_loss: None
2022-04-30 22:23:06,273 DEBUG epoch: 221, train_acc: 92.51416269938152, val_acc: 95.30193607398316, fidel_score: 98.07160417947142, acc_loss: 0.23343144481380781, grad_loss: None
2022-04-30 22:23:09,375 DEBUG epoch: 222, train_acc: 92.46619160970052, val_acc: 95.28272894429662, fidel_score: 98.05239704978489, acc_loss: 0.25407356830934685, grad_loss: None
2022-04-30 22:23:12,462 DEBUG epoch: 223, train_acc: 94.36906051635742, val_acc: 95.30961893054702, fidel_score: 98.13306698977911, acc_loss: 0.20674930264552435, grad_loss: None
2022-04-30 22:23:15,577 DEBUG epoch: 224, train_acc: 93.49072519938152, val_acc: 95.23663183773817, fidel_score: 98.0331899154091, acc_loss: 0.22850055620074272, grad_loss: None
2022-04-30 22:23:18,676 DEBUG epoch: 225, train_acc: 92.51416269938152, val_acc: 95.31730178242164, fidel_score: 98.09849415634334, acc_loss: 0.22440592385828495, grad_loss: None
2022-04-30 22:23:21,755 DEBUG epoch: 226, train_acc: 94.30395634969075, val_acc: 95.32498463429626, fidel_score: 98.19837123071333, acc_loss: 0.20566372821728388, grad_loss: None
2022-04-30 22:23:24,847 DEBUG epoch: 227, train_acc: 94.69458134969075, val_acc: 95.30193607398316, fidel_score: 98.0639213275968, acc_loss: 0.19611889496445656, grad_loss: None
2022-04-30 22:23:27,960 DEBUG epoch: 228, train_acc: 93.7191613515218, val_acc: 95.32882605554431, fidel_score: 98.1061770129072, acc_loss: 0.2185445800423622, grad_loss: None
2022-04-30 22:23:31,063 DEBUG epoch: 229, train_acc: 92.95275942484538, val_acc: 95.30961892585778, fidel_score: 98.07160417947142, acc_loss: 0.23156153162320456, grad_loss: None
2022-04-30 22:23:34,161 DEBUG epoch: 230, train_acc: 92.64437103271484, val_acc: 95.31346035648433, fidel_score: 97.99477565603603, acc_loss: 0.23614234601457915, grad_loss: None
2022-04-30 22:23:37,256 DEBUG epoch: 231, train_acc: 91.29317410786946, val_acc: 95.275046092422, fidel_score: 98.05623847572218, acc_loss: 0.279994518806537, grad_loss: None
2022-04-30 22:23:40,339 DEBUG epoch: 232, train_acc: 93.39249801635742, val_acc: 95.24431468492354, fidel_score: 97.99477566072527, acc_loss: 0.2115517066170772, grad_loss: None
2022-04-30 22:23:43,420 DEBUG epoch: 233, train_acc: 92.70947519938152, val_acc: 95.20974185617702, fidel_score: 98.02934848947179, acc_loss: 0.24226001153389612, grad_loss: None
2022-04-30 22:23:46,505 DEBUG epoch: 234, train_acc: 94.33707936604817, val_acc: 95.33266748617086, fidel_score: 98.0869698785314, acc_loss: 0.19425708303848901, grad_loss: None
2022-04-30 22:23:49,583 DEBUG epoch: 235, train_acc: 93.03499603271484, val_acc: 95.2980946527351, fidel_score: 98.11770128602987, acc_loss: 0.21010051170984903, grad_loss: None
2022-04-30 22:23:52,685 DEBUG epoch: 236, train_acc: 92.5472863515218, val_acc: 95.225107555237, fidel_score: 98.02166564228642, acc_loss: 0.24903587438166142, grad_loss: None
2022-04-30 22:23:55,762 DEBUG epoch: 237, train_acc: 92.93676884969075, val_acc: 95.22126613398893, fidel_score: 98.14459126759103, acc_loss: 0.234899848078688, grad_loss: None
2022-04-30 22:23:58,864 DEBUG epoch: 238, train_acc: 92.7425988515218, val_acc: 95.3211432036697, fidel_score: 98.07160417947142, acc_loss: 0.23793638870120049, grad_loss: None
2022-04-30 22:24:01,983 DEBUG epoch: 239, train_acc: 93.78312301635742, val_acc: 95.29425322679779, fidel_score: 98.01398278572256, acc_loss: 0.22135459010799727, grad_loss: None
2022-04-30 22:24:05,077 DEBUG epoch: 240, train_acc: 93.68489583333333, val_acc: 95.33650890741893, fidel_score: 97.98709280885065, acc_loss: 0.20783843596776327, grad_loss: None
2022-04-30 22:24:08,178 DEBUG epoch: 241, train_acc: 93.6049435933431, val_acc: 95.3710817408547, fidel_score: 98.04471419791027, acc_loss: 0.2054739948362112, grad_loss: None
2022-04-30 22:24:11,278 DEBUG epoch: 242, train_acc: 93.6049435933431, val_acc: 95.34035033335624, fidel_score: 98.02550706822373, acc_loss: 0.23142554114262262, grad_loss: None
2022-04-30 22:24:14,364 DEBUG epoch: 243, train_acc: 93.05212910970052, val_acc: 95.30961893054702, fidel_score: 98.05239704509565, acc_loss: 0.2312111717959245, grad_loss: None
2022-04-30 22:24:17,477 DEBUG epoch: 244, train_acc: 92.90478769938152, val_acc: 95.40565457897972, fidel_score: 98.1791641010268, acc_loss: 0.236955385034283, grad_loss: None
2022-04-30 22:24:20,552 DEBUG epoch: 245, train_acc: 92.57926686604817, val_acc: 95.36339889366933, fidel_score: 98.1292255638418, acc_loss: 0.24110718381901583, grad_loss: None
2022-04-30 22:24:23,647 DEBUG epoch: 246, train_acc: 94.38505109151204, val_acc: 95.35571603710548, fidel_score: 98.09081130915796, acc_loss: 0.21700718440115452, grad_loss: None
2022-04-30 22:24:26,689 DEBUG epoch: 247, train_acc: 94.01155853271484, val_acc: 95.32498463429626, fidel_score: 98.01398278572256, acc_loss: 0.19975966090957323, grad_loss: None
2022-04-30 22:24:29,801 DEBUG epoch: 248, train_acc: 93.03385416666667, val_acc: 95.28272894898586, fidel_score: 98.06776274884487, acc_loss: 0.23147921357303858, grad_loss: None
2022-04-30 22:24:32,883 DEBUG epoch: 249, train_acc: 93.71801884969075, val_acc: 95.25583896742471, fidel_score: 98.09465273040603, acc_loss: 0.21307426566878954, grad_loss: None
2022-04-30 22:24:35,974 DEBUG epoch: 250, train_acc: 93.4576021830241, val_acc: 95.29809464804586, fidel_score: 98.07928703134604, acc_loss: 0.20610753757258257, grad_loss: None
2022-04-30 22:24:39,079 DEBUG epoch: 251, train_acc: 93.40848859151204, val_acc: 95.24047325898624, fidel_score: 98.07160417947142, acc_loss: 0.21610534004867077, grad_loss: None
2022-04-30 22:24:42,141 DEBUG epoch: 252, train_acc: 94.01155853271484, val_acc: 95.33650891210817, fidel_score: 97.99477565603603, acc_loss: 0.1968446485698223, grad_loss: None
2022-04-30 22:24:45,258 DEBUG epoch: 253, train_acc: 92.75858942667644, val_acc: 95.22510755992624, fidel_score: 98.11385986009256, acc_loss: 0.23020506836473942, grad_loss: None
2022-04-30 22:24:48,358 DEBUG epoch: 254, train_acc: 94.17489051818848, val_acc: 95.30961893054702, fidel_score: 98.15611554540295, acc_loss: 0.19478345972796282, grad_loss: None
2022-04-30 22:24:51,470 DEBUG epoch: 255, train_acc: 93.05212910970052, val_acc: 95.27888752304855, fidel_score: 97.99093423009872, acc_loss: 0.22159314388409257, grad_loss: None
2022-04-30 22:24:54,556 DEBUG epoch: 256, train_acc: 93.7671324412028, val_acc: 95.24431468961278, fidel_score: 98.06776274884487, acc_loss: 0.20493201663096747, grad_loss: None
2022-04-30 22:24:57,657 DEBUG epoch: 257, train_acc: 93.34452692667644, val_acc: 95.27888751835931, fidel_score: 98.00245851259987, acc_loss: 0.22529790674646696, grad_loss: None
2022-04-30 22:25:00,739 DEBUG epoch: 258, train_acc: 93.06811968485515, val_acc: 95.24815611086085, fidel_score: 98.05623847572218, acc_loss: 0.21899373456835747, grad_loss: None
2022-04-30 22:25:03,856 DEBUG epoch: 259, train_acc: 92.64437103271484, val_acc: 95.26736324523664, fidel_score: 98.06776274884487, acc_loss: 0.2307541286572814, grad_loss: None
2022-04-30 22:25:06,932 DEBUG epoch: 260, train_acc: 94.48327827453613, val_acc: 95.28657037023393, fidel_score: 98.02934849416103, acc_loss: 0.19737673054138818, grad_loss: None
2022-04-30 22:25:10,013 DEBUG epoch: 261, train_acc: 92.95275942484538, val_acc: 95.34419176398279, fidel_score: 98.0370313413464, acc_loss: 0.2320033541570107, grad_loss: None
2022-04-30 22:25:13,111 DEBUG epoch: 262, train_acc: 93.52270634969075, val_acc: 95.29041180086048, fidel_score: 98.06007989697025, acc_loss: 0.22111085833360752, grad_loss: None
2022-04-30 22:25:16,192 DEBUG epoch: 263, train_acc: 94.56437301635742, val_acc: 95.275046092422, fidel_score: 98.04855562384758, acc_loss: 0.19201740995049477, grad_loss: None
2022-04-30 22:25:19,273 DEBUG epoch: 264, train_acc: 92.92077827453613, val_acc: 95.32114320835895, fidel_score: 98.0792870266568, acc_loss: 0.243948794901371, grad_loss: None
2022-04-30 22:25:22,365 DEBUG epoch: 265, train_acc: 93.31140327453613, val_acc: 95.27504609711124, fidel_score: 98.02166563759718, acc_loss: 0.21820795287688574, grad_loss: None
2022-04-30 22:25:25,505 DEBUG epoch: 266, train_acc: 93.0190060933431, val_acc: 95.3019360786724, fidel_score: 97.9870928041614, acc_loss: 0.2224525325000286, grad_loss: None
2022-04-30 22:25:28,619 DEBUG epoch: 267, train_acc: 91.97733942667644, val_acc: 95.2519975414874, fidel_score: 98.0869698785314, acc_loss: 0.25879159942269325, grad_loss: None
2022-04-30 22:25:31,709 DEBUG epoch: 268, train_acc: 93.19718551635742, val_acc: 95.22894898586355, fidel_score: 98.04087276728372, acc_loss: 0.20846285050113997, grad_loss: None
2022-04-30 22:25:34,817 DEBUG epoch: 269, train_acc: 93.00301551818848, val_acc: 95.275046092422, fidel_score: 98.08696988322065, acc_loss: 0.23730225736896196, grad_loss: None
2022-04-30 22:25:37,924 DEBUG epoch: 270, train_acc: 93.53983942667644, val_acc: 95.21742470805162, fidel_score: 98.00245850791063, acc_loss: 0.21406105595330396, grad_loss: None
2022-04-30 22:25:41,049 DEBUG epoch: 271, train_acc: 93.49072519938152, val_acc: 95.32114320835895, fidel_score: 98.12154271196718, acc_loss: 0.20816006511449814, grad_loss: None
2022-04-30 22:25:44,144 DEBUG epoch: 272, train_acc: 94.45015525817871, val_acc: 95.32882606023355, fidel_score: 98.0370313413464, acc_loss: 0.2004640412827333, grad_loss: None
2022-04-30 22:25:47,259 DEBUG epoch: 273, train_acc: 93.66890525817871, val_acc: 95.33650890741893, fidel_score: 98.1138598647818, acc_loss: 0.21627746305118004, grad_loss: None
2022-04-30 22:25:50,359 DEBUG epoch: 274, train_acc: 92.69348526000977, val_acc: 95.25583896273547, fidel_score: 97.97940995697603, acc_loss: 0.22846955371399721, grad_loss: None
2022-04-30 22:25:53,467 DEBUG epoch: 275, train_acc: 93.0190060933431, val_acc: 95.3211432036697, fidel_score: 98.0639213275968, acc_loss: 0.24958380808432898, grad_loss: None
2022-04-30 22:25:56,568 DEBUG epoch: 276, train_acc: 92.61124801635742, val_acc: 95.29425322210855, fidel_score: 98.03318992009834, acc_loss: 0.24249683444698653, grad_loss: None
2022-04-30 22:25:59,653 DEBUG epoch: 277, train_acc: 92.40108744303386, val_acc: 95.2673632405474, fidel_score: 98.06776275353411, acc_loss: 0.24518890058000883, grad_loss: None
2022-04-30 22:26:02,741 DEBUG epoch: 278, train_acc: 93.1332238515218, val_acc: 95.26352181929933, fidel_score: 97.91410571135255, acc_loss: 0.22755935291449228, grad_loss: None
2022-04-30 22:26:05,815 DEBUG epoch: 279, train_acc: 93.97957801818848, val_acc: 95.3019360786724, fidel_score: 98.0831284525941, acc_loss: 0.20447170858581862, grad_loss: None
