2022-04-27 18:11:35,755 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 18:11:40,807 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 18:11:40,807 DEBUG  * Prec@1 91.890
2022-04-27 18:11:40,922 DEBUG 10
2022-04-27 18:11:40,922 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 18:11:48,715 DEBUG epoch: 0, val_acc: 9.94, val_fidelity: 9.9
2022-04-27 18:11:52,890 DEBUG epoch: 1, train_acc: 89.95253164556962, val_acc: 90.9, fidel_score: 95.74, acc_loss: 0.362799603114777, grad_loss: None
2022-04-27 18:21:59,844 DEBUG epoch: 151, train_acc: 98.23971518987342, val_acc: 91.25, fidel_score: 96.63, acc_loss: 0.06904006287266937, grad_loss: None
2022-04-27 18:22:04,029 DEBUG epoch: 152, train_acc: 98.2001582278481, val_acc: 91.52, fidel_score: 96.91, acc_loss: 0.06797242507668613, grad_loss: None
2022-04-27 18:22:08,196 DEBUG epoch: 153, train_acc: 98.25949367088607, val_acc: 91.51, fidel_score: 97.03, acc_loss: 0.07153717444950267, grad_loss: None
2022-04-27 18:22:12,331 DEBUG epoch: 154, train_acc: 98.31882911392405, val_acc: 91.51, fidel_score: 96.62, acc_loss: 0.06570817064493895, grad_loss: None
2022-04-27 18:22:16,434 DEBUG epoch: 155, train_acc: 98.54628164556962, val_acc: 91.62, fidel_score: 97.14, acc_loss: 0.06679079246624739, grad_loss: None
2022-04-27 18:22:20,263 DEBUG epoch: 156, train_acc: 97.87381329113924, val_acc: 91.6, fidel_score: 96.92, acc_loss: 0.08176130049307889, grad_loss: None
2022-04-27 18:22:24,289 DEBUG epoch: 157, train_acc: 98.46716772151899, val_acc: 91.38, fidel_score: 96.8, acc_loss: 0.06075422637919082, grad_loss: None
2022-04-27 18:22:28,455 DEBUG epoch: 158, train_acc: 98.38805379746836, val_acc: 91.56, fidel_score: 97.1, acc_loss: 0.06957238955022413, grad_loss: None
2022-04-27 18:22:32,668 DEBUG epoch: 159, train_acc: 98.08148734177215, val_acc: 91.66, fidel_score: 96.86, acc_loss: 0.0754708597035725, grad_loss: None
2022-04-27 18:22:36,731 DEBUG epoch: 160, train_acc: 98.19026898734177, val_acc: 91.55, fidel_score: 96.88, acc_loss: 0.06967044001610219, grad_loss: None
2022-04-27 18:22:40,734 DEBUG epoch: 161, train_acc: 98.49683544303798, val_acc: 91.57, fidel_score: 97.03, acc_loss: 0.0604821750658411, grad_loss: None
2022-04-27 18:22:45,031 DEBUG epoch: 162, train_acc: 98.4375, val_acc: 91.43, fidel_score: 97.1, acc_loss: 0.06934323420017204, grad_loss: None
2022-04-27 18:22:49,215 DEBUG epoch: 163, train_acc: 98.58583860759494, val_acc: 91.57, fidel_score: 97.13, acc_loss: 0.06011654970625156, grad_loss: None
2022-04-27 18:22:53,353 DEBUG epoch: 164, train_acc: 97.97270569620254, val_acc: 91.75, fidel_score: 97.0, acc_loss: 0.07812256209222199, grad_loss: None
2022-04-27 18:22:57,439 DEBUG epoch: 165, train_acc: 97.99248417721519, val_acc: 91.48, fidel_score: 97.12, acc_loss: 0.07787870328071751, grad_loss: None
2022-04-27 18:23:01,523 DEBUG epoch: 166, train_acc: 98.14082278481013, val_acc: 91.58, fidel_score: 97.14, acc_loss: 0.07519293621276753, grad_loss: None
2022-04-27 18:23:05,596 DEBUG epoch: 167, train_acc: 98.04193037974683, val_acc: 91.55, fidel_score: 97.06, acc_loss: 0.07993962342226052, grad_loss: None
2022-04-27 18:23:09,617 DEBUG epoch: 168, train_acc: 98.3386075949367, val_acc: 91.49, fidel_score: 96.81, acc_loss: 0.06844026908938643, grad_loss: None
2022-04-27 18:23:13,770 DEBUG epoch: 169, train_acc: 98.54628164556962, val_acc: 91.58, fidel_score: 97.06, acc_loss: 0.061094970454143575, grad_loss: None
2022-04-27 18:23:18,063 DEBUG epoch: 170, train_acc: 98.40783227848101, val_acc: 91.58, fidel_score: 97.3, acc_loss: 0.06784010593649707, grad_loss: None
2022-04-27 18:23:22,161 DEBUG epoch: 171, train_acc: 98.24960443037975, val_acc: 91.58, fidel_score: 97.04, acc_loss: 0.07403109718962939, grad_loss: None
2022-04-27 18:23:26,247 DEBUG epoch: 172, train_acc: 98.1309335443038, val_acc: 91.52, fidel_score: 96.8, acc_loss: 0.07494882686370158, grad_loss: None
2022-04-27 18:23:30,316 DEBUG epoch: 173, train_acc: 97.86392405063292, val_acc: 91.32, fidel_score: 96.76, acc_loss: 0.0877431348980039, grad_loss: None
2022-04-27 18:23:34,552 DEBUG epoch: 174, train_acc: 98.38805379746836, val_acc: 91.6, fidel_score: 96.98, acc_loss: 0.06570984799226251, grad_loss: None
2022-04-27 18:23:38,754 DEBUG epoch: 175, train_acc: 98.18037974683544, val_acc: 91.51, fidel_score: 97.01, acc_loss: 0.06563193073991357, grad_loss: None
2022-04-27 18:23:42,798 DEBUG epoch: 176, train_acc: 98.5067246835443, val_acc: 91.48, fidel_score: 97.19, acc_loss: 0.061681584714428535, grad_loss: None
2022-04-27 18:23:46,902 DEBUG epoch: 177, train_acc: 98.22982594936708, val_acc: 91.48, fidel_score: 96.94, acc_loss: 0.07174729206894018, grad_loss: None
2022-04-27 18:23:50,759 DEBUG epoch: 178, train_acc: 98.76384493670886, val_acc: 91.51, fidel_score: 96.93, acc_loss: 0.055647165331800905, grad_loss: None
2022-04-27 18:23:54,722 DEBUG epoch: 179, train_acc: 97.67602848101266, val_acc: 91.59, fidel_score: 96.96, acc_loss: 0.08461803952349892, grad_loss: None
2022-04-27 18:23:58,943 DEBUG epoch: 180, train_acc: 98.55617088607595, val_acc: 91.48, fidel_score: 96.98, acc_loss: 0.05830648868002846, grad_loss: None
2022-04-27 18:24:02,938 DEBUG epoch: 181, train_acc: 98.52650316455696, val_acc: 91.48, fidel_score: 96.82, acc_loss: 0.0641674053018229, grad_loss: None
2022-04-27 18:24:06,970 DEBUG epoch: 182, train_acc: 98.15071202531645, val_acc: 91.79, fidel_score: 97.0, acc_loss: 0.07655379229189851, grad_loss: None
2022-04-27 18:24:11,060 DEBUG epoch: 183, train_acc: 98.44738924050633, val_acc: 91.74, fidel_score: 97.13, acc_loss: 0.06469642795339416, grad_loss: None
2022-04-27 18:24:15,137 DEBUG epoch: 184, train_acc: 98.18037974683544, val_acc: 91.62, fidel_score: 97.06, acc_loss: 0.07604328788156751, grad_loss: None
2022-04-27 18:24:19,211 DEBUG epoch: 185, train_acc: 98.17049050632912, val_acc: 91.5, fidel_score: 97.02, acc_loss: 0.07139118029912815, grad_loss: None
2022-04-27 18:24:23,157 DEBUG epoch: 186, train_acc: 98.27927215189874, val_acc: 91.43, fidel_score: 97.07, acc_loss: 0.07249020163818629, grad_loss: None
2022-04-27 18:24:27,236 DEBUG epoch: 187, train_acc: 98.04193037974683, val_acc: 91.54, fidel_score: 97.08, acc_loss: 0.08315384782897899, grad_loss: None
2022-04-27 18:24:31,292 DEBUG epoch: 188, train_acc: 98.17049050632912, val_acc: 91.63, fidel_score: 97.2, acc_loss: 0.07607015387355527, grad_loss: None
2022-04-27 18:24:35,539 DEBUG epoch: 189, train_acc: 98.51661392405063, val_acc: 91.63, fidel_score: 97.23, acc_loss: 0.06163223132585423, grad_loss: None
2022-04-27 18:24:39,741 DEBUG epoch: 190, train_acc: 98.31882911392405, val_acc: 91.49, fidel_score: 97.11, acc_loss: 0.06689701790485202, grad_loss: None
2022-04-27 18:24:43,910 DEBUG epoch: 191, train_acc: 98.4375, val_acc: 91.71, fidel_score: 97.12, acc_loss: 0.06648656568501758, grad_loss: None
2022-04-27 18:24:47,920 DEBUG epoch: 192, train_acc: 98.11115506329114, val_acc: 91.43, fidel_score: 96.99, acc_loss: 0.07441119018564873, grad_loss: None
2022-04-27 18:24:52,027 DEBUG epoch: 193, train_acc: 98.52650316455696, val_acc: 91.66, fidel_score: 97.1, acc_loss: 0.06215644429756116, grad_loss: None
2022-04-27 18:24:56,238 DEBUG epoch: 194, train_acc: 98.11115506329114, val_acc: 91.64, fidel_score: 96.96, acc_loss: 0.07423591178759367, grad_loss: None
2022-04-27 18:25:00,346 DEBUG epoch: 195, train_acc: 97.84414556962025, val_acc: 91.52, fidel_score: 97.25, acc_loss: 0.07998683005335587, grad_loss: None
2022-04-27 18:25:04,479 DEBUG epoch: 196, train_acc: 98.27927215189874, val_acc: 91.23, fidel_score: 96.94, acc_loss: 0.06810930871133562, grad_loss: None
2022-04-27 18:25:08,611 DEBUG epoch: 197, train_acc: 98.44738924050633, val_acc: 91.51, fidel_score: 96.96, acc_loss: 0.06364227157038978, grad_loss: None
2022-04-27 18:25:12,542 DEBUG epoch: 198, train_acc: 98.18037974683544, val_acc: 91.54, fidel_score: 97.06, acc_loss: 0.07024880971382313, grad_loss: None
2022-04-27 18:25:16,561 DEBUG epoch: 199, train_acc: 98.37816455696202, val_acc: 91.46, fidel_score: 97.1, acc_loss: 0.0649882444192337, grad_loss: None
2022-04-27 18:25:20,669 DEBUG epoch: 200, train_acc: 98.29905063291139, val_acc: 91.57, fidel_score: 96.85, acc_loss: 0.06832747380661813, grad_loss: None
2022-04-27 18:25:24,963 DEBUG epoch: 201, train_acc: 98.52650316455696, val_acc: 91.49, fidel_score: 96.93, acc_loss: 0.061719020698926874, grad_loss: None
2022-04-27 18:25:29,073 DEBUG epoch: 202, train_acc: 98.2693829113924, val_acc: 91.59, fidel_score: 97.14, acc_loss: 0.06664657839161309, grad_loss: None
2022-04-27 18:25:33,034 DEBUG epoch: 203, train_acc: 98.19026898734177, val_acc: 91.55, fidel_score: 97.23, acc_loss: 0.0693330466629395, grad_loss: None
2022-04-27 18:25:37,151 DEBUG epoch: 204, train_acc: 97.70569620253164, val_acc: 91.44, fidel_score: 96.99, acc_loss: 0.08806246415346483, grad_loss: None
2022-04-27 18:25:41,398 DEBUG epoch: 205, train_acc: 98.29905063291139, val_acc: 91.54, fidel_score: 96.99, acc_loss: 0.0681935370887948, grad_loss: None
2022-04-27 18:25:45,590 DEBUG epoch: 206, train_acc: 98.39794303797468, val_acc: 91.45, fidel_score: 96.96, acc_loss: 0.06641884363857628, grad_loss: None
2022-04-27 18:25:49,610 DEBUG epoch: 207, train_acc: 98.30893987341773, val_acc: 91.48, fidel_score: 96.95, acc_loss: 0.06780424683437317, grad_loss: None
2022-04-27 18:25:53,728 DEBUG epoch: 208, train_acc: 98.77373417721519, val_acc: 91.49, fidel_score: 97.11, acc_loss: 0.055079271545327164, grad_loss: None
2022-04-27 18:25:57,768 DEBUG epoch: 209, train_acc: 98.2693829113924, val_acc: 91.51, fidel_score: 97.08, acc_loss: 0.0699282601546449, grad_loss: None
2022-04-27 18:26:01,733 DEBUG epoch: 210, train_acc: 98.1309335443038, val_acc: 91.51, fidel_score: 97.16, acc_loss: 0.07650416960963342, grad_loss: None
2022-04-27 18:26:05,879 DEBUG epoch: 211, train_acc: 98.02215189873418, val_acc: 91.56, fidel_score: 97.03, acc_loss: 0.07838596574537739, grad_loss: None
2022-04-27 18:26:09,845 DEBUG epoch: 212, train_acc: 98.02215189873418, val_acc: 91.59, fidel_score: 97.0, acc_loss: 0.07728177373875168, grad_loss: None
2022-04-27 18:26:13,779 DEBUG epoch: 213, train_acc: 98.00237341772151, val_acc: 91.52, fidel_score: 97.06, acc_loss: 0.0754435989958576, grad_loss: None
2022-04-27 18:26:17,953 DEBUG epoch: 214, train_acc: 98.32871835443038, val_acc: 91.51, fidel_score: 96.9, acc_loss: 0.06463553207113018, grad_loss: None
2022-04-27 18:26:22,004 DEBUG epoch: 215, train_acc: 98.6056170886076, val_acc: 91.43, fidel_score: 96.95, acc_loss: 0.05918348810482252, grad_loss: None
2022-04-27 18:26:25,976 DEBUG epoch: 216, train_acc: 98.08148734177215, val_acc: 91.38, fidel_score: 96.99, acc_loss: 0.07294777283279956, grad_loss: None
2022-04-27 18:26:29,731 DEBUG epoch: 217, train_acc: 98.19026898734177, val_acc: 91.68, fidel_score: 97.13, acc_loss: 0.06830165496308215, grad_loss: None
2022-04-27 18:26:33,733 DEBUG epoch: 218, train_acc: 98.40783227848101, val_acc: 91.47, fidel_score: 96.88, acc_loss: 0.06550231923738235, grad_loss: None
2022-04-27 18:26:37,742 DEBUG epoch: 219, train_acc: 98.38805379746836, val_acc: 91.52, fidel_score: 97.08, acc_loss: 0.06655092414798616, grad_loss: None
2022-04-27 18:26:41,565 DEBUG epoch: 220, train_acc: 98.42761075949367, val_acc: 91.45, fidel_score: 96.91, acc_loss: 0.06353173478023161, grad_loss: None
2022-04-27 18:26:45,662 DEBUG epoch: 221, train_acc: 98.35838607594937, val_acc: 91.63, fidel_score: 97.1, acc_loss: 0.06602000606635326, grad_loss: None
2022-04-27 18:26:49,689 DEBUG epoch: 222, train_acc: 98.17049050632912, val_acc: 91.67, fidel_score: 97.09, acc_loss: 0.07198347934061967, grad_loss: None
2022-04-27 18:26:53,747 DEBUG epoch: 223, train_acc: 98.42761075949367, val_acc: 91.56, fidel_score: 97.05, acc_loss: 0.06551777170617369, grad_loss: None
2022-04-27 18:26:57,461 DEBUG epoch: 224, train_acc: 98.63528481012658, val_acc: 91.37, fidel_score: 97.04, acc_loss: 0.05854527238473485, grad_loss: None
2022-04-27 18:27:01,617 DEBUG epoch: 225, train_acc: 98.3386075949367, val_acc: 91.42, fidel_score: 97.01, acc_loss: 0.07015044784432725, grad_loss: None
2022-04-27 18:27:05,453 DEBUG epoch: 226, train_acc: 98.5363924050633, val_acc: 91.62, fidel_score: 97.09, acc_loss: 0.059983972483609295, grad_loss: None
2022-04-27 18:27:09,338 DEBUG epoch: 227, train_acc: 98.3386075949367, val_acc: 91.37, fidel_score: 97.2, acc_loss: 0.06846105162337233, grad_loss: None
2022-04-27 18:27:13,348 DEBUG epoch: 228, train_acc: 97.98259493670886, val_acc: 91.5, fidel_score: 97.07, acc_loss: 0.0777319600286929, grad_loss: None
2022-04-27 18:27:17,290 DEBUG epoch: 229, train_acc: 98.1309335443038, val_acc: 91.51, fidel_score: 96.96, acc_loss: 0.07219163818827158, grad_loss: None
2022-04-27 18:27:21,222 DEBUG epoch: 230, train_acc: 98.57594936708861, val_acc: 91.56, fidel_score: 97.25, acc_loss: 0.0603547495778037, grad_loss: None
2022-04-27 18:27:25,033 DEBUG epoch: 231, train_acc: 98.25949367088607, val_acc: 91.4, fidel_score: 97.0, acc_loss: 0.07032228032527846, grad_loss: None
2022-04-27 18:27:28,995 DEBUG epoch: 232, train_acc: 97.90348101265823, val_acc: 91.54, fidel_score: 97.07, acc_loss: 0.08135342012053426, grad_loss: None
2022-04-27 18:27:32,788 DEBUG epoch: 233, train_acc: 98.59572784810126, val_acc: 91.59, fidel_score: 97.14, acc_loss: 0.06108254577398677, grad_loss: None
2022-04-27 18:27:36,863 DEBUG epoch: 234, train_acc: 98.27927215189874, val_acc: 91.48, fidel_score: 96.89, acc_loss: 0.07685296580525516, grad_loss: None
2022-04-27 18:27:40,971 DEBUG epoch: 235, train_acc: 98.62539556962025, val_acc: 91.62, fidel_score: 97.06, acc_loss: 0.05390543857282853, grad_loss: None
2022-04-27 18:27:44,979 DEBUG epoch: 236, train_acc: 98.76384493670886, val_acc: 91.51, fidel_score: 97.06, acc_loss: 0.053113594238610964, grad_loss: None
2022-04-27 18:27:48,831 DEBUG epoch: 237, train_acc: 98.01226265822785, val_acc: 91.65, fidel_score: 97.01, acc_loss: 0.07730738397781985, grad_loss: None
2022-04-27 18:27:52,803 DEBUG epoch: 238, train_acc: 98.39794303797468, val_acc: 91.57, fidel_score: 97.25, acc_loss: 0.06470493182445629, grad_loss: None
2022-04-27 18:27:56,998 DEBUG epoch: 239, train_acc: 98.05181962025317, val_acc: 91.63, fidel_score: 97.02, acc_loss: 0.07520643067605133, grad_loss: None
2022-04-27 18:28:01,302 DEBUG epoch: 240, train_acc: 98.0320411392405, val_acc: 91.36, fidel_score: 97.12, acc_loss: 0.07799820550069024, grad_loss: None
2022-04-27 18:28:05,323 DEBUG epoch: 241, train_acc: 98.77373417721519, val_acc: 91.44, fidel_score: 96.99, acc_loss: 0.05652922113673597, grad_loss: None
2022-04-27 18:28:09,403 DEBUG epoch: 242, train_acc: 98.41772151898734, val_acc: 91.55, fidel_score: 97.12, acc_loss: 0.06356567900061985, grad_loss: None
2022-04-27 18:28:13,627 DEBUG epoch: 243, train_acc: 98.31882911392405, val_acc: 91.62, fidel_score: 96.98, acc_loss: 0.0661497103946307, grad_loss: None
2022-04-27 18:28:17,832 DEBUG epoch: 244, train_acc: 98.3386075949367, val_acc: 91.57, fidel_score: 96.97, acc_loss: 0.06520845434522327, grad_loss: None
2022-04-27 18:28:21,957 DEBUG epoch: 245, train_acc: 98.23971518987342, val_acc: 91.44, fidel_score: 97.02, acc_loss: 0.07293916274380835, grad_loss: None
2022-04-27 18:28:26,149 DEBUG epoch: 246, train_acc: 98.27927215189874, val_acc: 91.51, fidel_score: 96.96, acc_loss: 0.0745451232960707, grad_loss: None
2022-04-27 18:28:30,260 DEBUG epoch: 247, train_acc: 98.29905063291139, val_acc: 91.46, fidel_score: 96.94, acc_loss: 0.06862207530420038, grad_loss: None
2022-04-27 18:28:34,212 DEBUG epoch: 248, train_acc: 98.37816455696202, val_acc: 91.64, fidel_score: 97.05, acc_loss: 0.06410847339908816, grad_loss: None
2022-04-27 18:28:38,336 DEBUG epoch: 249, train_acc: 98.0320411392405, val_acc: 91.47, fidel_score: 96.81, acc_loss: 0.07120522121085396, grad_loss: None
2022-04-27 18:28:42,391 DEBUG epoch: 250, train_acc: 98.56606012658227, val_acc: 91.5, fidel_score: 97.07, acc_loss: 0.06086448820520051, grad_loss: None
2022-04-27 18:28:46,599 DEBUG epoch: 251, train_acc: 98.56606012658227, val_acc: 91.49, fidel_score: 96.86, acc_loss: 0.0600991090641746, grad_loss: None
2022-04-27 18:28:50,897 DEBUG epoch: 252, train_acc: 98.39794303797468, val_acc: 91.52, fidel_score: 97.1, acc_loss: 0.06590748235253216, grad_loss: None
2022-04-27 18:28:54,896 DEBUG epoch: 253, train_acc: 98.12104430379746, val_acc: 91.52, fidel_score: 96.96, acc_loss: 0.07727758251602136, grad_loss: None
2022-04-27 18:28:58,860 DEBUG epoch: 254, train_acc: 98.48694620253164, val_acc: 91.72, fidel_score: 97.09, acc_loss: 0.0653730135976891, grad_loss: None
2022-04-27 18:29:02,941 DEBUG epoch: 255, train_acc: 98.70450949367088, val_acc: 91.64, fidel_score: 97.11, acc_loss: 0.053559556532698345, grad_loss: None
2022-04-27 18:29:06,925 DEBUG epoch: 256, train_acc: 98.31882911392405, val_acc: 91.51, fidel_score: 97.03, acc_loss: 0.06558235627422228, grad_loss: None
2022-04-27 18:29:10,866 DEBUG epoch: 257, train_acc: 98.24960443037975, val_acc: 91.49, fidel_score: 97.09, acc_loss: 0.06682763340045945, grad_loss: None
2022-04-27 18:29:14,798 DEBUG epoch: 258, train_acc: 98.94185126582279, val_acc: 91.62, fidel_score: 97.16, acc_loss: 0.05191686072775835, grad_loss: None
2022-04-27 18:29:18,970 DEBUG epoch: 259, train_acc: 98.31882911392405, val_acc: 91.51, fidel_score: 96.99, acc_loss: 0.06572139936298886, grad_loss: None
2022-04-27 18:29:22,851 DEBUG epoch: 260, train_acc: 98.40783227848101, val_acc: 91.59, fidel_score: 97.28, acc_loss: 0.07278356399339965, grad_loss: None
2022-04-27 18:29:26,807 DEBUG epoch: 261, train_acc: 98.56606012658227, val_acc: 91.56, fidel_score: 97.07, acc_loss: 0.061014308440911616, grad_loss: None
2022-04-27 18:29:30,820 DEBUG epoch: 262, train_acc: 98.32871835443038, val_acc: 91.57, fidel_score: 96.97, acc_loss: 0.06761315990758093, grad_loss: None
2022-04-27 18:29:34,751 DEBUG epoch: 263, train_acc: 98.83306962025317, val_acc: 91.45, fidel_score: 96.96, acc_loss: 0.05170226397428992, grad_loss: None
2022-04-27 18:29:38,850 DEBUG epoch: 264, train_acc: 98.00237341772151, val_acc: 91.64, fidel_score: 97.08, acc_loss: 0.07446477629385795, grad_loss: None
2022-04-27 18:29:42,665 DEBUG epoch: 265, train_acc: 98.12104430379746, val_acc: 91.5, fidel_score: 97.3, acc_loss: 0.0730095309783009, grad_loss: None
2022-04-27 18:29:46,926 DEBUG epoch: 266, train_acc: 98.42761075949367, val_acc: 91.52, fidel_score: 97.07, acc_loss: 0.06285754453296526, grad_loss: None
2022-04-27 18:29:50,782 DEBUG epoch: 267, train_acc: 98.30893987341773, val_acc: 91.48, fidel_score: 96.74, acc_loss: 0.06842601975968367, grad_loss: None
2022-04-27 18:29:54,744 DEBUG epoch: 268, train_acc: 98.38805379746836, val_acc: 91.52, fidel_score: 97.01, acc_loss: 0.06280724035835342, grad_loss: None
2022-04-27 18:29:58,839 DEBUG epoch: 269, train_acc: 98.37816455696202, val_acc: 91.54, fidel_score: 97.05, acc_loss: 0.0711314489687734, grad_loss: None
2022-04-27 18:30:02,702 DEBUG epoch: 270, train_acc: 97.83425632911393, val_acc: 91.46, fidel_score: 96.96, acc_loss: 0.08279042623795663, grad_loss: None
2022-04-27 18:30:06,766 DEBUG epoch: 271, train_acc: 98.00237341772151, val_acc: 91.62, fidel_score: 97.03, acc_loss: 0.08095128604364168, grad_loss: None
2022-04-27 18:30:10,529 DEBUG epoch: 272, train_acc: 98.42761075949367, val_acc: 91.42, fidel_score: 96.95, acc_loss: 0.0630276213176077, grad_loss: None
2022-04-27 18:30:14,643 DEBUG epoch: 273, train_acc: 98.51661392405063, val_acc: 91.61, fidel_score: 97.17, acc_loss: 0.06285379060744485, grad_loss: None
2022-04-27 18:30:18,413 DEBUG epoch: 274, train_acc: 97.97270569620254, val_acc: 91.47, fidel_score: 96.89, acc_loss: 0.07753186552679237, grad_loss: None
2022-04-27 18:30:22,363 DEBUG epoch: 275, train_acc: 98.10126582278481, val_acc: 91.54, fidel_score: 96.89, acc_loss: 0.07085509823423021, grad_loss: None
2022-04-27 18:30:26,284 DEBUG epoch: 276, train_acc: 98.19026898734177, val_acc: 91.54, fidel_score: 97.07, acc_loss: 0.07017633496913352, grad_loss: None
2022-04-27 18:30:30,199 DEBUG epoch: 277, train_acc: 98.39794303797468, val_acc: 91.52, fidel_score: 96.96, acc_loss: 0.06259354986721956, grad_loss: None
2022-04-27 18:30:34,241 DEBUG epoch: 278, train_acc: 98.21004746835443, val_acc: 91.64, fidel_score: 96.93, acc_loss: 0.0738299755214513, grad_loss: None
2022-04-27 18:30:38,236 DEBUG epoch: 279, train_acc: 98.22982594936708, val_acc: 91.53, fidel_score: 96.99, acc_loss: 0.07152168938442122, grad_loss: None
2022-04-27 18:30:42,542 DEBUG epoch: 280, train_acc: 98.29905063291139, val_acc: 91.56, fidel_score: 97.06, acc_loss: 0.07156066417316848, grad_loss: None
2022-04-27 18:30:46,713 DEBUG epoch: 281, train_acc: 98.65506329113924, val_acc: 91.7, fidel_score: 97.08, acc_loss: 0.05916014860702466, grad_loss: None
2022-04-27 18:30:50,717 DEBUG epoch: 282, train_acc: 97.94303797468355, val_acc: 91.63, fidel_score: 97.23, acc_loss: 0.08111744312734544, grad_loss: None
2022-04-27 18:30:54,842 DEBUG epoch: 283, train_acc: 98.35838607594937, val_acc: 91.69, fidel_score: 97.07, acc_loss: 0.07004425625163543, grad_loss: None
2022-04-27 18:30:59,088 DEBUG epoch: 284, train_acc: 98.59572784810126, val_acc: 91.49, fidel_score: 97.01, acc_loss: 0.059802505936284986, grad_loss: None
2022-04-27 18:31:03,197 DEBUG epoch: 285, train_acc: 98.00237341772151, val_acc: 91.61, fidel_score: 97.03, acc_loss: 0.07362125170287452, grad_loss: None
2022-04-27 18:31:07,312 DEBUG epoch: 286, train_acc: 98.19026898734177, val_acc: 91.54, fidel_score: 97.16, acc_loss: 0.07276010336472263, grad_loss: None
2022-04-27 18:31:11,477 DEBUG epoch: 287, train_acc: 98.08148734177215, val_acc: 91.71, fidel_score: 97.21, acc_loss: 0.0699339845818998, grad_loss: None
2022-04-27 18:31:15,431 DEBUG epoch: 288, train_acc: 98.52650316455696, val_acc: 91.47, fidel_score: 97.05, acc_loss: 0.06568906733271064, grad_loss: None
2022-04-27 18:31:19,387 DEBUG epoch: 289, train_acc: 98.46716772151899, val_acc: 91.43, fidel_score: 97.07, acc_loss: 0.06396496069582203, grad_loss: None
2022-04-27 18:31:23,629 DEBUG epoch: 290, train_acc: 98.51661392405063, val_acc: 91.52, fidel_score: 97.13, acc_loss: 0.06429764259417978, grad_loss: None
2022-04-27 18:31:27,849 DEBUG epoch: 291, train_acc: 98.71439873417721, val_acc: 91.68, fidel_score: 96.97, acc_loss: 0.055609016732277375, grad_loss: None
2022-04-27 18:31:31,929 DEBUG epoch: 292, train_acc: 98.16060126582279, val_acc: 91.67, fidel_score: 96.9, acc_loss: 0.06937738897019549, grad_loss: None
2022-04-27 18:31:36,078 DEBUG epoch: 293, train_acc: 98.07159810126582, val_acc: 91.57, fidel_score: 97.06, acc_loss: 0.074919934254847, grad_loss: None
2022-04-27 18:31:40,321 DEBUG epoch: 294, train_acc: 98.23971518987342, val_acc: 91.59, fidel_score: 97.12, acc_loss: 0.07188659628169446, grad_loss: None
2022-04-27 18:31:44,600 DEBUG epoch: 295, train_acc: 98.44738924050633, val_acc: 91.58, fidel_score: 97.19, acc_loss: 0.06530837313849715, grad_loss: None
2022-04-27 18:31:48,755 DEBUG epoch: 296, train_acc: 98.44738924050633, val_acc: 91.53, fidel_score: 97.19, acc_loss: 0.061950546524287026, grad_loss: None
2022-04-27 18:31:52,794 DEBUG epoch: 297, train_acc: 98.48694620253164, val_acc: 91.62, fidel_score: 97.02, acc_loss: 0.06169602418719213, grad_loss: None
2022-04-27 18:31:56,752 DEBUG epoch: 298, train_acc: 98.1309335443038, val_acc: 91.38, fidel_score: 97.04, acc_loss: 0.07286196354116443, grad_loss: None
2022-04-27 18:32:00,897 DEBUG epoch: 299, train_acc: 98.41772151898734, val_acc: 91.59, fidel_score: 96.99, acc_loss: 0.060353069601556925, grad_loss: None
2022-04-27 18:32:04,895 DEBUG epoch: 300, train_acc: 98.35838607594937, val_acc: 91.6, fidel_score: 97.15, acc_loss: 0.06534403604985792, grad_loss: None
2022-04-27 18:32:04,895 DEBUG load best stealed model.
2022-04-27 18:32:04,895 DEBUG Best perform model, val_acc: 91.79, fidel_score: 97.0, acc_loss: 0.07655379229189851
2022-04-27 18:32:04,896 DEBUG load cloest stealed model.
2022-04-27 18:32:04,896 DEBUG Closest perform model, val_acc: 91.6, fidel_score: 97.36, acc_loss: 0.07655379229189851
