2022-04-30 18:42:59,782 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-30 18:43:03,146 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 18:43:03,147 DEBUG  * Prec@1 93.880
2022-04-30 18:43:03,241 DEBUG 18
2022-04-30 18:43:03,241 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-30 18:43:10,215 DEBUG epoch: 0, val_acc: 8.75, val_fidelity: 8.8
2022-04-30 18:43:13,891 DEBUG epoch: 1, train_acc: 63.41976944943692, val_acc: 87.35, fidel_score: 88.75, acc_loss: 1.1099247171523723, grad_loss: None
2022-04-30 18:43:54,633 DEBUG epoch: 12, train_acc: 96.35416663961207, val_acc: 92.88, fidel_score: 95.12, acc_loss: 0.11420404026284814, grad_loss: None
2022-04-30 18:43:58,317 DEBUG epoch: 13, train_acc: 96.41788563829788, val_acc: 92.65, fidel_score: 94.91, acc_loss: 0.11208211791087339, grad_loss: None
2022-04-30 18:44:02,012 DEBUG epoch: 14, train_acc: 96.56748670212765, val_acc: 92.73, fidel_score: 94.74, acc_loss: 0.10551085191323085, grad_loss: None
2022-04-30 18:44:05,664 DEBUG epoch: 15, train_acc: 96.74479163961207, val_acc: 92.86, fidel_score: 95.09, acc_loss: 0.09975603101973204, grad_loss: None
2022-04-30 18:44:09,359 DEBUG epoch: 16, train_acc: 96.9359485545057, val_acc: 92.7, fidel_score: 95.04, acc_loss: 0.09455366965700338, grad_loss: None
2022-04-30 18:44:13,020 DEBUG epoch: 17, train_acc: 96.7724955132667, val_acc: 92.8, fidel_score: 95.17, acc_loss: 0.09839187251364297, grad_loss: None
2022-04-30 18:44:16,668 DEBUG epoch: 18, train_acc: 97.06338647071351, val_acc: 93.04, fidel_score: 95.48, acc_loss: 0.09119893828446561, grad_loss: None
2022-04-30 18:44:20,343 DEBUG epoch: 19, train_acc: 97.12710546939931, val_acc: 92.55, fidel_score: 94.9, acc_loss: 0.08482254486768803, grad_loss: None
2022-04-30 18:44:23,991 DEBUG epoch: 20, train_acc: 97.19359483110144, val_acc: 92.41, fidel_score: 94.81, acc_loss: 0.08504531847590462, grad_loss: None
2022-04-30 18:44:27,721 DEBUG epoch: 21, train_acc: 97.20467636433054, val_acc: 92.79, fidel_score: 94.98, acc_loss: 0.07960139751989156, grad_loss: None
2022-04-30 18:44:31,401 DEBUG epoch: 22, train_acc: 97.47340425531915, val_acc: 92.67, fidel_score: 94.94, acc_loss: 0.07836494053852686, grad_loss: None
2022-04-30 18:44:35,085 DEBUG epoch: 23, train_acc: 96.99412674599506, val_acc: 93.06, fidel_score: 95.28, acc_loss: 0.09077952479190649, grad_loss: None
2022-04-30 18:44:38,804 DEBUG epoch: 24, train_acc: 97.17420212765957, val_acc: 92.82, fidel_score: 94.87, acc_loss: 0.0886652412467656, grad_loss: None
2022-04-30 18:44:42,537 DEBUG epoch: 25, train_acc: 97.15480934305394, val_acc: 92.89, fidel_score: 95.01, acc_loss: 0.08518184121064049, grad_loss: None
2022-04-30 18:44:46,282 DEBUG epoch: 26, train_acc: 97.41522606382979, val_acc: 93.04, fidel_score: 95.24, acc_loss: 0.08216999432547613, grad_loss: None
2022-04-30 18:44:50,005 DEBUG epoch: 27, train_acc: 97.52881200262841, val_acc: 92.78, fidel_score: 95.4, acc_loss: 0.07300376472003917, grad_loss: None
2022-04-30 18:44:53,686 DEBUG epoch: 28, train_acc: 97.42630759705888, val_acc: 93.34, fidel_score: 95.54, acc_loss: 0.07684448033452351, grad_loss: None
2022-04-30 18:44:57,419 DEBUG epoch: 29, train_acc: 97.6036125345433, val_acc: 92.86, fidel_score: 95.29, acc_loss: 0.07756258512629156, grad_loss: None
2022-04-30 18:45:01,097 DEBUG epoch: 30, train_acc: 97.47617461833548, val_acc: 93.04, fidel_score: 95.1, acc_loss: 0.0746915000342229, grad_loss: None
2022-04-30 18:45:04,798 DEBUG epoch: 31, train_acc: 97.35150706514399, val_acc: 92.62, fidel_score: 94.72, acc_loss: 0.07697836261123736, grad_loss: None
2022-04-30 18:45:08,529 DEBUG epoch: 32, train_acc: 97.76706557578228, val_acc: 92.94, fidel_score: 94.93, acc_loss: 0.06774038270591422, grad_loss: None
2022-04-30 18:45:12,266 DEBUG epoch: 33, train_acc: 97.49002659574468, val_acc: 92.93, fidel_score: 94.95, acc_loss: 0.07499599001528894, grad_loss: None
2022-04-30 18:45:15,940 DEBUG epoch: 34, train_acc: 97.57313829787235, val_acc: 92.85, fidel_score: 95.13, acc_loss: 0.07638792292353638, grad_loss: None
2022-04-30 18:45:19,645 DEBUG epoch: 35, train_acc: 97.79476944943691, val_acc: 92.99, fidel_score: 95.27, acc_loss: 0.07201913064048487, grad_loss: None
2022-04-30 18:45:23,347 DEBUG epoch: 36, train_acc: 97.57590866088867, val_acc: 93.11, fidel_score: 94.8, acc_loss: 0.07418433696705293, grad_loss: None
2022-04-30 18:45:27,044 DEBUG epoch: 37, train_acc: 97.76429521276596, val_acc: 92.46, fidel_score: 94.85, acc_loss: 0.06574094906805995, grad_loss: None
2022-04-30 18:45:30,699 DEBUG epoch: 38, train_acc: 98.14937940556952, val_acc: 92.61, fidel_score: 94.87, acc_loss: 0.05687630465353265, grad_loss: None
2022-04-30 18:45:34,414 DEBUG epoch: 39, train_acc: 97.76983593879862, val_acc: 92.86, fidel_score: 95.67, acc_loss: 0.0662586225488996, grad_loss: None
2022-04-30 18:45:38,121 DEBUG epoch: 40, train_acc: 97.76429521276596, val_acc: 93.08, fidel_score: 95.19, acc_loss: 0.07227201310996996, grad_loss: None
2022-04-30 18:45:41,809 DEBUG epoch: 41, train_acc: 97.7532135983731, val_acc: 92.82, fidel_score: 95.34, acc_loss: 0.06799809694131638, grad_loss: None
2022-04-30 18:45:45,492 DEBUG epoch: 42, train_acc: 97.95268168347947, val_acc: 92.92, fidel_score: 95.33, acc_loss: 0.06331967267683371, grad_loss: None
2022-04-30 18:45:49,176 DEBUG epoch: 43, train_acc: 97.58976063829788, val_acc: 92.64, fidel_score: 94.63, acc_loss: 0.06898152125761547, grad_loss: None
2022-04-30 18:45:52,869 DEBUG epoch: 44, train_acc: 97.42353723404256, val_acc: 93.09, fidel_score: 95.23, acc_loss: 0.08035047743667631, grad_loss: None
2022-04-30 18:45:56,602 DEBUG epoch: 45, train_acc: 97.83078457446808, val_acc: 92.95, fidel_score: 95.41, acc_loss: 0.060922852558817, grad_loss: None
2022-04-30 18:46:00,315 DEBUG epoch: 46, train_acc: 98.21863913028798, val_acc: 92.89, fidel_score: 95.07, acc_loss: 0.05457326856025673, grad_loss: None
2022-04-30 18:46:04,017 DEBUG epoch: 47, train_acc: 97.80031025663335, val_acc: 92.9, fidel_score: 95.29, acc_loss: 0.0685546320486576, grad_loss: None
2022-04-30 18:46:07,737 DEBUG epoch: 48, train_acc: 97.83632530050075, val_acc: 93.04, fidel_score: 95.52, acc_loss: 0.06405506803198381, grad_loss: None
2022-04-30 18:46:11,367 DEBUG epoch: 49, train_acc: 97.97207446808511, val_acc: 93.02, fidel_score: 95.5, acc_loss: 0.06324914763582513, grad_loss: None
2022-04-30 18:46:15,103 DEBUG epoch: 50, train_acc: 98.23803191489361, val_acc: 93.05, fidel_score: 95.45, acc_loss: 0.05568033747097596, grad_loss: None
2022-04-30 18:46:18,825 DEBUG epoch: 51, train_acc: 98.15214976858586, val_acc: 92.83, fidel_score: 94.95, acc_loss: 0.05604199072385722, grad_loss: None
2022-04-30 18:46:22,519 DEBUG epoch: 52, train_acc: 97.97761519411777, val_acc: 92.86, fidel_score: 95.32, acc_loss: 0.06010103540772453, grad_loss: None
2022-04-30 18:46:26,260 DEBUG epoch: 53, train_acc: 97.81416223404256, val_acc: 92.82, fidel_score: 95.21, acc_loss: 0.06785161930948813, grad_loss: None
2022-04-30 18:46:29,995 DEBUG epoch: 54, train_acc: 97.80308061964969, val_acc: 92.91, fidel_score: 95.21, acc_loss: 0.06820652525416239, grad_loss: None
2022-04-30 18:46:33,714 DEBUG epoch: 55, train_acc: 98.11336436170212, val_acc: 93.03, fidel_score: 95.28, acc_loss: 0.05967888237036606, grad_loss: None
2022-04-30 18:46:37,449 DEBUG epoch: 56, train_acc: 98.45135189624543, val_acc: 92.99, fidel_score: 95.14, acc_loss: 0.05456010171489671, grad_loss: None
2022-04-30 18:46:41,173 DEBUG epoch: 57, train_acc: 97.91666663961207, val_acc: 93.2, fidel_score: 95.53, acc_loss: 0.06555356829367737, grad_loss: None
2022-04-30 18:46:44,860 DEBUG epoch: 58, train_acc: 98.29621010638297, val_acc: 92.89, fidel_score: 95.33, acc_loss: 0.052662429652434395, grad_loss: None
2022-04-30 18:46:48,515 DEBUG epoch: 59, train_acc: 98.01640068216527, val_acc: 92.78, fidel_score: 95.19, acc_loss: 0.0631116161697564, grad_loss: None
2022-04-30 18:46:52,151 DEBUG epoch: 60, train_acc: 98.45135189624543, val_acc: 93.39, fidel_score: 95.76, acc_loss: 0.04815775955819148, grad_loss: None
2022-04-30 18:46:55,869 DEBUG epoch: 61, train_acc: 98.8004210451816, val_acc: 93.46, fidel_score: 95.83, acc_loss: 0.03609577290951572, grad_loss: None
2022-04-30 18:46:59,538 DEBUG epoch: 62, train_acc: 98.86691040688373, val_acc: 93.39, fidel_score: 95.68, acc_loss: 0.03715824171841303, grad_loss: None
2022-04-30 18:47:03,266 DEBUG epoch: 63, train_acc: 98.96110372340425, val_acc: 93.49, fidel_score: 95.84, acc_loss: 0.03454662375449342, grad_loss: None
2022-04-30 18:47:06,964 DEBUG epoch: 64, train_acc: 98.97772606382979, val_acc: 93.58, fidel_score: 95.74, acc_loss: 0.03158408551268834, grad_loss: None
2022-04-30 18:47:10,652 DEBUG epoch: 65, train_acc: 99.08854163961207, val_acc: 93.47, fidel_score: 95.91, acc_loss: 0.030075330799940896, grad_loss: None
2022-04-30 18:47:14,381 DEBUG epoch: 66, train_acc: 99.06360812897378, val_acc: 93.53, fidel_score: 95.72, acc_loss: 0.02797282579295496, grad_loss: None
2022-04-30 18:47:18,133 DEBUG epoch: 67, train_acc: 99.05252659574468, val_acc: 93.52, fidel_score: 95.86, acc_loss: 0.030210987673428384, grad_loss: None
2022-04-30 18:47:21,865 DEBUG epoch: 68, train_acc: 99.15226063829788, val_acc: 93.53, fidel_score: 95.78, acc_loss: 0.02646738359025937, grad_loss: None
2022-04-30 18:47:25,575 DEBUG epoch: 69, train_acc: 99.09408244680851, val_acc: 93.47, fidel_score: 95.68, acc_loss: 0.029903847981799157, grad_loss: None
2022-04-30 18:47:29,276 DEBUG epoch: 70, train_acc: 99.00542993748442, val_acc: 93.34, fidel_score: 95.61, acc_loss: 0.032976814662106335, grad_loss: None
2022-04-30 18:47:32,983 DEBUG epoch: 71, train_acc: 99.22706117021276, val_acc: 93.47, fidel_score: 95.76, acc_loss: 0.02527245361496635, grad_loss: None
2022-04-30 18:47:36,657 DEBUG epoch: 72, train_acc: 99.22706117021276, val_acc: 93.49, fidel_score: 95.68, acc_loss: 0.02444769861424302, grad_loss: None
2022-04-30 18:47:40,339 DEBUG epoch: 73, train_acc: 99.2686170212766, val_acc: 93.47, fidel_score: 95.6, acc_loss: 0.025425629098305202, grad_loss: None
2022-04-30 18:47:44,092 DEBUG epoch: 74, train_acc: 99.06083776595744, val_acc: 93.54, fidel_score: 95.9, acc_loss: 0.029267437344892545, grad_loss: None
2022-04-30 18:47:47,803 DEBUG epoch: 75, train_acc: 99.28800972471846, val_acc: 93.35, fidel_score: 95.73, acc_loss: 0.022558692393160645, grad_loss: None
2022-04-30 18:47:51,453 DEBUG epoch: 76, train_acc: 99.23537234042553, val_acc: 93.35, fidel_score: 95.91, acc_loss: 0.0244631473881569, grad_loss: None
2022-04-30 18:47:55,136 DEBUG epoch: 77, train_acc: 99.2658465770965, val_acc: 93.42, fidel_score: 95.73, acc_loss: 0.02677155144641453, grad_loss: None
2022-04-30 18:47:58,871 DEBUG epoch: 78, train_acc: 99.12732712765957, val_acc: 93.45, fidel_score: 95.9, acc_loss: 0.027206879241659526, grad_loss: None
2022-04-30 18:48:02,563 DEBUG epoch: 79, train_acc: 99.08577127659575, val_acc: 93.39, fidel_score: 95.7, acc_loss: 0.028334686336939797, grad_loss: None
2022-04-30 18:48:06,297 DEBUG epoch: 80, train_acc: 99.25199468085107, val_acc: 93.33, fidel_score: 95.79, acc_loss: 0.023737906946483603, grad_loss: None
2022-04-30 18:48:10,007 DEBUG epoch: 81, train_acc: 99.45977393617021, val_acc: 93.61, fidel_score: 96.07, acc_loss: 0.019682609946764212, grad_loss: None
2022-04-30 18:48:13,705 DEBUG epoch: 82, train_acc: 99.48470744680851, val_acc: 93.38, fidel_score: 95.98, acc_loss: 0.0195302348732552, grad_loss: None
2022-04-30 18:48:17,437 DEBUG epoch: 83, train_acc: 99.18550531914893, val_acc: 93.36, fidel_score: 95.93, acc_loss: 0.026057879594055578, grad_loss: None
2022-04-30 18:48:21,144 DEBUG epoch: 84, train_acc: 99.28523936170212, val_acc: 93.27, fidel_score: 95.87, acc_loss: 0.025522018449648503, grad_loss: None
2022-04-30 18:48:24,873 DEBUG epoch: 85, train_acc: 99.18273487496883, val_acc: 93.37, fidel_score: 95.86, acc_loss: 0.025956420935046402, grad_loss: None
2022-04-30 18:48:28,581 DEBUG epoch: 86, train_acc: 99.1661125345433, val_acc: 93.31, fidel_score: 95.96, acc_loss: 0.025513771754204037, grad_loss: None
2022-04-30 18:48:32,343 DEBUG epoch: 87, train_acc: 99.3184840425532, val_acc: 93.43, fidel_score: 96.02, acc_loss: 0.02266856231057937, grad_loss: None
2022-04-30 18:48:36,005 DEBUG epoch: 88, train_acc: 99.39051413028798, val_acc: 93.3, fidel_score: 95.81, acc_loss: 0.0230174600047634, grad_loss: None
2022-04-30 18:48:39,705 DEBUG epoch: 89, train_acc: 99.40159574468085, val_acc: 93.39, fidel_score: 95.85, acc_loss: 0.01843877960779169, grad_loss: None
2022-04-30 18:48:43,441 DEBUG epoch: 90, train_acc: 99.2658465770965, val_acc: 93.25, fidel_score: 95.77, acc_loss: 0.021838869865453664, grad_loss: None
2022-04-30 18:48:47,142 DEBUG epoch: 91, train_acc: 99.35449908642059, val_acc: 93.36, fidel_score: 95.82, acc_loss: 0.022145243351684607, grad_loss: None
2022-04-30 18:48:50,866 DEBUG epoch: 92, train_acc: 99.17442370475607, val_acc: 93.56, fidel_score: 95.84, acc_loss: 0.025920172278927837, grad_loss: None
2022-04-30 18:48:54,574 DEBUG epoch: 93, train_acc: 99.19381648936171, val_acc: 93.39, fidel_score: 95.87, acc_loss: 0.022645515659724936, grad_loss: None
2022-04-30 18:48:58,264 DEBUG epoch: 94, train_acc: 99.34895827922415, val_acc: 93.47, fidel_score: 95.97, acc_loss: 0.020856612152667677, grad_loss: None
2022-04-30 18:49:01,990 DEBUG epoch: 95, train_acc: 99.34895827922415, val_acc: 93.26, fidel_score: 95.87, acc_loss: 0.02134749857198566, grad_loss: None
2022-04-30 18:49:05,672 DEBUG epoch: 96, train_acc: 99.41267727790995, val_acc: 93.44, fidel_score: 95.83, acc_loss: 0.019346612602214704, grad_loss: None
2022-04-30 18:49:09,367 DEBUG epoch: 97, train_acc: 99.27415774730926, val_acc: 93.4, fidel_score: 96.0, acc_loss: 0.02615169724548592, grad_loss: None
2022-04-30 18:49:13,051 DEBUG epoch: 98, train_acc: 99.37943259705888, val_acc: 93.25, fidel_score: 95.93, acc_loss: 0.019995055478462514, grad_loss: None
2022-04-30 18:49:16,739 DEBUG epoch: 99, train_acc: 99.34341755319149, val_acc: 93.16, fidel_score: 95.59, acc_loss: 0.021596078202376103, grad_loss: None
2022-04-30 18:49:20,411 DEBUG epoch: 100, train_acc: 99.47639627659575, val_acc: 93.27, fidel_score: 95.9, acc_loss: 0.017141746594867807, grad_loss: None
2022-04-30 18:49:24,150 DEBUG epoch: 101, train_acc: 99.49301861702128, val_acc: 93.35, fidel_score: 95.78, acc_loss: 0.018863073712403075, grad_loss: None
2022-04-30 18:49:27,830 DEBUG epoch: 102, train_acc: 99.31017287234043, val_acc: 93.35, fidel_score: 95.84, acc_loss: 0.021047616573149696, grad_loss: None
2022-04-30 18:49:31,533 DEBUG epoch: 103, train_acc: 99.36003989361703, val_acc: 93.27, fidel_score: 95.8, acc_loss: 0.019396626641924316, grad_loss: None
2022-04-30 18:49:35,233 DEBUG epoch: 104, train_acc: 99.39051413028798, val_acc: 93.29, fidel_score: 95.9, acc_loss: 0.02056964438413567, grad_loss: None
2022-04-30 18:49:38,971 DEBUG epoch: 105, train_acc: 99.39328457446808, val_acc: 93.21, fidel_score: 95.54, acc_loss: 0.02142905078375058, grad_loss: None
2022-04-30 18:49:42,699 DEBUG epoch: 106, train_acc: 99.49301861702128, val_acc: 93.26, fidel_score: 95.88, acc_loss: 0.01842272469954704, grad_loss: None
2022-04-30 18:49:46,396 DEBUG epoch: 107, train_acc: 99.31017287234043, val_acc: 93.34, fidel_score: 95.55, acc_loss: 0.02277104628638939, grad_loss: None
2022-04-30 18:49:50,101 DEBUG epoch: 108, train_acc: 99.46808510638297, val_acc: 93.37, fidel_score: 96.05, acc_loss: 0.01791508864745141, grad_loss: None
2022-04-30 18:49:53,847 DEBUG epoch: 109, train_acc: 99.26030585106383, val_acc: 93.11, fidel_score: 95.51, acc_loss: 0.022354941122838236, grad_loss: None
2022-04-30 18:49:57,585 DEBUG epoch: 110, train_acc: 99.35726944943691, val_acc: 93.35, fidel_score: 95.64, acc_loss: 0.020548436251974247, grad_loss: None
2022-04-30 18:50:01,225 DEBUG epoch: 111, train_acc: 99.2298315332291, val_acc: 93.37, fidel_score: 95.7, acc_loss: 0.02379188445976321, grad_loss: None
2022-04-30 18:50:04,961 DEBUG epoch: 112, train_acc: 99.49301861702128, val_acc: 93.35, fidel_score: 95.5, acc_loss: 0.01796765707772562, grad_loss: None
2022-04-30 18:50:08,640 DEBUG epoch: 113, train_acc: 99.41821808510639, val_acc: 93.43, fidel_score: 95.88, acc_loss: 0.018619847937209652, grad_loss: None
2022-04-30 18:50:12,357 DEBUG epoch: 114, train_acc: 99.54288563829788, val_acc: 93.29, fidel_score: 95.8, acc_loss: 0.01586794877360436, grad_loss: None
2022-04-30 18:50:16,041 DEBUG epoch: 115, train_acc: 99.49024817284118, val_acc: 93.22, fidel_score: 95.67, acc_loss: 0.017448916361280816, grad_loss: None
2022-04-30 18:50:19,756 DEBUG epoch: 116, train_acc: 99.44038115156458, val_acc: 93.3, fidel_score: 95.98, acc_loss: 0.018660274413513377, grad_loss: None
2022-04-30 18:50:23,442 DEBUG epoch: 117, train_acc: 99.40159574468085, val_acc: 93.39, fidel_score: 95.72, acc_loss: 0.019772056675952006, grad_loss: None
2022-04-30 18:50:27,107 DEBUG epoch: 118, train_acc: 99.38774376727164, val_acc: 93.23, fidel_score: 95.56, acc_loss: 0.019725995198972127, grad_loss: None
2022-04-30 18:50:30,776 DEBUG epoch: 119, train_acc: 99.33787674599506, val_acc: 93.25, fidel_score: 95.45, acc_loss: 0.020751348712749067, grad_loss: None
2022-04-30 18:50:34,469 DEBUG epoch: 120, train_acc: 99.38497340425532, val_acc: 93.52, fidel_score: 95.84, acc_loss: 0.019654571811886543, grad_loss: None
2022-04-30 18:50:38,139 DEBUG epoch: 121, train_acc: 99.46808510638297, val_acc: 93.37, fidel_score: 95.86, acc_loss: 0.017446141382258265, grad_loss: None
2022-04-30 18:50:41,880 DEBUG epoch: 122, train_acc: 99.43761078854824, val_acc: 93.36, fidel_score: 95.71, acc_loss: 0.019536250813348973, grad_loss: None
2022-04-30 18:50:45,530 DEBUG epoch: 123, train_acc: 99.43484042553192, val_acc: 93.36, fidel_score: 95.74, acc_loss: 0.01920590522832812, grad_loss: None
2022-04-30 18:50:49,216 DEBUG epoch: 124, train_acc: 99.36835106382979, val_acc: 93.47, fidel_score: 95.83, acc_loss: 0.02105383653481035, grad_loss: None
2022-04-30 18:50:52,901 DEBUG epoch: 125, train_acc: 99.34064710901139, val_acc: 93.11, fidel_score: 95.56, acc_loss: 0.01994453840690883, grad_loss: None
2022-04-30 18:50:56,598 DEBUG epoch: 126, train_acc: 99.37943259705888, val_acc: 93.28, fidel_score: 95.58, acc_loss: 0.019770476116892942, grad_loss: None
2022-04-30 18:51:00,292 DEBUG epoch: 127, train_acc: 99.37666223404256, val_acc: 93.33, fidel_score: 95.53, acc_loss: 0.018160717093702802, grad_loss: None
2022-04-30 18:51:03,985 DEBUG epoch: 128, train_acc: 99.34341755319149, val_acc: 93.37, fidel_score: 95.84, acc_loss: 0.02113416320966319, grad_loss: None
2022-04-30 18:51:07,616 DEBUG epoch: 129, train_acc: 99.37666223404256, val_acc: 93.34, fidel_score: 95.73, acc_loss: 0.020503613643318493, grad_loss: None
2022-04-30 18:51:11,373 DEBUG epoch: 130, train_acc: 99.44315159574468, val_acc: 93.17, fidel_score: 95.92, acc_loss: 0.016476592030425733, grad_loss: None
2022-04-30 18:51:15,096 DEBUG epoch: 131, train_acc: 99.531804023905, val_acc: 93.27, fidel_score: 95.93, acc_loss: 0.01564233086909108, grad_loss: None
2022-04-30 18:51:18,817 DEBUG epoch: 132, train_acc: 99.44592195876102, val_acc: 93.29, fidel_score: 95.79, acc_loss: 0.018106264970017636, grad_loss: None
2022-04-30 18:51:22,547 DEBUG epoch: 133, train_acc: 99.53457446808511, val_acc: 93.55, fidel_score: 96.03, acc_loss: 0.017290089096121015, grad_loss: None
2022-04-30 18:51:26,221 DEBUG epoch: 134, train_acc: 99.44869232177734, val_acc: 93.34, fidel_score: 95.71, acc_loss: 0.018513782528238966, grad_loss: None
2022-04-30 18:51:29,920 DEBUG epoch: 135, train_acc: 99.45977393617021, val_acc: 93.22, fidel_score: 95.95, acc_loss: 0.017233981357074955, grad_loss: None
2022-04-30 18:51:33,625 DEBUG epoch: 136, train_acc: 99.39051413028798, val_acc: 93.23, fidel_score: 95.73, acc_loss: 0.018757795136015703, grad_loss: None
2022-04-30 18:51:37,337 DEBUG epoch: 137, train_acc: 99.41821808510639, val_acc: 93.42, fidel_score: 95.8, acc_loss: 0.017843946855406256, grad_loss: None
2022-04-30 18:51:41,060 DEBUG epoch: 138, train_acc: 99.48193700262841, val_acc: 93.46, fidel_score: 95.86, acc_loss: 0.01589258924062225, grad_loss: None
2022-04-30 18:51:44,832 DEBUG epoch: 139, train_acc: 99.37389178986245, val_acc: 93.16, fidel_score: 95.68, acc_loss: 0.019833366822530615, grad_loss: None
2022-04-30 18:51:48,530 DEBUG epoch: 140, train_acc: 99.40159574468085, val_acc: 93.1, fidel_score: 95.59, acc_loss: 0.019981903629625177, grad_loss: None
2022-04-30 18:51:52,253 DEBUG epoch: 141, train_acc: 99.61768617021276, val_acc: 93.52, fidel_score: 95.85, acc_loss: 0.013938561837347423, grad_loss: None
2022-04-30 18:51:55,991 DEBUG epoch: 142, train_acc: 99.35449908642059, val_acc: 93.4, fidel_score: 95.9, acc_loss: 0.020081330189838053, grad_loss: None
2022-04-30 18:51:59,767 DEBUG epoch: 143, train_acc: 99.44869232177734, val_acc: 93.38, fidel_score: 95.94, acc_loss: 0.017985110604600545, grad_loss: None
2022-04-30 18:52:03,473 DEBUG epoch: 144, train_acc: 99.37666223404256, val_acc: 93.37, fidel_score: 95.81, acc_loss: 0.019145886202595455, grad_loss: None
2022-04-30 18:52:07,229 DEBUG epoch: 145, train_acc: 99.46808510638297, val_acc: 93.4, fidel_score: 95.8, acc_loss: 0.01772009868154976, grad_loss: None
2022-04-30 18:52:10,951 DEBUG epoch: 146, train_acc: 99.45977393617021, val_acc: 93.25, fidel_score: 95.79, acc_loss: 0.01718942458776044, grad_loss: None
2022-04-30 18:52:14,562 DEBUG epoch: 147, train_acc: 99.5567375345433, val_acc: 93.24, fidel_score: 95.79, acc_loss: 0.01497998068163647, grad_loss: None
2022-04-30 18:52:18,273 DEBUG epoch: 148, train_acc: 99.12455668347947, val_acc: 93.4, fidel_score: 95.67, acc_loss: 0.024610392049579148, grad_loss: None
2022-04-30 18:52:21,994 DEBUG epoch: 149, train_acc: 99.33233593879862, val_acc: 93.38, fidel_score: 95.41, acc_loss: 0.020357509009896756, grad_loss: None
2022-04-30 18:52:25,743 DEBUG epoch: 150, train_acc: 99.29909125794755, val_acc: 93.42, fidel_score: 95.79, acc_loss: 0.02198070163115304, grad_loss: None
