2022-05-04 18:36:59,867 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.02, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=8.0)
2022-05-04 18:37:05,919 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 18:37:05,920 DEBUG  * Prec@1 91.890
2022-05-04 18:37:06,081 DEBUG 26
2022-05-04 18:37:06,081 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-04 18:37:12,194 DEBUG epoch: 0, val_acc: 10.57, val_fidelity: 10.49
2022-05-04 18:37:15,071 DEBUG epoch: 1, train_acc: 14.888822078704834, val_acc: 18.21, fidel_score: 18.4, acc_loss: 2.4555987119674683, grad_loss: None
2022-05-04 18:45:05,610 DEBUG epoch: 153, train_acc: 99.70703125, val_acc: 70.81, fidel_score: 72.1, acc_loss: 0.026753629907034338, grad_loss: None
2022-05-04 18:45:08,777 DEBUG epoch: 154, train_acc: 99.31640625, val_acc: 70.74, fidel_score: 71.99, acc_loss: 0.02622518700081855, grad_loss: None
2022-05-04 18:45:11,884 DEBUG epoch: 155, train_acc: 99.90234375, val_acc: 71.18, fidel_score: 72.3, acc_loss: 0.014945572533179075, grad_loss: None
2022-05-04 18:45:15,064 DEBUG epoch: 156, train_acc: 99.90234375, val_acc: 70.95, fidel_score: 72.02, acc_loss: 0.018197986879386008, grad_loss: None
2022-05-04 18:45:17,993 DEBUG epoch: 157, train_acc: 100.0, val_acc: 71.1, fidel_score: 72.3, acc_loss: 0.012616766733117402, grad_loss: None
2022-05-04 18:45:20,983 DEBUG epoch: 158, train_acc: 99.879807472229, val_acc: 70.75, fidel_score: 71.96, acc_loss: 0.013395410031080246, grad_loss: None
2022-05-04 18:45:24,059 DEBUG epoch: 159, train_acc: 98.46754741668701, val_acc: 71.05, fidel_score: 72.21, acc_loss: 0.04543526889756322, grad_loss: None
2022-05-04 18:45:27,106 DEBUG epoch: 160, train_acc: 99.66195869445801, val_acc: 70.85, fidel_score: 71.88, acc_loss: 0.020351308456156403, grad_loss: None
2022-05-04 18:45:30,169 DEBUG epoch: 161, train_acc: 99.391526222229, val_acc: 70.79, fidel_score: 72.03, acc_loss: 0.030891999253071845, grad_loss: None
2022-05-04 18:45:34,019 DEBUG epoch: 162, train_acc: 99.684494972229, val_acc: 70.75, fidel_score: 71.84, acc_loss: 0.02157345414161682, grad_loss: None
2022-05-04 18:45:36,842 DEBUG epoch: 163, train_acc: 99.07602119445801, val_acc: 70.61, fidel_score: 71.74, acc_loss: 0.03778554650489241, grad_loss: None
2022-05-04 18:45:39,852 DEBUG epoch: 164, train_acc: 99.782151222229, val_acc: 70.61, fidel_score: 71.98, acc_loss: 0.019165273988619447, grad_loss: None
2022-05-04 18:45:43,041 DEBUG epoch: 165, train_acc: 100.0, val_acc: 71.23, fidel_score: 72.29, acc_loss: 0.013104415556881577, grad_loss: None
2022-05-04 18:45:47,103 DEBUG epoch: 166, train_acc: 99.90234375, val_acc: 71.32, fidel_score: 72.37, acc_loss: 0.014904589974321425, grad_loss: None
2022-05-04 18:45:50,212 DEBUG epoch: 167, train_acc: 99.90234375, val_acc: 71.17, fidel_score: 72.31, acc_loss: 0.020859804819338024, grad_loss: None
2022-05-04 18:45:53,263 DEBUG epoch: 168, train_acc: 100.0, val_acc: 71.01, fidel_score: 72.15, acc_loss: 0.015600301732774824, grad_loss: None
2022-05-04 18:45:56,272 DEBUG epoch: 169, train_acc: 99.90234375, val_acc: 71.0, fidel_score: 72.12, acc_loss: 0.018177345511503518, grad_loss: None
2022-05-04 18:45:59,299 DEBUG epoch: 170, train_acc: 99.8046875, val_acc: 70.94, fidel_score: 72.23, acc_loss: 0.01632543554296717, grad_loss: None
2022-05-04 18:46:02,260 DEBUG epoch: 171, train_acc: 99.90234375, val_acc: 70.78, fidel_score: 71.86, acc_loss: 0.018903242773376405, grad_loss: None
2022-05-04 18:46:05,303 DEBUG epoch: 172, train_acc: 99.90234375, val_acc: 71.15, fidel_score: 72.37, acc_loss: 0.015438464237377048, grad_loss: None
2022-05-04 18:46:08,375 DEBUG epoch: 173, train_acc: 100.0, val_acc: 70.62, fidel_score: 71.73, acc_loss: 0.01315484312362969, grad_loss: None
2022-05-04 18:46:11,496 DEBUG epoch: 174, train_acc: 100.0, val_acc: 70.68, fidel_score: 71.97, acc_loss: 0.021335126948542893, grad_loss: None
2022-05-04 18:46:14,495 DEBUG epoch: 175, train_acc: 99.21875, val_acc: 71.11, fidel_score: 72.3, acc_loss: 0.028538330225273967, grad_loss: None
2022-05-04 18:46:18,395 DEBUG epoch: 176, train_acc: 99.90234375, val_acc: 70.77, fidel_score: 72.0, acc_loss: 0.016751562419813126, grad_loss: None
2022-05-04 18:46:21,476 DEBUG epoch: 177, train_acc: 100.0, val_acc: 70.91, fidel_score: 72.02, acc_loss: 0.01461712591117248, grad_loss: None
2022-05-04 18:46:24,535 DEBUG epoch: 178, train_acc: 99.8046875, val_acc: 70.89, fidel_score: 72.13, acc_loss: 0.021021617692895234, grad_loss: None
2022-05-04 18:46:27,641 DEBUG epoch: 179, train_acc: 100.0, val_acc: 70.69, fidel_score: 71.86, acc_loss: 0.015311633353121579, grad_loss: None
2022-05-04 18:46:30,559 DEBUG epoch: 180, train_acc: 99.489182472229, val_acc: 71.07, fidel_score: 72.25, acc_loss: 0.023444951861165464, grad_loss: None
2022-05-04 18:46:33,765 DEBUG epoch: 181, train_acc: 99.90234375, val_acc: 70.76, fidel_score: 71.8, acc_loss: 0.016894198313821107, grad_loss: None
2022-05-04 18:46:36,875 DEBUG epoch: 182, train_acc: 99.90234375, val_acc: 71.0, fidel_score: 72.45, acc_loss: 0.01769461657386273, grad_loss: None
2022-05-04 18:46:39,988 DEBUG epoch: 183, train_acc: 100.0, val_acc: 70.88, fidel_score: 72.17, acc_loss: 0.013595211028587073, grad_loss: None
2022-05-04 18:46:42,880 DEBUG epoch: 184, train_acc: 99.70703125, val_acc: 70.9, fidel_score: 71.89, acc_loss: 0.021308798517566174, grad_loss: None
2022-05-04 18:46:45,842 DEBUG epoch: 185, train_acc: 99.90234375, val_acc: 71.12, fidel_score: 72.13, acc_loss: 0.016642545233480632, grad_loss: None
2022-05-04 18:46:48,938 DEBUG epoch: 186, train_acc: 100.0, val_acc: 70.66, fidel_score: 71.89, acc_loss: 0.014949722681194544, grad_loss: None
2022-05-04 18:46:51,955 DEBUG epoch: 187, train_acc: 99.782151222229, val_acc: 70.66, fidel_score: 71.95, acc_loss: 0.014417344296816736, grad_loss: None
2022-05-04 18:46:54,995 DEBUG epoch: 188, train_acc: 100.0, val_acc: 70.66, fidel_score: 71.75, acc_loss: 0.018652235390618443, grad_loss: None
2022-05-04 18:46:58,030 DEBUG epoch: 189, train_acc: 99.90234375, val_acc: 70.67, fidel_score: 71.91, acc_loss: 0.014603083312977105, grad_loss: None
2022-05-04 18:47:02,022 DEBUG epoch: 190, train_acc: 99.684494972229, val_acc: 70.99, fidel_score: 72.09, acc_loss: 0.022619668277911842, grad_loss: None
2022-05-04 18:47:05,026 DEBUG epoch: 191, train_acc: 100.0, val_acc: 70.77, fidel_score: 71.84, acc_loss: 0.01800883375108242, grad_loss: None
2022-05-04 18:47:08,132 DEBUG epoch: 192, train_acc: 100.0, val_acc: 70.95, fidel_score: 72.02, acc_loss: 0.014501074620056897, grad_loss: None
2022-05-04 18:47:11,176 DEBUG epoch: 193, train_acc: 99.70703125, val_acc: 70.88, fidel_score: 72.08, acc_loss: 0.016211945621762425, grad_loss: None
2022-05-04 18:47:14,239 DEBUG epoch: 194, train_acc: 99.90234375, val_acc: 70.95, fidel_score: 72.3, acc_loss: 0.017067090491764247, grad_loss: None
2022-05-04 18:47:17,327 DEBUG epoch: 195, train_acc: 100.0, val_acc: 70.88, fidel_score: 72.08, acc_loss: 0.01712508383207023, grad_loss: None
2022-05-04 18:47:20,311 DEBUG epoch: 196, train_acc: 100.0, val_acc: 70.64, fidel_score: 71.9, acc_loss: 0.014111934113316238, grad_loss: None
2022-05-04 18:47:23,319 DEBUG epoch: 197, train_acc: 99.8046875, val_acc: 70.99, fidel_score: 72.2, acc_loss: 0.018914255895651877, grad_loss: None
2022-05-04 18:47:26,405 DEBUG epoch: 198, train_acc: 100.0, val_acc: 70.78, fidel_score: 71.93, acc_loss: 0.00873701850650832, grad_loss: None
2022-05-04 18:47:29,321 DEBUG epoch: 199, train_acc: 99.879807472229, val_acc: 70.82, fidel_score: 71.97, acc_loss: 0.014437150850426406, grad_loss: None
2022-05-04 18:47:32,398 DEBUG epoch: 200, train_acc: 99.8046875, val_acc: 70.91, fidel_score: 72.11, acc_loss: 0.022645273827947676, grad_loss: None
2022-05-04 18:47:32,399 DEBUG load best stealed model.
2022-05-04 18:47:32,399 DEBUG Best perform model, val_acc: 71.32, fidel_score: 72.37, acc_loss: 0.01769461657386273
2022-05-04 18:47:32,401 DEBUG load cloest stealed model.
2022-05-04 18:47:32,402 DEBUG Closest perform model, val_acc: 71.0, fidel_score: 72.45, acc_loss: 0.01769461657386273
