2022-04-22 03:43:54,468 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 03:43:57,912 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 03:43:57,912 DEBUG  * Prec@1 91.890
2022-04-22 03:43:57,918 DEBUG load 0.weight to surrogate
2022-04-22 03:43:57,918 DEBUG load 0.bias to surrogate
2022-04-22 03:43:57,918 DEBUG load 1.weight to surrogate
2022-04-22 03:43:57,918 DEBUG load 1.bias to surrogate
2022-04-22 03:43:57,919 DEBUG load 1.running_mean to surrogate
2022-04-22 03:43:57,919 DEBUG load 1.running_var to surrogate
2022-04-22 03:43:57,919 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 03:43:57,919 DEBUG load 3.weight to surrogate
2022-04-22 03:43:57,919 DEBUG load 3.bias to surrogate
2022-04-22 03:43:57,919 DEBUG load 4.weight to surrogate
2022-04-22 03:43:57,919 DEBUG load 4.bias to surrogate
2022-04-22 03:43:57,919 DEBUG load 4.running_mean to surrogate
2022-04-22 03:43:57,920 DEBUG load 4.running_var to surrogate
2022-04-22 03:43:57,920 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 03:43:57,924 DEBUG 16
2022-04-22 03:43:57,925 DEBUG 22
2022-04-22 03:43:57,925 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 03:44:01,510 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-22 03:44:03,642 DEBUG epoch: 1, train_acc: 16.08979430379747, val_acc: 10.0, fidel_score: 9.73, acc_loss: 2.2967787241633935, grad_loss: None
2022-04-22 03:49:01,861 DEBUG epoch: 140, train_acc: 98.94185126582279, val_acc: 87.51, fidel_score: 90.06, acc_loss: 0.031897895220855746, grad_loss: None
2022-04-22 03:49:03,999 DEBUG epoch: 141, train_acc: 99.03085443037975, val_acc: 87.84, fidel_score: 90.33, acc_loss: 0.03209116760216936, grad_loss: None
2022-04-22 03:49:06,156 DEBUG epoch: 142, train_acc: 98.65506329113924, val_acc: 87.31, fidel_score: 90.1, acc_loss: 0.040214983746409416, grad_loss: None
2022-04-22 03:49:08,315 DEBUG epoch: 143, train_acc: 98.57594936708861, val_acc: 87.47, fidel_score: 90.21, acc_loss: 0.04322177930911885, grad_loss: None
2022-04-22 03:49:10,464 DEBUG epoch: 144, train_acc: 98.73417721518987, val_acc: 87.5, fidel_score: 90.09, acc_loss: 0.03782322065671906, grad_loss: None
2022-04-22 03:49:12,596 DEBUG epoch: 145, train_acc: 98.79351265822785, val_acc: 87.35, fidel_score: 89.79, acc_loss: 0.0377315706101871, grad_loss: None
2022-04-22 03:49:14,728 DEBUG epoch: 146, train_acc: 98.99129746835443, val_acc: 87.78, fidel_score: 90.33, acc_loss: 0.033313632465285965, grad_loss: None
2022-04-22 03:49:16,866 DEBUG epoch: 147, train_acc: 98.9814082278481, val_acc: 87.51, fidel_score: 90.08, acc_loss: 0.03277615491666277, grad_loss: None
2022-04-22 03:49:19,003 DEBUG epoch: 148, train_acc: 98.70450949367088, val_acc: 87.48, fidel_score: 90.0, acc_loss: 0.043493537706782735, grad_loss: None
2022-04-22 03:49:21,142 DEBUG epoch: 149, train_acc: 99.00118670886076, val_acc: 87.8, fidel_score: 90.38, acc_loss: 0.02923720051192596, grad_loss: None
2022-04-22 03:49:23,276 DEBUG epoch: 150, train_acc: 99.12974683544304, val_acc: 87.46, fidel_score: 90.27, acc_loss: 0.028458878333102677, grad_loss: None
2022-04-22 03:49:25,425 DEBUG epoch: 151, train_acc: 99.22863924050633, val_acc: 87.8, fidel_score: 90.42, acc_loss: 0.02396612851792074, grad_loss: None
2022-04-22 03:49:27,574 DEBUG epoch: 152, train_acc: 99.34731012658227, val_acc: 87.94, fidel_score: 90.45, acc_loss: 0.02291296382988744, grad_loss: None
2022-04-22 03:49:29,712 DEBUG epoch: 153, train_acc: 99.04074367088607, val_acc: 87.75, fidel_score: 90.52, acc_loss: 0.029749094286072954, grad_loss: None
2022-04-22 03:49:31,869 DEBUG epoch: 154, train_acc: 99.26819620253164, val_acc: 88.04, fidel_score: 90.59, acc_loss: 0.023723689534206272, grad_loss: None
2022-04-22 03:49:34,039 DEBUG epoch: 155, train_acc: 99.35719936708861, val_acc: 87.79, fidel_score: 90.56, acc_loss: 0.021744259518182166, grad_loss: None
2022-04-22 03:49:36,179 DEBUG epoch: 156, train_acc: 99.37697784810126, val_acc: 88.02, fidel_score: 90.66, acc_loss: 0.023316810433634944, grad_loss: None
2022-04-22 03:49:38,327 DEBUG epoch: 157, train_acc: 99.06052215189874, val_acc: 87.96, fidel_score: 90.61, acc_loss: 0.026843058565761187, grad_loss: None
2022-04-22 03:49:40,470 DEBUG epoch: 158, train_acc: 99.37697784810126, val_acc: 88.03, fidel_score: 90.73, acc_loss: 0.021790998890595156, grad_loss: None
2022-04-22 03:49:42,615 DEBUG epoch: 159, train_acc: 99.35719936708861, val_acc: 87.93, fidel_score: 90.56, acc_loss: 0.02149026640661391, grad_loss: None
2022-04-22 03:49:44,764 DEBUG epoch: 160, train_acc: 99.20886075949367, val_acc: 87.84, fidel_score: 90.43, acc_loss: 0.026226035443052083, grad_loss: None
2022-04-22 03:49:46,916 DEBUG epoch: 161, train_acc: 99.3176424050633, val_acc: 87.84, fidel_score: 90.43, acc_loss: 0.023516013002600755, grad_loss: None
2022-04-22 03:49:49,053 DEBUG epoch: 162, train_acc: 99.4560917721519, val_acc: 87.79, fidel_score: 90.67, acc_loss: 0.018340285066176278, grad_loss: None
2022-04-22 03:49:51,185 DEBUG epoch: 163, train_acc: 99.25830696202532, val_acc: 87.81, fidel_score: 90.41, acc_loss: 0.02406533175189331, grad_loss: None
2022-04-22 03:49:53,349 DEBUG epoch: 164, train_acc: 99.3176424050633, val_acc: 88.01, fidel_score: 90.46, acc_loss: 0.023445339250095378, grad_loss: None
2022-04-22 03:49:55,503 DEBUG epoch: 165, train_acc: 99.18908227848101, val_acc: 87.93, fidel_score: 90.51, acc_loss: 0.025201704736233135, grad_loss: None
2022-04-22 03:49:57,637 DEBUG epoch: 166, train_acc: 99.19897151898734, val_acc: 87.96, fidel_score: 90.55, acc_loss: 0.02852544632056563, grad_loss: None
2022-04-22 03:49:59,782 DEBUG epoch: 167, train_acc: 99.10007911392405, val_acc: 87.68, fidel_score: 90.45, acc_loss: 0.03021051671320596, grad_loss: None
2022-04-22 03:50:01,926 DEBUG epoch: 168, train_acc: 99.48575949367088, val_acc: 88.08, fidel_score: 90.62, acc_loss: 0.018798167273531893, grad_loss: None
2022-04-22 03:50:04,072 DEBUG epoch: 169, train_acc: 99.25830696202532, val_acc: 87.85, fidel_score: 90.39, acc_loss: 0.02099122857318342, grad_loss: None
2022-04-22 03:50:06,235 DEBUG epoch: 170, train_acc: 99.2879746835443, val_acc: 87.83, fidel_score: 90.45, acc_loss: 0.024360309219388646, grad_loss: None
2022-04-22 03:50:08,373 DEBUG epoch: 171, train_acc: 99.43631329113924, val_acc: 87.8, fidel_score: 90.69, acc_loss: 0.021453778042835242, grad_loss: None
2022-04-22 03:50:10,509 DEBUG epoch: 172, train_acc: 99.36708860759494, val_acc: 87.81, fidel_score: 90.51, acc_loss: 0.022680630830788535, grad_loss: None
2022-04-22 03:50:12,669 DEBUG epoch: 173, train_acc: 99.49564873417721, val_acc: 87.88, fidel_score: 90.55, acc_loss: 0.017910775667368848, grad_loss: None
2022-04-22 03:50:14,799 DEBUG epoch: 174, train_acc: 99.34731012658227, val_acc: 87.89, fidel_score: 90.38, acc_loss: 0.02222492473046708, grad_loss: None
2022-04-22 03:50:16,934 DEBUG epoch: 175, train_acc: 99.36708860759494, val_acc: 87.96, fidel_score: 90.55, acc_loss: 0.02162416126428738, grad_loss: None
2022-04-22 03:50:19,069 DEBUG epoch: 176, train_acc: 99.3176424050633, val_acc: 87.69, fidel_score: 90.39, acc_loss: 0.01974369991715125, grad_loss: None
2022-04-22 03:50:21,243 DEBUG epoch: 177, train_acc: 99.2879746835443, val_acc: 87.81, fidel_score: 90.56, acc_loss: 0.02262648124294945, grad_loss: None
2022-04-22 03:50:23,392 DEBUG epoch: 178, train_acc: 99.17919303797468, val_acc: 87.95, fidel_score: 90.62, acc_loss: 0.025193774201789327, grad_loss: None
2022-04-22 03:50:25,533 DEBUG epoch: 179, train_acc: 99.35719936708861, val_acc: 87.77, fidel_score: 90.5, acc_loss: 0.02099009247532091, grad_loss: None
2022-04-22 03:50:27,705 DEBUG epoch: 180, train_acc: 99.51542721518987, val_acc: 87.8, fidel_score: 90.5, acc_loss: 0.020318495550471403, grad_loss: None
2022-04-22 03:50:29,853 DEBUG epoch: 181, train_acc: 99.23852848101266, val_acc: 87.8, fidel_score: 90.47, acc_loss: 0.024180353768729852, grad_loss: None
2022-04-22 03:50:32,001 DEBUG epoch: 182, train_acc: 99.39675632911393, val_acc: 87.84, fidel_score: 90.52, acc_loss: 0.01949761322289823, grad_loss: None
2022-04-22 03:50:34,152 DEBUG epoch: 183, train_acc: 99.20886075949367, val_acc: 87.96, fidel_score: 90.45, acc_loss: 0.024091413792788605, grad_loss: None
2022-04-22 03:50:36,299 DEBUG epoch: 184, train_acc: 99.34731012658227, val_acc: 87.93, fidel_score: 90.56, acc_loss: 0.023575783250381864, grad_loss: None
2022-04-22 03:50:38,446 DEBUG epoch: 185, train_acc: 99.47587025316456, val_acc: 87.75, fidel_score: 90.4, acc_loss: 0.01922973705075469, grad_loss: None
2022-04-22 03:50:40,584 DEBUG epoch: 186, train_acc: 99.32753164556962, val_acc: 87.92, fidel_score: 90.51, acc_loss: 0.023705823621064236, grad_loss: None
2022-04-22 03:50:42,722 DEBUG epoch: 187, train_acc: 99.32753164556962, val_acc: 87.69, fidel_score: 90.41, acc_loss: 0.02310290397144854, grad_loss: None
2022-04-22 03:50:44,870 DEBUG epoch: 188, train_acc: 99.44620253164557, val_acc: 87.78, fidel_score: 90.53, acc_loss: 0.019111939576967277, grad_loss: None
2022-04-22 03:50:47,001 DEBUG epoch: 189, train_acc: 99.2879746835443, val_acc: 87.74, fidel_score: 90.44, acc_loss: 0.02219465119422331, grad_loss: None
2022-04-22 03:50:49,135 DEBUG epoch: 190, train_acc: 99.48575949367088, val_acc: 87.62, fidel_score: 90.24, acc_loss: 0.019774857165050234, grad_loss: None
2022-04-22 03:50:51,271 DEBUG epoch: 191, train_acc: 99.43631329113924, val_acc: 87.47, fidel_score: 90.2, acc_loss: 0.01945479983416728, grad_loss: None
2022-04-22 03:50:53,409 DEBUG epoch: 192, train_acc: 99.29786392405063, val_acc: 87.76, fidel_score: 90.34, acc_loss: 0.025026669582835386, grad_loss: None
2022-04-22 03:50:55,557 DEBUG epoch: 193, train_acc: 99.50553797468355, val_acc: 87.98, fidel_score: 90.48, acc_loss: 0.018050842189017823, grad_loss: None
2022-04-22 03:50:57,712 DEBUG epoch: 194, train_acc: 99.42642405063292, val_acc: 87.86, fidel_score: 90.58, acc_loss: 0.018117966531198237, grad_loss: None
2022-04-22 03:50:59,862 DEBUG epoch: 195, train_acc: 99.3868670886076, val_acc: 87.83, fidel_score: 90.58, acc_loss: 0.021229472603719636, grad_loss: None
2022-04-22 03:51:01,999 DEBUG epoch: 196, train_acc: 99.29786392405063, val_acc: 87.95, fidel_score: 90.6, acc_loss: 0.020859213865692196, grad_loss: None
2022-04-22 03:51:04,145 DEBUG epoch: 197, train_acc: 99.36708860759494, val_acc: 87.81, fidel_score: 90.5, acc_loss: 0.019836763359158287, grad_loss: None
2022-04-22 03:51:06,301 DEBUG epoch: 198, train_acc: 99.4560917721519, val_acc: 87.78, fidel_score: 90.54, acc_loss: 0.018183964419567697, grad_loss: None
2022-04-22 03:51:08,443 DEBUG epoch: 199, train_acc: 99.34731012658227, val_acc: 87.67, fidel_score: 90.5, acc_loss: 0.02145611276095615, grad_loss: None
2022-04-22 03:51:10,634 DEBUG epoch: 200, train_acc: 99.29786392405063, val_acc: 87.82, fidel_score: 90.63, acc_loss: 0.02288871244940011, grad_loss: None
2022-04-22 03:51:12,797 DEBUG epoch: 201, train_acc: 99.35719936708861, val_acc: 87.69, fidel_score: 90.45, acc_loss: 0.023736719497408763, grad_loss: None
2022-04-22 03:51:14,936 DEBUG epoch: 202, train_acc: 99.3868670886076, val_acc: 87.62, fidel_score: 90.46, acc_loss: 0.02261020801077255, grad_loss: None
2022-04-22 03:51:17,067 DEBUG epoch: 203, train_acc: 99.54509493670886, val_acc: 87.79, fidel_score: 90.44, acc_loss: 0.016985385305884802, grad_loss: None
2022-04-22 03:51:19,211 DEBUG epoch: 204, train_acc: 99.4560917721519, val_acc: 88.01, fidel_score: 90.75, acc_loss: 0.02012216477637191, grad_loss: None
2022-04-22 03:51:21,357 DEBUG epoch: 205, train_acc: 99.51542721518987, val_acc: 88.04, fidel_score: 90.63, acc_loss: 0.01711890989689074, grad_loss: None
2022-04-22 03:51:23,514 DEBUG epoch: 206, train_acc: 99.3868670886076, val_acc: 87.76, fidel_score: 90.55, acc_loss: 0.021484693313382944, grad_loss: None
2022-04-22 03:51:25,660 DEBUG epoch: 207, train_acc: 99.48575949367088, val_acc: 87.81, fidel_score: 90.45, acc_loss: 0.020592319395959, grad_loss: None
2022-04-22 03:51:27,806 DEBUG epoch: 208, train_acc: 99.09018987341773, val_acc: 87.84, fidel_score: 90.58, acc_loss: 0.027481974928516045, grad_loss: None
2022-04-22 03:51:29,964 DEBUG epoch: 209, train_acc: 99.37697784810126, val_acc: 87.77, fidel_score: 90.49, acc_loss: 0.020495291531109548, grad_loss: None
2022-04-22 03:51:32,112 DEBUG epoch: 210, train_acc: 99.29786392405063, val_acc: 87.95, fidel_score: 90.64, acc_loss: 0.025686924951445735, grad_loss: None
2022-04-22 03:51:34,257 DEBUG epoch: 211, train_acc: 99.33742088607595, val_acc: 87.87, fidel_score: 90.63, acc_loss: 0.022058953127316847, grad_loss: None
2022-04-22 03:51:36,402 DEBUG epoch: 212, train_acc: 99.32753164556962, val_acc: 88.09, fidel_score: 90.66, acc_loss: 0.021376921111552774, grad_loss: None
2022-04-22 03:51:38,547 DEBUG epoch: 213, train_acc: 99.3868670886076, val_acc: 88.07, fidel_score: 90.61, acc_loss: 0.02009885167906391, grad_loss: None
2022-04-22 03:51:40,668 DEBUG epoch: 214, train_acc: 99.47587025316456, val_acc: 87.92, fidel_score: 90.55, acc_loss: 0.019917978427691174, grad_loss: None
2022-04-22 03:51:42,824 DEBUG epoch: 215, train_acc: 99.25830696202532, val_acc: 87.82, fidel_score: 90.52, acc_loss: 0.023739628569308457, grad_loss: None
2022-04-22 03:51:44,974 DEBUG epoch: 216, train_acc: 99.4560917721519, val_acc: 87.91, fidel_score: 90.51, acc_loss: 0.019158558754244513, grad_loss: None
2022-04-22 03:51:47,135 DEBUG epoch: 217, train_acc: 99.42642405063292, val_acc: 87.84, fidel_score: 90.56, acc_loss: 0.021403059536882946, grad_loss: None
2022-04-22 03:51:49,276 DEBUG epoch: 218, train_acc: 99.39675632911393, val_acc: 88.05, fidel_score: 90.71, acc_loss: 0.022269488935641756, grad_loss: None
2022-04-22 03:51:51,440 DEBUG epoch: 219, train_acc: 99.51542721518987, val_acc: 87.87, fidel_score: 90.56, acc_loss: 0.016818883647011958, grad_loss: None
2022-04-22 03:51:53,608 DEBUG epoch: 220, train_acc: 99.12974683544304, val_acc: 87.62, fidel_score: 90.34, acc_loss: 0.026540370002282855, grad_loss: None
2022-04-22 03:51:55,750 DEBUG epoch: 221, train_acc: 99.17919303797468, val_acc: 87.71, fidel_score: 90.47, acc_loss: 0.02505587189475994, grad_loss: None
2022-04-22 03:51:57,897 DEBUG epoch: 222, train_acc: 99.4560917721519, val_acc: 87.83, fidel_score: 90.48, acc_loss: 0.018070535718086117, grad_loss: None
2022-04-22 03:52:00,045 DEBUG epoch: 223, train_acc: 99.49564873417721, val_acc: 87.69, fidel_score: 90.45, acc_loss: 0.019240363098532137, grad_loss: None
2022-04-22 03:52:02,187 DEBUG epoch: 224, train_acc: 99.47587025316456, val_acc: 87.91, fidel_score: 90.65, acc_loss: 0.01986387873634319, grad_loss: None
2022-04-22 03:52:04,328 DEBUG epoch: 225, train_acc: 99.35719936708861, val_acc: 87.7, fidel_score: 90.42, acc_loss: 0.021042652717346465, grad_loss: None
2022-04-22 03:52:06,489 DEBUG epoch: 226, train_acc: 99.4560917721519, val_acc: 87.77, fidel_score: 90.66, acc_loss: 0.01995417068246752, grad_loss: None
2022-04-22 03:52:08,618 DEBUG epoch: 227, train_acc: 99.43631329113924, val_acc: 87.88, fidel_score: 90.5, acc_loss: 0.018539295594437826, grad_loss: None
2022-04-22 03:52:10,784 DEBUG epoch: 228, train_acc: 99.43631329113924, val_acc: 87.95, fidel_score: 90.58, acc_loss: 0.019589302295088012, grad_loss: None
2022-04-22 03:52:12,911 DEBUG epoch: 229, train_acc: 99.7626582278481, val_acc: 88.13, fidel_score: 90.75, acc_loss: 0.010317201965600488, grad_loss: None
2022-04-22 03:52:15,059 DEBUG epoch: 230, train_acc: 99.55498417721519, val_acc: 87.97, fidel_score: 90.7, acc_loss: 0.01819604210617445, grad_loss: None
2022-04-22 03:52:17,215 DEBUG epoch: 231, train_acc: 99.43631329113924, val_acc: 87.96, fidel_score: 90.61, acc_loss: 0.017604575076883164, grad_loss: None
2022-04-22 03:52:19,368 DEBUG epoch: 232, train_acc: 99.61431962025317, val_acc: 87.89, fidel_score: 90.64, acc_loss: 0.013649463147378844, grad_loss: None
2022-04-22 03:52:21,519 DEBUG epoch: 233, train_acc: 99.3176424050633, val_acc: 87.86, fidel_score: 90.54, acc_loss: 0.019280728584161334, grad_loss: None
2022-04-22 03:52:23,664 DEBUG epoch: 234, train_acc: 99.46598101265823, val_acc: 87.85, fidel_score: 90.55, acc_loss: 0.02026322825452242, grad_loss: None
2022-04-22 03:52:25,799 DEBUG epoch: 235, train_acc: 99.55498417721519, val_acc: 87.8, fidel_score: 90.58, acc_loss: 0.016087622417113447, grad_loss: None
2022-04-22 03:52:27,930 DEBUG epoch: 236, train_acc: 99.44620253164557, val_acc: 87.93, fidel_score: 90.67, acc_loss: 0.020165383201269316, grad_loss: None
2022-04-22 03:52:30,090 DEBUG epoch: 237, train_acc: 99.32753164556962, val_acc: 88.07, fidel_score: 90.62, acc_loss: 0.023442842219543607, grad_loss: None
2022-04-22 03:52:32,230 DEBUG epoch: 238, train_acc: 99.57476265822785, val_acc: 87.84, fidel_score: 90.52, acc_loss: 0.015402685221626506, grad_loss: None
2022-04-22 03:52:34,376 DEBUG epoch: 239, train_acc: 99.30775316455696, val_acc: 87.89, fidel_score: 90.66, acc_loss: 0.022729022016518902, grad_loss: None
2022-04-22 03:52:36,524 DEBUG epoch: 240, train_acc: 99.47587025316456, val_acc: 87.92, fidel_score: 90.62, acc_loss: 0.018191872471118274, grad_loss: None
2022-04-22 03:52:38,659 DEBUG epoch: 241, train_acc: 99.48575949367088, val_acc: 87.82, fidel_score: 90.53, acc_loss: 0.01848518299646204, grad_loss: None
2022-04-22 03:52:40,829 DEBUG epoch: 242, train_acc: 99.51542721518987, val_acc: 87.91, fidel_score: 90.63, acc_loss: 0.017302520017587593, grad_loss: None
2022-04-22 03:52:42,975 DEBUG epoch: 243, train_acc: 99.66376582278481, val_acc: 87.81, fidel_score: 90.56, acc_loss: 0.014765391407734892, grad_loss: None
2022-04-22 03:52:45,092 DEBUG epoch: 244, train_acc: 99.51542721518987, val_acc: 87.94, fidel_score: 90.59, acc_loss: 0.017227043792652556, grad_loss: None
2022-04-22 03:52:47,246 DEBUG epoch: 245, train_acc: 99.54509493670886, val_acc: 87.85, fidel_score: 90.58, acc_loss: 0.01628619312644712, grad_loss: None
2022-04-22 03:52:49,375 DEBUG epoch: 246, train_acc: 99.44620253164557, val_acc: 87.87, fidel_score: 90.56, acc_loss: 0.01941697835285641, grad_loss: None
2022-04-22 03:52:51,541 DEBUG epoch: 247, train_acc: 99.51542721518987, val_acc: 87.9, fidel_score: 90.59, acc_loss: 0.017424725290075462, grad_loss: None
2022-04-22 03:52:53,671 DEBUG epoch: 248, train_acc: 99.41653481012658, val_acc: 87.92, fidel_score: 90.6, acc_loss: 0.019070073835481004, grad_loss: None
2022-04-22 03:52:55,813 DEBUG epoch: 249, train_acc: 99.53520569620254, val_acc: 87.8, fidel_score: 90.54, acc_loss: 0.015912353470803626, grad_loss: None
2022-04-22 03:52:57,939 DEBUG epoch: 250, train_acc: 99.47587025316456, val_acc: 87.87, fidel_score: 90.55, acc_loss: 0.01730300279340082, grad_loss: None
2022-04-22 03:53:00,077 DEBUG epoch: 251, train_acc: 99.5945411392405, val_acc: 87.97, fidel_score: 90.64, acc_loss: 0.014516951031083995, grad_loss: None
2022-04-22 03:53:02,233 DEBUG epoch: 252, train_acc: 99.34731012658227, val_acc: 88.01, fidel_score: 90.62, acc_loss: 0.01965954175065684, grad_loss: None
2022-04-22 03:53:04,378 DEBUG epoch: 253, train_acc: 99.6242088607595, val_acc: 87.99, fidel_score: 90.71, acc_loss: 0.016365960419407893, grad_loss: None
2022-04-22 03:53:06,541 DEBUG epoch: 254, train_acc: 99.57476265822785, val_acc: 88.01, fidel_score: 90.62, acc_loss: 0.018355448847442064, grad_loss: None
2022-04-22 03:53:08,681 DEBUG epoch: 255, train_acc: 99.5253164556962, val_acc: 87.93, fidel_score: 90.62, acc_loss: 0.017186542316428327, grad_loss: None
2022-04-22 03:53:10,810 DEBUG epoch: 256, train_acc: 99.68354430379746, val_acc: 88.02, fidel_score: 90.75, acc_loss: 0.01252148343844021, grad_loss: None
2022-04-22 03:53:12,962 DEBUG epoch: 257, train_acc: 99.55498417721519, val_acc: 88.0, fidel_score: 90.69, acc_loss: 0.017097081302346873, grad_loss: None
2022-04-22 03:53:15,097 DEBUG epoch: 258, train_acc: 99.48575949367088, val_acc: 87.99, fidel_score: 90.7, acc_loss: 0.019695680407229577, grad_loss: None
2022-04-22 03:53:17,230 DEBUG epoch: 259, train_acc: 99.6934335443038, val_acc: 88.03, fidel_score: 90.71, acc_loss: 0.013659299573053523, grad_loss: None
2022-04-22 03:53:19,364 DEBUG epoch: 260, train_acc: 99.46598101265823, val_acc: 87.94, fidel_score: 90.73, acc_loss: 0.01727543381901894, grad_loss: None
2022-04-22 03:53:21,513 DEBUG epoch: 261, train_acc: 99.49564873417721, val_acc: 87.93, fidel_score: 90.68, acc_loss: 0.019153044014193613, grad_loss: None
2022-04-22 03:53:23,649 DEBUG epoch: 262, train_acc: 99.55498417721519, val_acc: 87.91, fidel_score: 90.69, acc_loss: 0.017066033706628965, grad_loss: None
2022-04-22 03:53:25,803 DEBUG epoch: 263, train_acc: 99.48575949367088, val_acc: 88.03, fidel_score: 90.69, acc_loss: 0.018483855528756976, grad_loss: None
2022-04-22 03:53:27,969 DEBUG epoch: 264, train_acc: 99.58465189873418, val_acc: 88.01, fidel_score: 90.68, acc_loss: 0.015431117763023682, grad_loss: None
2022-04-22 03:53:30,128 DEBUG epoch: 265, train_acc: 99.47587025316456, val_acc: 87.97, fidel_score: 90.69, acc_loss: 0.020724718833247883, grad_loss: None
2022-04-22 03:53:32,271 DEBUG epoch: 266, train_acc: 99.5945411392405, val_acc: 87.9, fidel_score: 90.62, acc_loss: 0.01538219352921801, grad_loss: None
2022-04-22 03:53:34,413 DEBUG epoch: 267, train_acc: 99.5945411392405, val_acc: 87.96, fidel_score: 90.61, acc_loss: 0.015535839127459199, grad_loss: None
2022-04-22 03:53:36,554 DEBUG epoch: 268, train_acc: 99.65387658227849, val_acc: 87.89, fidel_score: 90.61, acc_loss: 0.014173699357204987, grad_loss: None
2022-04-22 03:53:38,702 DEBUG epoch: 269, train_acc: 99.54509493670886, val_acc: 87.94, fidel_score: 90.65, acc_loss: 0.0144944481074197, grad_loss: None
2022-04-22 03:53:40,873 DEBUG epoch: 270, train_acc: 99.47587025316456, val_acc: 87.87, fidel_score: 90.67, acc_loss: 0.016673742319734272, grad_loss: None
2022-04-22 03:53:43,008 DEBUG epoch: 271, train_acc: 99.75276898734177, val_acc: 87.95, fidel_score: 90.69, acc_loss: 0.012272988941190364, grad_loss: None
2022-04-22 03:53:45,142 DEBUG epoch: 272, train_acc: 99.48575949367088, val_acc: 87.93, fidel_score: 90.62, acc_loss: 0.017735257677739792, grad_loss: None
2022-04-22 03:53:47,280 DEBUG epoch: 273, train_acc: 99.43631329113924, val_acc: 87.89, fidel_score: 90.66, acc_loss: 0.018214770153612843, grad_loss: None
2022-04-22 03:53:49,442 DEBUG epoch: 274, train_acc: 99.4560917721519, val_acc: 87.87, fidel_score: 90.54, acc_loss: 0.017687922609414423, grad_loss: None
2022-04-22 03:53:51,599 DEBUG epoch: 275, train_acc: 99.4560917721519, val_acc: 87.93, fidel_score: 90.58, acc_loss: 0.01960844643225398, grad_loss: None
2022-04-22 03:53:53,770 DEBUG epoch: 276, train_acc: 99.4560917721519, val_acc: 87.96, fidel_score: 90.73, acc_loss: 0.019455855057274193, grad_loss: None
2022-04-22 03:53:55,907 DEBUG epoch: 277, train_acc: 99.49564873417721, val_acc: 87.84, fidel_score: 90.66, acc_loss: 0.018153523783405057, grad_loss: None
2022-04-22 03:53:58,036 DEBUG epoch: 278, train_acc: 99.44620253164557, val_acc: 87.94, fidel_score: 90.68, acc_loss: 0.016875433106317266, grad_loss: None
2022-04-22 03:54:00,194 DEBUG epoch: 279, train_acc: 99.49564873417721, val_acc: 87.93, fidel_score: 90.69, acc_loss: 0.016868844671068785, grad_loss: None
2022-04-22 03:54:02,333 DEBUG epoch: 280, train_acc: 99.58465189873418, val_acc: 87.85, fidel_score: 90.66, acc_loss: 0.01745116293299177, grad_loss: None
2022-04-22 03:54:04,475 DEBUG epoch: 281, train_acc: 99.47587025316456, val_acc: 87.84, fidel_score: 90.62, acc_loss: 0.019059739863983342, grad_loss: None
2022-04-22 03:54:06,621 DEBUG epoch: 282, train_acc: 99.5253164556962, val_acc: 87.94, fidel_score: 90.79, acc_loss: 0.015539558070175397, grad_loss: None
2022-04-22 03:54:08,785 DEBUG epoch: 283, train_acc: 99.61431962025317, val_acc: 87.93, fidel_score: 90.6, acc_loss: 0.017363968653706804, grad_loss: None
2022-04-22 03:54:10,935 DEBUG epoch: 284, train_acc: 99.64398734177215, val_acc: 87.91, fidel_score: 90.64, acc_loss: 0.014125833543506746, grad_loss: None
2022-04-22 03:54:13,060 DEBUG epoch: 285, train_acc: 99.65387658227849, val_acc: 87.91, fidel_score: 90.63, acc_loss: 0.014796466945340456, grad_loss: None
2022-04-22 03:54:15,208 DEBUG epoch: 286, train_acc: 99.46598101265823, val_acc: 87.97, fidel_score: 90.59, acc_loss: 0.018408955340096844, grad_loss: None
2022-04-22 03:54:17,359 DEBUG epoch: 287, train_acc: 99.34731012658227, val_acc: 87.9, fidel_score: 90.55, acc_loss: 0.021979690679346058, grad_loss: None
2022-04-22 03:54:19,550 DEBUG epoch: 288, train_acc: 99.47587025316456, val_acc: 87.96, fidel_score: 90.58, acc_loss: 0.019747206502847513, grad_loss: None
2022-04-22 03:54:21,690 DEBUG epoch: 289, train_acc: 99.53520569620254, val_acc: 87.9, fidel_score: 90.61, acc_loss: 0.015321631086960765, grad_loss: None
