2022-04-27 20:52:14,992 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=4.0)
2022-04-27 20:52:18,641 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:52:18,641 DEBUG  * Prec@1 91.890
2022-04-27 20:52:18,827 DEBUG 10
2022-04-27 20:52:18,827 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 20:52:19,262 DEBUG Train step: 10	 CE_Loss: 1.9489216805 diversity_Loss: 41.5309753418 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:19,664 DEBUG Train step: 20	 CE_Loss: 1.1150939465 diversity_Loss: 43.9090042114 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:20,066 DEBUG Train step: 30	 CE_Loss: 1.4846795797 diversity_Loss: 45.0499877930 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:20,472 DEBUG Train step: 40	 CE_Loss: 0.7233235836 diversity_Loss: 45.4524917603 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:20,876 DEBUG Train step: 50	 CE_Loss: 0.6417887211 diversity_Loss: 45.3723716736 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:21,281 DEBUG Train step: 60	 CE_Loss: 0.4951779842 diversity_Loss: 46.8467178345 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:21,684 DEBUG Train step: 70	 CE_Loss: 0.9697143435 diversity_Loss: 46.3865470886 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:22,089 DEBUG Train step: 80	 CE_Loss: 0.6605827212 diversity_Loss: 46.5336532593 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:22,491 DEBUG Train step: 90	 CE_Loss: 0.7399894595 diversity_Loss: 46.4349403381 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:22,893 DEBUG Train step: 100	 CE_Loss: 0.7904625535 diversity_Loss: 46.7352600098 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:22,893 DEBUG End of Training: 100	 CE_Loss: 0.7904625535 diversity_Loss: 46.7352600098 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:24,009 DEBUG epoch: 0, val_acc: 9.88, val_fidelity: 9.84
2022-04-27 20:52:26,060 DEBUG epoch: 1, train_acc: 43.4765625, val_acc: 73.33, fidel_score: 75.99, acc_loss: 1.7747717559337617, grad_loss: None
2022-04-27 20:56:26,130 DEBUG epoch: 131, train_acc: 92.34375, val_acc: 86.04, fidel_score: 89.28, acc_loss: 0.24519426226615906, grad_loss: None
2022-04-27 20:56:27,993 DEBUG epoch: 132, train_acc: 93.0078125, val_acc: 86.33, fidel_score: 89.88, acc_loss: 0.23273749686777592, grad_loss: None
2022-04-27 20:56:29,840 DEBUG epoch: 133, train_acc: 92.6953125, val_acc: 85.83, fidel_score: 89.28, acc_loss: 0.24174255579710008, grad_loss: None
2022-04-27 20:56:31,674 DEBUG epoch: 134, train_acc: 92.890625, val_acc: 86.33, fidel_score: 89.72, acc_loss: 0.22766113020479678, grad_loss: None
2022-04-27 20:56:33,514 DEBUG epoch: 135, train_acc: 92.109375, val_acc: 85.9, fidel_score: 89.46, acc_loss: 0.24593010619282724, grad_loss: None
2022-04-27 20:56:35,369 DEBUG epoch: 136, train_acc: 92.5, val_acc: 86.03, fidel_score: 89.42, acc_loss: 0.23260778859257697, grad_loss: None
2022-04-27 20:56:37,202 DEBUG epoch: 137, train_acc: 93.2421875, val_acc: 86.28, fidel_score: 89.97, acc_loss: 0.21705717518925666, grad_loss: None
2022-04-27 20:56:39,027 DEBUG epoch: 138, train_acc: 91.71875, val_acc: 85.8, fidel_score: 89.18, acc_loss: 0.24818635433912278, grad_loss: None
2022-04-27 20:56:40,889 DEBUG epoch: 139, train_acc: 92.8515625, val_acc: 85.78, fidel_score: 89.28, acc_loss: 0.23022906631231307, grad_loss: None
2022-04-27 20:56:42,739 DEBUG epoch: 140, train_acc: 93.515625, val_acc: 86.05, fidel_score: 89.49, acc_loss: 0.22345136255025863, grad_loss: None
2022-04-27 20:56:44,577 DEBUG epoch: 141, train_acc: 93.3984375, val_acc: 85.72, fidel_score: 89.06, acc_loss: 0.21311609037220478, grad_loss: None
2022-04-27 20:56:46,424 DEBUG epoch: 142, train_acc: 92.109375, val_acc: 85.83, fidel_score: 88.93, acc_loss: 0.252837448567152, grad_loss: None
2022-04-27 20:56:48,272 DEBUG epoch: 143, train_acc: 91.875, val_acc: 85.88, fidel_score: 88.92, acc_loss: 0.23926470652222634, grad_loss: None
2022-04-27 20:56:50,129 DEBUG epoch: 144, train_acc: 93.046875, val_acc: 85.84, fidel_score: 89.27, acc_loss: 0.2287791557610035, grad_loss: None
2022-04-27 20:56:51,970 DEBUG epoch: 145, train_acc: 92.578125, val_acc: 85.83, fidel_score: 89.19, acc_loss: 0.23765135556459427, grad_loss: None
2022-04-27 20:56:53,821 DEBUG epoch: 146, train_acc: 93.046875, val_acc: 85.65, fidel_score: 88.92, acc_loss: 0.22763338088989257, grad_loss: None
2022-04-27 20:56:55,673 DEBUG epoch: 147, train_acc: 93.515625, val_acc: 85.38, fidel_score: 88.62, acc_loss: 0.22394872158765794, grad_loss: None
2022-04-27 20:56:57,501 DEBUG epoch: 148, train_acc: 93.59375, val_acc: 85.88, fidel_score: 89.13, acc_loss: 0.19692171663045882, grad_loss: None
2022-04-27 20:56:59,353 DEBUG epoch: 149, train_acc: 92.9296875, val_acc: 85.84, fidel_score: 88.99, acc_loss: 0.23156314864754676, grad_loss: None
2022-04-27 20:57:01,185 DEBUG epoch: 150, train_acc: 92.65625, val_acc: 85.79, fidel_score: 89.29, acc_loss: 0.22982500940561296, grad_loss: None
2022-04-27 20:57:03,025 DEBUG epoch: 151, train_acc: 92.0703125, val_acc: 86.08, fidel_score: 89.54, acc_loss: 0.25971199497580527, grad_loss: None
2022-04-27 20:57:04,872 DEBUG epoch: 152, train_acc: 92.7734375, val_acc: 85.55, fidel_score: 89.16, acc_loss: 0.24266414120793342, grad_loss: None
2022-04-27 20:57:06,735 DEBUG epoch: 153, train_acc: 92.421875, val_acc: 85.47, fidel_score: 88.84, acc_loss: 0.23641466572880745, grad_loss: None
2022-04-27 20:57:08,595 DEBUG epoch: 154, train_acc: 93.046875, val_acc: 85.49, fidel_score: 88.93, acc_loss: 0.22901339940726756, grad_loss: None
2022-04-27 20:57:10,444 DEBUG epoch: 155, train_acc: 92.6953125, val_acc: 85.52, fidel_score: 88.98, acc_loss: 0.2443639624863863, grad_loss: None
2022-04-27 20:57:12,304 DEBUG epoch: 156, train_acc: 93.2421875, val_acc: 85.94, fidel_score: 89.17, acc_loss: 0.23685973063111304, grad_loss: None
2022-04-27 20:57:14,148 DEBUG epoch: 157, train_acc: 92.34375, val_acc: 85.64, fidel_score: 88.98, acc_loss: 0.24536453410983086, grad_loss: None
2022-04-27 20:57:15,992 DEBUG epoch: 158, train_acc: 93.28125, val_acc: 86.02, fidel_score: 89.34, acc_loss: 0.2257183115929365, grad_loss: None
2022-04-27 20:57:17,845 DEBUG epoch: 159, train_acc: 93.046875, val_acc: 85.55, fidel_score: 89.03, acc_loss: 0.22866218760609627, grad_loss: None
2022-04-27 20:57:19,676 DEBUG epoch: 160, train_acc: 93.046875, val_acc: 86.08, fidel_score: 89.52, acc_loss: 0.22191908545792102, grad_loss: None
2022-04-27 20:57:21,520 DEBUG epoch: 161, train_acc: 93.828125, val_acc: 85.58, fidel_score: 88.87, acc_loss: 0.20205495953559877, grad_loss: None
2022-04-27 20:57:23,361 DEBUG epoch: 162, train_acc: 94.1015625, val_acc: 85.65, fidel_score: 89.12, acc_loss: 0.20578966308385133, grad_loss: None
2022-04-27 20:57:25,206 DEBUG epoch: 163, train_acc: 92.6953125, val_acc: 86.16, fidel_score: 89.59, acc_loss: 0.24202889800071717, grad_loss: None
2022-04-27 20:57:27,053 DEBUG epoch: 164, train_acc: 93.125, val_acc: 85.66, fidel_score: 89.11, acc_loss: 0.22492428906261921, grad_loss: None
2022-04-27 20:57:28,918 DEBUG epoch: 165, train_acc: 93.0859375, val_acc: 85.93, fidel_score: 88.97, acc_loss: 0.2254062734544277, grad_loss: None
2022-04-27 20:57:30,754 DEBUG epoch: 166, train_acc: 92.734375, val_acc: 86.11, fidel_score: 89.27, acc_loss: 0.24396340027451516, grad_loss: None
2022-04-27 20:57:32,597 DEBUG epoch: 167, train_acc: 93.671875, val_acc: 85.52, fidel_score: 88.63, acc_loss: 0.20807636752724648, grad_loss: None
2022-04-27 20:57:34,444 DEBUG epoch: 168, train_acc: 92.03125, val_acc: 85.92, fidel_score: 89.31, acc_loss: 0.23214277885854245, grad_loss: None
2022-04-27 20:57:36,283 DEBUG epoch: 169, train_acc: 93.75, val_acc: 85.61, fidel_score: 88.97, acc_loss: 0.20408171378076076, grad_loss: None
2022-04-27 20:57:38,126 DEBUG epoch: 170, train_acc: 92.578125, val_acc: 85.99, fidel_score: 89.15, acc_loss: 0.2438147272914648, grad_loss: None
2022-04-27 20:57:39,973 DEBUG epoch: 171, train_acc: 93.125, val_acc: 85.83, fidel_score: 88.84, acc_loss: 0.23433515056967735, grad_loss: None
2022-04-27 20:57:41,819 DEBUG epoch: 172, train_acc: 93.359375, val_acc: 85.35, fidel_score: 88.61, acc_loss: 0.21519408226013184, grad_loss: None
2022-04-27 20:57:43,665 DEBUG epoch: 173, train_acc: 93.6328125, val_acc: 85.72, fidel_score: 88.92, acc_loss: 0.21920548602938653, grad_loss: None
2022-04-27 20:57:45,497 DEBUG epoch: 174, train_acc: 93.203125, val_acc: 85.72, fidel_score: 89.02, acc_loss: 0.2331172801554203, grad_loss: None
2022-04-27 20:57:47,345 DEBUG epoch: 175, train_acc: 92.578125, val_acc: 85.75, fidel_score: 89.3, acc_loss: 0.2322428211569786, grad_loss: None
2022-04-27 20:57:49,200 DEBUG epoch: 176, train_acc: 92.890625, val_acc: 85.97, fidel_score: 88.86, acc_loss: 0.2309296950697899, grad_loss: None
2022-04-27 20:57:51,025 DEBUG epoch: 177, train_acc: 93.3984375, val_acc: 85.65, fidel_score: 88.94, acc_loss: 0.22844899594783782, grad_loss: None
2022-04-27 20:57:52,880 DEBUG epoch: 178, train_acc: 94.0234375, val_acc: 85.53, fidel_score: 89.08, acc_loss: 0.19985896460711955, grad_loss: None
2022-04-27 20:57:54,733 DEBUG epoch: 179, train_acc: 93.046875, val_acc: 85.6, fidel_score: 88.7, acc_loss: 0.2364423271268606, grad_loss: None
2022-04-27 20:57:56,577 DEBUG epoch: 180, train_acc: 93.1640625, val_acc: 85.59, fidel_score: 88.99, acc_loss: 0.21996359005570412, grad_loss: None
2022-04-27 20:57:58,411 DEBUG epoch: 181, train_acc: 92.65625, val_acc: 85.71, fidel_score: 88.96, acc_loss: 0.22570125870406627, grad_loss: None
2022-04-27 20:58:00,273 DEBUG epoch: 182, train_acc: 93.28125, val_acc: 85.5, fidel_score: 89.19, acc_loss: 0.2169882521033287, grad_loss: None
2022-04-27 20:58:02,127 DEBUG epoch: 183, train_acc: 92.7734375, val_acc: 85.66, fidel_score: 89.01, acc_loss: 0.22996078692376615, grad_loss: None
2022-04-27 20:58:03,967 DEBUG epoch: 184, train_acc: 92.8125, val_acc: 85.35, fidel_score: 88.73, acc_loss: 0.22874096557497978, grad_loss: None
2022-04-27 20:58:05,805 DEBUG epoch: 185, train_acc: 92.4609375, val_acc: 85.67, fidel_score: 88.69, acc_loss: 0.22663566172122956, grad_loss: None
2022-04-27 20:58:07,632 DEBUG epoch: 186, train_acc: 93.515625, val_acc: 85.55, fidel_score: 88.94, acc_loss: 0.21216009072959424, grad_loss: None
2022-04-27 20:58:09,489 DEBUG epoch: 187, train_acc: 93.046875, val_acc: 85.51, fidel_score: 88.86, acc_loss: 0.22844467759132386, grad_loss: None
2022-04-27 20:58:11,331 DEBUG epoch: 188, train_acc: 93.046875, val_acc: 85.49, fidel_score: 88.86, acc_loss: 0.22614069059491157, grad_loss: None
2022-04-27 20:58:13,175 DEBUG epoch: 189, train_acc: 93.203125, val_acc: 85.61, fidel_score: 88.67, acc_loss: 0.22659594081342221, grad_loss: None
2022-04-27 20:58:15,015 DEBUG epoch: 190, train_acc: 92.65625, val_acc: 85.25, fidel_score: 88.4, acc_loss: 0.24610153436660767, grad_loss: None
2022-04-27 20:58:16,849 DEBUG epoch: 191, train_acc: 93.3203125, val_acc: 85.31, fidel_score: 88.81, acc_loss: 0.2237275827676058, grad_loss: None
2022-04-27 20:58:18,685 DEBUG epoch: 192, train_acc: 92.6953125, val_acc: 85.2, fidel_score: 88.71, acc_loss: 0.22778930217027665, grad_loss: None
2022-04-27 20:58:20,525 DEBUG epoch: 193, train_acc: 92.65625, val_acc: 85.81, fidel_score: 89.2, acc_loss: 0.2317084088921547, grad_loss: None
2022-04-27 20:58:22,364 DEBUG epoch: 194, train_acc: 92.1875, val_acc: 85.38, fidel_score: 88.57, acc_loss: 0.24997874572873116, grad_loss: None
2022-04-27 20:58:24,225 DEBUG epoch: 195, train_acc: 92.8125, val_acc: 85.87, fidel_score: 88.94, acc_loss: 0.2384960763156414, grad_loss: None
2022-04-27 20:58:26,080 DEBUG epoch: 196, train_acc: 93.3984375, val_acc: 85.74, fidel_score: 89.06, acc_loss: 0.1978868842124939, grad_loss: None
2022-04-27 20:58:27,910 DEBUG epoch: 197, train_acc: 92.5390625, val_acc: 85.4, fidel_score: 88.7, acc_loss: 0.24124527126550674, grad_loss: None
2022-04-27 20:58:29,745 DEBUG epoch: 198, train_acc: 92.6171875, val_acc: 85.56, fidel_score: 88.68, acc_loss: 0.2218979351222515, grad_loss: None
2022-04-27 20:58:31,569 DEBUG epoch: 199, train_acc: 92.3828125, val_acc: 85.13, fidel_score: 88.33, acc_loss: 0.24390795901417733, grad_loss: None
2022-04-27 20:58:33,416 DEBUG epoch: 200, train_acc: 93.203125, val_acc: 85.66, fidel_score: 89.06, acc_loss: 0.21397714950144292, grad_loss: None
2022-04-27 20:58:35,270 DEBUG epoch: 201, train_acc: 94.609375, val_acc: 85.24, fidel_score: 88.63, acc_loss: 0.18436019569635392, grad_loss: None
2022-04-27 20:58:37,121 DEBUG epoch: 202, train_acc: 92.8125, val_acc: 85.36, fidel_score: 88.77, acc_loss: 0.2370844304561615, grad_loss: None
2022-04-27 20:58:38,963 DEBUG epoch: 203, train_acc: 93.7890625, val_acc: 85.44, fidel_score: 88.66, acc_loss: 0.19691254943609238, grad_loss: None
2022-04-27 20:58:40,809 DEBUG epoch: 204, train_acc: 92.65625, val_acc: 85.63, fidel_score: 88.91, acc_loss: 0.2402843039482832, grad_loss: None
2022-04-27 20:58:42,630 DEBUG epoch: 205, train_acc: 92.421875, val_acc: 85.25, fidel_score: 88.44, acc_loss: 0.23371633887290955, grad_loss: None
2022-04-27 20:58:44,484 DEBUG epoch: 206, train_acc: 93.0859375, val_acc: 85.3, fidel_score: 88.76, acc_loss: 0.21843499839305877, grad_loss: None
2022-04-27 20:58:46,320 DEBUG epoch: 207, train_acc: 93.671875, val_acc: 85.23, fidel_score: 88.36, acc_loss: 0.20170382782816887, grad_loss: None
2022-04-27 20:58:48,174 DEBUG epoch: 208, train_acc: 92.7734375, val_acc: 85.47, fidel_score: 88.92, acc_loss: 0.23388163223862649, grad_loss: None
2022-04-27 20:58:50,035 DEBUG epoch: 209, train_acc: 93.0078125, val_acc: 85.22, fidel_score: 88.68, acc_loss: 0.2236118819564581, grad_loss: None
2022-04-27 20:58:51,884 DEBUG epoch: 210, train_acc: 92.2265625, val_acc: 85.34, fidel_score: 88.56, acc_loss: 0.24571721404790878, grad_loss: None
2022-04-27 20:58:53,737 DEBUG epoch: 211, train_acc: 92.96875, val_acc: 85.39, fidel_score: 88.58, acc_loss: 0.22590031400322913, grad_loss: None
2022-04-27 20:58:55,592 DEBUG epoch: 212, train_acc: 93.28125, val_acc: 85.86, fidel_score: 89.09, acc_loss: 0.21935700587928295, grad_loss: None
2022-04-27 20:58:57,426 DEBUG epoch: 213, train_acc: 93.828125, val_acc: 85.54, fidel_score: 88.74, acc_loss: 0.20527103766798974, grad_loss: None
2022-04-27 20:58:59,284 DEBUG epoch: 214, train_acc: 93.0078125, val_acc: 85.42, fidel_score: 88.68, acc_loss: 0.22506382316350937, grad_loss: None
2022-04-27 20:59:01,133 DEBUG epoch: 215, train_acc: 92.6953125, val_acc: 85.4, fidel_score: 88.77, acc_loss: 0.23907230272889138, grad_loss: None
2022-04-27 20:59:02,979 DEBUG epoch: 216, train_acc: 93.5546875, val_acc: 85.23, fidel_score: 88.73, acc_loss: 0.21838431246578693, grad_loss: None
2022-04-27 20:59:04,833 DEBUG epoch: 217, train_acc: 92.8125, val_acc: 85.08, fidel_score: 88.35, acc_loss: 0.22226499766111374, grad_loss: None
2022-04-27 20:59:06,665 DEBUG epoch: 218, train_acc: 93.2421875, val_acc: 85.89, fidel_score: 88.95, acc_loss: 0.20343862660229206, grad_loss: None
2022-04-27 20:59:08,502 DEBUG epoch: 219, train_acc: 92.3046875, val_acc: 85.62, fidel_score: 88.89, acc_loss: 0.23874975070357324, grad_loss: None
2022-04-27 20:59:10,345 DEBUG epoch: 220, train_acc: 92.265625, val_acc: 84.94, fidel_score: 88.49, acc_loss: 0.2341073490679264, grad_loss: None
2022-04-27 20:59:12,184 DEBUG epoch: 221, train_acc: 93.359375, val_acc: 85.43, fidel_score: 88.63, acc_loss: 0.22650364302098752, grad_loss: None
2022-04-27 20:59:14,027 DEBUG epoch: 222, train_acc: 94.21875, val_acc: 85.27, fidel_score: 88.52, acc_loss: 0.20363057665526868, grad_loss: None
2022-04-27 20:59:15,867 DEBUG epoch: 223, train_acc: 93.7890625, val_acc: 85.21, fidel_score: 88.21, acc_loss: 0.20018344111740588, grad_loss: None
2022-04-27 20:59:17,696 DEBUG epoch: 224, train_acc: 93.2421875, val_acc: 85.14, fidel_score: 88.42, acc_loss: 0.21090346127748488, grad_loss: None
2022-04-27 20:59:19,517 DEBUG epoch: 225, train_acc: 94.1015625, val_acc: 85.7, fidel_score: 88.95, acc_loss: 0.20587947480380536, grad_loss: None
2022-04-27 20:59:21,367 DEBUG epoch: 226, train_acc: 92.578125, val_acc: 85.66, fidel_score: 88.86, acc_loss: 0.24300220385193824, grad_loss: None
2022-04-27 20:59:23,195 DEBUG epoch: 227, train_acc: 93.2421875, val_acc: 85.54, fidel_score: 88.7, acc_loss: 0.20318527780473233, grad_loss: None
2022-04-27 20:59:25,031 DEBUG epoch: 228, train_acc: 93.3984375, val_acc: 85.09, fidel_score: 88.36, acc_loss: 0.21278020069003106, grad_loss: None
2022-04-27 20:59:26,868 DEBUG epoch: 229, train_acc: 92.578125, val_acc: 85.49, fidel_score: 88.85, acc_loss: 0.23209795728325844, grad_loss: None
2022-04-27 20:59:28,720 DEBUG epoch: 230, train_acc: 93.125, val_acc: 85.33, fidel_score: 88.32, acc_loss: 0.21369969695806504, grad_loss: None
2022-04-27 20:59:30,561 DEBUG epoch: 231, train_acc: 93.7890625, val_acc: 85.83, fidel_score: 89.0, acc_loss: 0.21789877861738205, grad_loss: None
2022-04-27 20:59:32,416 DEBUG epoch: 232, train_acc: 93.4375, val_acc: 84.7, fidel_score: 88.21, acc_loss: 0.2157295510172844, grad_loss: None
2022-04-27 20:59:34,254 DEBUG epoch: 233, train_acc: 93.4375, val_acc: 85.47, fidel_score: 88.53, acc_loss: 0.21231763437390327, grad_loss: None
2022-04-27 20:59:36,095 DEBUG epoch: 234, train_acc: 93.28125, val_acc: 85.16, fidel_score: 88.56, acc_loss: 0.21070951595902443, grad_loss: None
2022-04-27 20:59:37,940 DEBUG epoch: 235, train_acc: 93.125, val_acc: 85.63, fidel_score: 88.94, acc_loss: 0.24116209000349045, grad_loss: None
2022-04-27 20:59:39,771 DEBUG epoch: 236, train_acc: 94.1796875, val_acc: 85.14, fidel_score: 88.74, acc_loss: 0.19488104209303855, grad_loss: None
2022-04-27 20:59:41,611 DEBUG epoch: 237, train_acc: 93.0078125, val_acc: 85.72, fidel_score: 88.88, acc_loss: 0.21985258981585504, grad_loss: None
2022-04-27 20:59:43,464 DEBUG epoch: 238, train_acc: 92.5390625, val_acc: 85.31, fidel_score: 88.25, acc_loss: 0.24015590995550157, grad_loss: None
2022-04-27 20:59:45,313 DEBUG epoch: 239, train_acc: 92.6171875, val_acc: 84.98, fidel_score: 88.43, acc_loss: 0.24331046789884567, grad_loss: None
2022-04-27 20:59:47,148 DEBUG epoch: 240, train_acc: 93.125, val_acc: 85.85, fidel_score: 88.81, acc_loss: 0.22726650312542915, grad_loss: None
2022-04-27 20:59:48,989 DEBUG epoch: 241, train_acc: 93.0859375, val_acc: 85.22, fidel_score: 88.47, acc_loss: 0.21309784092009068, grad_loss: None
2022-04-27 20:59:50,822 DEBUG epoch: 242, train_acc: 93.4375, val_acc: 84.89, fidel_score: 88.08, acc_loss: 0.20554557740688323, grad_loss: None
2022-04-27 20:59:52,672 DEBUG epoch: 243, train_acc: 93.4765625, val_acc: 85.28, fidel_score: 88.22, acc_loss: 0.2232246331870556, grad_loss: None
2022-04-27 20:59:54,520 DEBUG epoch: 244, train_acc: 93.0078125, val_acc: 85.16, fidel_score: 88.38, acc_loss: 0.21483818367123603, grad_loss: None
2022-04-27 20:59:56,365 DEBUG epoch: 245, train_acc: 93.4765625, val_acc: 85.29, fidel_score: 88.64, acc_loss: 0.20779136903584003, grad_loss: None
2022-04-27 20:59:58,215 DEBUG epoch: 246, train_acc: 93.359375, val_acc: 85.32, fidel_score: 88.39, acc_loss: 0.21072589010000228, grad_loss: None
2022-04-27 21:00:00,063 DEBUG epoch: 247, train_acc: 93.9453125, val_acc: 85.13, fidel_score: 88.32, acc_loss: 0.22021596394479276, grad_loss: None
2022-04-27 21:00:01,902 DEBUG epoch: 248, train_acc: 93.1640625, val_acc: 85.04, fidel_score: 88.57, acc_loss: 0.21097244769334794, grad_loss: None
2022-04-27 21:00:03,740 DEBUG epoch: 249, train_acc: 94.1796875, val_acc: 84.81, fidel_score: 88.22, acc_loss: 0.20252204723656178, grad_loss: None
2022-04-27 21:00:05,561 DEBUG epoch: 250, train_acc: 92.6953125, val_acc: 85.1, fidel_score: 88.28, acc_loss: 0.23563956879079342, grad_loss: None
2022-04-27 21:00:07,403 DEBUG epoch: 251, train_acc: 93.125, val_acc: 85.05, fidel_score: 88.22, acc_loss: 0.21574326753616332, grad_loss: None
2022-04-27 21:00:09,251 DEBUG epoch: 252, train_acc: 92.578125, val_acc: 85.19, fidel_score: 88.49, acc_loss: 0.24297743178904058, grad_loss: None
2022-04-27 21:00:11,115 DEBUG epoch: 253, train_acc: 92.6171875, val_acc: 84.8, fidel_score: 88.31, acc_loss: 0.23260237984359264, grad_loss: None
2022-04-27 21:00:12,974 DEBUG epoch: 254, train_acc: 92.5390625, val_acc: 85.3, fidel_score: 88.62, acc_loss: 0.23433913588523864, grad_loss: None
2022-04-27 21:00:14,815 DEBUG epoch: 255, train_acc: 93.3984375, val_acc: 84.95, fidel_score: 88.18, acc_loss: 0.1983370952308178, grad_loss: None
2022-04-27 21:00:16,667 DEBUG epoch: 256, train_acc: 92.890625, val_acc: 85.11, fidel_score: 88.59, acc_loss: 0.22406873852014542, grad_loss: None
2022-04-27 21:00:18,527 DEBUG epoch: 257, train_acc: 93.2421875, val_acc: 85.5, fidel_score: 88.61, acc_loss: 0.24303935915231706, grad_loss: None
2022-04-27 21:00:20,373 DEBUG epoch: 258, train_acc: 93.7890625, val_acc: 85.39, fidel_score: 88.42, acc_loss: 0.2038207992911339, grad_loss: None
2022-04-27 21:00:22,220 DEBUG epoch: 259, train_acc: 93.125, val_acc: 85.09, fidel_score: 88.4, acc_loss: 0.20583256036043168, grad_loss: None
2022-04-27 21:00:24,073 DEBUG epoch: 260, train_acc: 94.2578125, val_acc: 85.22, fidel_score: 88.57, acc_loss: 0.19929890409111978, grad_loss: None
2022-04-27 21:00:25,921 DEBUG epoch: 261, train_acc: 93.359375, val_acc: 84.9, fidel_score: 87.99, acc_loss: 0.21326880678534507, grad_loss: None
2022-04-27 21:00:27,762 DEBUG epoch: 262, train_acc: 93.125, val_acc: 85.45, fidel_score: 88.51, acc_loss: 0.23430893272161485, grad_loss: None
2022-04-27 21:00:29,601 DEBUG epoch: 263, train_acc: 93.1640625, val_acc: 85.08, fidel_score: 88.1, acc_loss: 0.21051983609795571, grad_loss: None
2022-04-27 21:00:31,424 DEBUG epoch: 264, train_acc: 92.3828125, val_acc: 85.13, fidel_score: 88.14, acc_loss: 0.22393604069948198, grad_loss: None
2022-04-27 21:00:33,285 DEBUG epoch: 265, train_acc: 92.578125, val_acc: 85.13, fidel_score: 88.3, acc_loss: 0.2517020333558321, grad_loss: None
2022-04-27 21:00:35,138 DEBUG epoch: 266, train_acc: 93.1640625, val_acc: 85.64, fidel_score: 88.63, acc_loss: 0.22122760489583015, grad_loss: None
2022-04-27 21:00:36,984 DEBUG epoch: 267, train_acc: 91.9140625, val_acc: 85.13, fidel_score: 88.38, acc_loss: 0.2638473570346832, grad_loss: None
2022-04-27 21:00:38,834 DEBUG epoch: 268, train_acc: 92.578125, val_acc: 85.24, fidel_score: 88.07, acc_loss: 0.22453869618475436, grad_loss: None
2022-04-27 21:00:40,680 DEBUG epoch: 269, train_acc: 92.96875, val_acc: 85.15, fidel_score: 88.4, acc_loss: 0.2222104985266924, grad_loss: None
2022-04-27 21:00:42,530 DEBUG epoch: 270, train_acc: 93.5546875, val_acc: 85.21, fidel_score: 88.48, acc_loss: 0.20342973098158837, grad_loss: None
2022-04-27 21:00:44,380 DEBUG epoch: 271, train_acc: 93.0859375, val_acc: 85.45, fidel_score: 88.51, acc_loss: 0.22982798740267754, grad_loss: None
2022-04-27 21:00:46,229 DEBUG epoch: 272, train_acc: 93.0078125, val_acc: 85.24, fidel_score: 88.55, acc_loss: 0.22406009435653687, grad_loss: None
2022-04-27 21:00:48,074 DEBUG epoch: 273, train_acc: 93.1640625, val_acc: 85.24, fidel_score: 88.56, acc_loss: 0.22030664309859277, grad_loss: None
2022-04-27 21:00:49,917 DEBUG epoch: 274, train_acc: 93.0859375, val_acc: 85.2, fidel_score: 88.51, acc_loss: 0.23352861627936364, grad_loss: None
2022-04-27 21:00:51,762 DEBUG epoch: 275, train_acc: 92.734375, val_acc: 84.86, fidel_score: 88.28, acc_loss: 0.23228877931833267, grad_loss: None
2022-04-27 21:00:53,617 DEBUG epoch: 276, train_acc: 93.3984375, val_acc: 85.26, fidel_score: 88.85, acc_loss: 0.20600703209638596, grad_loss: None
2022-04-27 21:00:55,460 DEBUG epoch: 277, train_acc: 93.2421875, val_acc: 85.04, fidel_score: 88.34, acc_loss: 0.22039998061954974, grad_loss: None
2022-04-27 21:00:57,304 DEBUG epoch: 278, train_acc: 92.6953125, val_acc: 85.06, fidel_score: 88.26, acc_loss: 0.2324487715959549, grad_loss: None
