2022-05-02 13:25:20,845 DEBUG Namespace(arch='mobilenetv2', cutlayer=4, batch_size=128, filename='ace_V2_epoch_mobilenetv2_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-02 13:26:02,069 DEBUG Test (client-0):	Loss 0.3996 (0.2361)	Prec@1 93.750 (93.820)
2022-05-02 13:26:02,069 DEBUG  * Prec@1 93.820
2022-05-02 13:26:02,152 DEBUG 5
2022-05-02 13:26:02,152 DEBUG surrogate parameter has 5 trainable parameters!
2022-05-02 13:26:14,638 DEBUG epoch: 0, val_acc: 3.91, val_fidelity: 3.83
2022-05-02 13:26:25,803 DEBUG epoch: 1, train_acc: 94.23457278481013, val_acc: 93.22, fidel_score: 97.75, acc_loss: 0.19144919953497622, grad_loss: None
2022-05-02 13:50:35,595 DEBUG epoch: 151, train_acc: 97.29034810126582, val_acc: 93.64, fidel_score: 98.43, acc_loss: 0.07696312238002502, grad_loss: None
2022-05-02 13:50:44,145 DEBUG epoch: 152, train_acc: 97.83425632911393, val_acc: 93.66, fidel_score: 98.4, acc_loss: 0.06704365480337528, grad_loss: None
2022-05-02 13:50:52,550 DEBUG epoch: 153, train_acc: 97.62658227848101, val_acc: 93.62, fidel_score: 98.43, acc_loss: 0.06986555229589532, grad_loss: None
2022-05-02 13:51:01,631 DEBUG epoch: 154, train_acc: 97.59691455696202, val_acc: 93.66, fidel_score: 98.41, acc_loss: 0.07160585115463296, grad_loss: None
2022-05-02 13:51:10,316 DEBUG epoch: 155, train_acc: 97.30023734177215, val_acc: 93.61, fidel_score: 98.4, acc_loss: 0.0806375423570081, grad_loss: None
2022-05-02 13:51:18,872 DEBUG epoch: 156, train_acc: 98.04193037974683, val_acc: 93.63, fidel_score: 98.37, acc_loss: 0.06235316418747924, grad_loss: None
2022-05-02 13:51:28,603 DEBUG epoch: 157, train_acc: 97.85403481012658, val_acc: 93.64, fidel_score: 98.42, acc_loss: 0.06428999594807672, grad_loss: None
2022-05-02 13:51:37,220 DEBUG epoch: 158, train_acc: 97.68591772151899, val_acc: 93.58, fidel_score: 98.38, acc_loss: 0.06812091598794147, grad_loss: None
2022-05-02 13:51:46,304 DEBUG epoch: 159, train_acc: 97.19145569620254, val_acc: 93.61, fidel_score: 98.4, acc_loss: 0.08086687749063101, grad_loss: None
2022-05-02 13:51:55,824 DEBUG epoch: 160, train_acc: 97.2804588607595, val_acc: 93.61, fidel_score: 98.38, acc_loss: 0.08010958560117626, grad_loss: None
2022-05-02 13:52:04,277 DEBUG epoch: 161, train_acc: 97.71558544303798, val_acc: 93.59, fidel_score: 98.48, acc_loss: 0.06871153931781838, grad_loss: None
2022-05-02 13:52:12,973 DEBUG epoch: 162, train_acc: 97.39912974683544, val_acc: 93.64, fidel_score: 98.45, acc_loss: 0.07403606467267286, grad_loss: None
2022-05-02 13:52:22,685 DEBUG epoch: 163, train_acc: 97.4881329113924, val_acc: 93.64, fidel_score: 98.42, acc_loss: 0.07565101872705206, grad_loss: None
2022-05-02 13:52:30,995 DEBUG epoch: 164, train_acc: 97.70569620253164, val_acc: 93.59, fidel_score: 98.44, acc_loss: 0.05933537609179657, grad_loss: None
2022-05-02 13:52:40,099 DEBUG epoch: 165, train_acc: 97.5870253164557, val_acc: 93.6, fidel_score: 98.49, acc_loss: 0.06882918675288652, grad_loss: None
2022-05-02 13:52:48,645 DEBUG epoch: 166, train_acc: 97.59691455696202, val_acc: 93.58, fidel_score: 98.47, acc_loss: 0.0735539182271997, grad_loss: None
2022-05-02 13:52:57,214 DEBUG epoch: 167, train_acc: 97.27056962025317, val_acc: 93.55, fidel_score: 98.44, acc_loss: 0.07629960204792928, grad_loss: None
2022-05-02 13:53:05,989 DEBUG epoch: 168, train_acc: 97.78481012658227, val_acc: 93.59, fidel_score: 98.49, acc_loss: 0.06630674108002288, grad_loss: None
2022-05-02 13:53:16,089 DEBUG epoch: 169, train_acc: 98.0617088607595, val_acc: 93.66, fidel_score: 98.51, acc_loss: 0.05993000013588727, grad_loss: None
2022-05-02 13:53:25,327 DEBUG epoch: 170, train_acc: 97.4189082278481, val_acc: 93.61, fidel_score: 98.52, acc_loss: 0.07180100872882796, grad_loss: None
2022-05-02 13:53:35,077 DEBUG epoch: 171, train_acc: 97.80458860759494, val_acc: 93.61, fidel_score: 98.54, acc_loss: 0.06787431631473047, grad_loss: None
2022-05-02 13:53:44,247 DEBUG epoch: 172, train_acc: 97.85403481012658, val_acc: 93.62, fidel_score: 98.56, acc_loss: 0.06368791553651608, grad_loss: None
2022-05-02 13:53:53,018 DEBUG epoch: 173, train_acc: 97.85403481012658, val_acc: 93.64, fidel_score: 98.51, acc_loss: 0.06119520837865487, grad_loss: None
2022-05-02 13:54:02,326 DEBUG epoch: 174, train_acc: 98.0617088607595, val_acc: 93.62, fidel_score: 98.55, acc_loss: 0.05706595962195174, grad_loss: None
2022-05-02 13:54:11,332 DEBUG epoch: 175, train_acc: 97.4881329113924, val_acc: 93.61, fidel_score: 98.53, acc_loss: 0.0751351228254977, grad_loss: None
2022-05-02 13:54:20,744 DEBUG epoch: 176, train_acc: 97.78481012658227, val_acc: 93.61, fidel_score: 98.53, acc_loss: 0.06581411642152109, grad_loss: None
2022-05-02 13:54:29,481 DEBUG epoch: 177, train_acc: 97.5573575949367, val_acc: 93.6, fidel_score: 98.54, acc_loss: 0.07495036783415966, grad_loss: None
2022-05-02 13:54:38,322 DEBUG epoch: 178, train_acc: 97.40901898734177, val_acc: 93.61, fidel_score: 98.59, acc_loss: 0.07826512991568615, grad_loss: None
2022-05-02 13:54:46,763 DEBUG epoch: 179, train_acc: 97.7551424050633, val_acc: 93.6, fidel_score: 98.57, acc_loss: 0.0638688649758225, grad_loss: None
2022-05-02 13:54:55,829 DEBUG epoch: 180, train_acc: 97.80458860759494, val_acc: 93.62, fidel_score: 98.59, acc_loss: 0.06828232567545169, grad_loss: None
2022-05-02 13:55:05,300 DEBUG epoch: 181, train_acc: 97.59691455696202, val_acc: 93.6, fidel_score: 98.57, acc_loss: 0.07178282426505149, grad_loss: None
2022-05-02 13:55:14,451 DEBUG epoch: 182, train_acc: 97.62658227848101, val_acc: 93.62, fidel_score: 98.52, acc_loss: 0.07192678160116642, grad_loss: None
2022-05-02 13:55:23,226 DEBUG epoch: 183, train_acc: 97.97270569620254, val_acc: 93.62, fidel_score: 98.5, acc_loss: 0.05733411253984027, grad_loss: None
2022-05-02 13:55:32,083 DEBUG epoch: 184, train_acc: 97.98259493670886, val_acc: 93.61, fidel_score: 98.56, acc_loss: 0.06295484300301987, grad_loss: None
2022-05-02 13:55:41,123 DEBUG epoch: 185, train_acc: 97.5870253164557, val_acc: 93.63, fidel_score: 98.56, acc_loss: 0.07608977363951787, grad_loss: None
2022-05-02 13:55:50,175 DEBUG epoch: 186, train_acc: 97.91337025316456, val_acc: 93.63, fidel_score: 98.52, acc_loss: 0.05903747835184766, grad_loss: None
2022-05-02 13:55:59,577 DEBUG epoch: 187, train_acc: 97.73536392405063, val_acc: 93.59, fidel_score: 98.54, acc_loss: 0.06477619730572723, grad_loss: None
2022-05-02 13:56:08,514 DEBUG epoch: 188, train_acc: 97.57713607594937, val_acc: 93.63, fidel_score: 98.48, acc_loss: 0.06850105618374257, grad_loss: None
2022-05-02 13:56:17,111 DEBUG epoch: 189, train_acc: 97.60680379746836, val_acc: 93.6, fidel_score: 98.45, acc_loss: 0.0721019900380339, grad_loss: None
2022-05-02 13:56:25,796 DEBUG epoch: 190, train_acc: 97.36946202531645, val_acc: 93.59, fidel_score: 98.42, acc_loss: 0.07834492811544126, grad_loss: None
2022-05-02 13:56:34,370 DEBUG epoch: 191, train_acc: 97.93314873417721, val_acc: 93.62, fidel_score: 98.43, acc_loss: 0.062308821862539915, grad_loss: None
2022-05-02 13:56:43,474 DEBUG epoch: 192, train_acc: 97.47824367088607, val_acc: 93.56, fidel_score: 98.43, acc_loss: 0.07436646470693942, grad_loss: None
2022-05-02 13:56:52,708 DEBUG epoch: 193, train_acc: 97.44857594936708, val_acc: 93.63, fidel_score: 98.44, acc_loss: 0.0764140251175135, grad_loss: None
2022-05-02 13:57:01,717 DEBUG epoch: 194, train_acc: 97.09256329113924, val_acc: 93.61, fidel_score: 98.42, acc_loss: 0.08221247958467354, grad_loss: None
2022-05-02 13:57:10,814 DEBUG epoch: 195, train_acc: 97.95292721518987, val_acc: 93.6, fidel_score: 98.43, acc_loss: 0.06442869321997219, grad_loss: None
2022-05-02 13:57:19,698 DEBUG epoch: 196, train_acc: 97.7254746835443, val_acc: 93.61, fidel_score: 98.42, acc_loss: 0.06926282851284818, grad_loss: None
2022-05-02 13:57:28,625 DEBUG epoch: 197, train_acc: 97.60680379746836, val_acc: 93.58, fidel_score: 98.39, acc_loss: 0.07119075815440921, grad_loss: None
2022-05-02 13:57:38,138 DEBUG epoch: 198, train_acc: 97.97270569620254, val_acc: 93.6, fidel_score: 98.41, acc_loss: 0.06315837244067012, grad_loss: None
2022-05-02 13:57:47,115 DEBUG epoch: 199, train_acc: 97.45846518987342, val_acc: 93.61, fidel_score: 98.42, acc_loss: 0.07209926907892657, grad_loss: None
2022-05-02 13:57:55,769 DEBUG epoch: 200, train_acc: 97.84414556962025, val_acc: 93.61, fidel_score: 98.47, acc_loss: 0.06480426503392527, grad_loss: None
2022-05-02 13:58:04,329 DEBUG epoch: 201, train_acc: 97.76503164556962, val_acc: 93.64, fidel_score: 98.47, acc_loss: 0.07049550364807813, grad_loss: None
2022-05-02 13:58:12,946 DEBUG epoch: 202, train_acc: 97.21123417721519, val_acc: 93.64, fidel_score: 98.49, acc_loss: 0.0806155753958546, grad_loss: None
2022-05-02 13:58:21,699 DEBUG epoch: 203, train_acc: 97.9628164556962, val_acc: 93.64, fidel_score: 98.45, acc_loss: 0.06040497556847485, grad_loss: None
2022-05-02 13:58:30,976 DEBUG epoch: 204, train_acc: 97.85403481012658, val_acc: 93.64, fidel_score: 98.48, acc_loss: 0.06350190532275865, grad_loss: None
2022-05-02 13:58:40,367 DEBUG epoch: 205, train_acc: 97.66613924050633, val_acc: 93.67, fidel_score: 98.53, acc_loss: 0.06646148667706153, grad_loss: None
2022-05-02 13:58:49,270 DEBUG epoch: 206, train_acc: 97.71558544303798, val_acc: 93.66, fidel_score: 98.53, acc_loss: 0.06838848553538983, grad_loss: None
2022-05-02 13:58:58,153 DEBUG epoch: 207, train_acc: 97.77492088607595, val_acc: 93.63, fidel_score: 98.45, acc_loss: 0.06681334260627156, grad_loss: None
2022-05-02 13:59:06,735 DEBUG epoch: 208, train_acc: 97.66613924050633, val_acc: 93.6, fidel_score: 98.47, acc_loss: 0.06795012128032461, grad_loss: None
2022-05-02 13:59:16,056 DEBUG epoch: 209, train_acc: 97.61669303797468, val_acc: 93.64, fidel_score: 98.49, acc_loss: 0.07263615843545221, grad_loss: None
2022-05-02 13:59:24,956 DEBUG epoch: 210, train_acc: 97.73536392405063, val_acc: 93.64, fidel_score: 98.54, acc_loss: 0.06688161025153874, grad_loss: None
2022-05-02 13:59:34,230 DEBUG epoch: 211, train_acc: 97.46835443037975, val_acc: 93.66, fidel_score: 98.54, acc_loss: 0.07863312202824067, grad_loss: None
2022-05-02 13:59:42,564 DEBUG epoch: 212, train_acc: 98.10126582278481, val_acc: 93.59, fidel_score: 98.44, acc_loss: 0.06019272461026624, grad_loss: None
2022-05-02 13:59:51,335 DEBUG epoch: 213, train_acc: 97.57713607594937, val_acc: 93.56, fidel_score: 98.45, acc_loss: 0.06909493650781297, grad_loss: None
2022-05-02 14:00:00,202 DEBUG epoch: 214, train_acc: 97.95292721518987, val_acc: 93.56, fidel_score: 98.44, acc_loss: 0.0625763385368016, grad_loss: None
2022-05-02 14:00:09,393 DEBUG epoch: 215, train_acc: 97.95292721518987, val_acc: 93.61, fidel_score: 98.52, acc_loss: 0.06822068441093346, grad_loss: None
2022-05-02 14:00:18,237 DEBUG epoch: 216, train_acc: 97.29034810126582, val_acc: 93.62, fidel_score: 98.5, acc_loss: 0.07787460829367084, grad_loss: None
2022-05-02 14:00:27,982 DEBUG epoch: 217, train_acc: 97.52768987341773, val_acc: 93.66, fidel_score: 98.53, acc_loss: 0.07184983367878425, grad_loss: None
2022-05-02 14:00:36,789 DEBUG epoch: 218, train_acc: 97.10245253164557, val_acc: 93.65, fidel_score: 98.52, acc_loss: 0.08443888145958699, grad_loss: None
2022-05-02 14:00:45,303 DEBUG epoch: 219, train_acc: 97.43868670886076, val_acc: 93.66, fidel_score: 98.58, acc_loss: 0.08032976853060006, grad_loss: None
2022-05-02 14:00:54,490 DEBUG epoch: 220, train_acc: 97.68591772151899, val_acc: 93.64, fidel_score: 98.5, acc_loss: 0.06837624950994607, grad_loss: None
2022-05-02 14:01:03,055 DEBUG epoch: 221, train_acc: 97.03322784810126, val_acc: 93.61, fidel_score: 98.44, acc_loss: 0.08149637278063293, grad_loss: None
2022-05-02 14:01:11,867 DEBUG epoch: 222, train_acc: 97.87381329113924, val_acc: 93.63, fidel_score: 98.52, acc_loss: 0.06514376821585849, grad_loss: None
2022-05-02 14:01:21,508 DEBUG epoch: 223, train_acc: 97.73536392405063, val_acc: 93.6, fidel_score: 98.5, acc_loss: 0.06657569027871271, grad_loss: None
2022-05-02 14:01:30,264 DEBUG epoch: 224, train_acc: 97.81447784810126, val_acc: 93.57, fidel_score: 98.4, acc_loss: 0.0662280009098681, grad_loss: None
2022-05-02 14:01:39,415 DEBUG epoch: 225, train_acc: 97.79469936708861, val_acc: 93.58, fidel_score: 98.44, acc_loss: 0.06328305668680917, grad_loss: None
2022-05-02 14:01:48,805 DEBUG epoch: 226, train_acc: 97.70569620253164, val_acc: 93.59, fidel_score: 98.49, acc_loss: 0.07009741101013142, grad_loss: None
2022-05-02 14:01:57,587 DEBUG epoch: 227, train_acc: 97.49802215189874, val_acc: 93.64, fidel_score: 98.55, acc_loss: 0.07493036240339279, grad_loss: None
2022-05-02 14:02:06,488 DEBUG epoch: 228, train_acc: 97.8243670886076, val_acc: 93.64, fidel_score: 98.53, acc_loss: 0.06360484251776073, grad_loss: None
2022-05-02 14:02:15,693 DEBUG epoch: 229, train_acc: 97.98259493670886, val_acc: 93.66, fidel_score: 98.51, acc_loss: 0.06061478331685066, grad_loss: None
2022-05-02 14:02:24,245 DEBUG epoch: 230, train_acc: 97.64636075949367, val_acc: 93.66, fidel_score: 98.55, acc_loss: 0.0724177485054854, grad_loss: None
2022-05-02 14:02:33,465 DEBUG epoch: 231, train_acc: 97.66613924050633, val_acc: 93.67, fidel_score: 98.55, acc_loss: 0.07085860233836441, grad_loss: None
2022-05-02 14:02:41,930 DEBUG epoch: 232, train_acc: 97.85403481012658, val_acc: 93.62, fidel_score: 98.52, acc_loss: 0.06681580429519468, grad_loss: None
2022-05-02 14:02:50,329 DEBUG epoch: 233, train_acc: 97.7254746835443, val_acc: 93.64, fidel_score: 98.55, acc_loss: 0.07205493348544534, grad_loss: None
2022-05-02 14:02:59,264 DEBUG epoch: 234, train_acc: 97.95292721518987, val_acc: 93.66, fidel_score: 98.51, acc_loss: 0.06287187844208336, grad_loss: None
2022-05-02 14:03:09,262 DEBUG epoch: 235, train_acc: 97.70569620253164, val_acc: 93.63, fidel_score: 98.5, acc_loss: 0.06587926362039923, grad_loss: None
2022-05-02 14:03:18,241 DEBUG epoch: 236, train_acc: 97.88370253164557, val_acc: 93.64, fidel_score: 98.57, acc_loss: 0.06440863914823136, grad_loss: None
2022-05-02 14:03:27,986 DEBUG epoch: 237, train_acc: 97.5573575949367, val_acc: 93.6, fidel_score: 98.5, acc_loss: 0.07284772808109469, grad_loss: None
2022-05-02 14:03:37,078 DEBUG epoch: 238, train_acc: 98.00237341772151, val_acc: 93.62, fidel_score: 98.52, acc_loss: 0.05903179522698061, grad_loss: None
2022-05-02 14:03:46,057 DEBUG epoch: 239, train_acc: 97.66613924050633, val_acc: 93.68, fidel_score: 98.56, acc_loss: 0.06775787516933264, grad_loss: None
2022-05-02 14:03:55,262 DEBUG epoch: 240, train_acc: 97.71558544303798, val_acc: 93.65, fidel_score: 98.53, acc_loss: 0.06962585425640963, grad_loss: None
2022-05-02 14:04:03,945 DEBUG epoch: 241, train_acc: 97.88370253164557, val_acc: 93.65, fidel_score: 98.53, acc_loss: 0.06337743330175127, grad_loss: None
2022-05-02 14:04:13,226 DEBUG epoch: 242, train_acc: 97.95292721518987, val_acc: 93.63, fidel_score: 98.53, acc_loss: 0.06365334345440415, grad_loss: None
2022-05-02 14:04:21,694 DEBUG epoch: 243, train_acc: 97.94303797468355, val_acc: 93.64, fidel_score: 98.56, acc_loss: 0.06422332429645371, grad_loss: None
2022-05-02 14:04:30,347 DEBUG epoch: 244, train_acc: 97.99248417721519, val_acc: 93.63, fidel_score: 98.57, acc_loss: 0.06451627540496425, grad_loss: None
2022-05-02 14:04:39,010 DEBUG epoch: 245, train_acc: 97.61669303797468, val_acc: 93.62, fidel_score: 98.56, acc_loss: 0.07159546371903035, grad_loss: None
2022-05-02 14:04:48,338 DEBUG epoch: 246, train_acc: 97.63647151898734, val_acc: 93.63, fidel_score: 98.55, acc_loss: 0.07067441339663501, grad_loss: None
2022-05-02 14:04:57,434 DEBUG epoch: 247, train_acc: 97.7551424050633, val_acc: 93.62, fidel_score: 98.54, acc_loss: 0.06545886202845015, grad_loss: None
2022-05-02 14:05:06,349 DEBUG epoch: 248, train_acc: 97.4881329113924, val_acc: 93.63, fidel_score: 98.55, acc_loss: 0.07231036023107133, grad_loss: None
2022-05-02 14:05:14,844 DEBUG epoch: 249, train_acc: 97.74525316455696, val_acc: 93.65, fidel_score: 98.53, acc_loss: 0.06801448930113847, grad_loss: None
2022-05-02 14:05:23,147 DEBUG epoch: 250, train_acc: 97.61669303797468, val_acc: 93.64, fidel_score: 98.54, acc_loss: 0.07047538655586069, grad_loss: None
2022-05-02 14:05:31,502 DEBUG epoch: 251, train_acc: 97.93314873417721, val_acc: 93.65, fidel_score: 98.53, acc_loss: 0.06286643905553353, grad_loss: None
2022-05-02 14:05:40,567 DEBUG epoch: 252, train_acc: 97.50791139240506, val_acc: 93.64, fidel_score: 98.54, acc_loss: 0.07330201713580496, grad_loss: None
2022-05-02 14:05:50,589 DEBUG epoch: 253, train_acc: 97.51780063291139, val_acc: 93.64, fidel_score: 98.54, acc_loss: 0.07707912440093447, grad_loss: None
2022-05-02 14:05:59,276 DEBUG epoch: 254, train_acc: 97.79469936708861, val_acc: 93.63, fidel_score: 98.53, acc_loss: 0.06671736341064112, grad_loss: None
2022-05-02 14:06:08,065 DEBUG epoch: 255, train_acc: 97.42879746835443, val_acc: 93.64, fidel_score: 98.53, acc_loss: 0.07322846979633728, grad_loss: None
2022-05-02 14:06:17,035 DEBUG epoch: 256, train_acc: 97.44857594936708, val_acc: 93.63, fidel_score: 98.57, acc_loss: 0.08022425737514903, grad_loss: None
2022-05-02 14:06:26,148 DEBUG epoch: 257, train_acc: 97.99248417721519, val_acc: 93.65, fidel_score: 98.55, acc_loss: 0.06349521104682566, grad_loss: None
2022-05-02 14:06:35,454 DEBUG epoch: 258, train_acc: 97.49802215189874, val_acc: 93.63, fidel_score: 98.52, acc_loss: 0.07238007280268247, grad_loss: None
2022-05-02 14:06:44,996 DEBUG epoch: 259, train_acc: 97.31012658227849, val_acc: 93.64, fidel_score: 98.52, acc_loss: 0.07919954840989807, grad_loss: None
2022-05-02 14:06:53,753 DEBUG epoch: 260, train_acc: 97.74525316455696, val_acc: 93.64, fidel_score: 98.53, acc_loss: 0.06569070620992798, grad_loss: None
2022-05-02 14:07:02,161 DEBUG epoch: 261, train_acc: 97.2804588607595, val_acc: 93.64, fidel_score: 98.54, acc_loss: 0.08094757767629963, grad_loss: None
2022-05-02 14:07:10,706 DEBUG epoch: 262, train_acc: 97.57713607594937, val_acc: 93.63, fidel_score: 98.53, acc_loss: 0.06906867391854242, grad_loss: None
2022-05-02 14:07:19,072 DEBUG epoch: 263, train_acc: 97.57713607594937, val_acc: 93.65, fidel_score: 98.53, acc_loss: 0.07479823892604548, grad_loss: None
2022-05-02 14:07:28,398 DEBUG epoch: 264, train_acc: 98.22982594936708, val_acc: 93.64, fidel_score: 98.54, acc_loss: 0.056653835530734706, grad_loss: None
2022-05-02 14:07:38,374 DEBUG epoch: 265, train_acc: 97.7254746835443, val_acc: 93.63, fidel_score: 98.55, acc_loss: 0.06819720311632639, grad_loss: None
2022-05-02 14:07:47,137 DEBUG epoch: 266, train_acc: 97.71558544303798, val_acc: 93.64, fidel_score: 98.52, acc_loss: 0.067909521654932, grad_loss: None
2022-05-02 14:07:56,291 DEBUG epoch: 267, train_acc: 97.63647151898734, val_acc: 93.63, fidel_score: 98.54, acc_loss: 0.06927787374316043, grad_loss: None
2022-05-02 14:08:05,128 DEBUG epoch: 268, train_acc: 97.76503164556962, val_acc: 93.62, fidel_score: 98.55, acc_loss: 0.06468654580744385, grad_loss: None
2022-05-02 14:08:14,738 DEBUG epoch: 269, train_acc: 97.57713607594937, val_acc: 93.6, fidel_score: 98.52, acc_loss: 0.07118075812541985, grad_loss: None
2022-05-02 14:08:23,988 DEBUG epoch: 270, train_acc: 97.23101265822785, val_acc: 93.6, fidel_score: 98.52, acc_loss: 0.07524086988259908, grad_loss: None
2022-05-02 14:08:33,085 DEBUG epoch: 271, train_acc: 97.21123417721519, val_acc: 93.59, fidel_score: 98.51, acc_loss: 0.08441328427156056, grad_loss: None
2022-05-02 14:08:41,869 DEBUG epoch: 272, train_acc: 97.38924050632912, val_acc: 93.61, fidel_score: 98.53, acc_loss: 0.07525159494031834, grad_loss: None
2022-05-02 14:08:50,531 DEBUG epoch: 273, train_acc: 97.67602848101266, val_acc: 93.58, fidel_score: 98.49, acc_loss: 0.06687547422096699, grad_loss: None
2022-05-02 14:08:59,050 DEBUG epoch: 274, train_acc: 97.45846518987342, val_acc: 93.57, fidel_score: 98.48, acc_loss: 0.07461405435836391, grad_loss: None
2022-05-02 14:09:08,399 DEBUG epoch: 275, train_acc: 97.92325949367088, val_acc: 93.57, fidel_score: 98.5, acc_loss: 0.05966651946589162, grad_loss: None
2022-05-02 14:09:17,375 DEBUG epoch: 276, train_acc: 97.7254746835443, val_acc: 93.58, fidel_score: 98.5, acc_loss: 0.07279050653163768, grad_loss: None
2022-05-02 14:09:26,552 DEBUG epoch: 277, train_acc: 97.51780063291139, val_acc: 93.57, fidel_score: 98.53, acc_loss: 0.0676122163717128, grad_loss: None
2022-05-02 14:09:35,293 DEBUG epoch: 278, train_acc: 98.09137658227849, val_acc: 93.55, fidel_score: 98.5, acc_loss: 0.058864011697447566, grad_loss: None
2022-05-02 14:09:43,976 DEBUG epoch: 279, train_acc: 97.65625, val_acc: 93.55, fidel_score: 98.5, acc_loss: 0.07207238214986422, grad_loss: None
2022-05-02 14:09:53,489 DEBUG epoch: 280, train_acc: 97.95292721518987, val_acc: 93.57, fidel_score: 98.5, acc_loss: 0.06402051607677359, grad_loss: None
2022-05-02 14:10:02,834 DEBUG epoch: 281, train_acc: 97.61669303797468, val_acc: 93.58, fidel_score: 98.54, acc_loss: 0.06589129458983205, grad_loss: None
2022-05-02 14:10:12,408 DEBUG epoch: 282, train_acc: 97.00356012658227, val_acc: 93.56, fidel_score: 98.53, acc_loss: 0.08408599811358543, grad_loss: None
2022-05-02 14:10:22,626 DEBUG epoch: 283, train_acc: 97.86392405063292, val_acc: 93.56, fidel_score: 98.53, acc_loss: 0.06467274795256885, grad_loss: None
2022-05-02 14:10:32,034 DEBUG epoch: 284, train_acc: 97.45846518987342, val_acc: 93.56, fidel_score: 98.51, acc_loss: 0.07524002379077617, grad_loss: None
2022-05-02 14:10:40,943 DEBUG epoch: 285, train_acc: 97.99248417721519, val_acc: 93.58, fidel_score: 98.53, acc_loss: 0.059014875659884156, grad_loss: None
2022-05-02 14:10:49,665 DEBUG epoch: 286, train_acc: 97.65625, val_acc: 93.59, fidel_score: 98.54, acc_loss: 0.07152534499057109, grad_loss: None
2022-05-02 14:10:58,586 DEBUG epoch: 287, train_acc: 97.87381329113924, val_acc: 93.61, fidel_score: 98.54, acc_loss: 0.06210403201535721, grad_loss: None
2022-05-02 14:11:07,763 DEBUG epoch: 288, train_acc: 97.7254746835443, val_acc: 93.6, fidel_score: 98.58, acc_loss: 0.06861499188868683, grad_loss: None
2022-05-02 14:11:16,602 DEBUG epoch: 289, train_acc: 97.60680379746836, val_acc: 93.6, fidel_score: 98.58, acc_loss: 0.06725826598350194, grad_loss: None
2022-05-02 14:11:26,152 DEBUG epoch: 290, train_acc: 97.85403481012658, val_acc: 93.61, fidel_score: 98.59, acc_loss: 0.06214276809080303, grad_loss: None
2022-05-02 14:11:35,066 DEBUG epoch: 291, train_acc: 97.33979430379746, val_acc: 93.62, fidel_score: 98.6, acc_loss: 0.07823374774896458, grad_loss: None
2022-05-02 14:11:44,053 DEBUG epoch: 292, train_acc: 97.3496835443038, val_acc: 93.62, fidel_score: 98.56, acc_loss: 0.0814683641413156, grad_loss: None
2022-05-02 14:11:52,868 DEBUG epoch: 293, train_acc: 97.65625, val_acc: 93.61, fidel_score: 98.59, acc_loss: 0.06711656665665251, grad_loss: None
2022-05-02 14:12:02,745 DEBUG epoch: 294, train_acc: 97.73536392405063, val_acc: 93.59, fidel_score: 98.57, acc_loss: 0.06622889580770949, grad_loss: None
2022-05-02 14:12:12,117 DEBUG epoch: 295, train_acc: 97.79469936708861, val_acc: 93.58, fidel_score: 98.55, acc_loss: 0.06397693084340685, grad_loss: None
2022-05-02 14:12:21,044 DEBUG epoch: 296, train_acc: 97.63647151898734, val_acc: 93.6, fidel_score: 98.54, acc_loss: 0.07196058846621102, grad_loss: None
2022-05-02 14:12:29,439 DEBUG epoch: 297, train_acc: 97.61669303797468, val_acc: 93.58, fidel_score: 98.58, acc_loss: 0.06710304306743407, grad_loss: None
2022-05-02 14:12:37,740 DEBUG epoch: 298, train_acc: 97.9628164556962, val_acc: 93.6, fidel_score: 98.58, acc_loss: 0.05860738280300004, grad_loss: None
2022-05-02 14:12:46,171 DEBUG epoch: 299, train_acc: 97.7254746835443, val_acc: 93.61, fidel_score: 98.57, acc_loss: 0.06977534100495844, grad_loss: None
2022-05-02 14:12:55,282 DEBUG epoch: 300, train_acc: 97.86392405063292, val_acc: 93.6, fidel_score: 98.54, acc_loss: 0.06411031660140504, grad_loss: None
2022-05-02 14:12:55,282 DEBUG load best stealed model.
2022-05-02 14:12:55,282 DEBUG Best perform model, val_acc: 93.69, fidel_score: 98.48, acc_loss: 0.06415368802550755
2022-05-02 14:12:55,295 DEBUG load cloest stealed model.
2022-05-02 14:12:55,295 DEBUG Closest perform model, val_acc: 93.6, fidel_score: 98.6, acc_loss: 0.06415368802550755
