2022-04-27 03:10:50,262 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 03:10:55,390 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 03:10:55,391 DEBUG  * Prec@1 68.630
2022-04-27 03:10:55,537 DEBUG 18
2022-04-27 03:10:55,537 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 03:10:56,450 DEBUG Train step: 10	 CE_Loss: 8.4081153870 diversity_Loss: 38.3891448975 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:57,033 DEBUG Train step: 20	 CE_Loss: 6.9000000954 diversity_Loss: 39.5778770447 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:57,615 DEBUG Train step: 30	 CE_Loss: 6.2849593163 diversity_Loss: 40.5762596130 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:58,378 DEBUG Train step: 40	 CE_Loss: 6.1533675194 diversity_Loss: 40.4434928894 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:59,033 DEBUG Train step: 50	 CE_Loss: 6.0974855423 diversity_Loss: 40.6858787537 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:59,550 DEBUG Train step: 60	 CE_Loss: 6.3496875763 diversity_Loss: 40.6086273193 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:00,316 DEBUG Train step: 70	 CE_Loss: 5.9601964951 diversity_Loss: 40.9482498169 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:01,049 DEBUG Train step: 80	 CE_Loss: 5.9978661537 diversity_Loss: 41.0724411011 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:01,555 DEBUG Train step: 90	 CE_Loss: 5.4137434959 diversity_Loss: 40.7047805786 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:02,186 DEBUG Train step: 100	 CE_Loss: 5.9044737816 diversity_Loss: 41.0389404297 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:02,186 DEBUG End of Training: 100	 CE_Loss: 5.9044737816 diversity_Loss: 41.0389404297 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:04,355 DEBUG epoch: 0, val_acc: 0.91, val_fidelity: 0.82
2022-04-27 03:11:06,841 DEBUG epoch: 1, train_acc: 1.0546875, val_acc: 0.9, fidel_score: 0.9, acc_loss: 4.924311280250549, grad_loss: None
2022-04-27 03:16:04,994 DEBUG epoch: 133, train_acc: 1.9921875, val_acc: 1.12, fidel_score: 1.05, acc_loss: 4.460650968551636, grad_loss: None
2022-04-27 03:16:06,905 DEBUG epoch: 134, train_acc: 1.796875, val_acc: 0.77, fidel_score: 0.83, acc_loss: 4.468742322921753, grad_loss: None
2022-04-27 03:16:09,312 DEBUG epoch: 135, train_acc: 1.6796875, val_acc: 1.08, fidel_score: 0.97, acc_loss: 4.476538586616516, grad_loss: None
2022-04-27 03:16:11,919 DEBUG epoch: 136, train_acc: 2.1484375, val_acc: 1.04, fidel_score: 1.07, acc_loss: 4.464992547035218, grad_loss: None
2022-04-27 03:16:14,419 DEBUG epoch: 137, train_acc: 1.6796875, val_acc: 0.85, fidel_score: 0.82, acc_loss: 4.4567941427230835, grad_loss: None
2022-04-27 03:16:17,231 DEBUG epoch: 138, train_acc: 1.9140625, val_acc: 1.1, fidel_score: 0.95, acc_loss: 4.449315118789673, grad_loss: None
2022-04-27 03:16:19,585 DEBUG epoch: 139, train_acc: 1.9921875, val_acc: 1.0, fidel_score: 0.87, acc_loss: 4.458002924919128, grad_loss: None
2022-04-27 03:16:21,305 DEBUG epoch: 140, train_acc: 1.953125, val_acc: 0.9, fidel_score: 0.88, acc_loss: 4.454155826568604, grad_loss: None
2022-04-27 03:16:23,135 DEBUG epoch: 141, train_acc: 1.953125, val_acc: 0.97, fidel_score: 1.05, acc_loss: 4.449251937866211, grad_loss: None
2022-04-27 03:16:25,137 DEBUG epoch: 142, train_acc: 1.9140625, val_acc: 1.05, fidel_score: 1.08, acc_loss: 4.4373750448226925, grad_loss: None
2022-04-27 03:16:27,299 DEBUG epoch: 143, train_acc: 1.875, val_acc: 0.87, fidel_score: 0.86, acc_loss: 4.45645432472229, grad_loss: None
2022-04-27 03:16:29,900 DEBUG epoch: 144, train_acc: 1.8359375, val_acc: 0.77, fidel_score: 0.88, acc_loss: 4.45144214630127, grad_loss: None
2022-04-27 03:16:32,328 DEBUG epoch: 145, train_acc: 1.5625, val_acc: 0.94, fidel_score: 1.0, acc_loss: 4.449603176116943, grad_loss: None
2022-04-27 03:16:35,109 DEBUG epoch: 146, train_acc: 2.0703125, val_acc: 0.92, fidel_score: 0.92, acc_loss: 4.443332958221435, grad_loss: None
2022-04-27 03:16:37,646 DEBUG epoch: 147, train_acc: 1.3671875, val_acc: 0.85, fidel_score: 0.91, acc_loss: 4.441572690010071, grad_loss: None
2022-04-27 03:16:39,431 DEBUG epoch: 148, train_acc: 1.328125, val_acc: 1.01, fidel_score: 0.9, acc_loss: 4.439099884033203, grad_loss: None
2022-04-27 03:16:41,392 DEBUG epoch: 149, train_acc: 1.4453125, val_acc: 0.75, fidel_score: 0.77, acc_loss: 4.41850974559784, grad_loss: None
2022-04-27 03:16:43,688 DEBUG epoch: 150, train_acc: 1.6796875, val_acc: 0.94, fidel_score: 1.0, acc_loss: 4.434527969360351, grad_loss: None
2022-04-27 03:16:45,734 DEBUG epoch: 151, train_acc: 1.71875, val_acc: 0.99, fidel_score: 1.04, acc_loss: 4.420340538024902, grad_loss: None
2022-04-27 03:16:48,194 DEBUG epoch: 152, train_acc: 1.9140625, val_acc: 0.96, fidel_score: 1.02, acc_loss: 4.4229140996932985, grad_loss: None
2022-04-27 03:16:50,978 DEBUG epoch: 153, train_acc: 2.1484375, val_acc: 1.02, fidel_score: 1.03, acc_loss: 4.398407125473023, grad_loss: None
2022-04-27 03:16:53,532 DEBUG epoch: 154, train_acc: 1.6015625, val_acc: 1.02, fidel_score: 1.03, acc_loss: 4.422556185722351, grad_loss: None
2022-04-27 03:16:56,017 DEBUG epoch: 155, train_acc: 2.4609375, val_acc: 0.86, fidel_score: 0.93, acc_loss: 4.405149745941162, grad_loss: None
2022-04-27 03:16:58,010 DEBUG epoch: 156, train_acc: 2.1484375, val_acc: 0.83, fidel_score: 0.83, acc_loss: 4.42159264087677, grad_loss: None
2022-04-27 03:17:00,006 DEBUG epoch: 157, train_acc: 1.6015625, val_acc: 0.87, fidel_score: 0.88, acc_loss: 4.409801435470581, grad_loss: None
2022-04-27 03:17:01,907 DEBUG epoch: 158, train_acc: 1.875, val_acc: 0.95, fidel_score: 0.89, acc_loss: 4.385045719146729, grad_loss: None
2022-04-27 03:17:03,860 DEBUG epoch: 159, train_acc: 2.3828125, val_acc: 1.02, fidel_score: 0.91, acc_loss: 4.4164211511611935, grad_loss: None
2022-04-27 03:17:06,657 DEBUG epoch: 160, train_acc: 1.953125, val_acc: 1.1, fidel_score: 1.11, acc_loss: 4.4045816421508786, grad_loss: None
2022-04-27 03:17:09,370 DEBUG epoch: 161, train_acc: 1.25, val_acc: 1.04, fidel_score: 1.09, acc_loss: 4.404513812065124, grad_loss: None
2022-04-27 03:17:11,849 DEBUG epoch: 162, train_acc: 2.109375, val_acc: 0.88, fidel_score: 0.9, acc_loss: 4.394667172431946, grad_loss: None
2022-04-27 03:17:14,472 DEBUG epoch: 163, train_acc: 2.265625, val_acc: 1.1, fidel_score: 1.04, acc_loss: 4.392302346229553, grad_loss: None
2022-04-27 03:17:16,409 DEBUG epoch: 164, train_acc: 1.9140625, val_acc: 1.01, fidel_score: 0.94, acc_loss: 4.371392178535461, grad_loss: None
2022-04-27 03:17:18,084 DEBUG epoch: 165, train_acc: 2.109375, val_acc: 0.92, fidel_score: 1.06, acc_loss: 4.3967632293701175, grad_loss: None
2022-04-27 03:17:20,010 DEBUG epoch: 166, train_acc: 1.71875, val_acc: 0.97, fidel_score: 0.85, acc_loss: 4.387318873405457, grad_loss: None
2022-04-27 03:17:22,085 DEBUG epoch: 167, train_acc: 2.3046875, val_acc: 1.11, fidel_score: 1.04, acc_loss: 4.389088416099549, grad_loss: None
2022-04-27 03:17:24,886 DEBUG epoch: 168, train_acc: 2.2265625, val_acc: 0.99, fidel_score: 0.96, acc_loss: 4.390174388885498, grad_loss: None
2022-04-27 03:17:27,413 DEBUG epoch: 169, train_acc: 1.5625, val_acc: 0.83, fidel_score: 0.84, acc_loss: 4.400302147865295, grad_loss: None
2022-04-27 03:17:29,933 DEBUG epoch: 170, train_acc: 1.953125, val_acc: 1.31, fidel_score: 1.25, acc_loss: 4.388177657127381, grad_loss: None
2022-04-27 03:17:32,658 DEBUG epoch: 171, train_acc: 2.65625, val_acc: 0.99, fidel_score: 1.13, acc_loss: 4.3881923198699955, grad_loss: None
2022-04-27 03:17:34,439 DEBUG epoch: 172, train_acc: 1.6796875, val_acc: 0.79, fidel_score: 0.83, acc_loss: 4.3848443031311035, grad_loss: None
2022-04-27 03:17:36,196 DEBUG epoch: 173, train_acc: 2.421875, val_acc: 0.92, fidel_score: 0.78, acc_loss: 4.366216039657592, grad_loss: None
2022-04-27 03:17:38,198 DEBUG epoch: 174, train_acc: 1.796875, val_acc: 0.95, fidel_score: 0.86, acc_loss: 4.3836768627166744, grad_loss: None
2022-04-27 03:17:40,429 DEBUG epoch: 175, train_acc: 2.1875, val_acc: 0.77, fidel_score: 0.77, acc_loss: 4.369999527931213, grad_loss: None
2022-04-27 03:17:43,162 DEBUG epoch: 176, train_acc: 1.6796875, val_acc: 0.88, fidel_score: 0.93, acc_loss: 4.376292943954468, grad_loss: None
2022-04-27 03:17:45,663 DEBUG epoch: 177, train_acc: 2.0703125, val_acc: 0.91, fidel_score: 1.0, acc_loss: 4.389497232437134, grad_loss: None
2022-04-27 03:17:48,496 DEBUG epoch: 178, train_acc: 2.1875, val_acc: 0.84, fidel_score: 0.84, acc_loss: 4.3613104820251465, grad_loss: None
2022-04-27 03:17:50,896 DEBUG epoch: 179, train_acc: 2.3828125, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.368686842918396, grad_loss: None
2022-04-27 03:17:52,639 DEBUG epoch: 180, train_acc: 1.9140625, val_acc: 1.15, fidel_score: 1.1, acc_loss: 4.390099239349365, grad_loss: None
2022-04-27 03:17:54,434 DEBUG epoch: 181, train_acc: 2.1875, val_acc: 0.98, fidel_score: 0.94, acc_loss: 4.3548625946044925, grad_loss: None
2022-04-27 03:17:56,449 DEBUG epoch: 182, train_acc: 2.0703125, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.367321705818176, grad_loss: None
2022-04-27 03:17:58,672 DEBUG epoch: 183, train_acc: 2.6953125, val_acc: 0.96, fidel_score: 0.98, acc_loss: 4.359276962280274, grad_loss: None
2022-04-27 03:18:01,274 DEBUG epoch: 184, train_acc: 2.34375, val_acc: 0.85, fidel_score: 0.87, acc_loss: 4.352637243270874, grad_loss: None
2022-04-27 03:18:03,796 DEBUG epoch: 185, train_acc: 2.4609375, val_acc: 0.9, fidel_score: 0.92, acc_loss: 4.356670451164246, grad_loss: None
2022-04-27 03:18:06,584 DEBUG epoch: 186, train_acc: 2.265625, val_acc: 0.84, fidel_score: 0.9, acc_loss: 4.33891863822937, grad_loss: None
2022-04-27 03:18:08,989 DEBUG epoch: 187, train_acc: 2.3046875, val_acc: 0.84, fidel_score: 0.82, acc_loss: 4.383223986625671, grad_loss: None
2022-04-27 03:18:10,751 DEBUG epoch: 188, train_acc: 2.7734375, val_acc: 0.78, fidel_score: 0.82, acc_loss: 4.369306564331055, grad_loss: None
2022-04-27 03:18:12,601 DEBUG epoch: 189, train_acc: 2.578125, val_acc: 0.96, fidel_score: 1.01, acc_loss: 4.3560587644577025, grad_loss: None
2022-04-27 03:18:14,825 DEBUG epoch: 190, train_acc: 1.8359375, val_acc: 0.97, fidel_score: 1.03, acc_loss: 4.3406174659729, grad_loss: None
2022-04-27 03:18:17,096 DEBUG epoch: 191, train_acc: 2.1484375, val_acc: 0.76, fidel_score: 0.91, acc_loss: 4.352253150939942, grad_loss: None
2022-04-27 03:18:19,526 DEBUG epoch: 192, train_acc: 1.875, val_acc: 0.87, fidel_score: 1.01, acc_loss: 4.354838275909424, grad_loss: None
2022-04-27 03:18:22,391 DEBUG epoch: 193, train_acc: 2.2265625, val_acc: 0.85, fidel_score: 0.82, acc_loss: 4.340612053871155, grad_loss: None
2022-04-27 03:18:25,005 DEBUG epoch: 194, train_acc: 2.1484375, val_acc: 0.73, fidel_score: 0.76, acc_loss: 4.352352404594422, grad_loss: None
2022-04-27 03:18:27,297 DEBUG epoch: 195, train_acc: 2.7734375, val_acc: 1.19, fidel_score: 1.13, acc_loss: 4.341526675224304, grad_loss: None
2022-04-27 03:18:29,294 DEBUG epoch: 196, train_acc: 2.3046875, val_acc: 0.86, fidel_score: 0.98, acc_loss: 4.340420794487, grad_loss: None
2022-04-27 03:18:31,310 DEBUG epoch: 197, train_acc: 1.796875, val_acc: 0.85, fidel_score: 0.88, acc_loss: 4.346385407447815, grad_loss: None
2022-04-27 03:18:33,309 DEBUG epoch: 198, train_acc: 2.109375, val_acc: 0.78, fidel_score: 0.87, acc_loss: 4.346371865272522, grad_loss: None
2022-04-27 03:18:35,376 DEBUG epoch: 199, train_acc: 2.7734375, val_acc: 0.81, fidel_score: 0.8, acc_loss: 4.327418255805969, grad_loss: None
2022-04-27 03:18:38,007 DEBUG epoch: 200, train_acc: 2.265625, val_acc: 0.88, fidel_score: 0.83, acc_loss: 4.372075772285461, grad_loss: None
2022-04-27 03:18:40,856 DEBUG epoch: 201, train_acc: 2.5390625, val_acc: 0.74, fidel_score: 0.83, acc_loss: 4.332184982299805, grad_loss: None
2022-04-27 03:18:43,273 DEBUG epoch: 202, train_acc: 2.34375, val_acc: 0.95, fidel_score: 1.07, acc_loss: 4.32778480052948, grad_loss: None
2022-04-27 03:18:45,742 DEBUG epoch: 203, train_acc: 1.484375, val_acc: 0.95, fidel_score: 1.02, acc_loss: 4.327040886878967, grad_loss: None
2022-04-27 03:18:47,654 DEBUG epoch: 204, train_acc: 2.1484375, val_acc: 1.01, fidel_score: 1.1, acc_loss: 4.335321617126465, grad_loss: None
2022-04-27 03:18:49,608 DEBUG epoch: 205, train_acc: 2.0703125, val_acc: 0.84, fidel_score: 0.83, acc_loss: 4.316427230834961, grad_loss: None
2022-04-27 03:18:51,452 DEBUG epoch: 206, train_acc: 2.5390625, val_acc: 0.81, fidel_score: 0.82, acc_loss: 4.326894545555115, grad_loss: None
2022-04-27 03:18:53,434 DEBUG epoch: 207, train_acc: 2.265625, val_acc: 0.9, fidel_score: 1.06, acc_loss: 4.334046268463135, grad_loss: None
2022-04-27 03:18:56,291 DEBUG epoch: 208, train_acc: 2.3046875, val_acc: 1.13, fidel_score: 1.16, acc_loss: 4.332028722763061, grad_loss: None
2022-04-27 03:18:58,903 DEBUG epoch: 209, train_acc: 2.03125, val_acc: 1.27, fidel_score: 1.22, acc_loss: 4.32286570072174, grad_loss: None
2022-04-27 03:19:01,377 DEBUG epoch: 210, train_acc: 2.9296875, val_acc: 1.07, fidel_score: 1.12, acc_loss: 4.338898730278015, grad_loss: None
2022-04-27 03:19:03,974 DEBUG epoch: 211, train_acc: 1.6796875, val_acc: 1.25, fidel_score: 1.25, acc_loss: 4.326113748550415, grad_loss: None
2022-04-27 03:19:05,712 DEBUG epoch: 212, train_acc: 2.3046875, val_acc: 1.33, fidel_score: 1.33, acc_loss: 4.317589688301086, grad_loss: None
2022-04-27 03:19:07,412 DEBUG epoch: 213, train_acc: 2.03125, val_acc: 1.24, fidel_score: 1.3, acc_loss: 4.3372817754745485, grad_loss: None
2022-04-27 03:19:09,291 DEBUG epoch: 214, train_acc: 2.578125, val_acc: 1.04, fidel_score: 1.05, acc_loss: 4.333648991584778, grad_loss: None
2022-04-27 03:19:11,329 DEBUG epoch: 215, train_acc: 2.7734375, val_acc: 1.2, fidel_score: 1.26, acc_loss: 4.319880318641663, grad_loss: None
2022-04-27 03:19:14,213 DEBUG epoch: 216, train_acc: 2.3828125, val_acc: 1.23, fidel_score: 1.21, acc_loss: 4.300238680839539, grad_loss: None
2022-04-27 03:19:16,688 DEBUG epoch: 217, train_acc: 1.9921875, val_acc: 1.4, fidel_score: 1.41, acc_loss: 4.335946869850159, grad_loss: None
2022-04-27 03:19:19,329 DEBUG epoch: 218, train_acc: 2.3046875, val_acc: 1.66, fidel_score: 1.55, acc_loss: 4.291463994979859, grad_loss: None
2022-04-27 03:19:22,074 DEBUG epoch: 219, train_acc: 2.6953125, val_acc: 1.46, fidel_score: 1.46, acc_loss: 4.32163667678833, grad_loss: None
2022-04-27 03:19:23,743 DEBUG epoch: 220, train_acc: 2.109375, val_acc: 1.1, fidel_score: 1.15, acc_loss: 4.315208077430725, grad_loss: None
2022-04-27 03:19:25,543 DEBUG epoch: 221, train_acc: 2.8125, val_acc: 1.47, fidel_score: 1.45, acc_loss: 4.318181300163269, grad_loss: None
2022-04-27 03:19:27,473 DEBUG epoch: 222, train_acc: 2.265625, val_acc: 1.22, fidel_score: 1.27, acc_loss: 4.308851313591004, grad_loss: None
2022-04-27 03:19:29,692 DEBUG epoch: 223, train_acc: 2.109375, val_acc: 1.47, fidel_score: 1.36, acc_loss: 4.30449333190918, grad_loss: None
2022-04-27 03:19:32,565 DEBUG epoch: 224, train_acc: 2.8125, val_acc: 1.42, fidel_score: 1.45, acc_loss: 4.311966753005981, grad_loss: None
2022-04-27 03:19:34,971 DEBUG epoch: 225, train_acc: 2.3046875, val_acc: 1.34, fidel_score: 1.34, acc_loss: 4.312166285514832, grad_loss: None
2022-04-27 03:19:37,832 DEBUG epoch: 226, train_acc: 2.421875, val_acc: 1.63, fidel_score: 1.44, acc_loss: 4.314303159713745, grad_loss: None
2022-04-27 03:19:40,323 DEBUG epoch: 227, train_acc: 2.5390625, val_acc: 1.43, fidel_score: 1.37, acc_loss: 4.296948170661926, grad_loss: None
2022-04-27 03:19:42,025 DEBUG epoch: 228, train_acc: 1.9921875, val_acc: 1.22, fidel_score: 1.3, acc_loss: 4.29861581325531, grad_loss: None
2022-04-27 03:19:43,926 DEBUG epoch: 229, train_acc: 2.34375, val_acc: 1.42, fidel_score: 1.33, acc_loss: 4.313973617553711, grad_loss: None
2022-04-27 03:19:46,030 DEBUG epoch: 230, train_acc: 2.6953125, val_acc: 1.15, fidel_score: 1.27, acc_loss: 4.310637354850769, grad_loss: None
2022-04-27 03:19:48,374 DEBUG epoch: 231, train_acc: 1.71875, val_acc: 1.28, fidel_score: 1.26, acc_loss: 4.305225443840027, grad_loss: None
2022-04-27 03:19:50,739 DEBUG epoch: 232, train_acc: 2.1875, val_acc: 1.32, fidel_score: 1.36, acc_loss: 4.2814864873886105, grad_loss: None
2022-04-27 03:19:53,554 DEBUG epoch: 233, train_acc: 2.3046875, val_acc: 1.29, fidel_score: 1.25, acc_loss: 4.299726152420044, grad_loss: None
2022-04-27 03:19:56,297 DEBUG epoch: 234, train_acc: 2.0703125, val_acc: 1.32, fidel_score: 1.24, acc_loss: 4.304906129837036, grad_loss: None
2022-04-27 03:19:58,554 DEBUG epoch: 235, train_acc: 2.421875, val_acc: 1.43, fidel_score: 1.4, acc_loss: 4.309018158912659, grad_loss: None
2022-04-27 03:20:00,383 DEBUG epoch: 236, train_acc: 1.9140625, val_acc: 1.34, fidel_score: 1.33, acc_loss: 4.310811924934387, grad_loss: None
2022-04-27 03:20:02,453 DEBUG epoch: 237, train_acc: 2.0703125, val_acc: 1.28, fidel_score: 1.39, acc_loss: 4.30160756111145, grad_loss: None
2022-04-27 03:20:04,594 DEBUG epoch: 238, train_acc: 2.2265625, val_acc: 1.35, fidel_score: 1.36, acc_loss: 4.310738539695739, grad_loss: None
2022-04-27 03:20:06,632 DEBUG epoch: 239, train_acc: 2.3046875, val_acc: 1.33, fidel_score: 1.34, acc_loss: 4.293305230140686, grad_loss: None
2022-04-27 03:20:09,123 DEBUG epoch: 240, train_acc: 2.734375, val_acc: 1.44, fidel_score: 1.51, acc_loss: 4.293317079544067, grad_loss: None
2022-04-27 03:20:11,970 DEBUG epoch: 241, train_acc: 2.3046875, val_acc: 1.43, fidel_score: 1.57, acc_loss: 4.27234582901001, grad_loss: None
2022-04-27 03:20:14,460 DEBUG epoch: 242, train_acc: 2.421875, val_acc: 1.31, fidel_score: 1.33, acc_loss: 4.268571758270264, grad_loss: None
2022-04-27 03:20:16,841 DEBUG epoch: 243, train_acc: 2.890625, val_acc: 1.3, fidel_score: 1.38, acc_loss: 4.273489046096802, grad_loss: None
2022-04-27 03:20:18,818 DEBUG epoch: 244, train_acc: 2.734375, val_acc: 1.29, fidel_score: 1.29, acc_loss: 4.2742006301879885, grad_loss: None
2022-04-27 03:20:20,883 DEBUG epoch: 245, train_acc: 2.5, val_acc: 1.34, fidel_score: 1.35, acc_loss: 4.26726200580597, grad_loss: None
2022-04-27 03:20:22,824 DEBUG epoch: 246, train_acc: 2.34375, val_acc: 1.45, fidel_score: 1.48, acc_loss: 4.26642062664032, grad_loss: None
2022-04-27 03:20:24,917 DEBUG epoch: 247, train_acc: 2.890625, val_acc: 1.41, fidel_score: 1.48, acc_loss: 4.27998526096344, grad_loss: None
2022-04-27 03:20:27,767 DEBUG epoch: 248, train_acc: 2.265625, val_acc: 1.31, fidel_score: 1.28, acc_loss: 4.264286160469055, grad_loss: None
2022-04-27 03:20:30,359 DEBUG epoch: 249, train_acc: 2.34375, val_acc: 1.36, fidel_score: 1.31, acc_loss: 4.268191409111023, grad_loss: None
2022-04-27 03:20:32,896 DEBUG epoch: 250, train_acc: 2.0703125, val_acc: 1.44, fidel_score: 1.4, acc_loss: 4.278405499458313, grad_loss: None
2022-04-27 03:20:35,419 DEBUG epoch: 251, train_acc: 2.9296875, val_acc: 1.25, fidel_score: 1.26, acc_loss: 4.274893379211425, grad_loss: None
2022-04-27 03:20:36,776 DEBUG epoch: 252, train_acc: 2.7734375, val_acc: 1.4, fidel_score: 1.47, acc_loss: 4.243750143051147, grad_loss: None
2022-04-27 03:20:38,178 DEBUG epoch: 253, train_acc: 2.421875, val_acc: 1.37, fidel_score: 1.49, acc_loss: 4.26739912033081, grad_loss: None
2022-04-27 03:20:39,883 DEBUG epoch: 254, train_acc: 2.109375, val_acc: 1.34, fidel_score: 1.35, acc_loss: 4.272658801078796, grad_loss: None
2022-04-27 03:20:41,335 DEBUG epoch: 255, train_acc: 1.9921875, val_acc: 1.21, fidel_score: 1.33, acc_loss: 4.270360684394836, grad_loss: None
2022-04-27 03:20:43,338 DEBUG epoch: 256, train_acc: 2.03125, val_acc: 1.21, fidel_score: 1.2, acc_loss: 4.271458148956299, grad_loss: None
2022-04-27 03:20:45,382 DEBUG epoch: 257, train_acc: 2.3828125, val_acc: 1.25, fidel_score: 1.35, acc_loss: 4.249332046508789, grad_loss: None
2022-04-27 03:20:47,463 DEBUG epoch: 258, train_acc: 1.9921875, val_acc: 1.37, fidel_score: 1.44, acc_loss: 4.266676521301269, grad_loss: None
2022-04-27 03:20:49,500 DEBUG epoch: 259, train_acc: 1.9140625, val_acc: 1.22, fidel_score: 1.2, acc_loss: 4.279230642318725, grad_loss: None
2022-04-27 03:20:52,931 DEBUG epoch: 260, train_acc: 2.3828125, val_acc: 1.47, fidel_score: 1.55, acc_loss: 4.2806593656539915, grad_loss: None
2022-04-27 03:20:55,088 DEBUG epoch: 261, train_acc: 2.1484375, val_acc: 1.32, fidel_score: 1.38, acc_loss: 4.274909734725952, grad_loss: None
2022-04-27 03:20:56,783 DEBUG epoch: 262, train_acc: 2.9296875, val_acc: 1.39, fidel_score: 1.29, acc_loss: 4.257427549362182, grad_loss: None
2022-04-27 03:20:58,850 DEBUG epoch: 263, train_acc: 2.5390625, val_acc: 1.32, fidel_score: 1.37, acc_loss: 4.268159818649292, grad_loss: None
2022-04-27 03:21:01,065 DEBUG epoch: 264, train_acc: 2.1484375, val_acc: 1.47, fidel_score: 1.48, acc_loss: 4.281349086761475, grad_loss: None
2022-04-27 03:21:03,626 DEBUG epoch: 265, train_acc: 2.2265625, val_acc: 1.42, fidel_score: 1.52, acc_loss: 4.27447829246521, grad_loss: None
2022-04-27 03:21:06,071 DEBUG epoch: 266, train_acc: 2.0703125, val_acc: 1.28, fidel_score: 1.24, acc_loss: 4.252983856201172, grad_loss: None
2022-04-27 03:21:08,873 DEBUG epoch: 267, train_acc: 2.3046875, val_acc: 1.43, fidel_score: 1.36, acc_loss: 4.278263211250305, grad_loss: None
2022-04-27 03:21:11,396 DEBUG epoch: 268, train_acc: 2.8125, val_acc: 1.41, fidel_score: 1.33, acc_loss: 4.262091636657715, grad_loss: None
2022-04-27 03:21:13,612 DEBUG epoch: 269, train_acc: 2.2265625, val_acc: 1.27, fidel_score: 1.25, acc_loss: 4.263395595550537, grad_loss: None
2022-04-27 03:21:15,567 DEBUG epoch: 270, train_acc: 2.5390625, val_acc: 1.42, fidel_score: 1.48, acc_loss: 4.267249846458435, grad_loss: None
2022-04-27 03:21:17,539 DEBUG epoch: 271, train_acc: 2.5390625, val_acc: 1.46, fidel_score: 1.57, acc_loss: 4.268055105209351, grad_loss: None
2022-04-27 03:21:19,493 DEBUG epoch: 272, train_acc: 2.5390625, val_acc: 1.48, fidel_score: 1.46, acc_loss: 4.258973121643066, grad_loss: None
2022-04-27 03:21:21,688 DEBUG epoch: 273, train_acc: 2.578125, val_acc: 1.3, fidel_score: 1.3, acc_loss: 4.260963201522827, grad_loss: None
2022-04-27 03:21:24,464 DEBUG epoch: 274, train_acc: 2.5390625, val_acc: 1.21, fidel_score: 1.26, acc_loss: 4.275889611244201, grad_loss: None
2022-04-27 03:21:27,091 DEBUG epoch: 275, train_acc: 2.65625, val_acc: 1.3, fidel_score: 1.25, acc_loss: 4.267956399917603, grad_loss: None
2022-04-27 03:21:29,643 DEBUG epoch: 276, train_acc: 3.0859375, val_acc: 1.34, fidel_score: 1.31, acc_loss: 4.250803422927857, grad_loss: None
2022-04-27 03:21:32,036 DEBUG epoch: 277, train_acc: 2.421875, val_acc: 1.38, fidel_score: 1.36, acc_loss: 4.255223178863526, grad_loss: None
2022-04-27 03:21:33,877 DEBUG epoch: 278, train_acc: 2.65625, val_acc: 1.29, fidel_score: 1.22, acc_loss: 4.258406352996826, grad_loss: None
2022-04-27 03:21:35,646 DEBUG epoch: 279, train_acc: 2.578125, val_acc: 1.28, fidel_score: 1.29, acc_loss: 4.269158458709716, grad_loss: None
2022-04-27 03:21:37,594 DEBUG epoch: 280, train_acc: 2.734375, val_acc: 1.33, fidel_score: 1.33, acc_loss: 4.2505038499832155, grad_loss: None
2022-04-27 03:21:39,958 DEBUG epoch: 281, train_acc: 2.109375, val_acc: 1.36, fidel_score: 1.27, acc_loss: 4.265126299858093, grad_loss: None
2022-04-27 03:21:42,796 DEBUG epoch: 282, train_acc: 2.5, val_acc: 1.44, fidel_score: 1.36, acc_loss: 4.258988571166992, grad_loss: None
