2022-04-27 22:53:04,522 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=2.0)
2022-04-27 22:53:08,081 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 22:53:08,081 DEBUG  * Prec@1 91.890
2022-04-27 22:53:08,179 DEBUG 2
2022-04-27 22:53:08,179 DEBUG surrogate parameter has 2 trainable parameters!
2022-04-27 22:53:12,500 DEBUG epoch: 0, val_acc: 9.88, val_fidelity: 9.98
2022-04-27 22:53:14,018 DEBUG epoch: 1, train_acc: 17.503004789352417, val_acc: 41.62, fidel_score: 42.53, acc_loss: 2.1566410213708878, grad_loss: None
2022-04-27 22:57:02,372 DEBUG epoch: 152, train_acc: 98.2421875, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.15385482739657164, grad_loss: None
2022-04-27 22:57:03,873 DEBUG epoch: 153, train_acc: 98.512619972229, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.16044791042804718, grad_loss: None
2022-04-27 22:57:05,380 DEBUG epoch: 154, train_acc: 99.12109375, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.12599585391581059, grad_loss: None
2022-04-27 22:57:06,858 DEBUG epoch: 155, train_acc: 98.046875, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.14504903927445412, grad_loss: None
2022-04-27 22:57:08,364 DEBUG epoch: 156, train_acc: 98.707932472229, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.1326702544465661, grad_loss: None
2022-04-27 22:57:09,875 DEBUG epoch: 157, train_acc: 98.46754741668701, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.1414487101137638, grad_loss: None
2022-04-27 22:57:11,374 DEBUG epoch: 158, train_acc: 97.88912200927734, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.1493488773703575, grad_loss: None
2022-04-27 22:57:12,889 DEBUG epoch: 159, train_acc: 98.76051616668701, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.14058198034763336, grad_loss: None
2022-04-27 22:57:14,401 DEBUG epoch: 160, train_acc: 98.33984375, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.14188280701637268, grad_loss: None
2022-04-27 22:57:15,897 DEBUG epoch: 161, train_acc: 96.83743953704834, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.18377521727234125, grad_loss: None
2022-04-27 22:57:17,398 DEBUG epoch: 162, train_acc: 98.2421875, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.15116855408996344, grad_loss: None
2022-04-27 22:57:18,897 DEBUG epoch: 163, train_acc: 97.8515625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14653997123241425, grad_loss: None
2022-04-27 22:57:20,438 DEBUG epoch: 164, train_acc: 97.25811290740967, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.18840309977531433, grad_loss: None
2022-04-27 22:57:21,952 DEBUG epoch: 165, train_acc: 98.414963722229, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.14628406334668398, grad_loss: None
2022-04-27 22:57:23,455 DEBUG epoch: 166, train_acc: 97.340744972229, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.18571070209145546, grad_loss: None
2022-04-27 22:57:24,959 DEBUG epoch: 167, train_acc: 97.4609375, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.18196920584887266, grad_loss: None
2022-04-27 22:57:26,477 DEBUG epoch: 168, train_acc: 98.33984375, val_acc: 91.86, fidel_score: 98.57, acc_loss: 0.15059198532253504, grad_loss: None
2022-04-27 22:57:27,993 DEBUG epoch: 169, train_acc: 97.16045665740967, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1854555383324623, grad_loss: None
2022-04-27 22:57:29,526 DEBUG epoch: 170, train_acc: 99.31640625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1228531701490283, grad_loss: None
2022-04-27 22:57:31,044 DEBUG epoch: 171, train_acc: 98.34735584259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15106282010674477, grad_loss: None
2022-04-27 22:57:32,565 DEBUG epoch: 172, train_acc: 97.90414619445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.16429237369447947, grad_loss: None
2022-04-27 22:57:34,056 DEBUG epoch: 173, train_acc: 99.22626209259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12784398347139359, grad_loss: None
2022-04-27 22:57:35,597 DEBUG epoch: 174, train_acc: 97.829026222229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15879278164356947, grad_loss: None
2022-04-27 22:57:37,138 DEBUG epoch: 175, train_acc: 96.875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17074463050812483, grad_loss: None
2022-04-27 22:57:38,649 DEBUG epoch: 176, train_acc: 97.75390625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15194855630397797, grad_loss: None
2022-04-27 22:57:40,165 DEBUG epoch: 177, train_acc: 98.27223491668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15597142651677132, grad_loss: None
2022-04-27 22:57:41,680 DEBUG epoch: 178, train_acc: 96.42427825927734, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1981382556259632, grad_loss: None
2022-04-27 22:57:43,205 DEBUG epoch: 179, train_acc: 97.243088722229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17580833565443754, grad_loss: None
2022-04-27 22:57:44,722 DEBUG epoch: 180, train_acc: 97.633713722229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.16837714239954948, grad_loss: None
2022-04-27 22:57:46,213 DEBUG epoch: 181, train_acc: 97.68629741668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.18009627424180508, grad_loss: None
2022-04-27 22:57:47,719 DEBUG epoch: 182, train_acc: 97.75390625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15232418570667505, grad_loss: None
2022-04-27 22:57:49,242 DEBUG epoch: 183, train_acc: 98.828125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13144751451909542, grad_loss: None
2022-04-27 22:57:50,733 DEBUG epoch: 184, train_acc: 98.610276222229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13857095874845982, grad_loss: None
2022-04-27 22:57:52,223 DEBUG epoch: 185, train_acc: 97.340744972229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15413390565663576, grad_loss: None
2022-04-27 22:57:53,724 DEBUG epoch: 186, train_acc: 99.8046875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.11155531089752913, grad_loss: None
2022-04-27 22:57:55,217 DEBUG epoch: 187, train_acc: 98.6328125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13596106320619583, grad_loss: None
2022-04-27 22:57:56,725 DEBUG epoch: 188, train_acc: 99.0234375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13163115363568068, grad_loss: None
2022-04-27 22:57:58,211 DEBUG epoch: 189, train_acc: 98.73046875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13859897200018167, grad_loss: None
2022-04-27 22:57:59,704 DEBUG epoch: 190, train_acc: 98.58773994445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13528425339609385, grad_loss: None
2022-04-27 22:58:01,217 DEBUG epoch: 191, train_acc: 98.36989116668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14735786896198988, grad_loss: None
2022-04-27 22:58:02,713 DEBUG epoch: 192, train_acc: 97.78395366668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1559888171032071, grad_loss: None
2022-04-27 22:58:04,209 DEBUG epoch: 193, train_acc: 99.31640625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12360035069286823, grad_loss: None
2022-04-27 22:58:05,704 DEBUG epoch: 194, train_acc: 97.80648994445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1661849245429039, grad_loss: None
2022-04-27 22:58:07,208 DEBUG epoch: 195, train_acc: 98.92578125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1312598269432783, grad_loss: None
2022-04-27 22:58:08,738 DEBUG epoch: 196, train_acc: 97.34825706481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1660964312031865, grad_loss: None
2022-04-27 22:58:10,267 DEBUG epoch: 197, train_acc: 99.12109375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13210429809987545, grad_loss: None
2022-04-27 22:58:11,758 DEBUG epoch: 198, train_acc: 99.51171875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12365744542330503, grad_loss: None
2022-04-27 22:58:13,261 DEBUG epoch: 199, train_acc: 98.56520366668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13537641987204552, grad_loss: None
2022-04-27 22:58:14,775 DEBUG epoch: 200, train_acc: 97.31069660186768, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17668268270790577, grad_loss: None
2022-04-27 22:58:16,280 DEBUG epoch: 201, train_acc: 97.71634578704834, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.16212983150035143, grad_loss: None
2022-04-27 22:58:17,781 DEBUG epoch: 202, train_acc: 97.0703125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17947064340114594, grad_loss: None
2022-04-27 22:58:19,287 DEBUG epoch: 203, train_acc: 98.53515625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.152457844465971, grad_loss: None
2022-04-27 22:58:20,793 DEBUG epoch: 204, train_acc: 98.414963722229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13630236219614744, grad_loss: None
2022-04-27 22:58:22,286 DEBUG epoch: 205, train_acc: 98.046875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14656817447394133, grad_loss: None
2022-04-27 22:58:23,792 DEBUG epoch: 206, train_acc: 98.828125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14212222211062908, grad_loss: None
2022-04-27 22:58:25,320 DEBUG epoch: 207, train_acc: 97.4609375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17970272433012724, grad_loss: None
2022-04-27 22:58:26,848 DEBUG epoch: 208, train_acc: 98.39242744445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13959442637860775, grad_loss: None
2022-04-27 22:58:28,329 DEBUG epoch: 209, train_acc: 98.828125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1326143303886056, grad_loss: None
2022-04-27 22:58:29,848 DEBUG epoch: 210, train_acc: 95.10216331481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.23493013251572847, grad_loss: None
2022-04-27 22:58:31,341 DEBUG epoch: 211, train_acc: 97.731369972229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17077727802097797, grad_loss: None
2022-04-27 22:58:32,843 DEBUG epoch: 212, train_acc: 98.42247581481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1399796986952424, grad_loss: None
2022-04-27 22:58:34,357 DEBUG epoch: 213, train_acc: 98.64032459259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1459077037870884, grad_loss: None
2022-04-27 22:58:35,871 DEBUG epoch: 214, train_acc: 98.53515625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12914989702403545, grad_loss: None
2022-04-27 22:58:37,381 DEBUG epoch: 215, train_acc: 96.66466331481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.2001746790483594, grad_loss: None
2022-04-27 22:58:38,890 DEBUG epoch: 216, train_acc: 98.6328125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13795358780771494, grad_loss: None
2022-04-27 22:58:40,410 DEBUG epoch: 217, train_acc: 98.92578125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12696030549705029, grad_loss: None
2022-04-27 22:58:41,918 DEBUG epoch: 218, train_acc: 99.609375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.11064599175006151, grad_loss: None
2022-04-27 22:58:43,424 DEBUG epoch: 219, train_acc: 98.85817241668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13421941455453634, grad_loss: None
2022-04-27 22:58:44,951 DEBUG epoch: 220, train_acc: 97.94921875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15608700178563595, grad_loss: None
2022-04-27 22:58:46,467 DEBUG epoch: 221, train_acc: 98.36989116668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14831182546913624, grad_loss: None
2022-04-27 22:58:47,973 DEBUG epoch: 222, train_acc: 98.49008369445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14565133769065142, grad_loss: None
2022-04-27 22:58:49,472 DEBUG epoch: 223, train_acc: 98.121994972229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15343284234404564, grad_loss: None
2022-04-27 22:58:50,981 DEBUG epoch: 224, train_acc: 98.53515625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14376163389533758, grad_loss: None
2022-04-27 22:58:52,495 DEBUG epoch: 225, train_acc: 98.39242744445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1395825557410717, grad_loss: None
2022-04-27 22:58:54,005 DEBUG epoch: 226, train_acc: 99.17367744445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.11829346977174282, grad_loss: None
2022-04-27 22:58:55,525 DEBUG epoch: 227, train_acc: 98.4375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14447725750505924, grad_loss: None
2022-04-27 22:58:57,024 DEBUG epoch: 228, train_acc: 98.68539619445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14365731924772263, grad_loss: None
2022-04-27 22:58:58,529 DEBUG epoch: 229, train_acc: 99.000901222229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12747669033706188, grad_loss: None
2022-04-27 22:59:00,061 DEBUG epoch: 230, train_acc: 98.046875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1454456616193056, grad_loss: None
2022-04-27 22:59:01,576 DEBUG epoch: 231, train_acc: 98.92578125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.132576834410429, grad_loss: None
2022-04-27 22:59:03,073 DEBUG epoch: 232, train_acc: 98.14453125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15418364387005568, grad_loss: None
2022-04-27 22:59:04,584 DEBUG epoch: 233, train_acc: 98.610276222229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15061202365905046, grad_loss: None
2022-04-27 22:59:06,071 DEBUG epoch: 234, train_acc: 97.56610584259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15909500047564507, grad_loss: None
2022-04-27 22:59:07,588 DEBUG epoch: 235, train_acc: 97.00270366668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1954868584871292, grad_loss: None
2022-04-27 22:59:09,111 DEBUG epoch: 236, train_acc: 97.633713722229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15717165730893612, grad_loss: None
2022-04-27 22:59:10,613 DEBUG epoch: 237, train_acc: 99.0234375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12892136350274086, grad_loss: None
2022-04-27 22:59:12,131 DEBUG epoch: 238, train_acc: 97.83653831481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1507852142676711, grad_loss: None
2022-04-27 22:59:13,634 DEBUG epoch: 239, train_acc: 97.78395366668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15379063412547112, grad_loss: None
2022-04-27 22:59:15,125 DEBUG epoch: 240, train_acc: 98.707932472229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14486420154571533, grad_loss: None
2022-04-27 22:59:16,645 DEBUG epoch: 241, train_acc: 97.633713722229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1713806977495551, grad_loss: None
2022-04-27 22:59:18,165 DEBUG epoch: 242, train_acc: 97.16796875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17949728667736053, grad_loss: None
2022-04-27 22:59:19,684 DEBUG epoch: 243, train_acc: 98.27223491668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14785030763596296, grad_loss: None
2022-04-27 22:59:21,185 DEBUG epoch: 244, train_acc: 98.4375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15443247742950916, grad_loss: None
2022-04-27 22:59:22,711 DEBUG epoch: 245, train_acc: 99.12109375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12495819013565779, grad_loss: None
2022-04-27 22:59:24,213 DEBUG epoch: 246, train_acc: 99.4140625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1184445209801197, grad_loss: None
2022-04-27 22:59:25,726 DEBUG epoch: 247, train_acc: 97.46844959259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17063837312161922, grad_loss: None
2022-04-27 22:59:27,245 DEBUG epoch: 248, train_acc: 97.51352119445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1673111543059349, grad_loss: None
2022-04-27 22:59:28,776 DEBUG epoch: 249, train_acc: 97.49098491668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.16263804398477077, grad_loss: None
2022-04-27 22:59:30,294 DEBUG epoch: 250, train_acc: 98.19711494445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1591334594413638, grad_loss: None
2022-04-27 22:59:31,807 DEBUG epoch: 251, train_acc: 96.49188709259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.19140376150608063, grad_loss: None
2022-04-27 22:59:33,337 DEBUG epoch: 252, train_acc: 98.6328125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14440369233489037, grad_loss: None
2022-04-27 22:59:34,875 DEBUG epoch: 253, train_acc: 96.64963912963867, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1980399340391159, grad_loss: None
2022-04-27 22:59:36,380 DEBUG epoch: 254, train_acc: 97.15294456481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17525052931159735, grad_loss: None
2022-04-27 22:59:37,897 DEBUG epoch: 255, train_acc: 97.07782459259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1642321888357401, grad_loss: None
2022-04-27 22:59:39,384 DEBUG epoch: 256, train_acc: 98.53515625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1507043233141303, grad_loss: None
2022-04-27 22:59:40,909 DEBUG epoch: 257, train_acc: 96.66466331481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.18943710066378117, grad_loss: None
2022-04-27 22:59:42,417 DEBUG epoch: 258, train_acc: 98.414963722229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14551979582756758, grad_loss: None
2022-04-27 22:59:43,952 DEBUG epoch: 259, train_acc: 98.33984375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1476630512624979, grad_loss: None
2022-04-27 22:59:45,445 DEBUG epoch: 260, train_acc: 99.0234375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12643363699316978, grad_loss: None
2022-04-27 22:59:46,948 DEBUG epoch: 261, train_acc: 98.03185081481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15726258419454098, grad_loss: None
2022-04-27 22:59:48,483 DEBUG epoch: 262, train_acc: 97.76893043518066, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15659049525856972, grad_loss: None
2022-04-27 22:59:49,996 DEBUG epoch: 263, train_acc: 98.21213912963867, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14639242831617594, grad_loss: None
2022-04-27 22:59:51,522 DEBUG epoch: 264, train_acc: 97.35576915740967, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1584430942311883, grad_loss: None
2022-04-27 22:59:53,027 DEBUG epoch: 265, train_acc: 97.8515625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.16644578892737627, grad_loss: None
2022-04-27 22:59:54,541 DEBUG epoch: 266, train_acc: 97.93419456481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14704642351716757, grad_loss: None
2022-04-27 22:59:56,081 DEBUG epoch: 267, train_acc: 99.21875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12345088552683592, grad_loss: None
2022-04-27 22:59:57,605 DEBUG epoch: 268, train_acc: 98.828125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.14222551230341196, grad_loss: None
2022-04-27 22:59:59,117 DEBUG epoch: 269, train_acc: 98.00180244445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1493330942466855, grad_loss: None
2022-04-27 23:00:00,619 DEBUG epoch: 270, train_acc: 96.78485584259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.18667099252343178, grad_loss: None
2022-04-27 23:00:02,118 DEBUG epoch: 271, train_acc: 97.93419456481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15243662893772125, grad_loss: None
2022-04-27 23:00:03,639 DEBUG epoch: 272, train_acc: 96.28155040740967, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1909099007025361, grad_loss: None
2022-04-27 23:00:05,157 DEBUG epoch: 273, train_acc: 98.46754741668701, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15194931998848915, grad_loss: None
2022-04-27 23:00:06,673 DEBUG epoch: 274, train_acc: 98.09945869445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15131126251071692, grad_loss: None
2022-04-27 23:00:08,199 DEBUG epoch: 275, train_acc: 97.4609375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17044919077306986, grad_loss: None
2022-04-27 23:00:09,736 DEBUG epoch: 276, train_acc: 98.6328125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15656659193336964, grad_loss: None
2022-04-27 23:00:11,247 DEBUG epoch: 277, train_acc: 97.926682472229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.16696381382644176, grad_loss: None
2022-04-27 23:00:12,764 DEBUG epoch: 278, train_acc: 98.14453125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15824969671666622, grad_loss: None
2022-04-27 23:00:14,299 DEBUG epoch: 279, train_acc: 97.23557662963867, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.17290485464036465, grad_loss: None
2022-04-27 23:00:15,810 DEBUG epoch: 280, train_acc: 97.66376209259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15287471190094948, grad_loss: None
2022-04-27 23:00:17,345 DEBUG epoch: 281, train_acc: 98.71544456481934, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1490808092057705, grad_loss: None
2022-04-27 23:00:18,832 DEBUG epoch: 282, train_acc: 98.92578125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12340431287884712, grad_loss: None
2022-04-27 23:00:20,340 DEBUG epoch: 283, train_acc: 99.12109375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.12288345117121935, grad_loss: None
2022-04-27 23:00:21,849 DEBUG epoch: 284, train_acc: 96.852463722229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.18353295046836138, grad_loss: None
2022-04-27 23:00:23,344 DEBUG epoch: 285, train_acc: 98.14453125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13217068184167147, grad_loss: None
2022-04-27 23:00:24,838 DEBUG epoch: 286, train_acc: 97.70883369445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.16843575332313776, grad_loss: None
2022-04-27 23:00:26,362 DEBUG epoch: 287, train_acc: 98.29477119445801, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15661093965172768, grad_loss: None
2022-04-27 23:00:27,881 DEBUG epoch: 288, train_acc: 98.73046875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1339111253619194, grad_loss: None
2022-04-27 23:00:29,429 DEBUG epoch: 289, train_acc: 98.828125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13078176323324442, grad_loss: None
2022-04-27 23:00:30,928 DEBUG epoch: 290, train_acc: 98.024338722229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15252182632684708, grad_loss: None
2022-04-27 23:00:32,428 DEBUG epoch: 291, train_acc: 97.0703125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.18043462373316288, grad_loss: None
2022-04-27 23:00:33,933 DEBUG epoch: 292, train_acc: 97.731369972229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15480653941631317, grad_loss: None
2022-04-27 23:00:35,433 DEBUG epoch: 293, train_acc: 97.27313709259033, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15970707964152098, grad_loss: None
2022-04-27 23:00:36,915 DEBUG epoch: 294, train_acc: 98.828125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.129573255777359, grad_loss: None
2022-04-27 23:00:38,441 DEBUG epoch: 295, train_acc: 98.121994972229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.1570313274860382, grad_loss: None
2022-04-27 23:00:39,963 DEBUG epoch: 296, train_acc: 98.14453125, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.16082850098609924, grad_loss: None
2022-04-27 23:00:41,448 DEBUG epoch: 297, train_acc: 98.73046875, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13193691242486238, grad_loss: None
2022-04-27 23:00:42,942 DEBUG epoch: 298, train_acc: 97.75390625, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.16153819859027863, grad_loss: None
2022-04-27 23:00:44,433 DEBUG epoch: 299, train_acc: 98.121994972229, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.15344370063394308, grad_loss: None
2022-04-27 23:00:45,936 DEBUG epoch: 300, train_acc: 99.0234375, val_acc: 91.85, fidel_score: 98.56, acc_loss: 0.13758503645658493, grad_loss: None
2022-04-27 23:00:45,937 DEBUG load best stealed model.
2022-04-27 23:00:45,937 DEBUG Best perform model, val_acc: 91.91, fidel_score: 98.53, acc_loss: 0.1446047006174922
2022-04-27 23:00:45,938 DEBUG load cloest stealed model.
2022-04-27 23:00:45,938 DEBUG Closest perform model, val_acc: 91.9, fidel_score: 98.99, acc_loss: 0.1446047006174922
