2022-04-27 14:10:28,257 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 14:10:33,262 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 14:10:33,262 DEBUG  * Prec@1 68.630
2022-04-27 14:10:33,337 DEBUG 6
2022-04-27 14:10:33,338 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 14:10:40,675 DEBUG epoch: 0, val_acc: 0.98, val_fidelity: 1.05
2022-04-27 14:10:42,883 DEBUG epoch: 1, train_acc: 1.7578125, val_acc: 1.09, fidel_score: 1.12, acc_loss: 4.652324616909027, grad_loss: None
2022-04-27 14:15:59,545 DEBUG epoch: 152, train_acc: 95.3125, val_acc: 65.71, fidel_score: 84.24, acc_loss: 0.2765536494553089, grad_loss: None
2022-04-27 14:16:01,734 DEBUG epoch: 153, train_acc: 96.63461494445801, val_acc: 65.74, fidel_score: 84.3, acc_loss: 0.23806526511907578, grad_loss: None
2022-04-27 14:16:03,815 DEBUG epoch: 154, train_acc: 98.53515625, val_acc: 65.81, fidel_score: 84.09, acc_loss: 0.12400454841554165, grad_loss: None
2022-04-27 14:16:06,083 DEBUG epoch: 155, train_acc: 95.79326915740967, val_acc: 65.26, fidel_score: 83.79, acc_loss: 0.250106074847281, grad_loss: None
2022-04-27 14:16:08,060 DEBUG epoch: 156, train_acc: 95.68810081481934, val_acc: 65.88, fidel_score: 84.42, acc_loss: 0.23486192617565393, grad_loss: None
2022-04-27 14:16:10,316 DEBUG epoch: 157, train_acc: 92.95372581481934, val_acc: 65.98, fidel_score: 84.69, acc_loss: 0.3901334935799241, grad_loss: None
2022-04-27 14:16:12,298 DEBUG epoch: 158, train_acc: 96.41676616668701, val_acc: 65.89, fidel_score: 84.33, acc_loss: 0.2263267869129777, grad_loss: None
2022-04-27 14:16:14,629 DEBUG epoch: 159, train_acc: 92.51802825927734, val_acc: 66.02, fidel_score: 84.55, acc_loss: 0.38949386961758137, grad_loss: None
2022-04-27 14:16:16,602 DEBUG epoch: 160, train_acc: 92.60066032409668, val_acc: 65.69, fidel_score: 84.16, acc_loss: 0.34233816899359226, grad_loss: None
2022-04-27 14:16:18,616 DEBUG epoch: 161, train_acc: 94.68148994445801, val_acc: 65.65, fidel_score: 84.24, acc_loss: 0.317571010440588, grad_loss: None
2022-04-27 14:16:20,943 DEBUG epoch: 162, train_acc: 96.19140625, val_acc: 65.63, fidel_score: 84.05, acc_loss: 0.2527985889464617, grad_loss: None
2022-04-27 14:16:22,684 DEBUG epoch: 163, train_acc: 96.875, val_acc: 65.66, fidel_score: 84.69, acc_loss: 0.22906772047281265, grad_loss: None
2022-04-27 14:16:24,862 DEBUG epoch: 164, train_acc: 96.31910991668701, val_acc: 65.56, fidel_score: 84.48, acc_loss: 0.2353549236431718, grad_loss: None
2022-04-27 14:16:26,952 DEBUG epoch: 165, train_acc: 94.29837703704834, val_acc: 65.81, fidel_score: 84.34, acc_loss: 0.3543946612626314, grad_loss: None
2022-04-27 14:16:29,123 DEBUG epoch: 166, train_acc: 91.34615325927734, val_acc: 65.72, fidel_score: 83.86, acc_loss: 0.45685388520359993, grad_loss: None
2022-04-27 14:16:31,109 DEBUG epoch: 167, train_acc: 97.047776222229, val_acc: 65.72, fidel_score: 84.36, acc_loss: 0.19585369993001223, grad_loss: None
2022-04-27 14:16:33,423 DEBUG epoch: 168, train_acc: 95.65805244445801, val_acc: 65.67, fidel_score: 84.13, acc_loss: 0.272470336407423, grad_loss: None
2022-04-27 14:16:35,380 DEBUG epoch: 169, train_acc: 97.4609375, val_acc: 65.67, fidel_score: 83.99, acc_loss: 0.2022711392492056, grad_loss: None
2022-04-27 14:16:37,461 DEBUG epoch: 170, train_acc: 94.921875, val_acc: 65.52, fidel_score: 84.53, acc_loss: 0.279613608494401, grad_loss: None
2022-04-27 14:16:39,761 DEBUG epoch: 171, train_acc: 94.56129741668701, val_acc: 65.68, fidel_score: 84.44, acc_loss: 0.3255235534161329, grad_loss: None
2022-04-27 14:16:41,639 DEBUG epoch: 172, train_acc: 94.55378532409668, val_acc: 65.42, fidel_score: 84.53, acc_loss: 0.28656440880149603, grad_loss: None
2022-04-27 14:16:43,955 DEBUG epoch: 173, train_acc: 93.043869972229, val_acc: 65.61, fidel_score: 84.55, acc_loss: 0.358320577070117, grad_loss: None
2022-04-27 14:16:46,016 DEBUG epoch: 174, train_acc: 96.12379741668701, val_acc: 65.8, fidel_score: 84.31, acc_loss: 0.2080290364101529, grad_loss: None
2022-04-27 14:16:48,173 DEBUG epoch: 175, train_acc: 91.82692241668701, val_acc: 65.79, fidel_score: 83.96, acc_loss: 0.4282546751201153, grad_loss: None
2022-04-27 14:16:50,178 DEBUG epoch: 176, train_acc: 93.90023994445801, val_acc: 65.7, fidel_score: 84.24, acc_loss: 0.3335055857896805, grad_loss: None
2022-04-27 14:16:52,228 DEBUG epoch: 177, train_acc: 95.22235584259033, val_acc: 65.66, fidel_score: 84.55, acc_loss: 0.28696031495928764, grad_loss: None
2022-04-27 14:16:54,315 DEBUG epoch: 178, train_acc: 96.29657459259033, val_acc: 65.53, fidel_score: 84.34, acc_loss: 0.24407274089753628, grad_loss: None
2022-04-27 14:16:56,385 DEBUG epoch: 179, train_acc: 94.36598491668701, val_acc: 65.79, fidel_score: 84.44, acc_loss: 0.33601528964936733, grad_loss: None
2022-04-27 14:16:58,582 DEBUG epoch: 180, train_acc: 93.9453125, val_acc: 65.59, fidel_score: 84.23, acc_loss: 0.3607026133686304, grad_loss: None
2022-04-27 14:17:00,544 DEBUG epoch: 181, train_acc: 97.633713722229, val_acc: 65.71, fidel_score: 84.14, acc_loss: 0.16267201863229275, grad_loss: None
2022-04-27 14:17:02,875 DEBUG epoch: 182, train_acc: 96.70973491668701, val_acc: 65.87, fidel_score: 84.58, acc_loss: 0.2421186612918973, grad_loss: None
2022-04-27 14:17:04,518 DEBUG epoch: 183, train_acc: 95.680588722229, val_acc: 65.44, fidel_score: 83.88, acc_loss: 0.2694161841645837, grad_loss: None
2022-04-27 14:17:06,416 DEBUG epoch: 184, train_acc: 95.08713912963867, val_acc: 65.61, fidel_score: 84.32, acc_loss: 0.26177120581269264, grad_loss: None
2022-04-27 14:17:08,714 DEBUG epoch: 185, train_acc: 92.96875, val_acc: 65.34, fidel_score: 84.72, acc_loss: 0.3848466984927654, grad_loss: None
2022-04-27 14:17:10,539 DEBUG epoch: 186, train_acc: 92.33773994445801, val_acc: 65.9, fidel_score: 84.35, acc_loss: 0.3938222983852029, grad_loss: None
2022-04-27 14:17:12,847 DEBUG epoch: 187, train_acc: 93.12650203704834, val_acc: 65.66, fidel_score: 84.32, acc_loss: 0.3979439176619053, grad_loss: None
2022-04-27 14:17:15,077 DEBUG epoch: 188, train_acc: 96.78485584259033, val_acc: 65.95, fidel_score: 84.68, acc_loss: 0.24038354959338903, grad_loss: None
2022-04-27 14:17:17,259 DEBUG epoch: 189, train_acc: 93.83263206481934, val_acc: 65.85, fidel_score: 84.82, acc_loss: 0.3521710652858019, grad_loss: None
2022-04-27 14:17:19,263 DEBUG epoch: 190, train_acc: 93.02133369445801, val_acc: 65.8, fidel_score: 84.09, acc_loss: 0.3400459364056587, grad_loss: None
2022-04-27 14:17:21,507 DEBUG epoch: 191, train_acc: 96.28155040740967, val_acc: 65.63, fidel_score: 84.41, acc_loss: 0.2342755626887083, grad_loss: None
2022-04-27 14:17:23,323 DEBUG epoch: 192, train_acc: 97.81400203704834, val_acc: 65.9, fidel_score: 84.3, acc_loss: 0.17152681481093168, grad_loss: None
2022-04-27 14:17:25,417 DEBUG epoch: 193, train_acc: 92.24008369445801, val_acc: 65.97, fidel_score: 84.46, acc_loss: 0.3543820343911648, grad_loss: None
2022-04-27 14:17:27,696 DEBUG epoch: 194, train_acc: 95.63551616668701, val_acc: 65.56, fidel_score: 84.31, acc_loss: 0.23470281437039375, grad_loss: None
2022-04-27 14:17:29,583 DEBUG epoch: 195, train_acc: 93.97535991668701, val_acc: 65.68, fidel_score: 84.4, acc_loss: 0.3092159694060683, grad_loss: None
2022-04-27 14:17:31,940 DEBUG epoch: 196, train_acc: 94.27584075927734, val_acc: 65.76, fidel_score: 84.25, acc_loss: 0.32920414861291647, grad_loss: None
2022-04-27 14:17:33,903 DEBUG epoch: 197, train_acc: 95.81580543518066, val_acc: 65.62, fidel_score: 84.41, acc_loss: 0.2672026474028826, grad_loss: None
2022-04-27 14:17:36,048 DEBUG epoch: 198, train_acc: 94.118088722229, val_acc: 65.93, fidel_score: 84.54, acc_loss: 0.31164724566042423, grad_loss: None
2022-04-27 14:17:38,113 DEBUG epoch: 199, train_acc: 95.69561290740967, val_acc: 65.85, fidel_score: 84.44, acc_loss: 0.27305218670517206, grad_loss: None
2022-04-27 14:17:40,183 DEBUG epoch: 200, train_acc: 90.41466331481934, val_acc: 65.86, fidel_score: 84.16, acc_loss: 0.44033272564411163, grad_loss: None
2022-04-27 14:17:42,183 DEBUG epoch: 201, train_acc: 94.97445869445801, val_acc: 65.74, fidel_score: 84.66, acc_loss: 0.2980410158634186, grad_loss: None
2022-04-27 14:17:44,208 DEBUG epoch: 202, train_acc: 96.2890625, val_acc: 66.01, fidel_score: 84.18, acc_loss: 0.25956575479358435, grad_loss: None
2022-04-27 14:17:46,379 DEBUG epoch: 203, train_acc: 93.27674293518066, val_acc: 65.55, fidel_score: 84.16, acc_loss: 0.3723329231142998, grad_loss: None
2022-04-27 14:17:48,358 DEBUG epoch: 204, train_acc: 92.97626209259033, val_acc: 66.19, fidel_score: 84.64, acc_loss: 0.381303483620286, grad_loss: None
2022-04-27 14:17:50,702 DEBUG epoch: 205, train_acc: 95.703125, val_acc: 65.64, fidel_score: 84.21, acc_loss: 0.2560669034719467, grad_loss: None
2022-04-27 14:17:52,557 DEBUG epoch: 206, train_acc: 96.657151222229, val_acc: 65.88, fidel_score: 84.59, acc_loss: 0.21481692604720592, grad_loss: None
2022-04-27 14:17:54,869 DEBUG epoch: 207, train_acc: 94.29837703704834, val_acc: 65.74, fidel_score: 84.2, acc_loss: 0.30356804095208645, grad_loss: None
2022-04-27 14:17:56,996 DEBUG epoch: 208, train_acc: 93.71995162963867, val_acc: 65.49, fidel_score: 84.27, acc_loss: 0.36346311680972576, grad_loss: None
2022-04-27 14:17:58,970 DEBUG epoch: 209, train_acc: 94.140625, val_acc: 65.85, fidel_score: 84.57, acc_loss: 0.31736875884234905, grad_loss: None
2022-04-27 14:18:01,208 DEBUG epoch: 210, train_acc: 96.64212703704834, val_acc: 66.09, fidel_score: 84.4, acc_loss: 0.24270293675363064, grad_loss: None
2022-04-27 14:18:03,202 DEBUG epoch: 211, train_acc: 94.43359375, val_acc: 65.53, fidel_score: 84.52, acc_loss: 0.319724652916193, grad_loss: None
2022-04-27 14:18:05,466 DEBUG epoch: 212, train_acc: 94.32091331481934, val_acc: 66.02, fidel_score: 84.62, acc_loss: 0.33285173401236534, grad_loss: None
2022-04-27 14:18:07,507 DEBUG epoch: 213, train_acc: 94.801682472229, val_acc: 66.16, fidel_score: 84.81, acc_loss: 0.30284727551043034, grad_loss: None
2022-04-27 14:18:09,767 DEBUG epoch: 214, train_acc: 93.30679035186768, val_acc: 65.75, fidel_score: 84.19, acc_loss: 0.32931509241461754, grad_loss: None
2022-04-27 14:18:11,783 DEBUG epoch: 215, train_acc: 96.73227119445801, val_acc: 65.99, fidel_score: 84.45, acc_loss: 0.23173881135880947, grad_loss: None
2022-04-27 14:18:14,039 DEBUG epoch: 216, train_acc: 94.36598491668701, val_acc: 65.45, fidel_score: 84.05, acc_loss: 0.3119181049987674, grad_loss: None
2022-04-27 14:18:15,713 DEBUG epoch: 217, train_acc: 93.90023994445801, val_acc: 65.68, fidel_score: 84.71, acc_loss: 0.34269189089536667, grad_loss: None
2022-04-27 14:18:17,378 DEBUG epoch: 218, train_acc: 95.83082866668701, val_acc: 65.85, fidel_score: 84.08, acc_loss: 0.2233274932950735, grad_loss: None
2022-04-27 14:18:19,696 DEBUG epoch: 219, train_acc: 91.26352119445801, val_acc: 65.93, fidel_score: 84.72, acc_loss: 0.45096357353031635, grad_loss: None
2022-04-27 14:18:21,702 DEBUG epoch: 220, train_acc: 93.63731956481934, val_acc: 65.75, fidel_score: 84.69, acc_loss: 0.3130558952689171, grad_loss: None
2022-04-27 14:18:23,985 DEBUG epoch: 221, train_acc: 97.243088722229, val_acc: 65.61, fidel_score: 83.93, acc_loss: 0.1930244443938136, grad_loss: None
2022-04-27 14:18:25,970 DEBUG epoch: 222, train_acc: 94.81670665740967, val_acc: 65.71, fidel_score: 84.0, acc_loss: 0.3028949983417988, grad_loss: None
2022-04-27 14:18:28,280 DEBUG epoch: 223, train_acc: 94.91436290740967, val_acc: 65.96, fidel_score: 84.26, acc_loss: 0.289247777312994, grad_loss: None
2022-04-27 14:18:30,297 DEBUG epoch: 224, train_acc: 97.633713722229, val_acc: 65.56, fidel_score: 84.46, acc_loss: 0.18283076584339142, grad_loss: None
2022-04-27 14:18:32,374 DEBUG epoch: 225, train_acc: 93.60727119445801, val_acc: 66.04, fidel_score: 84.65, acc_loss: 0.33596263732761145, grad_loss: None
2022-04-27 14:18:34,533 DEBUG epoch: 226, train_acc: 94.36598491668701, val_acc: 65.72, fidel_score: 84.42, acc_loss: 0.2858195984736085, grad_loss: None
2022-04-27 14:18:36,581 DEBUG epoch: 227, train_acc: 95.00450706481934, val_acc: 65.8, fidel_score: 84.05, acc_loss: 0.2876539686694741, grad_loss: None
2022-04-27 14:18:38,934 DEBUG epoch: 228, train_acc: 95.46273994445801, val_acc: 65.63, fidel_score: 84.28, acc_loss: 0.26769625023007393, grad_loss: None
2022-04-27 14:18:40,836 DEBUG epoch: 229, train_acc: 93.21664619445801, val_acc: 65.73, fidel_score: 84.67, acc_loss: 0.32604227773845196, grad_loss: None
2022-04-27 14:18:43,175 DEBUG epoch: 230, train_acc: 94.95192241668701, val_acc: 65.87, fidel_score: 84.56, acc_loss: 0.30372584611177444, grad_loss: None
2022-04-27 14:18:45,233 DEBUG epoch: 231, train_acc: 91.15835285186768, val_acc: 65.85, fidel_score: 84.45, acc_loss: 0.4335729945451021, grad_loss: None
2022-04-27 14:18:47,378 DEBUG epoch: 232, train_acc: 96.34164619445801, val_acc: 65.77, fidel_score: 84.61, acc_loss: 0.22927547059953213, grad_loss: None
2022-04-27 14:18:49,411 DEBUG epoch: 233, train_acc: 93.56219959259033, val_acc: 65.85, fidel_score: 84.51, acc_loss: 0.3291396200656891, grad_loss: None
2022-04-27 14:18:51,465 DEBUG epoch: 234, train_acc: 96.24398994445801, val_acc: 65.89, fidel_score: 84.8, acc_loss: 0.23463984206318855, grad_loss: None
2022-04-27 14:18:53,522 DEBUG epoch: 235, train_acc: 92.7734375, val_acc: 65.66, fidel_score: 84.32, acc_loss: 0.3755540605634451, grad_loss: None
2022-04-27 14:18:55,580 DEBUG epoch: 236, train_acc: 91.63912200927734, val_acc: 65.82, fidel_score: 84.74, acc_loss: 0.3879780676215887, grad_loss: None
2022-04-27 14:18:57,731 DEBUG epoch: 237, train_acc: 94.20072078704834, val_acc: 65.96, fidel_score: 84.52, acc_loss: 0.34448368661105633, grad_loss: None
2022-04-27 14:18:59,761 DEBUG epoch: 238, train_acc: 92.262619972229, val_acc: 65.88, fidel_score: 84.76, acc_loss: 0.3882768200710416, grad_loss: None
2022-04-27 14:19:02,079 DEBUG epoch: 239, train_acc: 94.01292037963867, val_acc: 65.41, fidel_score: 84.91, acc_loss: 0.3076514042913914, grad_loss: None
2022-04-27 14:19:03,997 DEBUG epoch: 240, train_acc: 95.64302825927734, val_acc: 65.75, fidel_score: 83.93, acc_loss: 0.2777715753763914, grad_loss: None
2022-04-27 14:19:06,209 DEBUG epoch: 241, train_acc: 94.48617744445801, val_acc: 65.84, fidel_score: 84.49, acc_loss: 0.3257720209658146, grad_loss: None
2022-04-27 14:19:08,289 DEBUG epoch: 242, train_acc: 92.578125, val_acc: 65.64, fidel_score: 84.45, acc_loss: 0.39074966032058, grad_loss: None
2022-04-27 14:19:10,361 DEBUG epoch: 243, train_acc: 96.77734375, val_acc: 65.88, fidel_score: 84.0, acc_loss: 0.2050198446959257, grad_loss: None
2022-04-27 14:19:12,546 DEBUG epoch: 244, train_acc: 97.16796875, val_acc: 65.52, fidel_score: 84.14, acc_loss: 0.18799553532153368, grad_loss: None
2022-04-27 14:19:14,638 DEBUG epoch: 245, train_acc: 96.73227119445801, val_acc: 65.39, fidel_score: 84.39, acc_loss: 0.18737424723803997, grad_loss: None
2022-04-27 14:19:16,832 DEBUG epoch: 246, train_acc: 93.20162200927734, val_acc: 66.05, fidel_score: 84.15, acc_loss: 0.3828787039965391, grad_loss: None
2022-04-27 14:19:18,830 DEBUG epoch: 247, train_acc: 93.90023994445801, val_acc: 65.85, fidel_score: 84.85, acc_loss: 0.32210130523890257, grad_loss: None
2022-04-27 14:19:20,982 DEBUG epoch: 248, train_acc: 93.61478328704834, val_acc: 65.83, fidel_score: 84.43, acc_loss: 0.3657425809651613, grad_loss: None
2022-04-27 14:19:22,778 DEBUG epoch: 249, train_acc: 96.24398994445801, val_acc: 65.62, fidel_score: 84.56, acc_loss: 0.25666290521621704, grad_loss: None
2022-04-27 14:19:25,070 DEBUG epoch: 250, train_acc: 96.657151222229, val_acc: 66.14, fidel_score: 84.59, acc_loss: 0.2219050880521536, grad_loss: None
2022-04-27 14:19:26,927 DEBUG epoch: 251, train_acc: 91.88701915740967, val_acc: 65.58, fidel_score: 84.07, acc_loss: 0.3965690964832902, grad_loss: None
2022-04-27 14:19:28,728 DEBUG epoch: 252, train_acc: 91.45132160186768, val_acc: 65.67, fidel_score: 84.07, acc_loss: 0.44895628839731216, grad_loss: None
2022-04-27 14:19:31,035 DEBUG epoch: 253, train_acc: 94.53876209259033, val_acc: 65.61, fidel_score: 84.49, acc_loss: 0.3396014291793108, grad_loss: None
2022-04-27 14:19:32,966 DEBUG epoch: 254, train_acc: 95.778244972229, val_acc: 65.46, fidel_score: 84.62, acc_loss: 0.24268872756510973, grad_loss: None
2022-04-27 14:19:35,240 DEBUG epoch: 255, train_acc: 95.680588722229, val_acc: 65.82, fidel_score: 83.97, acc_loss: 0.2768372092396021, grad_loss: None
2022-04-27 14:19:37,286 DEBUG epoch: 256, train_acc: 94.06550407409668, val_acc: 65.54, fidel_score: 84.47, acc_loss: 0.31082674115896225, grad_loss: None
2022-04-27 14:19:39,537 DEBUG epoch: 257, train_acc: 92.42037200927734, val_acc: 66.02, fidel_score: 84.59, acc_loss: 0.4077463112771511, grad_loss: None
2022-04-27 14:19:41,506 DEBUG epoch: 258, train_acc: 96.38671875, val_acc: 65.51, fidel_score: 84.14, acc_loss: 0.23506381455808878, grad_loss: None
2022-04-27 14:19:43,681 DEBUG epoch: 259, train_acc: 90.48978328704834, val_acc: 65.6, fidel_score: 84.19, acc_loss: 0.4398435717448592, grad_loss: None
2022-04-27 14:19:45,711 DEBUG epoch: 260, train_acc: 96.66466331481934, val_acc: 65.76, fidel_score: 84.28, acc_loss: 0.23326095566153526, grad_loss: None
2022-04-27 14:19:47,763 DEBUG epoch: 261, train_acc: 95.07211494445801, val_acc: 65.43, fidel_score: 84.02, acc_loss: 0.2822308521717787, grad_loss: None
2022-04-27 14:19:50,065 DEBUG epoch: 262, train_acc: 93.359375, val_acc: 65.75, fidel_score: 84.23, acc_loss: 0.32265287823975086, grad_loss: None
2022-04-27 14:19:52,089 DEBUG epoch: 263, train_acc: 96.484375, val_acc: 65.76, fidel_score: 84.37, acc_loss: 0.22082345467060804, grad_loss: None
2022-04-27 14:19:54,419 DEBUG epoch: 264, train_acc: 96.364182472229, val_acc: 65.64, fidel_score: 84.01, acc_loss: 0.21536841802299023, grad_loss: None
2022-04-27 14:19:56,410 DEBUG epoch: 265, train_acc: 95.75570869445801, val_acc: 65.8, fidel_score: 83.89, acc_loss: 0.24726246763020754, grad_loss: None
2022-04-27 14:19:58,595 DEBUG epoch: 266, train_acc: 93.85516834259033, val_acc: 65.84, fidel_score: 84.37, acc_loss: 0.3431743998080492, grad_loss: None
2022-04-27 14:20:00,665 DEBUG epoch: 267, train_acc: 97.76893043518066, val_acc: 65.76, fidel_score: 84.52, acc_loss: 0.1613277504220605, grad_loss: None
2022-04-27 14:20:02,701 DEBUG epoch: 268, train_acc: 97.91165828704834, val_acc: 65.52, fidel_score: 84.22, acc_loss: 0.14695278881117702, grad_loss: None
2022-04-27 14:20:04,853 DEBUG epoch: 269, train_acc: 96.875, val_acc: 65.83, fidel_score: 84.24, acc_loss: 0.19457527622580528, grad_loss: None
2022-04-27 14:20:06,909 DEBUG epoch: 270, train_acc: 95.5078125, val_acc: 66.02, fidel_score: 84.33, acc_loss: 0.25985954888164997, grad_loss: None
2022-04-27 14:20:09,103 DEBUG epoch: 271, train_acc: 96.657151222229, val_acc: 65.56, fidel_score: 84.47, acc_loss: 0.2245423262938857, grad_loss: None
2022-04-27 14:20:11,152 DEBUG epoch: 272, train_acc: 93.24669456481934, val_acc: 65.79, fidel_score: 84.14, acc_loss: 0.3550545684993267, grad_loss: None
2022-04-27 14:20:13,448 DEBUG epoch: 273, train_acc: 94.704026222229, val_acc: 65.87, fidel_score: 83.88, acc_loss: 0.33672055788338184, grad_loss: None
2022-04-27 14:20:15,222 DEBUG epoch: 274, train_acc: 95.53034782409668, val_acc: 65.73, fidel_score: 84.13, acc_loss: 0.2558538671582937, grad_loss: None
2022-04-27 14:20:17,456 DEBUG epoch: 275, train_acc: 93.99038410186768, val_acc: 65.78, fidel_score: 84.41, acc_loss: 0.300111117772758, grad_loss: None
2022-04-27 14:20:19,639 DEBUG epoch: 276, train_acc: 96.266526222229, val_acc: 65.8, fidel_score: 84.53, acc_loss: 0.25740722473710775, grad_loss: None
2022-04-27 14:20:21,693 DEBUG epoch: 277, train_acc: 98.4375, val_acc: 65.88, fidel_score: 84.43, acc_loss: 0.14529326371848583, grad_loss: None
2022-04-27 14:20:23,964 DEBUG epoch: 278, train_acc: 91.774338722229, val_acc: 66.05, fidel_score: 84.39, acc_loss: 0.4038719478994608, grad_loss: None
2022-04-27 14:20:25,984 DEBUG epoch: 279, train_acc: 94.09555244445801, val_acc: 65.84, fidel_score: 84.32, acc_loss: 0.31750185415148735, grad_loss: None
2022-04-27 14:20:28,184 DEBUG epoch: 280, train_acc: 98.68539619445801, val_acc: 65.78, fidel_score: 84.24, acc_loss: 0.1300177895464003, grad_loss: None
2022-04-27 14:20:30,231 DEBUG epoch: 281, train_acc: 94.13311290740967, val_acc: 66.02, fidel_score: 84.47, acc_loss: 0.3225436029024422, grad_loss: None
2022-04-27 14:20:32,458 DEBUG epoch: 282, train_acc: 97.4609375, val_acc: 65.58, fidel_score: 84.14, acc_loss: 0.20566818583756685, grad_loss: None
2022-04-27 14:20:34,172 DEBUG epoch: 283, train_acc: 92.80348491668701, val_acc: 65.53, fidel_score: 83.97, acc_loss: 0.4075096435844898, grad_loss: None
2022-04-27 14:20:36,343 DEBUG epoch: 284, train_acc: 91.68419456481934, val_acc: 65.43, fidel_score: 84.57, acc_loss: 0.39995119348168373, grad_loss: None
2022-04-27 14:20:38,441 DEBUG epoch: 285, train_acc: 95.485276222229, val_acc: 65.82, fidel_score: 84.58, acc_loss: 0.2598640713840723, grad_loss: None
2022-04-27 14:20:40,539 DEBUG epoch: 286, train_acc: 97.536057472229, val_acc: 65.52, fidel_score: 84.21, acc_loss: 0.17090625315904617, grad_loss: None
2022-04-27 14:20:42,866 DEBUG epoch: 287, train_acc: 94.06550407409668, val_acc: 65.81, fidel_score: 84.07, acc_loss: 0.3301174230873585, grad_loss: None
2022-04-27 14:20:45,041 DEBUG epoch: 288, train_acc: 92.05979537963867, val_acc: 65.65, fidel_score: 84.01, acc_loss: 0.43430356588214636, grad_loss: None
2022-04-27 14:20:47,266 DEBUG epoch: 289, train_acc: 94.65895366668701, val_acc: 66.0, fidel_score: 84.54, acc_loss: 0.28714505583047867, grad_loss: None
2022-04-27 14:20:49,293 DEBUG epoch: 290, train_acc: 90.18179035186768, val_acc: 65.73, fidel_score: 84.13, acc_loss: 0.44379379972815514, grad_loss: None
2022-04-27 14:20:51,499 DEBUG epoch: 291, train_acc: 97.61868953704834, val_acc: 65.96, fidel_score: 84.6, acc_loss: 0.18250856548547745, grad_loss: None
2022-04-27 14:20:53,527 DEBUG epoch: 292, train_acc: 95.18479537963867, val_acc: 65.8, fidel_score: 84.86, acc_loss: 0.23844279162585735, grad_loss: None
2022-04-27 14:20:55,710 DEBUG epoch: 293, train_acc: 95.52283668518066, val_acc: 65.71, fidel_score: 84.15, acc_loss: 0.23866728506982327, grad_loss: None
2022-04-27 14:20:57,434 DEBUG epoch: 294, train_acc: 96.22145366668701, val_acc: 65.92, fidel_score: 84.42, acc_loss: 0.21934755146503448, grad_loss: None
2022-04-27 14:20:59,744 DEBUG epoch: 295, train_acc: 93.02133369445801, val_acc: 65.57, fidel_score: 84.61, acc_loss: 0.3606532197445631, grad_loss: None
2022-04-27 14:21:01,750 DEBUG epoch: 296, train_acc: 92.90114116668701, val_acc: 65.91, fidel_score: 84.55, acc_loss: 0.3705471605062485, grad_loss: None
2022-04-27 14:21:03,795 DEBUG epoch: 297, train_acc: 92.81099700927734, val_acc: 65.36, fidel_score: 84.49, acc_loss: 0.3592115882784128, grad_loss: None
2022-04-27 14:21:06,115 DEBUG epoch: 298, train_acc: 92.19501209259033, val_acc: 65.65, fidel_score: 83.81, acc_loss: 0.40932044945657253, grad_loss: None
2022-04-27 14:21:08,295 DEBUG epoch: 299, train_acc: 92.92367744445801, val_acc: 65.6, fidel_score: 84.22, acc_loss: 0.35421651788055897, grad_loss: None
2022-04-27 14:21:10,585 DEBUG epoch: 300, train_acc: 95.07211494445801, val_acc: 65.72, fidel_score: 84.75, acc_loss: 0.28916066233068705, grad_loss: None
2022-04-27 14:21:10,585 DEBUG load best stealed model.
2022-04-27 14:21:10,585 DEBUG Best perform model, val_acc: 66.19, fidel_score: 84.64, acc_loss: 0.3076514042913914
2022-04-27 14:21:10,586 DEBUG load cloest stealed model.
2022-04-27 14:21:10,586 DEBUG Closest perform model, val_acc: 65.41, fidel_score: 84.91, acc_loss: 0.3076514042913914
