2022-04-27 20:04:06,725 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=3.0)
2022-04-27 20:04:10,193 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:04:10,193 DEBUG  * Prec@1 91.890
2022-04-27 20:04:10,373 DEBUG 8
2022-04-27 20:04:10,374 DEBUG surrogate parameter has 8 trainable parameters!
2022-04-27 20:04:10,806 DEBUG Train step: 10	 CE_Loss: 2.7906200886 diversity_Loss: 43.0296707153 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:11,209 DEBUG Train step: 20	 CE_Loss: 1.3418577909 diversity_Loss: 45.0235824585 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:11,613 DEBUG Train step: 30	 CE_Loss: 2.0915873051 diversity_Loss: 46.2016296387 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:12,015 DEBUG Train step: 40	 CE_Loss: 1.0729008913 diversity_Loss: 46.1771163940 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:12,418 DEBUG Train step: 50	 CE_Loss: 1.1881880760 diversity_Loss: 47.1464004517 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:12,821 DEBUG Train step: 60	 CE_Loss: 1.1189949512 diversity_Loss: 46.8351554871 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:13,224 DEBUG Train step: 70	 CE_Loss: 1.5003175735 diversity_Loss: 47.5598831177 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:13,626 DEBUG Train step: 80	 CE_Loss: 1.0820605755 diversity_Loss: 46.9671936035 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:14,029 DEBUG Train step: 90	 CE_Loss: 0.7749606371 diversity_Loss: 47.2824707031 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:14,430 DEBUG Train step: 100	 CE_Loss: 1.0018954277 diversity_Loss: 47.1385269165 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:14,430 DEBUG End of Training: 100	 CE_Loss: 1.0018954277 diversity_Loss: 47.1385269165 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:15,547 DEBUG epoch: 0, val_acc: 8.62, val_fidelity: 8.5
2022-04-27 20:04:17,573 DEBUG epoch: 1, train_acc: 13.4765625, val_acc: 27.81, fidel_score: 28.98, acc_loss: 2.2865046739578245, grad_loss: None
2022-04-27 20:08:21,385 DEBUG epoch: 131, train_acc: 87.890625, val_acc: 86.29, fidel_score: 89.58, acc_loss: 0.390010853856802, grad_loss: None
2022-04-27 20:08:23,255 DEBUG epoch: 132, train_acc: 88.671875, val_acc: 86.53, fidel_score: 89.84, acc_loss: 0.3669238492846489, grad_loss: None
2022-04-27 20:08:25,123 DEBUG epoch: 133, train_acc: 88.5546875, val_acc: 86.54, fidel_score: 89.48, acc_loss: 0.3858459860086441, grad_loss: None
2022-04-27 20:08:27,002 DEBUG epoch: 134, train_acc: 88.0859375, val_acc: 86.46, fidel_score: 89.51, acc_loss: 0.3930606998503208, grad_loss: None
2022-04-27 20:08:28,873 DEBUG epoch: 135, train_acc: 88.75, val_acc: 86.03, fidel_score: 89.29, acc_loss: 0.3629160664975643, grad_loss: None
2022-04-27 20:08:30,748 DEBUG epoch: 136, train_acc: 88.984375, val_acc: 86.11, fidel_score: 89.36, acc_loss: 0.3642743080854416, grad_loss: None
2022-04-27 20:08:32,610 DEBUG epoch: 137, train_acc: 87.65625, val_acc: 86.34, fidel_score: 89.52, acc_loss: 0.37852941304445265, grad_loss: None
2022-04-27 20:08:34,487 DEBUG epoch: 138, train_acc: 88.046875, val_acc: 86.15, fidel_score: 89.42, acc_loss: 0.3841267630457878, grad_loss: None
2022-04-27 20:08:36,373 DEBUG epoch: 139, train_acc: 88.6328125, val_acc: 86.41, fidel_score: 89.62, acc_loss: 0.3772491216659546, grad_loss: None
2022-04-27 20:08:38,258 DEBUG epoch: 140, train_acc: 87.578125, val_acc: 86.2, fidel_score: 89.57, acc_loss: 0.3901222042739391, grad_loss: None
2022-04-27 20:08:40,125 DEBUG epoch: 141, train_acc: 87.9296875, val_acc: 86.63, fidel_score: 89.66, acc_loss: 0.3782410562038422, grad_loss: None
2022-04-27 20:08:41,999 DEBUG epoch: 142, train_acc: 88.828125, val_acc: 86.31, fidel_score: 89.56, acc_loss: 0.33800913095474244, grad_loss: None
2022-04-27 20:08:43,883 DEBUG epoch: 143, train_acc: 87.265625, val_acc: 86.46, fidel_score: 89.46, acc_loss: 0.40225847959518435, grad_loss: None
2022-04-27 20:08:45,762 DEBUG epoch: 144, train_acc: 88.59375, val_acc: 86.64, fidel_score: 89.66, acc_loss: 0.3628456048667431, grad_loss: None
2022-04-27 20:08:47,633 DEBUG epoch: 145, train_acc: 89.1796875, val_acc: 86.54, fidel_score: 89.69, acc_loss: 0.3625080928206444, grad_loss: None
2022-04-27 20:08:49,526 DEBUG epoch: 146, train_acc: 88.828125, val_acc: 86.05, fidel_score: 89.3, acc_loss: 0.36355775892734526, grad_loss: None
2022-04-27 20:08:51,408 DEBUG epoch: 147, train_acc: 89.1015625, val_acc: 86.2, fidel_score: 89.39, acc_loss: 0.3678081549704075, grad_loss: None
2022-04-27 20:08:53,273 DEBUG epoch: 148, train_acc: 89.375, val_acc: 86.37, fidel_score: 89.33, acc_loss: 0.35899411588907243, grad_loss: None
2022-04-27 20:08:55,150 DEBUG epoch: 149, train_acc: 88.90625, val_acc: 86.64, fidel_score: 89.82, acc_loss: 0.3802169539034367, grad_loss: None
2022-04-27 20:08:57,016 DEBUG epoch: 150, train_acc: 87.96875, val_acc: 86.27, fidel_score: 89.3, acc_loss: 0.3589888699352741, grad_loss: None
2022-04-27 20:08:58,898 DEBUG epoch: 151, train_acc: 89.1796875, val_acc: 86.19, fidel_score: 89.41, acc_loss: 0.33808710873126985, grad_loss: None
2022-04-27 20:09:00,769 DEBUG epoch: 152, train_acc: 88.359375, val_acc: 86.27, fidel_score: 89.5, acc_loss: 0.38928562849760057, grad_loss: None
2022-04-27 20:09:02,651 DEBUG epoch: 153, train_acc: 88.6328125, val_acc: 86.16, fidel_score: 89.45, acc_loss: 0.3640668630599976, grad_loss: None
2022-04-27 20:09:04,535 DEBUG epoch: 154, train_acc: 88.3984375, val_acc: 86.56, fidel_score: 89.76, acc_loss: 0.37209889814257624, grad_loss: None
2022-04-27 20:09:06,427 DEBUG epoch: 155, train_acc: 89.609375, val_acc: 86.42, fidel_score: 89.43, acc_loss: 0.3318816803395748, grad_loss: None
2022-04-27 20:09:08,301 DEBUG epoch: 156, train_acc: 87.7734375, val_acc: 86.52, fidel_score: 89.8, acc_loss: 0.40183047503232955, grad_loss: None
2022-04-27 20:09:10,177 DEBUG epoch: 157, train_acc: 87.7734375, val_acc: 86.41, fidel_score: 89.49, acc_loss: 0.3804868295788765, grad_loss: None
2022-04-27 20:09:12,040 DEBUG epoch: 158, train_acc: 88.359375, val_acc: 86.16, fidel_score: 89.35, acc_loss: 0.37523543983697893, grad_loss: None
2022-04-27 20:09:13,913 DEBUG epoch: 159, train_acc: 88.7109375, val_acc: 86.44, fidel_score: 89.7, acc_loss: 0.35127434358000753, grad_loss: None
2022-04-27 20:09:15,758 DEBUG epoch: 160, train_acc: 87.7734375, val_acc: 86.35, fidel_score: 89.53, acc_loss: 0.3888657927513123, grad_loss: None
2022-04-27 20:09:17,627 DEBUG epoch: 161, train_acc: 87.96875, val_acc: 86.38, fidel_score: 89.71, acc_loss: 0.3825501322746277, grad_loss: None
2022-04-27 20:09:19,508 DEBUG epoch: 162, train_acc: 88.203125, val_acc: 86.46, fidel_score: 89.65, acc_loss: 0.4118268981575966, grad_loss: None
2022-04-27 20:09:21,387 DEBUG epoch: 163, train_acc: 88.984375, val_acc: 86.35, fidel_score: 89.38, acc_loss: 0.3439341947436333, grad_loss: None
2022-04-27 20:09:23,256 DEBUG epoch: 164, train_acc: 89.0234375, val_acc: 86.1, fidel_score: 89.51, acc_loss: 0.33744158372282984, grad_loss: None
2022-04-27 20:09:25,133 DEBUG epoch: 165, train_acc: 88.9453125, val_acc: 86.3, fidel_score: 89.4, acc_loss: 0.37533759251236914, grad_loss: None
2022-04-27 20:09:27,003 DEBUG epoch: 166, train_acc: 88.4375, val_acc: 86.5, fidel_score: 89.55, acc_loss: 0.37542534321546556, grad_loss: None
2022-04-27 20:09:28,873 DEBUG epoch: 167, train_acc: 89.453125, val_acc: 86.19, fidel_score: 89.47, acc_loss: 0.34260397106409074, grad_loss: None
2022-04-27 20:09:30,755 DEBUG epoch: 168, train_acc: 88.5546875, val_acc: 86.18, fidel_score: 89.39, acc_loss: 0.3596677266061306, grad_loss: None
2022-04-27 20:09:32,631 DEBUG epoch: 169, train_acc: 88.125, val_acc: 86.21, fidel_score: 89.29, acc_loss: 0.3653261624276638, grad_loss: None
2022-04-27 20:09:34,508 DEBUG epoch: 170, train_acc: 88.203125, val_acc: 86.54, fidel_score: 89.54, acc_loss: 0.3658752739429474, grad_loss: None
2022-04-27 20:09:36,393 DEBUG epoch: 171, train_acc: 88.4765625, val_acc: 86.11, fidel_score: 89.25, acc_loss: 0.37083246409893034, grad_loss: None
2022-04-27 20:09:38,280 DEBUG epoch: 172, train_acc: 89.1796875, val_acc: 86.35, fidel_score: 89.53, acc_loss: 0.3505187824368477, grad_loss: None
2022-04-27 20:09:40,158 DEBUG epoch: 173, train_acc: 88.203125, val_acc: 85.98, fidel_score: 89.17, acc_loss: 0.36479682475328445, grad_loss: None
2022-04-27 20:09:42,051 DEBUG epoch: 174, train_acc: 88.125, val_acc: 86.27, fidel_score: 89.41, acc_loss: 0.38692407235503196, grad_loss: None
2022-04-27 20:09:43,921 DEBUG epoch: 175, train_acc: 87.734375, val_acc: 86.36, fidel_score: 89.42, acc_loss: 0.3778141483664513, grad_loss: None
2022-04-27 20:09:45,787 DEBUG epoch: 176, train_acc: 88.359375, val_acc: 86.24, fidel_score: 89.39, acc_loss: 0.36791083216667175, grad_loss: None
2022-04-27 20:09:47,670 DEBUG epoch: 177, train_acc: 88.4375, val_acc: 86.32, fidel_score: 89.43, acc_loss: 0.36264449581503866, grad_loss: None
2022-04-27 20:09:49,529 DEBUG epoch: 178, train_acc: 88.3984375, val_acc: 86.09, fidel_score: 89.15, acc_loss: 0.36861552223563193, grad_loss: None
2022-04-27 20:09:51,414 DEBUG epoch: 179, train_acc: 88.28125, val_acc: 86.31, fidel_score: 89.45, acc_loss: 0.37616670355200765, grad_loss: None
2022-04-27 20:09:53,301 DEBUG epoch: 180, train_acc: 88.59375, val_acc: 86.24, fidel_score: 89.38, acc_loss: 0.35873354971408844, grad_loss: None
2022-04-27 20:09:55,181 DEBUG epoch: 181, train_acc: 88.1640625, val_acc: 86.44, fidel_score: 89.59, acc_loss: 0.3824677526950836, grad_loss: None
2022-04-27 20:09:57,045 DEBUG epoch: 182, train_acc: 87.34375, val_acc: 86.2, fidel_score: 89.31, acc_loss: 0.40716206431388857, grad_loss: None
2022-04-27 20:09:58,921 DEBUG epoch: 183, train_acc: 89.0625, val_acc: 86.09, fidel_score: 89.21, acc_loss: 0.3485139824450016, grad_loss: None
2022-04-27 20:10:00,773 DEBUG epoch: 184, train_acc: 89.0234375, val_acc: 86.12, fidel_score: 89.21, acc_loss: 0.3523898296058178, grad_loss: None
2022-04-27 20:10:02,650 DEBUG epoch: 185, train_acc: 88.984375, val_acc: 86.37, fidel_score: 89.45, acc_loss: 0.3480320334434509, grad_loss: None
2022-04-27 20:10:04,530 DEBUG epoch: 186, train_acc: 86.9921875, val_acc: 86.13, fidel_score: 89.32, acc_loss: 0.4117126874625683, grad_loss: None
2022-04-27 20:10:06,397 DEBUG epoch: 187, train_acc: 89.2578125, val_acc: 86.09, fidel_score: 89.34, acc_loss: 0.3441898912191391, grad_loss: None
2022-04-27 20:10:08,285 DEBUG epoch: 188, train_acc: 87.7734375, val_acc: 86.16, fidel_score: 89.38, acc_loss: 0.3766091004014015, grad_loss: None
2022-04-27 20:10:10,161 DEBUG epoch: 189, train_acc: 88.3984375, val_acc: 86.09, fidel_score: 89.19, acc_loss: 0.36472590640187263, grad_loss: None
2022-04-27 20:10:12,034 DEBUG epoch: 190, train_acc: 89.375, val_acc: 86.38, fidel_score: 89.58, acc_loss: 0.36294303089380264, grad_loss: None
2022-04-27 20:10:13,907 DEBUG epoch: 191, train_acc: 89.0625, val_acc: 86.38, fidel_score: 89.57, acc_loss: 0.37390877306461334, grad_loss: None
2022-04-27 20:10:15,783 DEBUG epoch: 192, train_acc: 87.7734375, val_acc: 86.27, fidel_score: 89.31, acc_loss: 0.39474767446517944, grad_loss: None
2022-04-27 20:10:17,651 DEBUG epoch: 193, train_acc: 88.3203125, val_acc: 86.14, fidel_score: 89.39, acc_loss: 0.36826039031147956, grad_loss: None
2022-04-27 20:10:19,520 DEBUG epoch: 194, train_acc: 89.453125, val_acc: 85.82, fidel_score: 89.01, acc_loss: 0.34524235874414444, grad_loss: None
2022-04-27 20:10:21,410 DEBUG epoch: 195, train_acc: 90.078125, val_acc: 86.12, fidel_score: 89.14, acc_loss: 0.3370596311986446, grad_loss: None
2022-04-27 20:10:23,301 DEBUG epoch: 196, train_acc: 88.2421875, val_acc: 86.16, fidel_score: 89.34, acc_loss: 0.3661986291408539, grad_loss: None
2022-04-27 20:10:25,180 DEBUG epoch: 197, train_acc: 88.203125, val_acc: 86.22, fidel_score: 89.19, acc_loss: 0.3712198331952095, grad_loss: None
2022-04-27 20:10:27,054 DEBUG epoch: 198, train_acc: 89.1015625, val_acc: 86.42, fidel_score: 89.6, acc_loss: 0.34994220584630964, grad_loss: None
2022-04-27 20:10:28,924 DEBUG epoch: 199, train_acc: 87.7734375, val_acc: 86.19, fidel_score: 89.41, acc_loss: 0.398482121527195, grad_loss: None
2022-04-27 20:10:30,789 DEBUG epoch: 200, train_acc: 88.9453125, val_acc: 86.43, fidel_score: 89.64, acc_loss: 0.3512527696788311, grad_loss: None
2022-04-27 20:10:32,677 DEBUG epoch: 201, train_acc: 88.4375, val_acc: 86.27, fidel_score: 89.35, acc_loss: 0.3671904727816582, grad_loss: None
2022-04-27 20:10:34,541 DEBUG epoch: 202, train_acc: 89.1796875, val_acc: 86.23, fidel_score: 89.43, acc_loss: 0.3510437928140163, grad_loss: None
2022-04-27 20:10:36,409 DEBUG epoch: 203, train_acc: 89.609375, val_acc: 86.21, fidel_score: 89.35, acc_loss: 0.34573371037840844, grad_loss: None
2022-04-27 20:10:38,277 DEBUG epoch: 204, train_acc: 87.890625, val_acc: 86.64, fidel_score: 89.73, acc_loss: 0.3803381957113743, grad_loss: None
2022-04-27 20:10:40,150 DEBUG epoch: 205, train_acc: 90.1171875, val_acc: 86.3, fidel_score: 89.48, acc_loss: 0.3607070803642273, grad_loss: None
2022-04-27 20:10:42,035 DEBUG epoch: 206, train_acc: 88.9453125, val_acc: 86.25, fidel_score: 89.27, acc_loss: 0.3641988955438137, grad_loss: None
2022-04-27 20:10:43,905 DEBUG epoch: 207, train_acc: 87.6953125, val_acc: 86.06, fidel_score: 89.19, acc_loss: 0.38606738671660423, grad_loss: None
2022-04-27 20:10:45,777 DEBUG epoch: 208, train_acc: 87.6953125, val_acc: 86.16, fidel_score: 89.1, acc_loss: 0.3802638158202171, grad_loss: None
2022-04-27 20:10:47,643 DEBUG epoch: 209, train_acc: 88.3984375, val_acc: 86.09, fidel_score: 89.2, acc_loss: 0.35627510100603105, grad_loss: None
2022-04-27 20:10:49,505 DEBUG epoch: 210, train_acc: 89.6484375, val_acc: 86.06, fidel_score: 89.17, acc_loss: 0.3302055776119232, grad_loss: None
2022-04-27 20:10:51,381 DEBUG epoch: 211, train_acc: 87.8125, val_acc: 86.31, fidel_score: 89.41, acc_loss: 0.38499284759163854, grad_loss: None
2022-04-27 20:10:53,255 DEBUG epoch: 212, train_acc: 88.90625, val_acc: 86.15, fidel_score: 89.11, acc_loss: 0.3636636160314083, grad_loss: None
2022-04-27 20:10:55,139 DEBUG epoch: 213, train_acc: 88.0078125, val_acc: 86.23, fidel_score: 89.23, acc_loss: 0.39255306124687195, grad_loss: None
2022-04-27 20:10:57,003 DEBUG epoch: 214, train_acc: 87.7734375, val_acc: 85.94, fidel_score: 89.07, acc_loss: 0.3709999114274979, grad_loss: None
2022-04-27 20:10:58,873 DEBUG epoch: 215, train_acc: 88.7890625, val_acc: 86.16, fidel_score: 89.05, acc_loss: 0.3573272965848446, grad_loss: None
2022-04-27 20:11:00,782 DEBUG epoch: 216, train_acc: 88.8671875, val_acc: 86.4, fidel_score: 89.34, acc_loss: 0.37158882468938825, grad_loss: None
2022-04-27 20:11:02,658 DEBUG epoch: 217, train_acc: 88.359375, val_acc: 86.21, fidel_score: 89.51, acc_loss: 0.35179350674152376, grad_loss: None
2022-04-27 20:11:04,535 DEBUG epoch: 218, train_acc: 87.734375, val_acc: 86.37, fidel_score: 89.43, acc_loss: 0.38789147436618804, grad_loss: None
2022-04-27 20:11:06,406 DEBUG epoch: 219, train_acc: 88.6328125, val_acc: 86.34, fidel_score: 89.42, acc_loss: 0.36037952452898026, grad_loss: None
2022-04-27 20:11:08,268 DEBUG epoch: 220, train_acc: 89.375, val_acc: 86.15, fidel_score: 89.43, acc_loss: 0.3294035688042641, grad_loss: None
2022-04-27 20:11:10,144 DEBUG epoch: 221, train_acc: 88.828125, val_acc: 86.34, fidel_score: 89.65, acc_loss: 0.35209841951727866, grad_loss: None
2022-04-27 20:11:12,027 DEBUG epoch: 222, train_acc: 88.125, val_acc: 86.45, fidel_score: 89.49, acc_loss: 0.3578889533877373, grad_loss: None
2022-04-27 20:11:13,919 DEBUG epoch: 223, train_acc: 89.765625, val_acc: 86.41, fidel_score: 89.39, acc_loss: 0.3413816846907139, grad_loss: None
2022-04-27 20:11:15,796 DEBUG epoch: 224, train_acc: 89.1015625, val_acc: 86.49, fidel_score: 89.52, acc_loss: 0.3479742132127285, grad_loss: None
2022-04-27 20:11:17,686 DEBUG epoch: 225, train_acc: 89.2578125, val_acc: 86.28, fidel_score: 89.5, acc_loss: 0.35983494371175767, grad_loss: None
2022-04-27 20:11:19,571 DEBUG epoch: 226, train_acc: 88.28125, val_acc: 86.17, fidel_score: 89.45, acc_loss: 0.3670451804995537, grad_loss: None
2022-04-27 20:11:21,445 DEBUG epoch: 227, train_acc: 88.2421875, val_acc: 86.57, fidel_score: 89.79, acc_loss: 0.3836111888289452, grad_loss: None
2022-04-27 20:11:23,332 DEBUG epoch: 228, train_acc: 87.890625, val_acc: 86.47, fidel_score: 89.74, acc_loss: 0.39031234979629514, grad_loss: None
2022-04-27 20:11:25,203 DEBUG epoch: 229, train_acc: 89.0625, val_acc: 86.23, fidel_score: 89.32, acc_loss: 0.35307439640164373, grad_loss: None
2022-04-27 20:11:27,077 DEBUG epoch: 230, train_acc: 88.75, val_acc: 86.05, fidel_score: 89.16, acc_loss: 0.3615799695253372, grad_loss: None
2022-04-27 20:11:28,958 DEBUG epoch: 231, train_acc: 89.0234375, val_acc: 86.41, fidel_score: 89.72, acc_loss: 0.3398503839969635, grad_loss: None
2022-04-27 20:11:30,840 DEBUG epoch: 232, train_acc: 88.6328125, val_acc: 86.3, fidel_score: 89.49, acc_loss: 0.36372197344899176, grad_loss: None
2022-04-27 20:11:32,727 DEBUG epoch: 233, train_acc: 88.359375, val_acc: 86.41, fidel_score: 89.4, acc_loss: 0.36624883860349655, grad_loss: None
2022-04-27 20:11:34,598 DEBUG epoch: 234, train_acc: 88.4765625, val_acc: 86.29, fidel_score: 89.45, acc_loss: 0.36342887580394745, grad_loss: None
2022-04-27 20:11:36,466 DEBUG epoch: 235, train_acc: 88.7109375, val_acc: 86.27, fidel_score: 89.3, acc_loss: 0.3493793189525604, grad_loss: None
2022-04-27 20:11:38,339 DEBUG epoch: 236, train_acc: 88.7890625, val_acc: 86.75, fidel_score: 89.87, acc_loss: 0.3645112216472626, grad_loss: None
2022-04-27 20:11:40,208 DEBUG epoch: 237, train_acc: 87.9296875, val_acc: 86.07, fidel_score: 89.2, acc_loss: 0.378378789126873, grad_loss: None
2022-04-27 20:11:42,084 DEBUG epoch: 238, train_acc: 88.515625, val_acc: 86.32, fidel_score: 89.52, acc_loss: 0.3856958419084549, grad_loss: None
2022-04-27 20:11:43,963 DEBUG epoch: 239, train_acc: 88.203125, val_acc: 86.51, fidel_score: 89.66, acc_loss: 0.37098887041211126, grad_loss: None
2022-04-27 20:11:45,835 DEBUG epoch: 240, train_acc: 88.8671875, val_acc: 86.3, fidel_score: 89.45, acc_loss: 0.34170651212334635, grad_loss: None
2022-04-27 20:11:47,719 DEBUG epoch: 241, train_acc: 88.984375, val_acc: 86.29, fidel_score: 89.4, acc_loss: 0.3656574323773384, grad_loss: None
2022-04-27 20:11:49,601 DEBUG epoch: 242, train_acc: 88.671875, val_acc: 86.21, fidel_score: 89.34, acc_loss: 0.35164971053600313, grad_loss: None
2022-04-27 20:11:51,449 DEBUG epoch: 243, train_acc: 88.984375, val_acc: 86.2, fidel_score: 89.35, acc_loss: 0.3577595576643944, grad_loss: None
2022-04-27 20:11:53,321 DEBUG epoch: 244, train_acc: 88.515625, val_acc: 86.24, fidel_score: 89.33, acc_loss: 0.3804883539676666, grad_loss: None
2022-04-27 20:11:55,196 DEBUG epoch: 245, train_acc: 89.1015625, val_acc: 86.21, fidel_score: 89.3, acc_loss: 0.35501295104622843, grad_loss: None
2022-04-27 20:11:57,067 DEBUG epoch: 246, train_acc: 87.8125, val_acc: 86.41, fidel_score: 89.56, acc_loss: 0.38403974324464796, grad_loss: None
2022-04-27 20:11:58,941 DEBUG epoch: 247, train_acc: 89.4140625, val_acc: 86.03, fidel_score: 89.31, acc_loss: 0.34238475933671, grad_loss: None
2022-04-27 20:12:00,825 DEBUG epoch: 248, train_acc: 89.1796875, val_acc: 86.17, fidel_score: 89.19, acc_loss: 0.3664633482694626, grad_loss: None
2022-04-27 20:12:02,714 DEBUG epoch: 249, train_acc: 88.9453125, val_acc: 86.24, fidel_score: 89.51, acc_loss: 0.34984434843063356, grad_loss: None
2022-04-27 20:12:04,593 DEBUG epoch: 250, train_acc: 88.7890625, val_acc: 86.25, fidel_score: 89.51, acc_loss: 0.37395216301083567, grad_loss: None
2022-04-27 20:12:06,492 DEBUG epoch: 251, train_acc: 89.609375, val_acc: 86.24, fidel_score: 89.43, acc_loss: 0.34772594422101977, grad_loss: None
2022-04-27 20:12:08,371 DEBUG epoch: 252, train_acc: 89.0625, val_acc: 86.22, fidel_score: 89.3, acc_loss: 0.34545610547065736, grad_loss: None
2022-04-27 20:12:10,257 DEBUG epoch: 253, train_acc: 89.1015625, val_acc: 86.49, fidel_score: 89.76, acc_loss: 0.352370398491621, grad_loss: None
2022-04-27 20:12:12,134 DEBUG epoch: 254, train_acc: 87.9296875, val_acc: 86.49, fidel_score: 89.51, acc_loss: 0.3797252044081688, grad_loss: None
2022-04-27 20:12:13,994 DEBUG epoch: 255, train_acc: 88.515625, val_acc: 86.14, fidel_score: 89.34, acc_loss: 0.3773464098572731, grad_loss: None
2022-04-27 20:12:15,874 DEBUG epoch: 256, train_acc: 88.3984375, val_acc: 86.22, fidel_score: 89.57, acc_loss: 0.37622427865862845, grad_loss: None
2022-04-27 20:12:17,748 DEBUG epoch: 257, train_acc: 88.9453125, val_acc: 86.36, fidel_score: 89.43, acc_loss: 0.35638895332813264, grad_loss: None
2022-04-27 20:12:19,619 DEBUG epoch: 258, train_acc: 89.140625, val_acc: 86.05, fidel_score: 89.07, acc_loss: 0.34513954892754556, grad_loss: None
2022-04-27 20:12:21,508 DEBUG epoch: 259, train_acc: 88.6328125, val_acc: 86.19, fidel_score: 89.27, acc_loss: 0.353740806132555, grad_loss: None
2022-04-27 20:12:23,376 DEBUG epoch: 260, train_acc: 89.4921875, val_acc: 86.27, fidel_score: 89.45, acc_loss: 0.3400123782455921, grad_loss: None
2022-04-27 20:12:25,248 DEBUG epoch: 261, train_acc: 89.375, val_acc: 86.18, fidel_score: 89.48, acc_loss: 0.34416861161589624, grad_loss: None
2022-04-27 20:12:27,140 DEBUG epoch: 262, train_acc: 88.4375, val_acc: 86.1, fidel_score: 89.16, acc_loss: 0.3839565321803093, grad_loss: None
2022-04-27 20:12:29,027 DEBUG epoch: 263, train_acc: 88.59375, val_acc: 86.36, fidel_score: 89.34, acc_loss: 0.36052277535200117, grad_loss: None
2022-04-27 20:12:30,899 DEBUG epoch: 264, train_acc: 89.4921875, val_acc: 86.19, fidel_score: 89.48, acc_loss: 0.334976863861084, grad_loss: None
2022-04-27 20:12:32,768 DEBUG epoch: 265, train_acc: 90.0, val_acc: 86.25, fidel_score: 89.25, acc_loss: 0.34237642511725425, grad_loss: None
2022-04-27 20:12:34,640 DEBUG epoch: 266, train_acc: 89.21875, val_acc: 86.27, fidel_score: 89.45, acc_loss: 0.34927199482917787, grad_loss: None
2022-04-27 20:12:36,503 DEBUG epoch: 267, train_acc: 88.59375, val_acc: 86.41, fidel_score: 89.38, acc_loss: 0.364035377651453, grad_loss: None
2022-04-27 20:12:38,386 DEBUG epoch: 268, train_acc: 88.6328125, val_acc: 86.43, fidel_score: 89.51, acc_loss: 0.361408494412899, grad_loss: None
2022-04-27 20:12:40,259 DEBUG epoch: 269, train_acc: 89.7265625, val_acc: 86.25, fidel_score: 89.31, acc_loss: 0.3374400109052658, grad_loss: None
2022-04-27 20:12:42,132 DEBUG epoch: 270, train_acc: 89.296875, val_acc: 86.31, fidel_score: 89.31, acc_loss: 0.3355250909924507, grad_loss: None
2022-04-27 20:12:44,002 DEBUG epoch: 271, train_acc: 88.7890625, val_acc: 85.98, fidel_score: 89.34, acc_loss: 0.36483984291553495, grad_loss: None
2022-04-27 20:12:45,873 DEBUG epoch: 272, train_acc: 88.7109375, val_acc: 86.13, fidel_score: 89.44, acc_loss: 0.3804394409060478, grad_loss: None
2022-04-27 20:12:47,747 DEBUG epoch: 273, train_acc: 88.671875, val_acc: 86.3, fidel_score: 89.42, acc_loss: 0.36677165478467944, grad_loss: None
2022-04-27 20:12:49,628 DEBUG epoch: 274, train_acc: 87.3046875, val_acc: 86.35, fidel_score: 89.22, acc_loss: 0.399984647333622, grad_loss: None
2022-04-27 20:12:51,499 DEBUG epoch: 275, train_acc: 89.3359375, val_acc: 86.28, fidel_score: 89.32, acc_loss: 0.3530379556119442, grad_loss: None
2022-04-27 20:12:53,375 DEBUG epoch: 276, train_acc: 89.375, val_acc: 86.16, fidel_score: 89.23, acc_loss: 0.3512533888220787, grad_loss: None
2022-04-27 20:12:55,255 DEBUG epoch: 277, train_acc: 88.90625, val_acc: 86.14, fidel_score: 89.41, acc_loss: 0.3538395196199417, grad_loss: None
2022-04-27 20:12:57,117 DEBUG epoch: 278, train_acc: 88.75, val_acc: 86.12, fidel_score: 89.09, acc_loss: 0.3593701720237732, grad_loss: None
