2022-04-28 00:42:41,119 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=4.0)
2022-04-28 00:42:44,613 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 00:42:44,613 DEBUG  * Prec@1 91.890
2022-04-28 00:42:44,724 DEBUG 12
2022-04-28 00:42:44,724 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-28 00:42:49,096 DEBUG epoch: 0, val_acc: 9.71, val_fidelity: 10.1
2022-04-28 00:42:50,642 DEBUG epoch: 1, train_acc: 16.92457914352417, val_acc: 30.47, fidel_score: 30.63, acc_loss: 2.9157319366931915, grad_loss: None
2022-04-28 00:46:39,456 DEBUG epoch: 152, train_acc: 97.829026222229, val_acc: 90.98, fidel_score: 96.26, acc_loss: 0.18812064081430435, grad_loss: None
2022-04-28 00:46:40,946 DEBUG epoch: 153, train_acc: 96.98016834259033, val_acc: 90.94, fidel_score: 96.07, acc_loss: 0.22762782126665115, grad_loss: None
2022-04-28 00:46:42,463 DEBUG epoch: 154, train_acc: 98.2421875, val_acc: 90.86, fidel_score: 96.01, acc_loss: 0.16974966414272785, grad_loss: None
2022-04-28 00:46:44,001 DEBUG epoch: 155, train_acc: 96.92758369445801, val_acc: 90.91, fidel_score: 96.09, acc_loss: 0.20564256608486176, grad_loss: None
2022-04-28 00:46:45,522 DEBUG epoch: 156, train_acc: 98.58773994445801, val_acc: 90.94, fidel_score: 95.65, acc_loss: 0.1495482111349702, grad_loss: None
2022-04-28 00:46:47,023 DEBUG epoch: 157, train_acc: 98.17457866668701, val_acc: 90.87, fidel_score: 95.93, acc_loss: 0.1780614908784628, grad_loss: None
2022-04-28 00:46:48,549 DEBUG epoch: 158, train_acc: 98.4375, val_acc: 91.01, fidel_score: 95.83, acc_loss: 0.157148034311831, grad_loss: None
2022-04-28 00:46:50,055 DEBUG epoch: 159, train_acc: 95.02704334259033, val_acc: 91.1, fidel_score: 96.08, acc_loss: 0.26296049170196056, grad_loss: None
2022-04-28 00:46:51,589 DEBUG epoch: 160, train_acc: 98.219651222229, val_acc: 90.89, fidel_score: 96.03, acc_loss: 0.1818936262279749, grad_loss: None
2022-04-28 00:46:53,109 DEBUG epoch: 161, train_acc: 99.34645366668701, val_acc: 91.19, fidel_score: 96.14, acc_loss: 0.1350016789510846, grad_loss: None
2022-04-28 00:46:54,602 DEBUG epoch: 162, train_acc: 98.27223491668701, val_acc: 91.04, fidel_score: 96.1, acc_loss: 0.1683256160467863, grad_loss: None
2022-04-28 00:46:56,126 DEBUG epoch: 163, train_acc: 98.53515625, val_acc: 91.29, fidel_score: 95.97, acc_loss: 0.16705010831356049, grad_loss: None
2022-04-28 00:46:57,640 DEBUG epoch: 164, train_acc: 99.51171875, val_acc: 91.19, fidel_score: 96.1, acc_loss: 0.14079266786575317, grad_loss: None
2022-04-28 00:46:59,137 DEBUG epoch: 165, train_acc: 97.51352119445801, val_acc: 90.94, fidel_score: 96.08, acc_loss: 0.18852796219289303, grad_loss: None
2022-04-28 00:47:00,661 DEBUG epoch: 166, train_acc: 96.43930244445801, val_acc: 90.96, fidel_score: 96.01, acc_loss: 0.23058483190834522, grad_loss: None
2022-04-28 00:47:02,180 DEBUG epoch: 167, train_acc: 98.2421875, val_acc: 90.99, fidel_score: 96.22, acc_loss: 0.17057662829756737, grad_loss: None
2022-04-28 00:47:03,681 DEBUG epoch: 168, train_acc: 98.828125, val_acc: 91.18, fidel_score: 96.16, acc_loss: 0.15003135707229376, grad_loss: None
2022-04-28 00:47:05,187 DEBUG epoch: 169, train_acc: 97.05528831481934, val_acc: 90.96, fidel_score: 96.19, acc_loss: 0.20518625993281603, grad_loss: None
2022-04-28 00:47:06,696 DEBUG epoch: 170, train_acc: 98.6328125, val_acc: 90.94, fidel_score: 95.9, acc_loss: 0.15958552714437246, grad_loss: None
2022-04-28 00:47:08,205 DEBUG epoch: 171, train_acc: 98.22716331481934, val_acc: 90.78, fidel_score: 95.98, acc_loss: 0.17598627507686615, grad_loss: None
2022-04-28 00:47:09,725 DEBUG epoch: 172, train_acc: 97.75390625, val_acc: 91.1, fidel_score: 96.09, acc_loss: 0.17634668853133917, grad_loss: None
2022-04-28 00:47:11,240 DEBUG epoch: 173, train_acc: 98.53515625, val_acc: 91.09, fidel_score: 96.23, acc_loss: 0.16133654862642288, grad_loss: None
2022-04-28 00:47:12,749 DEBUG epoch: 174, train_acc: 97.75390625, val_acc: 91.16, fidel_score: 96.44, acc_loss: 0.19781529251486063, grad_loss: None
2022-04-28 00:47:14,281 DEBUG epoch: 175, train_acc: 97.37079334259033, val_acc: 90.9, fidel_score: 95.99, acc_loss: 0.19110981188714504, grad_loss: None
2022-04-28 00:47:15,796 DEBUG epoch: 176, train_acc: 98.14453125, val_acc: 90.8, fidel_score: 96.0, acc_loss: 0.1842569038271904, grad_loss: None
2022-04-28 00:47:17,324 DEBUG epoch: 177, train_acc: 98.828125, val_acc: 91.01, fidel_score: 95.87, acc_loss: 0.14785162266343832, grad_loss: None
2022-04-28 00:47:18,847 DEBUG epoch: 178, train_acc: 98.92578125, val_acc: 91.19, fidel_score: 96.17, acc_loss: 0.1550897415727377, grad_loss: None
2022-04-28 00:47:20,383 DEBUG epoch: 179, train_acc: 98.61778831481934, val_acc: 90.85, fidel_score: 96.29, acc_loss: 0.15717243775725365, grad_loss: None
2022-04-28 00:47:21,881 DEBUG epoch: 180, train_acc: 96.46935081481934, val_acc: 90.72, fidel_score: 95.92, acc_loss: 0.21678998321294785, grad_loss: None
2022-04-28 00:47:23,383 DEBUG epoch: 181, train_acc: 99.21875, val_acc: 91.1, fidel_score: 96.26, acc_loss: 0.15393188782036304, grad_loss: None
2022-04-28 00:47:24,869 DEBUG epoch: 182, train_acc: 96.852463722229, val_acc: 91.14, fidel_score: 95.99, acc_loss: 0.22346632555127144, grad_loss: None
2022-04-28 00:47:26,395 DEBUG epoch: 183, train_acc: 96.364182472229, val_acc: 90.8, fidel_score: 96.06, acc_loss: 0.23020509630441666, grad_loss: None
2022-04-28 00:47:27,908 DEBUG epoch: 184, train_acc: 97.90414619445801, val_acc: 90.93, fidel_score: 96.12, acc_loss: 0.18920162692666054, grad_loss: None
2022-04-28 00:47:29,442 DEBUG epoch: 185, train_acc: 99.07602119445801, val_acc: 91.06, fidel_score: 96.0, acc_loss: 0.14872579462826252, grad_loss: None
2022-04-28 00:47:30,965 DEBUG epoch: 186, train_acc: 97.70883369445801, val_acc: 90.94, fidel_score: 95.9, acc_loss: 0.1822120100259781, grad_loss: None
2022-04-28 00:47:32,488 DEBUG epoch: 187, train_acc: 96.484375, val_acc: 90.97, fidel_score: 96.0, acc_loss: 0.2242407687008381, grad_loss: None
2022-04-28 00:47:34,017 DEBUG epoch: 188, train_acc: 98.00180244445801, val_acc: 91.16, fidel_score: 96.21, acc_loss: 0.17005674354732037, grad_loss: None
2022-04-28 00:47:35,523 DEBUG epoch: 189, train_acc: 97.8515625, val_acc: 91.0, fidel_score: 96.11, acc_loss: 0.18173443526029587, grad_loss: None
2022-04-28 00:47:37,079 DEBUG epoch: 190, train_acc: 97.536057472229, val_acc: 91.09, fidel_score: 95.61, acc_loss: 0.18477005511522293, grad_loss: None
2022-04-28 00:47:38,605 DEBUG epoch: 191, train_acc: 98.68539619445801, val_acc: 90.96, fidel_score: 96.28, acc_loss: 0.16009765304625034, grad_loss: None
2022-04-28 00:47:40,116 DEBUG epoch: 192, train_acc: 97.80648994445801, val_acc: 90.87, fidel_score: 96.01, acc_loss: 0.18032347783446312, grad_loss: None
2022-04-28 00:47:41,684 DEBUG epoch: 193, train_acc: 98.121994972229, val_acc: 90.72, fidel_score: 95.92, acc_loss: 0.17729267477989197, grad_loss: None
2022-04-28 00:47:43,196 DEBUG epoch: 194, train_acc: 98.07692241668701, val_acc: 90.95, fidel_score: 96.36, acc_loss: 0.1743180751800537, grad_loss: None
2022-04-28 00:47:44,721 DEBUG epoch: 195, train_acc: 97.16796875, val_acc: 91.29, fidel_score: 96.21, acc_loss: 0.19758084043860435, grad_loss: None
2022-04-28 00:47:46,228 DEBUG epoch: 196, train_acc: 97.4609375, val_acc: 91.12, fidel_score: 96.18, acc_loss: 0.20259734336286783, grad_loss: None
2022-04-28 00:47:47,725 DEBUG epoch: 197, train_acc: 97.56610584259033, val_acc: 91.01, fidel_score: 96.16, acc_loss: 0.1851407941430807, grad_loss: None
2022-04-28 00:47:49,265 DEBUG epoch: 198, train_acc: 98.73046875, val_acc: 90.81, fidel_score: 96.02, acc_loss: 0.16547805815935135, grad_loss: None
2022-04-28 00:47:50,780 DEBUG epoch: 199, train_acc: 98.317307472229, val_acc: 90.98, fidel_score: 95.9, acc_loss: 0.16718636266887188, grad_loss: None
2022-04-28 00:47:52,295 DEBUG epoch: 200, train_acc: 98.707932472229, val_acc: 90.9, fidel_score: 95.9, acc_loss: 0.16792585141956806, grad_loss: None
2022-04-28 00:47:53,832 DEBUG epoch: 201, train_acc: 96.73227119445801, val_acc: 91.01, fidel_score: 95.98, acc_loss: 0.2153578270226717, grad_loss: None
2022-04-28 00:47:55,364 DEBUG epoch: 202, train_acc: 99.196213722229, val_acc: 90.93, fidel_score: 96.1, acc_loss: 0.1440040161833167, grad_loss: None
2022-04-28 00:47:56,872 DEBUG epoch: 203, train_acc: 97.46844959259033, val_acc: 90.99, fidel_score: 96.2, acc_loss: 0.18513546884059906, grad_loss: None
2022-04-28 00:47:58,400 DEBUG epoch: 204, train_acc: 98.53515625, val_acc: 90.87, fidel_score: 95.98, acc_loss: 0.18003466818481684, grad_loss: None
2022-04-28 00:47:59,913 DEBUG epoch: 205, train_acc: 98.414963722229, val_acc: 90.84, fidel_score: 95.99, acc_loss: 0.18064899649471045, grad_loss: None
2022-04-28 00:48:01,449 DEBUG epoch: 206, train_acc: 99.609375, val_acc: 91.04, fidel_score: 95.98, acc_loss: 0.13116058241575956, grad_loss: None
2022-04-28 00:48:02,963 DEBUG epoch: 207, train_acc: 95.54537200927734, val_acc: 90.86, fidel_score: 96.18, acc_loss: 0.25031331926584244, grad_loss: None
2022-04-28 00:48:04,466 DEBUG epoch: 208, train_acc: 97.70883369445801, val_acc: 91.05, fidel_score: 96.32, acc_loss: 0.18127422593533993, grad_loss: None
2022-04-28 00:48:05,984 DEBUG epoch: 209, train_acc: 98.4375, val_acc: 90.77, fidel_score: 96.14, acc_loss: 0.17886713426560163, grad_loss: None
2022-04-28 00:48:07,489 DEBUG epoch: 210, train_acc: 97.41586494445801, val_acc: 90.99, fidel_score: 95.87, acc_loss: 0.2004745453596115, grad_loss: None
2022-04-28 00:48:09,001 DEBUG epoch: 211, train_acc: 98.73046875, val_acc: 91.16, fidel_score: 96.14, acc_loss: 0.15161627251654863, grad_loss: None
2022-04-28 00:48:10,515 DEBUG epoch: 212, train_acc: 97.00270366668701, val_acc: 90.97, fidel_score: 96.25, acc_loss: 0.21385285630822182, grad_loss: None
2022-04-28 00:48:12,021 DEBUG epoch: 213, train_acc: 98.317307472229, val_acc: 91.14, fidel_score: 96.11, acc_loss: 0.15469850786030293, grad_loss: None
2022-04-28 00:48:13,533 DEBUG epoch: 214, train_acc: 98.73046875, val_acc: 91.02, fidel_score: 96.23, acc_loss: 0.16509115975350142, grad_loss: None
2022-04-28 00:48:15,035 DEBUG epoch: 215, train_acc: 98.512619972229, val_acc: 90.98, fidel_score: 96.37, acc_loss: 0.18301559053361416, grad_loss: None
2022-04-28 00:48:16,540 DEBUG epoch: 216, train_acc: 98.121994972229, val_acc: 90.84, fidel_score: 96.17, acc_loss: 0.17428578063845634, grad_loss: None
2022-04-28 00:48:18,077 DEBUG epoch: 217, train_acc: 97.52103328704834, val_acc: 91.08, fidel_score: 96.31, acc_loss: 0.20197644736617804, grad_loss: None
2022-04-28 00:48:19,574 DEBUG epoch: 218, train_acc: 98.805588722229, val_acc: 91.03, fidel_score: 96.17, acc_loss: 0.1501717697829008, grad_loss: None
2022-04-28 00:48:21,072 DEBUG epoch: 219, train_acc: 98.34735584259033, val_acc: 90.93, fidel_score: 96.25, acc_loss: 0.16986394580453634, grad_loss: None
2022-04-28 00:48:22,567 DEBUG epoch: 220, train_acc: 98.6328125, val_acc: 90.98, fidel_score: 96.01, acc_loss: 0.15344107523560524, grad_loss: None
2022-04-28 00:48:24,091 DEBUG epoch: 221, train_acc: 96.73227119445801, val_acc: 91.17, fidel_score: 96.17, acc_loss: 0.2114057671278715, grad_loss: None
2022-04-28 00:48:25,633 DEBUG epoch: 222, train_acc: 98.53515625, val_acc: 91.06, fidel_score: 96.21, acc_loss: 0.16361062601208687, grad_loss: None
2022-04-28 00:48:27,153 DEBUG epoch: 223, train_acc: 98.39242744445801, val_acc: 90.81, fidel_score: 95.94, acc_loss: 0.17829030752182007, grad_loss: None
2022-04-28 00:48:28,684 DEBUG epoch: 224, train_acc: 99.0234375, val_acc: 91.19, fidel_score: 96.19, acc_loss: 0.15266915410757065, grad_loss: None
2022-04-28 00:48:30,176 DEBUG epoch: 225, train_acc: 98.49008369445801, val_acc: 90.99, fidel_score: 96.2, acc_loss: 0.1714853160083294, grad_loss: None
2022-04-28 00:48:31,680 DEBUG epoch: 226, train_acc: 97.731369972229, val_acc: 90.98, fidel_score: 95.97, acc_loss: 0.19153006561100483, grad_loss: None
2022-04-28 00:48:33,188 DEBUG epoch: 227, train_acc: 98.27223491668701, val_acc: 91.03, fidel_score: 96.41, acc_loss: 0.17621148098260164, grad_loss: None
2022-04-28 00:48:34,693 DEBUG epoch: 228, train_acc: 98.512619972229, val_acc: 91.13, fidel_score: 96.3, acc_loss: 0.1674479879438877, grad_loss: None
2022-04-28 00:48:36,195 DEBUG epoch: 229, train_acc: 97.8515625, val_acc: 91.0, fidel_score: 96.11, acc_loss: 0.19213317148387432, grad_loss: None
2022-04-28 00:48:37,684 DEBUG epoch: 230, train_acc: 97.70883369445801, val_acc: 91.12, fidel_score: 96.43, acc_loss: 0.19690809585154057, grad_loss: None
2022-04-28 00:48:39,184 DEBUG epoch: 231, train_acc: 98.805588722229, val_acc: 91.01, fidel_score: 96.13, acc_loss: 0.15709550958126783, grad_loss: None
2022-04-28 00:48:40,708 DEBUG epoch: 232, train_acc: 98.219651222229, val_acc: 91.17, fidel_score: 96.08, acc_loss: 0.1789990048855543, grad_loss: None
2022-04-28 00:48:42,236 DEBUG epoch: 233, train_acc: 98.97836494445801, val_acc: 90.88, fidel_score: 96.06, acc_loss: 0.15800106339156628, grad_loss: None
2022-04-28 00:48:43,742 DEBUG epoch: 234, train_acc: 98.49759578704834, val_acc: 90.91, fidel_score: 96.02, acc_loss: 0.17008732073009014, grad_loss: None
2022-04-28 00:48:45,273 DEBUG epoch: 235, train_acc: 98.09945869445801, val_acc: 90.77, fidel_score: 96.19, acc_loss: 0.17768172919750214, grad_loss: None
2022-04-28 00:48:46,783 DEBUG epoch: 236, train_acc: 97.94921875, val_acc: 90.98, fidel_score: 96.29, acc_loss: 0.1677917968481779, grad_loss: None
2022-04-28 00:48:48,323 DEBUG epoch: 237, train_acc: 97.39332866668701, val_acc: 91.02, fidel_score: 96.18, acc_loss: 0.18180794082581997, grad_loss: None
2022-04-28 00:48:49,830 DEBUG epoch: 238, train_acc: 98.22716331481934, val_acc: 91.06, fidel_score: 96.05, acc_loss: 0.17469754815101624, grad_loss: None
2022-04-28 00:48:51,326 DEBUG epoch: 239, train_acc: 98.73046875, val_acc: 91.01, fidel_score: 96.24, acc_loss: 0.16071436274796724, grad_loss: None
2022-04-28 00:48:52,849 DEBUG epoch: 240, train_acc: 98.121994972229, val_acc: 91.06, fidel_score: 96.19, acc_loss: 0.17669477220624685, grad_loss: None
2022-04-28 00:48:54,368 DEBUG epoch: 241, train_acc: 98.046875, val_acc: 91.0, fidel_score: 96.37, acc_loss: 0.171523024328053, grad_loss: None
2022-04-28 00:48:55,872 DEBUG epoch: 242, train_acc: 98.121994972229, val_acc: 90.7, fidel_score: 95.89, acc_loss: 0.16667204909026623, grad_loss: None
2022-04-28 00:48:57,401 DEBUG epoch: 243, train_acc: 97.98677825927734, val_acc: 90.84, fidel_score: 96.15, acc_loss: 0.17960136756300926, grad_loss: None
2022-04-28 00:48:58,906 DEBUG epoch: 244, train_acc: 97.83653831481934, val_acc: 90.96, fidel_score: 96.2, acc_loss: 0.17536786198616028, grad_loss: None
2022-04-28 00:49:00,429 DEBUG epoch: 245, train_acc: 98.610276222229, val_acc: 91.09, fidel_score: 96.04, acc_loss: 0.1631685495376587, grad_loss: None
2022-04-28 00:49:01,963 DEBUG epoch: 246, train_acc: 98.4375, val_acc: 91.0, fidel_score: 95.92, acc_loss: 0.16255101095885038, grad_loss: None
2022-04-28 00:49:03,485 DEBUG epoch: 247, train_acc: 98.512619972229, val_acc: 90.94, fidel_score: 96.03, acc_loss: 0.1486560022458434, grad_loss: None
2022-04-28 00:49:04,975 DEBUG epoch: 248, train_acc: 97.8515625, val_acc: 91.08, fidel_score: 96.21, acc_loss: 0.18157038651406765, grad_loss: None
2022-04-28 00:49:06,509 DEBUG epoch: 249, train_acc: 97.97926616668701, val_acc: 91.1, fidel_score: 96.12, acc_loss: 0.18827640637755394, grad_loss: None
2022-04-28 00:49:08,015 DEBUG epoch: 250, train_acc: 99.000901222229, val_acc: 91.31, fidel_score: 96.39, acc_loss: 0.15203558187931776, grad_loss: None
2022-04-28 00:49:09,549 DEBUG epoch: 251, train_acc: 98.53515625, val_acc: 91.18, fidel_score: 96.13, acc_loss: 0.16809801571071148, grad_loss: None
2022-04-28 00:49:11,093 DEBUG epoch: 252, train_acc: 99.000901222229, val_acc: 91.17, fidel_score: 96.19, acc_loss: 0.15431006252765656, grad_loss: None
2022-04-28 00:49:12,598 DEBUG epoch: 253, train_acc: 98.53515625, val_acc: 91.05, fidel_score: 96.17, acc_loss: 0.18067822977900505, grad_loss: None
2022-04-28 00:49:14,127 DEBUG epoch: 254, train_acc: 98.33984375, val_acc: 90.95, fidel_score: 96.12, acc_loss: 0.16559792589396238, grad_loss: None
2022-04-28 00:49:15,655 DEBUG epoch: 255, train_acc: 97.80648994445801, val_acc: 91.01, fidel_score: 96.07, acc_loss: 0.1798652745783329, grad_loss: None
2022-04-28 00:49:17,172 DEBUG epoch: 256, train_acc: 98.219651222229, val_acc: 91.09, fidel_score: 96.29, acc_loss: 0.18203163146972656, grad_loss: None
2022-04-28 00:49:18,673 DEBUG epoch: 257, train_acc: 97.22055244445801, val_acc: 90.82, fidel_score: 95.96, acc_loss: 0.19666612148284912, grad_loss: None
2022-04-28 00:49:20,182 DEBUG epoch: 258, train_acc: 98.73046875, val_acc: 90.89, fidel_score: 95.98, acc_loss: 0.15698748640716076, grad_loss: None
2022-04-28 00:49:21,709 DEBUG epoch: 259, train_acc: 99.07602119445801, val_acc: 90.86, fidel_score: 96.08, acc_loss: 0.14819383062422276, grad_loss: None
2022-04-28 00:49:23,225 DEBUG epoch: 260, train_acc: 98.2421875, val_acc: 90.91, fidel_score: 96.19, acc_loss: 0.17415145598351955, grad_loss: None
2022-04-28 00:49:24,749 DEBUG epoch: 261, train_acc: 98.903244972229, val_acc: 90.97, fidel_score: 96.12, acc_loss: 0.14974477887153625, grad_loss: None
2022-04-28 00:49:26,277 DEBUG epoch: 262, train_acc: 97.44591331481934, val_acc: 90.94, fidel_score: 96.1, acc_loss: 0.21066158264875412, grad_loss: None
2022-04-28 00:49:27,781 DEBUG epoch: 263, train_acc: 98.6328125, val_acc: 90.85, fidel_score: 96.11, acc_loss: 0.1750687174499035, grad_loss: None
2022-04-28 00:49:29,304 DEBUG epoch: 264, train_acc: 98.414963722229, val_acc: 90.79, fidel_score: 96.23, acc_loss: 0.16453032474964857, grad_loss: None
2022-04-28 00:49:30,850 DEBUG epoch: 265, train_acc: 97.80648994445801, val_acc: 90.88, fidel_score: 96.07, acc_loss: 0.1638139570131898, grad_loss: None
2022-04-28 00:49:32,366 DEBUG epoch: 266, train_acc: 98.121994972229, val_acc: 91.05, fidel_score: 96.33, acc_loss: 0.18059575371444225, grad_loss: None
2022-04-28 00:49:33,857 DEBUG epoch: 267, train_acc: 98.68539619445801, val_acc: 91.04, fidel_score: 96.35, acc_loss: 0.16114393807947636, grad_loss: None
2022-04-28 00:49:35,365 DEBUG epoch: 268, train_acc: 98.414963722229, val_acc: 91.15, fidel_score: 96.26, acc_loss: 0.17067337781190872, grad_loss: None
2022-04-28 00:49:36,876 DEBUG epoch: 269, train_acc: 97.55859375, val_acc: 91.04, fidel_score: 96.35, acc_loss: 0.17672814894467592, grad_loss: None
2022-04-28 00:49:38,383 DEBUG epoch: 270, train_acc: 97.90414619445801, val_acc: 91.18, fidel_score: 96.26, acc_loss: 0.18653206154704094, grad_loss: None
2022-04-28 00:49:39,872 DEBUG epoch: 271, train_acc: 98.6328125, val_acc: 91.01, fidel_score: 96.16, acc_loss: 0.1560272304341197, grad_loss: None
2022-04-28 00:49:41,379 DEBUG epoch: 272, train_acc: 98.828125, val_acc: 90.99, fidel_score: 96.03, acc_loss: 0.1569801438599825, grad_loss: None
2022-04-28 00:49:42,861 DEBUG epoch: 273, train_acc: 97.75390625, val_acc: 91.1, fidel_score: 96.31, acc_loss: 0.1982704745605588, grad_loss: None
2022-04-28 00:49:44,366 DEBUG epoch: 274, train_acc: 99.000901222229, val_acc: 90.76, fidel_score: 96.2, acc_loss: 0.1577156065031886, grad_loss: None
2022-04-28 00:49:45,876 DEBUG epoch: 275, train_acc: 96.92758369445801, val_acc: 90.94, fidel_score: 96.39, acc_loss: 0.20078610070049763, grad_loss: None
2022-04-28 00:49:47,375 DEBUG epoch: 276, train_acc: 95.92097282409668, val_acc: 90.96, fidel_score: 96.23, acc_loss: 0.22448202595114708, grad_loss: None
2022-04-28 00:49:48,905 DEBUG epoch: 277, train_acc: 97.52103328704834, val_acc: 91.02, fidel_score: 96.25, acc_loss: 0.1984331663697958, grad_loss: None
2022-04-28 00:49:50,428 DEBUG epoch: 278, train_acc: 96.70973491668701, val_acc: 90.93, fidel_score: 96.18, acc_loss: 0.21641333028674126, grad_loss: None
2022-04-28 00:49:51,929 DEBUG epoch: 279, train_acc: 98.14453125, val_acc: 91.25, fidel_score: 96.24, acc_loss: 0.17033184971660376, grad_loss: None
2022-04-28 00:49:53,432 DEBUG epoch: 280, train_acc: 97.70883369445801, val_acc: 90.64, fidel_score: 95.89, acc_loss: 0.18414716608822346, grad_loss: None
2022-04-28 00:49:54,965 DEBUG epoch: 281, train_acc: 98.14453125, val_acc: 90.9, fidel_score: 96.05, acc_loss: 0.17176949605345726, grad_loss: None
2022-04-28 00:49:56,464 DEBUG epoch: 282, train_acc: 97.536057472229, val_acc: 91.14, fidel_score: 96.42, acc_loss: 0.1983574517071247, grad_loss: None
2022-04-28 00:49:57,989 DEBUG epoch: 283, train_acc: 97.90414619445801, val_acc: 90.94, fidel_score: 96.09, acc_loss: 0.18198137171566486, grad_loss: None
2022-04-28 00:49:59,489 DEBUG epoch: 284, train_acc: 98.93329334259033, val_acc: 91.16, fidel_score: 96.27, acc_loss: 0.15341869555413723, grad_loss: None
2022-04-28 00:50:00,963 DEBUG epoch: 285, train_acc: 98.44501209259033, val_acc: 91.24, fidel_score: 96.16, acc_loss: 0.16127575188875198, grad_loss: None
2022-04-28 00:50:02,462 DEBUG epoch: 286, train_acc: 98.73046875, val_acc: 91.01, fidel_score: 95.99, acc_loss: 0.15572205372154713, grad_loss: None
2022-04-28 00:50:03,972 DEBUG epoch: 287, train_acc: 98.42247581481934, val_acc: 91.09, fidel_score: 96.04, acc_loss: 0.17551627941429615, grad_loss: None
2022-04-28 00:50:05,485 DEBUG epoch: 288, train_acc: 97.51352119445801, val_acc: 91.11, fidel_score: 95.85, acc_loss: 0.20855233818292618, grad_loss: None
2022-04-28 00:50:06,997 DEBUG epoch: 289, train_acc: 97.51352119445801, val_acc: 90.91, fidel_score: 96.09, acc_loss: 0.1889476254582405, grad_loss: None
2022-04-28 00:50:08,517 DEBUG epoch: 290, train_acc: 98.07692241668701, val_acc: 91.03, fidel_score: 96.12, acc_loss: 0.16363056376576424, grad_loss: None
2022-04-28 00:50:10,014 DEBUG epoch: 291, train_acc: 97.78395366668701, val_acc: 91.18, fidel_score: 96.16, acc_loss: 0.18579578027129173, grad_loss: None
2022-04-28 00:50:11,511 DEBUG epoch: 292, train_acc: 97.41586494445801, val_acc: 91.08, fidel_score: 95.93, acc_loss: 0.1874933484941721, grad_loss: None
2022-04-28 00:50:13,022 DEBUG epoch: 293, train_acc: 96.73227119445801, val_acc: 90.88, fidel_score: 96.44, acc_loss: 0.21829029452055693, grad_loss: None
2022-04-28 00:50:14,522 DEBUG epoch: 294, train_acc: 99.21875, val_acc: 91.02, fidel_score: 96.15, acc_loss: 0.15533488802611828, grad_loss: None
2022-04-28 00:50:16,041 DEBUG epoch: 295, train_acc: 96.875, val_acc: 90.94, fidel_score: 95.99, acc_loss: 0.19736369233578444, grad_loss: None
2022-04-28 00:50:17,581 DEBUG epoch: 296, train_acc: 97.52103328704834, val_acc: 91.42, fidel_score: 96.45, acc_loss: 0.19662745017558336, grad_loss: None
2022-04-28 00:50:19,081 DEBUG epoch: 297, train_acc: 98.046875, val_acc: 91.21, fidel_score: 96.21, acc_loss: 0.1902631428092718, grad_loss: None
2022-04-28 00:50:20,586 DEBUG epoch: 298, train_acc: 98.2421875, val_acc: 90.93, fidel_score: 96.18, acc_loss: 0.17626044619828463, grad_loss: None
2022-04-28 00:50:22,113 DEBUG epoch: 299, train_acc: 96.61207866668701, val_acc: 91.22, fidel_score: 96.02, acc_loss: 0.21543087251484394, grad_loss: None
2022-04-28 00:50:23,644 DEBUG epoch: 300, train_acc: 98.54266834259033, val_acc: 91.1, fidel_score: 96.07, acc_loss: 0.15574650466442108, grad_loss: None
2022-04-28 00:50:23,644 DEBUG load best stealed model.
2022-04-28 00:50:23,645 DEBUG Best perform model, val_acc: 91.42, fidel_score: 96.45, acc_loss: 0.19662745017558336
2022-04-28 00:50:23,646 DEBUG load cloest stealed model.
2022-04-28 00:50:23,646 DEBUG Closest perform model, val_acc: 91.42, fidel_score: 96.45, acc_loss: 0.19662745017558336
