2022-05-02 15:16:44,537 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=8.0)
2022-05-02 15:16:56,216 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 15:16:56,216 DEBUG  * Prec@1 92.830
2022-05-02 15:16:56,237 DEBUG 44
2022-05-02 15:16:56,237 DEBUG surrogate parameter has 44 trainable parameters!
2022-05-02 15:17:03,165 DEBUG epoch: 0, val_acc: 11.96, val_fidelity: 11.75
2022-05-02 15:17:07,679 DEBUG epoch: 1, train_acc: 20.102163314819336, val_acc: 35.85, fidel_score: 36.32, acc_loss: 2.324851244688034, grad_loss: None
2022-05-02 15:28:26,889 DEBUG epoch: 153, train_acc: 99.609375, val_acc: 68.74, fidel_score: 69.83, acc_loss: 0.01607396564213559, grad_loss: None
2022-05-02 15:28:30,923 DEBUG epoch: 154, train_acc: 99.90234375, val_acc: 68.71, fidel_score: 69.8, acc_loss: 0.012514921429101378, grad_loss: None
2022-05-02 15:28:35,348 DEBUG epoch: 155, train_acc: 99.90234375, val_acc: 68.77, fidel_score: 69.87, acc_loss: 0.00926578012877144, grad_loss: None
2022-05-02 15:28:39,779 DEBUG epoch: 156, train_acc: 99.70703125, val_acc: 68.68, fidel_score: 69.77, acc_loss: 0.01592164143221453, grad_loss: None
2022-05-02 15:28:43,606 DEBUG epoch: 157, train_acc: 99.8046875, val_acc: 68.59, fidel_score: 69.68, acc_loss: 0.011383463570382446, grad_loss: None
2022-05-02 15:28:47,994 DEBUG epoch: 158, train_acc: 99.31640625, val_acc: 68.56, fidel_score: 69.67, acc_loss: 0.021703607082599774, grad_loss: None
2022-05-02 15:28:52,472 DEBUG epoch: 159, train_acc: 99.90234375, val_acc: 68.61, fidel_score: 69.69, acc_loss: 0.008232928943471052, grad_loss: None
2022-05-02 15:28:56,900 DEBUG epoch: 160, train_acc: 99.51171875, val_acc: 68.62, fidel_score: 69.72, acc_loss: 0.0229173592524603, grad_loss: None
2022-05-02 15:29:01,413 DEBUG epoch: 161, train_acc: 99.17367744445801, val_acc: 68.67, fidel_score: 69.76, acc_loss: 0.02505308244144544, grad_loss: None
2022-05-02 15:29:06,083 DEBUG epoch: 162, train_acc: 99.51171875, val_acc: 68.36, fidel_score: 69.46, acc_loss: 0.01937993409228511, grad_loss: None
2022-05-02 15:29:10,739 DEBUG epoch: 163, train_acc: 99.8046875, val_acc: 68.47, fidel_score: 69.54, acc_loss: 0.014752947958186269, grad_loss: None
2022-05-02 15:29:15,350 DEBUG epoch: 164, train_acc: 99.782151222229, val_acc: 68.45, fidel_score: 69.51, acc_loss: 0.009291956332162954, grad_loss: None
2022-05-02 15:29:19,932 DEBUG epoch: 165, train_acc: 99.36898994445801, val_acc: 68.39, fidel_score: 69.48, acc_loss: 0.023575566243380308, grad_loss: None
2022-05-02 15:29:24,313 DEBUG epoch: 166, train_acc: 99.8046875, val_acc: 68.32, fidel_score: 69.41, acc_loss: 0.012115211720811203, grad_loss: None
2022-05-02 15:29:28,748 DEBUG epoch: 167, train_acc: 99.879807472229, val_acc: 68.31, fidel_score: 69.37, acc_loss: 0.00946593633852899, grad_loss: None
2022-05-02 15:29:33,231 DEBUG epoch: 168, train_acc: 99.70703125, val_acc: 68.21, fidel_score: 69.34, acc_loss: 0.010536809859331697, grad_loss: None
2022-05-02 15:29:37,520 DEBUG epoch: 169, train_acc: 99.4140625, val_acc: 68.27, fidel_score: 69.44, acc_loss: 0.016658963897498325, grad_loss: None
2022-05-02 15:29:42,061 DEBUG epoch: 170, train_acc: 99.90234375, val_acc: 68.25, fidel_score: 69.45, acc_loss: 0.012327999458648264, grad_loss: None
2022-05-02 15:29:46,498 DEBUG epoch: 171, train_acc: 100.0, val_acc: 68.27, fidel_score: 69.47, acc_loss: 0.010285710624884814, grad_loss: None
2022-05-02 15:29:50,810 DEBUG epoch: 172, train_acc: 99.90234375, val_acc: 68.3, fidel_score: 69.44, acc_loss: 0.006728758773533627, grad_loss: None
2022-05-02 15:29:55,225 DEBUG epoch: 173, train_acc: 99.879807472229, val_acc: 68.35, fidel_score: 69.46, acc_loss: 0.011654019530396909, grad_loss: None
2022-05-02 15:29:59,995 DEBUG epoch: 174, train_acc: 99.879807472229, val_acc: 68.3, fidel_score: 69.39, acc_loss: 0.010619095191941597, grad_loss: None
2022-05-02 15:30:04,782 DEBUG epoch: 175, train_acc: 99.586838722229, val_acc: 68.47, fidel_score: 69.58, acc_loss: 0.014830168773187324, grad_loss: None
2022-05-02 15:30:10,230 DEBUG epoch: 176, train_acc: 99.8046875, val_acc: 68.53, fidel_score: 69.6, acc_loss: 0.012183997256215662, grad_loss: None
2022-05-02 15:30:14,691 DEBUG epoch: 177, train_acc: 99.51171875, val_acc: 68.45, fidel_score: 69.52, acc_loss: 0.01678913104115054, grad_loss: None
2022-05-02 15:30:19,179 DEBUG epoch: 178, train_acc: 99.90234375, val_acc: 68.51, fidel_score: 69.58, acc_loss: 0.0068287100293673575, grad_loss: None
2022-05-02 15:30:23,492 DEBUG epoch: 179, train_acc: 99.90234375, val_acc: 68.65, fidel_score: 69.7, acc_loss: 0.010113564319908619, grad_loss: None
2022-05-02 15:30:27,950 DEBUG epoch: 180, train_acc: 99.51171875, val_acc: 68.63, fidel_score: 69.68, acc_loss: 0.018362825649091974, grad_loss: None
2022-05-02 15:30:32,418 DEBUG epoch: 181, train_acc: 99.90234375, val_acc: 68.59, fidel_score: 69.63, acc_loss: 0.007261495949933305, grad_loss: None
2022-05-02 15:30:36,825 DEBUG epoch: 182, train_acc: 100.0, val_acc: 68.61, fidel_score: 69.64, acc_loss: 0.010420494741993025, grad_loss: None
2022-05-02 15:30:40,607 DEBUG epoch: 183, train_acc: 99.609375, val_acc: 68.61, fidel_score: 69.6, acc_loss: 0.013870606373529881, grad_loss: None
2022-05-02 15:30:45,188 DEBUG epoch: 184, train_acc: 100.0, val_acc: 68.57, fidel_score: 69.55, acc_loss: 0.00824712438043207, grad_loss: None
2022-05-02 15:30:50,100 DEBUG epoch: 185, train_acc: 99.42157459259033, val_acc: 68.58, fidel_score: 69.52, acc_loss: 0.016257432551356032, grad_loss: None
2022-05-02 15:30:54,704 DEBUG epoch: 186, train_acc: 99.8046875, val_acc: 68.67, fidel_score: 69.66, acc_loss: 0.01102969259954989, grad_loss: None
2022-05-02 15:30:59,382 DEBUG epoch: 187, train_acc: 99.51171875, val_acc: 68.62, fidel_score: 69.63, acc_loss: 0.014964230809709989, grad_loss: None
2022-05-02 15:31:04,232 DEBUG epoch: 188, train_acc: 99.391526222229, val_acc: 68.6, fidel_score: 69.62, acc_loss: 0.02158802907797508, grad_loss: None
2022-05-02 15:31:08,824 DEBUG epoch: 189, train_acc: 99.70703125, val_acc: 68.45, fidel_score: 69.5, acc_loss: 0.011323291866574436, grad_loss: None
2022-05-02 15:31:12,583 DEBUG epoch: 190, train_acc: 99.51171875, val_acc: 68.43, fidel_score: 69.45, acc_loss: 0.021155950234970078, grad_loss: None
2022-05-02 15:31:17,271 DEBUG epoch: 191, train_acc: 99.70703125, val_acc: 68.5, fidel_score: 69.5, acc_loss: 0.014926483447197825, grad_loss: None
2022-05-02 15:31:21,639 DEBUG epoch: 192, train_acc: 99.70703125, val_acc: 68.44, fidel_score: 69.5, acc_loss: 0.012064846378052607, grad_loss: None
2022-05-02 15:31:26,102 DEBUG epoch: 193, train_acc: 99.684494972229, val_acc: 68.44, fidel_score: 69.52, acc_loss: 0.016529065382201225, grad_loss: None
2022-05-02 15:31:30,383 DEBUG epoch: 194, train_acc: 99.609375, val_acc: 68.49, fidel_score: 69.61, acc_loss: 0.019312829099362716, grad_loss: None
2022-05-02 15:31:34,780 DEBUG epoch: 195, train_acc: 99.8046875, val_acc: 68.56, fidel_score: 69.65, acc_loss: 0.010868103010579944, grad_loss: None
2022-05-02 15:31:39,346 DEBUG epoch: 196, train_acc: 99.8046875, val_acc: 68.56, fidel_score: 69.65, acc_loss: 0.00919908529613167, grad_loss: None
2022-05-02 15:31:43,608 DEBUG epoch: 197, train_acc: 99.489182472229, val_acc: 68.53, fidel_score: 69.65, acc_loss: 0.02085311317932792, grad_loss: None
2022-05-02 15:31:48,388 DEBUG epoch: 198, train_acc: 100.0, val_acc: 68.59, fidel_score: 69.75, acc_loss: 0.007648896338650957, grad_loss: None
2022-05-02 15:31:53,050 DEBUG epoch: 199, train_acc: 99.70703125, val_acc: 68.46, fidel_score: 69.63, acc_loss: 0.013265853107441217, grad_loss: None
2022-05-02 15:31:56,846 DEBUG epoch: 200, train_acc: 99.8046875, val_acc: 68.58, fidel_score: 69.73, acc_loss: 0.005869044296559878, grad_loss: None
2022-05-02 15:32:01,449 DEBUG epoch: 201, train_acc: 99.8046875, val_acc: 68.46, fidel_score: 69.62, acc_loss: 0.015199875721009448, grad_loss: None
2022-05-02 15:32:05,897 DEBUG epoch: 202, train_acc: 99.90234375, val_acc: 68.49, fidel_score: 69.67, acc_loss: 0.010443848790600896, grad_loss: None
2022-05-02 15:32:10,355 DEBUG epoch: 203, train_acc: 99.90234375, val_acc: 68.43, fidel_score: 69.58, acc_loss: 0.01023813962819986, grad_loss: None
2022-05-02 15:32:14,813 DEBUG epoch: 204, train_acc: 99.586838722229, val_acc: 68.47, fidel_score: 69.61, acc_loss: 0.020695293525932357, grad_loss: None
2022-05-02 15:32:19,211 DEBUG epoch: 205, train_acc: 99.609375, val_acc: 68.47, fidel_score: 69.62, acc_loss: 0.014886983495671302, grad_loss: None
2022-05-02 15:32:23,610 DEBUG epoch: 206, train_acc: 99.391526222229, val_acc: 68.54, fidel_score: 69.67, acc_loss: 0.020041734853293747, grad_loss: None
2022-05-02 15:32:27,758 DEBUG epoch: 207, train_acc: 99.34645366668701, val_acc: 68.53, fidel_score: 69.64, acc_loss: 0.025352771423058584, grad_loss: None
2022-05-02 15:32:32,327 DEBUG epoch: 208, train_acc: 99.609375, val_acc: 68.52, fidel_score: 69.58, acc_loss: 0.01593237923225388, grad_loss: None
2022-05-02 15:32:36,846 DEBUG epoch: 209, train_acc: 99.51171875, val_acc: 68.52, fidel_score: 69.55, acc_loss: 0.01841600943589583, grad_loss: None
2022-05-02 15:32:41,415 DEBUG epoch: 210, train_acc: 99.609375, val_acc: 68.51, fidel_score: 69.49, acc_loss: 0.012593352614203468, grad_loss: None
2022-05-02 15:32:46,120 DEBUG epoch: 211, train_acc: 99.70703125, val_acc: 68.54, fidel_score: 69.54, acc_loss: 0.008919250161852688, grad_loss: None
2022-05-02 15:32:50,271 DEBUG epoch: 212, train_acc: 99.609375, val_acc: 68.42, fidel_score: 69.45, acc_loss: 0.013533947625546716, grad_loss: None
2022-05-02 15:32:54,698 DEBUG epoch: 213, train_acc: 100.0, val_acc: 68.39, fidel_score: 69.45, acc_loss: 0.006255399086512625, grad_loss: None
2022-05-02 15:32:59,292 DEBUG epoch: 214, train_acc: 99.8046875, val_acc: 68.39, fidel_score: 69.48, acc_loss: 0.011274074437096715, grad_loss: None
2022-05-02 15:33:03,378 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 68.51, fidel_score: 69.64, acc_loss: 0.009440393958357163, grad_loss: None
2022-05-02 15:33:07,858 DEBUG epoch: 216, train_acc: 99.90234375, val_acc: 68.61, fidel_score: 69.73, acc_loss: 0.007039187810732983, grad_loss: None
2022-05-02 15:33:12,262 DEBUG epoch: 217, train_acc: 100.0, val_acc: 68.62, fidel_score: 69.74, acc_loss: 0.009217435290338472, grad_loss: None
2022-05-02 15:33:16,646 DEBUG epoch: 218, train_acc: 99.879807472229, val_acc: 68.62, fidel_score: 69.75, acc_loss: 0.012241153017384931, grad_loss: None
2022-05-02 15:33:20,518 DEBUG epoch: 219, train_acc: 99.66195869445801, val_acc: 68.55, fidel_score: 69.63, acc_loss: 0.014951199147617444, grad_loss: None
2022-05-02 15:33:25,288 DEBUG epoch: 220, train_acc: 99.54176616668701, val_acc: 68.55, fidel_score: 69.64, acc_loss: 0.012424133310560137, grad_loss: None
2022-05-02 15:33:29,884 DEBUG epoch: 221, train_acc: 99.8046875, val_acc: 68.56, fidel_score: 69.65, acc_loss: 0.013315890886588022, grad_loss: None
2022-05-02 15:33:33,983 DEBUG epoch: 222, train_acc: 99.90234375, val_acc: 68.58, fidel_score: 69.68, acc_loss: 0.006156945586553775, grad_loss: None
2022-05-02 15:33:38,592 DEBUG epoch: 223, train_acc: 99.609375, val_acc: 68.64, fidel_score: 69.74, acc_loss: 0.013517380779376253, grad_loss: None
2022-05-02 15:33:43,055 DEBUG epoch: 224, train_acc: 99.21875, val_acc: 68.39, fidel_score: 69.51, acc_loss: 0.028105363075155765, grad_loss: None
2022-05-02 15:33:47,600 DEBUG epoch: 225, train_acc: 99.51171875, val_acc: 68.4, fidel_score: 69.51, acc_loss: 0.014322274073492736, grad_loss: None
2022-05-02 15:33:51,879 DEBUG epoch: 226, train_acc: 99.609375, val_acc: 68.56, fidel_score: 69.64, acc_loss: 0.017314814089331776, grad_loss: None
2022-05-02 15:33:56,626 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 68.64, fidel_score: 69.75, acc_loss: 0.0067572205734904855, grad_loss: None
2022-05-02 15:34:01,202 DEBUG epoch: 228, train_acc: 99.609375, val_acc: 68.57, fidel_score: 69.68, acc_loss: 0.019731916559976526, grad_loss: None
2022-05-02 15:34:05,157 DEBUG epoch: 229, train_acc: 99.90234375, val_acc: 68.5, fidel_score: 69.61, acc_loss: 0.008893079706467688, grad_loss: None
2022-05-02 15:34:09,746 DEBUG epoch: 230, train_acc: 99.8046875, val_acc: 68.61, fidel_score: 69.71, acc_loss: 0.01202477075275965, grad_loss: None
2022-05-02 15:34:14,374 DEBUG epoch: 231, train_acc: 99.391526222229, val_acc: 68.59, fidel_score: 69.71, acc_loss: 0.01836135788471438, grad_loss: None
2022-05-02 15:34:19,023 DEBUG epoch: 232, train_acc: 99.879807472229, val_acc: 68.57, fidel_score: 69.71, acc_loss: 0.008307931333547458, grad_loss: None
2022-05-02 15:34:23,374 DEBUG epoch: 233, train_acc: 99.8046875, val_acc: 68.53, fidel_score: 69.63, acc_loss: 0.012366202383418567, grad_loss: None
2022-05-02 15:34:27,762 DEBUG epoch: 234, train_acc: 99.609375, val_acc: 68.49, fidel_score: 69.65, acc_loss: 0.014549217550666071, grad_loss: None
2022-05-02 15:34:33,225 DEBUG epoch: 235, train_acc: 99.8046875, val_acc: 68.33, fidel_score: 69.48, acc_loss: 0.018225448176963255, grad_loss: None
2022-05-02 15:34:37,098 DEBUG epoch: 236, train_acc: 99.70703125, val_acc: 68.4, fidel_score: 69.58, acc_loss: 0.01393461597035639, grad_loss: None
2022-05-02 15:34:41,491 DEBUG epoch: 237, train_acc: 99.90234375, val_acc: 68.27, fidel_score: 69.46, acc_loss: 0.007279967918293551, grad_loss: None
2022-05-02 15:34:46,069 DEBUG epoch: 238, train_acc: 99.8046875, val_acc: 68.28, fidel_score: 69.45, acc_loss: 0.011753428203519434, grad_loss: None
2022-05-02 15:34:50,624 DEBUG epoch: 239, train_acc: 99.609375, val_acc: 68.16, fidel_score: 69.34, acc_loss: 0.014190084242727607, grad_loss: None
2022-05-02 15:34:55,066 DEBUG epoch: 240, train_acc: 99.609375, val_acc: 68.2, fidel_score: 69.38, acc_loss: 0.020740261068567634, grad_loss: None
2022-05-02 15:34:59,574 DEBUG epoch: 241, train_acc: 99.90234375, val_acc: 68.21, fidel_score: 69.39, acc_loss: 0.010487607185496017, grad_loss: None
2022-05-02 15:35:04,051 DEBUG epoch: 242, train_acc: 99.36898994445801, val_acc: 68.21, fidel_score: 69.39, acc_loss: 0.025799134658882394, grad_loss: None
2022-05-02 15:35:08,021 DEBUG epoch: 243, train_acc: 99.782151222229, val_acc: 68.23, fidel_score: 69.38, acc_loss: 0.010955129662761465, grad_loss: None
2022-05-02 15:35:12,395 DEBUG epoch: 244, train_acc: 99.8046875, val_acc: 68.24, fidel_score: 69.37, acc_loss: 0.010779857548186556, grad_loss: None
2022-05-02 15:35:16,806 DEBUG epoch: 245, train_acc: 99.4140625, val_acc: 68.19, fidel_score: 69.34, acc_loss: 0.01805872592376545, grad_loss: None
2022-05-02 15:35:21,420 DEBUG epoch: 246, train_acc: 99.489182472229, val_acc: 68.19, fidel_score: 69.34, acc_loss: 0.014308911602711305, grad_loss: None
2022-05-02 15:35:26,440 DEBUG epoch: 247, train_acc: 99.90234375, val_acc: 68.21, fidel_score: 69.36, acc_loss: 0.0065912284480873495, grad_loss: None
2022-05-02 15:35:30,792 DEBUG epoch: 248, train_acc: 99.609375, val_acc: 68.22, fidel_score: 69.37, acc_loss: 0.014469085959717631, grad_loss: None
2022-05-02 15:35:35,256 DEBUG epoch: 249, train_acc: 100.0, val_acc: 68.23, fidel_score: 69.38, acc_loss: 0.008707024782779627, grad_loss: None
2022-05-02 15:35:39,588 DEBUG epoch: 250, train_acc: 99.586838722229, val_acc: 68.25, fidel_score: 69.38, acc_loss: 0.015899784542853013, grad_loss: None
2022-05-02 15:35:44,222 DEBUG epoch: 251, train_acc: 99.782151222229, val_acc: 68.22, fidel_score: 69.35, acc_loss: 0.009490584081504494, grad_loss: None
2022-05-02 15:35:48,644 DEBUG epoch: 252, train_acc: 99.90234375, val_acc: 68.23, fidel_score: 69.36, acc_loss: 0.010726224980317056, grad_loss: None
2022-05-02 15:35:53,331 DEBUG epoch: 253, train_acc: 99.90234375, val_acc: 68.2, fidel_score: 69.34, acc_loss: 0.010890321515034884, grad_loss: None
2022-05-02 15:35:58,084 DEBUG epoch: 254, train_acc: 99.90234375, val_acc: 68.2, fidel_score: 69.34, acc_loss: 0.0091504190932028, grad_loss: None
2022-05-02 15:36:02,417 DEBUG epoch: 255, train_acc: 99.8046875, val_acc: 68.21, fidel_score: 69.34, acc_loss: 0.008949102833867073, grad_loss: None
2022-05-02 15:36:06,920 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 68.23, fidel_score: 69.37, acc_loss: 0.011568647314561531, grad_loss: None
2022-05-02 15:36:11,484 DEBUG epoch: 257, train_acc: 99.8046875, val_acc: 68.28, fidel_score: 69.42, acc_loss: 0.009462805988732725, grad_loss: None
2022-05-02 15:36:16,263 DEBUG epoch: 258, train_acc: 99.609375, val_acc: 68.26, fidel_score: 69.4, acc_loss: 0.01618592525483109, grad_loss: None
2022-05-02 15:36:20,744 DEBUG epoch: 259, train_acc: 99.4140625, val_acc: 68.29, fidel_score: 69.45, acc_loss: 0.01945762662217021, grad_loss: None
2022-05-02 15:36:25,452 DEBUG epoch: 260, train_acc: 99.489182472229, val_acc: 68.32, fidel_score: 69.48, acc_loss: 0.014436881523579359, grad_loss: None
2022-05-02 15:36:29,935 DEBUG epoch: 261, train_acc: 100.0, val_acc: 68.3, fidel_score: 69.46, acc_loss: 0.006850711884908378, grad_loss: None
2022-05-02 15:36:34,209 DEBUG epoch: 262, train_acc: 99.75961494445801, val_acc: 68.29, fidel_score: 69.45, acc_loss: 0.014468700450379401, grad_loss: None
2022-05-02 15:36:38,678 DEBUG epoch: 263, train_acc: 99.609375, val_acc: 68.27, fidel_score: 69.43, acc_loss: 0.013852329080691561, grad_loss: None
2022-05-02 15:36:43,337 DEBUG epoch: 264, train_acc: 99.70703125, val_acc: 68.23, fidel_score: 69.38, acc_loss: 0.01662324008066207, grad_loss: None
2022-05-02 15:36:47,737 DEBUG epoch: 265, train_acc: 99.75961494445801, val_acc: 68.21, fidel_score: 69.37, acc_loss: 0.017160510789835826, grad_loss: None
2022-05-02 15:36:52,245 DEBUG epoch: 266, train_acc: 99.70703125, val_acc: 68.23, fidel_score: 69.38, acc_loss: 0.011420898634241894, grad_loss: None
2022-05-02 15:36:56,645 DEBUG epoch: 267, train_acc: 99.782151222229, val_acc: 68.25, fidel_score: 69.4, acc_loss: 0.011383614561054856, grad_loss: None
2022-05-02 15:37:01,104 DEBUG epoch: 268, train_acc: 99.51171875, val_acc: 68.26, fidel_score: 69.41, acc_loss: 0.022613181790802628, grad_loss: None
2022-05-02 15:37:04,885 DEBUG epoch: 269, train_acc: 99.21875, val_acc: 68.3, fidel_score: 69.46, acc_loss: 0.023112605704227462, grad_loss: None
2022-05-02 15:37:09,671 DEBUG epoch: 270, train_acc: 100.0, val_acc: 68.31, fidel_score: 69.46, acc_loss: 0.0065942141227424145, grad_loss: None
2022-05-02 15:37:14,047 DEBUG epoch: 271, train_acc: 99.51171875, val_acc: 68.31, fidel_score: 69.46, acc_loss: 0.017365535954013467, grad_loss: None
2022-05-02 15:37:18,341 DEBUG epoch: 272, train_acc: 99.8046875, val_acc: 68.34, fidel_score: 69.5, acc_loss: 0.007864657352911308, grad_loss: None
2022-05-02 15:37:22,751 DEBUG epoch: 273, train_acc: 99.586838722229, val_acc: 68.3, fidel_score: 69.45, acc_loss: 0.011952852044487372, grad_loss: None
2022-05-02 15:37:27,194 DEBUG epoch: 274, train_acc: 99.293869972229, val_acc: 68.32, fidel_score: 69.45, acc_loss: 0.022715215134667233, grad_loss: None
2022-05-02 15:37:31,668 DEBUG epoch: 275, train_acc: 99.90234375, val_acc: 68.32, fidel_score: 69.45, acc_loss: 0.0072471038438379765, grad_loss: None
2022-05-02 15:37:35,956 DEBUG epoch: 276, train_acc: 99.586838722229, val_acc: 68.29, fidel_score: 69.42, acc_loss: 0.019004546222276986, grad_loss: None
2022-05-02 15:37:40,527 DEBUG epoch: 277, train_acc: 99.879807472229, val_acc: 68.3, fidel_score: 69.41, acc_loss: 0.008308194082928821, grad_loss: None
2022-05-02 15:37:45,031 DEBUG epoch: 278, train_acc: 99.8046875, val_acc: 68.29, fidel_score: 69.4, acc_loss: 0.00806145794922486, grad_loss: None
2022-05-02 15:37:48,851 DEBUG epoch: 279, train_acc: 100.0, val_acc: 68.27, fidel_score: 69.38, acc_loss: 0.010290156409610063, grad_loss: None
2022-05-02 15:37:53,310 DEBUG epoch: 280, train_acc: 99.391526222229, val_acc: 68.3, fidel_score: 69.41, acc_loss: 0.014143284875899553, grad_loss: None
2022-05-02 15:37:57,789 DEBUG epoch: 281, train_acc: 100.0, val_acc: 68.27, fidel_score: 69.38, acc_loss: 0.007748869262286462, grad_loss: None
2022-05-02 15:38:02,943 DEBUG epoch: 282, train_acc: 99.782151222229, val_acc: 68.29, fidel_score: 69.4, acc_loss: 0.011215145757887512, grad_loss: None
2022-05-02 15:38:07,197 DEBUG epoch: 283, train_acc: 99.51171875, val_acc: 68.31, fidel_score: 69.44, acc_loss: 0.01254544808762148, grad_loss: None
2022-05-02 15:38:11,607 DEBUG epoch: 284, train_acc: 99.90234375, val_acc: 68.3, fidel_score: 69.45, acc_loss: 0.0076258885965216905, grad_loss: None
2022-05-02 15:38:16,033 DEBUG epoch: 285, train_acc: 99.75961494445801, val_acc: 68.33, fidel_score: 69.46, acc_loss: 0.009097102185478434, grad_loss: None
2022-05-02 15:38:20,025 DEBUG epoch: 286, train_acc: 99.66195869445801, val_acc: 68.33, fidel_score: 69.48, acc_loss: 0.010957718215649948, grad_loss: None
2022-05-02 15:38:24,689 DEBUG epoch: 287, train_acc: 99.90234375, val_acc: 68.28, fidel_score: 69.42, acc_loss: 0.007151059136958793, grad_loss: None
2022-05-02 15:38:29,224 DEBUG epoch: 288, train_acc: 99.609375, val_acc: 68.27, fidel_score: 69.41, acc_loss: 0.011686987112625502, grad_loss: None
2022-05-02 15:38:33,899 DEBUG epoch: 289, train_acc: 99.90234375, val_acc: 68.25, fidel_score: 69.39, acc_loss: 0.006424081249861047, grad_loss: None
2022-05-02 15:38:38,305 DEBUG epoch: 290, train_acc: 99.75961494445801, val_acc: 68.29, fidel_score: 69.43, acc_loss: 0.009984249438275583, grad_loss: None
2022-05-02 15:38:42,549 DEBUG epoch: 291, train_acc: 99.90234375, val_acc: 68.3, fidel_score: 69.44, acc_loss: 0.008612004749011248, grad_loss: None
2022-05-02 15:38:47,042 DEBUG epoch: 292, train_acc: 99.8046875, val_acc: 68.29, fidel_score: 69.44, acc_loss: 0.011188608332304284, grad_loss: None
2022-05-02 15:38:51,551 DEBUG epoch: 293, train_acc: 99.70703125, val_acc: 68.28, fidel_score: 69.44, acc_loss: 0.010830201354110613, grad_loss: None
2022-05-02 15:38:56,928 DEBUG epoch: 294, train_acc: 99.609375, val_acc: 68.24, fidel_score: 69.4, acc_loss: 0.01065528963226825, grad_loss: None
2022-05-02 15:39:01,498 DEBUG epoch: 295, train_acc: 99.782151222229, val_acc: 68.27, fidel_score: 69.41, acc_loss: 0.008568420744268224, grad_loss: None
2022-05-02 15:39:05,874 DEBUG epoch: 296, train_acc: 99.90234375, val_acc: 68.3, fidel_score: 69.44, acc_loss: 0.012650465476326644, grad_loss: None
2022-05-02 15:39:10,361 DEBUG epoch: 297, train_acc: 100.0, val_acc: 68.3, fidel_score: 69.43, acc_loss: 0.006062414235202596, grad_loss: None
2022-05-02 15:39:14,946 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 68.28, fidel_score: 69.41, acc_loss: 0.00782585478737019, grad_loss: None
2022-05-02 15:39:19,662 DEBUG epoch: 299, train_acc: 99.8046875, val_acc: 68.29, fidel_score: 69.41, acc_loss: 0.011800097010564059, grad_loss: None
2022-05-02 15:39:24,156 DEBUG epoch: 300, train_acc: 99.586838722229, val_acc: 68.3, fidel_score: 69.45, acc_loss: 0.011767956631956622, grad_loss: None
2022-05-02 15:39:24,157 DEBUG load best stealed model.
2022-05-02 15:39:24,157 DEBUG Best perform model, val_acc: 69.14, fidel_score: 70.05, acc_loss: 0.040954591473564506
2022-05-02 15:39:24,162 DEBUG load cloest stealed model.
2022-05-02 15:39:24,163 DEBUG Closest perform model, val_acc: 69.14, fidel_score: 70.05, acc_loss: 0.040954591473564506
2022-05-02 22:23:25,397 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=8.0)
2022-05-02 22:23:36,441 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 22:23:36,442 DEBUG  * Prec@1 92.830
2022-05-02 22:23:36,464 DEBUG 44
2022-05-02 22:23:36,464 DEBUG surrogate parameter has 44 trainable parameters!
2022-05-02 22:23:41,213 DEBUG epoch: 0, val_acc: 11.96, val_fidelity: 11.75
2022-05-02 22:23:44,028 DEBUG epoch: 1, train_acc: 20.102163314819336, val_acc: 35.91, fidel_score: 36.36, acc_loss: 2.325102359056473, grad_loss: None
2022-05-02 22:23:46,725 DEBUG epoch: 2, train_acc: 38.58173084259033, val_acc: 39.35, fidel_score: 39.88, acc_loss: 1.74652461707592, grad_loss: None
2022-05-02 22:23:49,292 DEBUG epoch: 3, train_acc: 44.56129789352417, val_acc: 44.96, fidel_score: 45.36, acc_loss: 1.5237141698598862, grad_loss: None
