2022-04-27 08:51:51,669 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=4.0)
2022-04-27 08:51:55,876 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 08:51:55,876 DEBUG  * Prec@1 91.890
2022-04-27 08:51:55,974 DEBUG 12
2022-04-27 08:51:55,974 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-27 09:13:50,742 DEBUG epoch: 296, train_acc: 0.0, val_acc: 21.97, fidel_score: 22.14, acc_loss: 0.0, grad_loss: 17.888804713381997
2022-04-27 09:13:55,250 DEBUG epoch: 297, train_acc: 0.0, val_acc: 21.76, fidel_score: 21.85, acc_loss: 0.0, grad_loss: 17.729301380205758
2022-04-27 09:13:59,770 DEBUG epoch: 298, train_acc: 0.0, val_acc: 22.36, fidel_score: 22.46, acc_loss: 0.0, grad_loss: 17.967395710039742
2022-04-27 09:14:04,214 DEBUG epoch: 299, train_acc: 0.0, val_acc: 22.26, fidel_score: 22.39, acc_loss: 0.0, grad_loss: 18.01486737215066
2022-04-27 09:14:08,695 DEBUG epoch: 300, train_acc: 0.0, val_acc: 21.94, fidel_score: 22.08, acc_loss: 0.0, grad_loss: 17.87240624729591
2022-04-27 09:14:08,695 DEBUG load best stealed model.
2022-04-27 09:14:08,695 DEBUG Best perform model, val_acc: 42.72, fidel_score: 44.14, acc_loss: 0.0, grad_loss: 19.231919590430923
2022-04-27 09:14:08,696 DEBUG load cloest stealed model.
2022-04-27 09:14:08,696 DEBUG Cloest perform model, val_acc: 42.72, fidel_score: 44.14, acc_loss: 0.0, grad_loss: 19.231919590430923
2022-04-29 20:39:46,632 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=4.0)
2022-04-29 20:39:50,156 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-29 20:39:50,156 DEBUG  * Prec@1 91.890
2022-04-29 20:39:50,249 DEBUG 12
2022-04-29 20:39:50,250 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-29 20:39:57,206 DEBUG epoch: 0, val_acc: 9.71, val_fidelity: 10.1
2022-04-29 20:40:00,501 DEBUG epoch: 1, train_acc: 0.0, val_acc: 13.43, fidel_score: 13.43, acc_loss: 0.0, grad_loss: 21.089540553998344
2022-04-29 20:40:03,813 DEBUG epoch: 2, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:07,115 DEBUG epoch: 3, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:10,386 DEBUG epoch: 4, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:13,695 DEBUG epoch: 5, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:17,011 DEBUG epoch: 6, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:20,345 DEBUG epoch: 7, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:23,672 DEBUG epoch: 8, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:26,989 DEBUG epoch: 9, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:30,328 DEBUG epoch: 10, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:33,667 DEBUG epoch: 11, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:36,933 DEBUG epoch: 12, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:40,253 DEBUG epoch: 13, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:43,553 DEBUG epoch: 14, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:46,881 DEBUG epoch: 15, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:50,200 DEBUG epoch: 16, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:53,521 DEBUG epoch: 17, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:40:56,813 DEBUG epoch: 18, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:00,136 DEBUG epoch: 19, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:03,458 DEBUG epoch: 20, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:06,749 DEBUG epoch: 21, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:10,098 DEBUG epoch: 22, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:13,445 DEBUG epoch: 23, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:16,732 DEBUG epoch: 24, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:20,090 DEBUG epoch: 25, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:23,408 DEBUG epoch: 26, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:26,723 DEBUG epoch: 27, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:30,011 DEBUG epoch: 28, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:33,367 DEBUG epoch: 29, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:36,645 DEBUG epoch: 30, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:39,932 DEBUG epoch: 31, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:43,238 DEBUG epoch: 32, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:46,556 DEBUG epoch: 33, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:49,813 DEBUG epoch: 34, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:53,161 DEBUG epoch: 35, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:56,458 DEBUG epoch: 36, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:41:59,810 DEBUG epoch: 37, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:03,148 DEBUG epoch: 38, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:06,475 DEBUG epoch: 39, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:09,786 DEBUG epoch: 40, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:13,155 DEBUG epoch: 41, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:16,481 DEBUG epoch: 42, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:19,792 DEBUG epoch: 43, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:23,102 DEBUG epoch: 44, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:26,414 DEBUG epoch: 45, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:29,755 DEBUG epoch: 46, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:33,085 DEBUG epoch: 47, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:36,409 DEBUG epoch: 48, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:39,733 DEBUG epoch: 49, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:43,063 DEBUG epoch: 50, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:46,396 DEBUG epoch: 51, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:49,717 DEBUG epoch: 52, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:53,076 DEBUG epoch: 53, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:56,403 DEBUG epoch: 54, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:42:59,716 DEBUG epoch: 55, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:03,023 DEBUG epoch: 56, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:06,341 DEBUG epoch: 57, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:09,673 DEBUG epoch: 58, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:13,004 DEBUG epoch: 59, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:16,315 DEBUG epoch: 60, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:19,636 DEBUG epoch: 61, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:22,948 DEBUG epoch: 62, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:26,236 DEBUG epoch: 63, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:29,540 DEBUG epoch: 64, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:32,899 DEBUG epoch: 65, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:36,224 DEBUG epoch: 66, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:39,540 DEBUG epoch: 67, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:42,855 DEBUG epoch: 68, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:46,168 DEBUG epoch: 69, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:49,470 DEBUG epoch: 70, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:52,790 DEBUG epoch: 71, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:56,066 DEBUG epoch: 72, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:43:59,369 DEBUG epoch: 73, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:02,666 DEBUG epoch: 74, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:05,972 DEBUG epoch: 75, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:09,274 DEBUG epoch: 76, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:12,617 DEBUG epoch: 77, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:15,924 DEBUG epoch: 78, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:19,277 DEBUG epoch: 79, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:22,581 DEBUG epoch: 80, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:25,875 DEBUG epoch: 81, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:29,170 DEBUG epoch: 82, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:32,513 DEBUG epoch: 83, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:35,807 DEBUG epoch: 84, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:39,149 DEBUG epoch: 85, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:42,457 DEBUG epoch: 86, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:45,740 DEBUG epoch: 87, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:49,001 DEBUG epoch: 88, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:52,312 DEBUG epoch: 89, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:55,638 DEBUG epoch: 90, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:44:58,968 DEBUG epoch: 91, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:02,268 DEBUG epoch: 92, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:05,568 DEBUG epoch: 93, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:08,877 DEBUG epoch: 94, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:12,125 DEBUG epoch: 95, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:15,438 DEBUG epoch: 96, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:18,782 DEBUG epoch: 97, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:22,089 DEBUG epoch: 98, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:25,340 DEBUG epoch: 99, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:28,643 DEBUG epoch: 100, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:31,956 DEBUG epoch: 101, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:35,285 DEBUG epoch: 102, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:38,604 DEBUG epoch: 103, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:41,949 DEBUG epoch: 104, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:45,285 DEBUG epoch: 105, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:48,631 DEBUG epoch: 106, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:51,968 DEBUG epoch: 107, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:55,255 DEBUG epoch: 108, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:45:58,561 DEBUG epoch: 109, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:01,871 DEBUG epoch: 110, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:05,167 DEBUG epoch: 111, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:08,490 DEBUG epoch: 112, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:11,821 DEBUG epoch: 113, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:15,053 DEBUG epoch: 114, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:18,284 DEBUG epoch: 115, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:21,484 DEBUG epoch: 116, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:24,676 DEBUG epoch: 117, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:27,888 DEBUG epoch: 118, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:31,071 DEBUG epoch: 119, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:34,267 DEBUG epoch: 120, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:37,495 DEBUG epoch: 121, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:40,695 DEBUG epoch: 122, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:43,862 DEBUG epoch: 123, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:47,182 DEBUG epoch: 124, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:50,494 DEBUG epoch: 125, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:53,773 DEBUG epoch: 126, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:46:57,118 DEBUG epoch: 127, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:00,433 DEBUG epoch: 128, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:03,723 DEBUG epoch: 129, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:07,088 DEBUG epoch: 130, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:10,393 DEBUG epoch: 131, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:13,714 DEBUG epoch: 132, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:17,027 DEBUG epoch: 133, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:20,344 DEBUG epoch: 134, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:23,625 DEBUG epoch: 135, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:26,948 DEBUG epoch: 136, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:30,255 DEBUG epoch: 137, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:33,629 DEBUG epoch: 138, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:36,958 DEBUG epoch: 139, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:40,289 DEBUG epoch: 140, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:43,601 DEBUG epoch: 141, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:46,909 DEBUG epoch: 142, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:50,278 DEBUG epoch: 143, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:53,631 DEBUG epoch: 144, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:47:56,919 DEBUG epoch: 145, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:00,249 DEBUG epoch: 146, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:03,562 DEBUG epoch: 147, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:06,872 DEBUG epoch: 148, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:10,171 DEBUG epoch: 149, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:13,532 DEBUG epoch: 150, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:16,806 DEBUG epoch: 151, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:20,115 DEBUG epoch: 152, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:23,403 DEBUG epoch: 153, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:26,715 DEBUG epoch: 154, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:29,982 DEBUG epoch: 155, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:33,231 DEBUG epoch: 156, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:36,549 DEBUG epoch: 157, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:39,895 DEBUG epoch: 158, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-29 20:48:43,161 DEBUG epoch: 159, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
