2022-05-02 07:10:34,198 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-02 07:10:47,920 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 07:10:47,921 DEBUG  * Prec@1 92.830
2022-05-02 07:10:47,977 DEBUG 14
2022-05-02 07:10:47,985 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-02 07:11:04,821 DEBUG epoch: 0, val_acc: 10.13, val_fidelity: 9.94
2022-05-02 07:11:19,593 DEBUG epoch: 1, train_acc: 81.16099683544304, val_acc: 89.91, fidel_score: 92.87, acc_loss: 0.7451079178460037, grad_loss: None
2022-05-02 07:47:05,487 DEBUG epoch: 151, train_acc: 97.85403481012658, val_acc: 91.51, fidel_score: 95.96, acc_loss: 0.06037819825254286, grad_loss: None
2022-05-02 07:47:17,688 DEBUG epoch: 152, train_acc: 98.23971518987342, val_acc: 91.5, fidel_score: 95.93, acc_loss: 0.05168192782969792, grad_loss: None
2022-05-02 07:47:32,073 DEBUG epoch: 153, train_acc: 97.76503164556962, val_acc: 91.56, fidel_score: 96.0, acc_loss: 0.06847509272585187, grad_loss: None
2022-05-02 07:47:46,509 DEBUG epoch: 154, train_acc: 97.95292721518987, val_acc: 91.63, fidel_score: 96.0, acc_loss: 0.057760911887582346, grad_loss: None
2022-05-02 07:48:01,610 DEBUG epoch: 155, train_acc: 98.1309335443038, val_acc: 91.65, fidel_score: 96.02, acc_loss: 0.05695076283256087, grad_loss: None
2022-05-02 07:48:15,855 DEBUG epoch: 156, train_acc: 98.0320411392405, val_acc: 91.61, fidel_score: 96.05, acc_loss: 0.06002724636346102, grad_loss: None
2022-05-02 07:48:29,704 DEBUG epoch: 157, train_acc: 98.32871835443038, val_acc: 91.63, fidel_score: 96.04, acc_loss: 0.04961249019207928, grad_loss: None
2022-05-02 07:48:44,218 DEBUG epoch: 158, train_acc: 98.14082278481013, val_acc: 91.7, fidel_score: 96.07, acc_loss: 0.05381230485649143, grad_loss: None
2022-05-02 07:48:58,457 DEBUG epoch: 159, train_acc: 98.00237341772151, val_acc: 91.66, fidel_score: 96.07, acc_loss: 0.059441502530222075, grad_loss: None
2022-05-02 07:49:13,280 DEBUG epoch: 160, train_acc: 98.11115506329114, val_acc: 91.67, fidel_score: 96.07, acc_loss: 0.05487750743551156, grad_loss: None
2022-05-02 07:49:26,749 DEBUG epoch: 161, train_acc: 98.37816455696202, val_acc: 91.62, fidel_score: 96.05, acc_loss: 0.050989713667172795, grad_loss: None
2022-05-02 07:49:41,076 DEBUG epoch: 162, train_acc: 98.19026898734177, val_acc: 91.62, fidel_score: 96.07, acc_loss: 0.0550972909984898, grad_loss: None
2022-05-02 07:49:53,122 DEBUG epoch: 163, train_acc: 98.27927215189874, val_acc: 91.71, fidel_score: 96.16, acc_loss: 0.05676022677717707, grad_loss: None
2022-05-02 07:50:07,118 DEBUG epoch: 164, train_acc: 98.14082278481013, val_acc: 91.64, fidel_score: 96.05, acc_loss: 0.058191995831984505, grad_loss: None
2022-05-02 07:50:21,920 DEBUG epoch: 165, train_acc: 98.38805379746836, val_acc: 91.61, fidel_score: 96.03, acc_loss: 0.05042754436100397, grad_loss: None
2022-05-02 07:50:36,295 DEBUG epoch: 166, train_acc: 98.29905063291139, val_acc: 91.6, fidel_score: 96.05, acc_loss: 0.050685913643882245, grad_loss: None
2022-05-02 07:50:51,372 DEBUG epoch: 167, train_acc: 98.31882911392405, val_acc: 91.68, fidel_score: 96.1, acc_loss: 0.05101082040162026, grad_loss: None
2022-05-02 07:51:06,228 DEBUG epoch: 168, train_acc: 98.02215189873418, val_acc: 91.61, fidel_score: 96.07, acc_loss: 0.057114426541743396, grad_loss: None
2022-05-02 07:51:21,235 DEBUG epoch: 169, train_acc: 98.19026898734177, val_acc: 91.56, fidel_score: 96.02, acc_loss: 0.057581800537160305, grad_loss: None
2022-05-02 07:51:35,780 DEBUG epoch: 170, train_acc: 98.34849683544304, val_acc: 91.58, fidel_score: 96.07, acc_loss: 0.05241189234524588, grad_loss: None
2022-05-02 07:51:50,466 DEBUG epoch: 171, train_acc: 98.17049050632912, val_acc: 91.59, fidel_score: 96.0, acc_loss: 0.0573637363842771, grad_loss: None
2022-05-02 07:52:06,067 DEBUG epoch: 172, train_acc: 98.34849683544304, val_acc: 91.63, fidel_score: 96.04, acc_loss: 0.050468502519062805, grad_loss: None
2022-05-02 07:52:19,523 DEBUG epoch: 173, train_acc: 97.9628164556962, val_acc: 91.62, fidel_score: 96.08, acc_loss: 0.06099431028094473, grad_loss: None
2022-05-02 07:52:33,570 DEBUG epoch: 174, train_acc: 98.4375, val_acc: 91.63, fidel_score: 96.14, acc_loss: 0.05171053721038978, grad_loss: None
2022-05-02 07:52:48,425 DEBUG epoch: 175, train_acc: 98.30893987341773, val_acc: 91.58, fidel_score: 96.1, acc_loss: 0.054205189965948274, grad_loss: None
2022-05-02 07:53:03,390 DEBUG epoch: 176, train_acc: 98.37816455696202, val_acc: 91.62, fidel_score: 96.09, acc_loss: 0.0556365772138668, grad_loss: None
2022-05-02 07:53:18,096 DEBUG epoch: 177, train_acc: 98.14082278481013, val_acc: 91.61, fidel_score: 96.07, acc_loss: 0.05834244825889038, grad_loss: None
2022-05-02 07:53:32,498 DEBUG epoch: 178, train_acc: 98.51661392405063, val_acc: 91.64, fidel_score: 96.11, acc_loss: 0.0484352934681162, grad_loss: None
2022-05-02 07:53:47,955 DEBUG epoch: 179, train_acc: 98.12104430379746, val_acc: 91.68, fidel_score: 96.08, acc_loss: 0.05326534899635405, grad_loss: None
2022-05-02 07:54:00,665 DEBUG epoch: 180, train_acc: 98.34849683544304, val_acc: 91.65, fidel_score: 96.08, acc_loss: 0.05513083446281667, grad_loss: None
2022-05-02 07:54:13,872 DEBUG epoch: 181, train_acc: 98.22982594936708, val_acc: 91.64, fidel_score: 96.08, acc_loss: 0.05435446887925456, grad_loss: None
2022-05-02 07:54:28,478 DEBUG epoch: 182, train_acc: 98.3682753164557, val_acc: 91.62, fidel_score: 96.06, acc_loss: 0.052510541185878126, grad_loss: None
2022-05-02 07:54:42,605 DEBUG epoch: 183, train_acc: 98.3386075949367, val_acc: 91.6, fidel_score: 96.05, acc_loss: 0.05197847672867813, grad_loss: None
2022-05-02 07:54:57,679 DEBUG epoch: 184, train_acc: 98.3386075949367, val_acc: 91.64, fidel_score: 96.09, acc_loss: 0.052823008922270584, grad_loss: None
2022-05-02 07:55:11,138 DEBUG epoch: 185, train_acc: 98.38805379746836, val_acc: 91.68, fidel_score: 96.09, acc_loss: 0.05125334788160988, grad_loss: None
2022-05-02 07:55:25,493 DEBUG epoch: 186, train_acc: 97.65625, val_acc: 91.66, fidel_score: 96.1, acc_loss: 0.06590131389660926, grad_loss: None
2022-05-02 07:55:38,892 DEBUG epoch: 187, train_acc: 98.49683544303798, val_acc: 91.6, fidel_score: 96.02, acc_loss: 0.04709700021091141, grad_loss: None
2022-05-02 07:55:51,315 DEBUG epoch: 188, train_acc: 98.00237341772151, val_acc: 91.66, fidel_score: 96.0, acc_loss: 0.05952851034559404, grad_loss: None
2022-05-02 07:56:01,030 DEBUG epoch: 189, train_acc: 98.17049050632912, val_acc: 91.7, fidel_score: 96.08, acc_loss: 0.057213149734926, grad_loss: None
2022-05-02 07:56:17,158 DEBUG epoch: 190, train_acc: 98.1309335443038, val_acc: 91.66, fidel_score: 96.07, acc_loss: 0.05666074908892565, grad_loss: None
2022-05-02 07:56:31,760 DEBUG epoch: 191, train_acc: 97.95292721518987, val_acc: 91.58, fidel_score: 96.07, acc_loss: 0.0604002963032432, grad_loss: None
2022-05-02 07:56:44,332 DEBUG epoch: 192, train_acc: 98.54628164556962, val_acc: 91.61, fidel_score: 96.08, acc_loss: 0.04437626217480136, grad_loss: None
2022-05-02 07:56:55,531 DEBUG epoch: 193, train_acc: 98.46716772151899, val_acc: 91.57, fidel_score: 96.11, acc_loss: 0.050596727571108294, grad_loss: None
2022-05-02 07:57:08,527 DEBUG epoch: 194, train_acc: 98.04193037974683, val_acc: 91.62, fidel_score: 96.09, acc_loss: 0.059470995352898216, grad_loss: None
2022-05-02 07:57:23,459 DEBUG epoch: 195, train_acc: 98.10126582278481, val_acc: 91.61, fidel_score: 96.14, acc_loss: 0.05849780874397559, grad_loss: None
2022-05-02 07:57:38,077 DEBUG epoch: 196, train_acc: 98.17049050632912, val_acc: 91.59, fidel_score: 96.09, acc_loss: 0.05540591346312173, grad_loss: None
2022-05-02 07:57:52,030 DEBUG epoch: 197, train_acc: 98.23971518987342, val_acc: 91.64, fidel_score: 96.07, acc_loss: 0.053430744010625, grad_loss: None
2022-05-02 07:58:05,778 DEBUG epoch: 198, train_acc: 98.19026898734177, val_acc: 91.72, fidel_score: 96.08, acc_loss: 0.054606726935392695, grad_loss: None
2022-05-02 07:58:18,202 DEBUG epoch: 199, train_acc: 98.39794303797468, val_acc: 91.73, fidel_score: 96.08, acc_loss: 0.053854989736706396, grad_loss: None
2022-05-02 07:58:33,974 DEBUG epoch: 200, train_acc: 97.94303797468355, val_acc: 91.74, fidel_score: 96.02, acc_loss: 0.05920047726765086, grad_loss: None
2022-05-02 07:58:48,407 DEBUG epoch: 201, train_acc: 98.05181962025317, val_acc: 91.76, fidel_score: 96.06, acc_loss: 0.06062820920414185, grad_loss: None
2022-05-02 07:59:02,675 DEBUG epoch: 202, train_acc: 97.77492088607595, val_acc: 91.68, fidel_score: 96.02, acc_loss: 0.06558800646681574, grad_loss: None
2022-05-02 07:59:16,915 DEBUG epoch: 203, train_acc: 98.17049050632912, val_acc: 91.65, fidel_score: 95.94, acc_loss: 0.05499944432721108, grad_loss: None
2022-05-02 07:59:30,586 DEBUG epoch: 204, train_acc: 98.31882911392405, val_acc: 91.62, fidel_score: 95.94, acc_loss: 0.052898906819711, grad_loss: None
2022-05-02 07:59:46,150 DEBUG epoch: 205, train_acc: 98.29905063291139, val_acc: 91.68, fidel_score: 95.96, acc_loss: 0.05223935110423761, grad_loss: None
2022-05-02 08:00:00,189 DEBUG epoch: 206, train_acc: 98.17049050632912, val_acc: 91.74, fidel_score: 96.06, acc_loss: 0.05827355966903269, grad_loss: None
2022-05-02 08:00:15,405 DEBUG epoch: 207, train_acc: 97.9628164556962, val_acc: 91.73, fidel_score: 96.05, acc_loss: 0.06083913804680298, grad_loss: None
2022-05-02 08:00:30,845 DEBUG epoch: 208, train_acc: 98.31882911392405, val_acc: 91.73, fidel_score: 96.07, acc_loss: 0.053895666246314214, grad_loss: None
2022-05-02 08:00:44,937 DEBUG epoch: 209, train_acc: 98.2693829113924, val_acc: 91.73, fidel_score: 96.04, acc_loss: 0.05741836035129013, grad_loss: None
2022-05-02 08:01:00,271 DEBUG epoch: 210, train_acc: 98.19026898734177, val_acc: 91.7, fidel_score: 96.1, acc_loss: 0.053444821847296216, grad_loss: None
2022-05-02 08:01:14,380 DEBUG epoch: 211, train_acc: 98.44738924050633, val_acc: 91.68, fidel_score: 96.12, acc_loss: 0.05070327880756953, grad_loss: None
2022-05-02 08:01:28,800 DEBUG epoch: 212, train_acc: 98.47705696202532, val_acc: 91.65, fidel_score: 96.05, acc_loss: 0.04832808290832216, grad_loss: None
2022-05-02 08:01:42,668 DEBUG epoch: 213, train_acc: 98.2693829113924, val_acc: 91.66, fidel_score: 96.06, acc_loss: 0.0543927142420147, grad_loss: None
2022-05-02 08:01:56,663 DEBUG epoch: 214, train_acc: 98.48694620253164, val_acc: 91.65, fidel_score: 96.07, acc_loss: 0.04891721525854325, grad_loss: None
2022-05-02 08:02:11,785 DEBUG epoch: 215, train_acc: 98.25949367088607, val_acc: 91.65, fidel_score: 96.1, acc_loss: 0.054250565104045065, grad_loss: None
2022-05-02 08:02:25,274 DEBUG epoch: 216, train_acc: 98.15071202531645, val_acc: 91.7, fidel_score: 96.1, acc_loss: 0.058192617312969666, grad_loss: None
2022-05-02 08:02:40,226 DEBUG epoch: 217, train_acc: 97.9628164556962, val_acc: 91.71, fidel_score: 96.09, acc_loss: 0.06317464381314908, grad_loss: None
2022-05-02 08:02:55,387 DEBUG epoch: 218, train_acc: 98.28916139240506, val_acc: 91.67, fidel_score: 96.14, acc_loss: 0.05589746179271348, grad_loss: None
2022-05-02 08:03:10,460 DEBUG epoch: 219, train_acc: 98.21993670886076, val_acc: 91.66, fidel_score: 96.15, acc_loss: 0.05224752581760853, grad_loss: None
2022-05-02 08:03:25,298 DEBUG epoch: 220, train_acc: 98.35838607594937, val_acc: 91.72, fidel_score: 96.13, acc_loss: 0.05081881168946813, grad_loss: None
2022-05-02 08:03:39,212 DEBUG epoch: 221, train_acc: 98.14082278481013, val_acc: 91.7, fidel_score: 96.09, acc_loss: 0.056072021504463276, grad_loss: None
2022-05-02 08:03:53,538 DEBUG epoch: 222, train_acc: 98.01226265822785, val_acc: 91.65, fidel_score: 96.06, acc_loss: 0.06182236888127614, grad_loss: None
2022-05-02 08:04:07,238 DEBUG epoch: 223, train_acc: 98.38805379746836, val_acc: 91.65, fidel_score: 96.07, acc_loss: 0.052031676479485596, grad_loss: None
2022-05-02 08:04:20,169 DEBUG epoch: 224, train_acc: 98.1309335443038, val_acc: 91.64, fidel_score: 96.05, acc_loss: 0.058784390770228984, grad_loss: None
2022-05-02 08:04:34,857 DEBUG epoch: 225, train_acc: 98.01226265822785, val_acc: 91.66, fidel_score: 96.04, acc_loss: 0.05967952671779107, grad_loss: None
2022-05-02 08:04:49,525 DEBUG epoch: 226, train_acc: 98.38805379746836, val_acc: 91.66, fidel_score: 96.11, acc_loss: 0.05318849678210254, grad_loss: None
2022-05-02 08:05:04,060 DEBUG epoch: 227, train_acc: 97.97270569620254, val_acc: 91.56, fidel_score: 96.07, acc_loss: 0.05937982499127901, grad_loss: None
2022-05-02 08:05:18,480 DEBUG epoch: 228, train_acc: 98.3386075949367, val_acc: 91.59, fidel_score: 96.08, acc_loss: 0.05393206968290519, grad_loss: None
2022-05-02 08:05:32,377 DEBUG epoch: 229, train_acc: 98.24960443037975, val_acc: 91.61, fidel_score: 96.02, acc_loss: 0.05539379812352642, grad_loss: None
2022-05-02 08:05:46,264 DEBUG epoch: 230, train_acc: 98.37816455696202, val_acc: 91.6, fidel_score: 96.04, acc_loss: 0.04983583883724258, grad_loss: None
2022-05-02 08:06:01,119 DEBUG epoch: 231, train_acc: 98.39794303797468, val_acc: 91.65, fidel_score: 96.01, acc_loss: 0.05412969822535598, grad_loss: None
2022-05-02 08:06:16,418 DEBUG epoch: 232, train_acc: 98.21004746835443, val_acc: 91.65, fidel_score: 96.03, acc_loss: 0.05218616183965078, grad_loss: None
2022-05-02 08:06:31,778 DEBUG epoch: 233, train_acc: 98.5363924050633, val_acc: 91.61, fidel_score: 95.99, acc_loss: 0.04591526308014423, grad_loss: None
2022-05-02 08:06:45,035 DEBUG epoch: 234, train_acc: 98.34849683544304, val_acc: 91.6, fidel_score: 96.0, acc_loss: 0.05307059152098962, grad_loss: None
2022-05-02 08:06:59,019 DEBUG epoch: 235, train_acc: 98.23971518987342, val_acc: 91.58, fidel_score: 95.97, acc_loss: 0.05153583257777404, grad_loss: None
2022-05-02 08:07:12,692 DEBUG epoch: 236, train_acc: 98.17049050632912, val_acc: 91.56, fidel_score: 95.96, acc_loss: 0.054395856833839906, grad_loss: None
2022-05-02 08:07:25,981 DEBUG epoch: 237, train_acc: 98.48694620253164, val_acc: 91.55, fidel_score: 95.97, acc_loss: 0.051378386731766444, grad_loss: None
2022-05-02 08:07:39,143 DEBUG epoch: 238, train_acc: 98.30893987341773, val_acc: 91.6, fidel_score: 96.02, acc_loss: 0.05300350074620941, grad_loss: None
2022-05-02 08:07:54,030 DEBUG epoch: 239, train_acc: 98.3682753164557, val_acc: 91.63, fidel_score: 96.07, acc_loss: 0.050626005942025515, grad_loss: None
2022-05-02 08:08:07,562 DEBUG epoch: 240, train_acc: 98.35838607594937, val_acc: 91.63, fidel_score: 96.07, acc_loss: 0.05537032655475638, grad_loss: None
2022-05-02 08:08:21,870 DEBUG epoch: 241, train_acc: 98.1309335443038, val_acc: 91.62, fidel_score: 96.08, acc_loss: 0.0611024853785204, grad_loss: None
2022-05-02 08:08:36,421 DEBUG epoch: 242, train_acc: 98.47705696202532, val_acc: 91.62, fidel_score: 96.08, acc_loss: 0.048116988926843, grad_loss: None
2022-05-02 08:08:50,581 DEBUG epoch: 243, train_acc: 98.08148734177215, val_acc: 91.61, fidel_score: 96.07, acc_loss: 0.05712591071577766, grad_loss: None
2022-05-02 08:09:04,140 DEBUG epoch: 244, train_acc: 98.37816455696202, val_acc: 91.59, fidel_score: 96.03, acc_loss: 0.05007250467904761, grad_loss: None
2022-05-02 08:09:18,021 DEBUG epoch: 245, train_acc: 98.2001582278481, val_acc: 91.59, fidel_score: 96.02, acc_loss: 0.05659294193256882, grad_loss: None
2022-05-02 08:09:31,576 DEBUG epoch: 246, train_acc: 98.27927215189874, val_acc: 91.61, fidel_score: 96.04, acc_loss: 0.05177892089668143, grad_loss: None
2022-05-02 08:09:46,765 DEBUG epoch: 247, train_acc: 98.11115506329114, val_acc: 91.58, fidel_score: 96.02, acc_loss: 0.05625174511106142, grad_loss: None
2022-05-02 08:10:01,891 DEBUG epoch: 248, train_acc: 98.21993670886076, val_acc: 91.57, fidel_score: 96.01, acc_loss: 0.055324668842780436, grad_loss: None
2022-05-02 08:10:16,315 DEBUG epoch: 249, train_acc: 98.2693829113924, val_acc: 91.57, fidel_score: 95.99, acc_loss: 0.05486970847543282, grad_loss: None
2022-05-02 08:10:31,003 DEBUG epoch: 250, train_acc: 98.24960443037975, val_acc: 91.58, fidel_score: 95.99, acc_loss: 0.06306992195358005, grad_loss: None
2022-05-02 08:10:44,546 DEBUG epoch: 251, train_acc: 98.29905063291139, val_acc: 91.59, fidel_score: 96.01, acc_loss: 0.05333856972453149, grad_loss: None
2022-05-02 08:10:58,604 DEBUG epoch: 252, train_acc: 98.2001582278481, val_acc: 91.58, fidel_score: 96.02, acc_loss: 0.051284391875084066, grad_loss: None
2022-05-02 08:11:14,052 DEBUG epoch: 253, train_acc: 98.10126582278481, val_acc: 91.59, fidel_score: 96.02, acc_loss: 0.057625841502618944, grad_loss: None
2022-05-02 08:11:28,937 DEBUG epoch: 254, train_acc: 98.32871835443038, val_acc: 91.6, fidel_score: 96.02, acc_loss: 0.04921338967743177, grad_loss: None
2022-05-02 08:11:43,559 DEBUG epoch: 255, train_acc: 98.55617088607595, val_acc: 91.58, fidel_score: 96.02, acc_loss: 0.04713313725977382, grad_loss: None
2022-05-02 08:11:57,103 DEBUG epoch: 256, train_acc: 98.23971518987342, val_acc: 91.62, fidel_score: 96.03, acc_loss: 0.05358276894917311, grad_loss: None
2022-05-02 08:12:11,761 DEBUG epoch: 257, train_acc: 98.28916139240506, val_acc: 91.62, fidel_score: 96.03, acc_loss: 0.05286254064781191, grad_loss: None
2022-05-02 08:12:25,974 DEBUG epoch: 258, train_acc: 98.28916139240506, val_acc: 91.61, fidel_score: 96.02, acc_loss: 0.054831275993462984, grad_loss: None
2022-05-02 08:12:39,612 DEBUG epoch: 259, train_acc: 98.35838607594937, val_acc: 91.58, fidel_score: 95.98, acc_loss: 0.05435986799199747, grad_loss: None
2022-05-02 08:12:54,374 DEBUG epoch: 260, train_acc: 98.24960443037975, val_acc: 91.59, fidel_score: 96.0, acc_loss: 0.05497609335882, grad_loss: None
2022-05-02 08:13:09,080 DEBUG epoch: 261, train_acc: 98.14082278481013, val_acc: 91.55, fidel_score: 95.98, acc_loss: 0.05776206672168042, grad_loss: None
2022-05-02 08:13:24,304 DEBUG epoch: 262, train_acc: 98.39794303797468, val_acc: 91.56, fidel_score: 96.01, acc_loss: 0.052420598832018016, grad_loss: None
2022-05-02 08:13:39,072 DEBUG epoch: 263, train_acc: 98.35838607594937, val_acc: 91.57, fidel_score: 96.03, acc_loss: 0.05451756867261816, grad_loss: None
2022-05-02 08:13:54,498 DEBUG epoch: 264, train_acc: 98.47705696202532, val_acc: 91.55, fidel_score: 96.02, acc_loss: 0.04868406403361808, grad_loss: None
2022-05-02 08:14:07,977 DEBUG epoch: 265, train_acc: 98.02215189873418, val_acc: 91.56, fidel_score: 96.0, acc_loss: 0.05927022640840917, grad_loss: None
2022-05-02 08:14:20,932 DEBUG epoch: 266, train_acc: 98.25949367088607, val_acc: 91.56, fidel_score: 96.01, acc_loss: 0.05181978216182582, grad_loss: None
2022-05-02 08:14:36,423 DEBUG epoch: 267, train_acc: 98.04193037974683, val_acc: 91.59, fidel_score: 95.98, acc_loss: 0.05434475985909753, grad_loss: None
2022-05-02 08:14:50,676 DEBUG epoch: 268, train_acc: 98.16060126582279, val_acc: 91.57, fidel_score: 95.97, acc_loss: 0.0542681948458658, grad_loss: None
2022-05-02 08:15:05,493 DEBUG epoch: 269, train_acc: 98.21004746835443, val_acc: 91.56, fidel_score: 95.95, acc_loss: 0.054863004355773896, grad_loss: None
2022-05-02 08:15:20,567 DEBUG epoch: 270, train_acc: 98.0617088607595, val_acc: 91.57, fidel_score: 95.99, acc_loss: 0.059318577558320915, grad_loss: None
2022-05-02 08:15:35,294 DEBUG epoch: 271, train_acc: 97.93314873417721, val_acc: 91.58, fidel_score: 95.99, acc_loss: 0.061910854301804416, grad_loss: None
2022-05-02 08:15:50,743 DEBUG epoch: 272, train_acc: 98.41772151898734, val_acc: 91.6, fidel_score: 96.01, acc_loss: 0.04990402062105227, grad_loss: None
2022-05-02 08:16:04,935 DEBUG epoch: 273, train_acc: 98.25949367088607, val_acc: 91.59, fidel_score: 96.0, acc_loss: 0.052000330206997035, grad_loss: None
2022-05-02 08:16:20,012 DEBUG epoch: 274, train_acc: 97.95292721518987, val_acc: 91.63, fidel_score: 96.04, acc_loss: 0.05778908984193319, grad_loss: None
2022-05-02 08:16:33,258 DEBUG epoch: 275, train_acc: 98.35838607594937, val_acc: 91.6, fidel_score: 96.01, acc_loss: 0.05230892937088126, grad_loss: None
2022-05-02 08:16:47,880 DEBUG epoch: 276, train_acc: 98.34849683544304, val_acc: 91.62, fidel_score: 96.04, acc_loss: 0.049394418326312604, grad_loss: None
2022-05-02 08:17:02,664 DEBUG epoch: 277, train_acc: 98.32871835443038, val_acc: 91.59, fidel_score: 96.02, acc_loss: 0.05147086538940291, grad_loss: None
2022-05-02 08:17:17,402 DEBUG epoch: 278, train_acc: 98.0617088607595, val_acc: 91.59, fidel_score: 96.02, acc_loss: 0.061054048429042856, grad_loss: None
2022-05-02 08:17:32,531 DEBUG epoch: 279, train_acc: 98.39794303797468, val_acc: 91.6, fidel_score: 96.03, acc_loss: 0.04954553203350758, grad_loss: None
2022-05-02 08:17:46,345 DEBUG epoch: 280, train_acc: 98.17049050632912, val_acc: 91.59, fidel_score: 96.04, acc_loss: 0.05621685104774712, grad_loss: None
2022-05-02 08:18:01,465 DEBUG epoch: 281, train_acc: 98.46716772151899, val_acc: 91.61, fidel_score: 96.05, acc_loss: 0.04810161566173163, grad_loss: None
2022-05-02 08:18:14,767 DEBUG epoch: 282, train_acc: 98.21004746835443, val_acc: 91.61, fidel_score: 96.06, acc_loss: 0.05621458586494002, grad_loss: None
2022-05-02 08:18:29,453 DEBUG epoch: 283, train_acc: 98.54628164556962, val_acc: 91.58, fidel_score: 96.01, acc_loss: 0.04672949933859555, grad_loss: None
2022-05-02 08:18:44,669 DEBUG epoch: 284, train_acc: 98.23971518987342, val_acc: 91.59, fidel_score: 96.05, acc_loss: 0.054252739500584485, grad_loss: None
2022-05-02 08:18:59,724 DEBUG epoch: 285, train_acc: 98.12104430379746, val_acc: 91.6, fidel_score: 96.04, acc_loss: 0.05561947738280213, grad_loss: None
2022-05-02 08:19:15,428 DEBUG epoch: 286, train_acc: 98.62539556962025, val_acc: 91.61, fidel_score: 96.04, acc_loss: 0.04656551227775178, grad_loss: None
2022-05-02 08:19:28,778 DEBUG epoch: 287, train_acc: 98.30893987341773, val_acc: 91.64, fidel_score: 96.07, acc_loss: 0.049367128234781045, grad_loss: None
2022-05-02 08:19:44,342 DEBUG epoch: 288, train_acc: 98.19026898734177, val_acc: 91.62, fidel_score: 96.09, acc_loss: 0.05533713145959604, grad_loss: None
2022-05-02 08:19:58,013 DEBUG epoch: 289, train_acc: 98.76384493670886, val_acc: 91.61, fidel_score: 96.06, acc_loss: 0.04367118306410841, grad_loss: None
2022-05-02 08:20:11,470 DEBUG epoch: 290, train_acc: 98.2693829113924, val_acc: 91.61, fidel_score: 96.04, acc_loss: 0.053514217368409604, grad_loss: None
2022-05-02 08:20:27,582 DEBUG epoch: 291, train_acc: 98.61550632911393, val_acc: 91.6, fidel_score: 96.04, acc_loss: 0.04614915752995618, grad_loss: None
2022-05-02 08:20:40,801 DEBUG epoch: 292, train_acc: 97.92325949367088, val_acc: 91.61, fidel_score: 96.06, acc_loss: 0.063245945333067, grad_loss: None
2022-05-02 08:20:55,117 DEBUG epoch: 293, train_acc: 97.83425632911393, val_acc: 91.61, fidel_score: 96.07, acc_loss: 0.06401297819057974, grad_loss: None
2022-05-02 08:21:09,612 DEBUG epoch: 294, train_acc: 97.9628164556962, val_acc: 91.59, fidel_score: 96.05, acc_loss: 0.06023144627673716, grad_loss: None
2022-05-02 08:21:24,365 DEBUG epoch: 295, train_acc: 98.28916139240506, val_acc: 91.62, fidel_score: 96.05, acc_loss: 0.05178285925354384, grad_loss: None
2022-05-02 08:21:39,774 DEBUG epoch: 296, train_acc: 98.40783227848101, val_acc: 91.61, fidel_score: 96.06, acc_loss: 0.04937231843654491, grad_loss: None
2022-05-02 08:21:52,994 DEBUG epoch: 297, train_acc: 98.1309335443038, val_acc: 91.61, fidel_score: 96.07, acc_loss: 0.058330617178985966, grad_loss: None
2022-05-02 08:22:08,176 DEBUG epoch: 298, train_acc: 98.40783227848101, val_acc: 91.59, fidel_score: 96.05, acc_loss: 0.054748682599939126, grad_loss: None
2022-05-02 08:22:22,585 DEBUG epoch: 299, train_acc: 98.4375, val_acc: 91.6, fidel_score: 96.05, acc_loss: 0.04950724133655806, grad_loss: None
2022-05-02 08:22:37,756 DEBUG epoch: 300, train_acc: 98.41772151898734, val_acc: 91.61, fidel_score: 96.09, acc_loss: 0.051785824726088135, grad_loss: None
2022-05-02 08:22:37,757 DEBUG load best stealed model.
2022-05-02 08:22:37,757 DEBUG Best perform model, val_acc: 91.87, fidel_score: 96.06, acc_loss: 0.04845221886482043
2022-05-02 08:22:37,764 DEBUG load cloest stealed model.
2022-05-02 08:22:37,764 DEBUG Closest perform model, val_acc: 91.61, fidel_score: 96.22, acc_loss: 0.04845221886482043
2022-05-02 16:30:17,988 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-02 16:30:28,584 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
